date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-29,16.15,16.3,16.15,16.3,108836,1764838,75,0.15
2020-06-01,16.35,16.4,16.25,16.35,312413,5098826,125,0.05
2020-06-02,16.4,16.4,16.3,16.35,190349,3114046,86,0.0
2020-06-03,16.4,16.5,16.35,16.45,304704,5006016,141,0.1
2020-06-04,16.55,16.65,16.45,16.5,277976,4597853,130,0.05
2020-06-05,16.5,17.1,16.5,17.05,718624,12084186,416,0.55
2020-06-08,17.1,17.1,16.85,17.0,507531,8601877,261,-0.05
2020-06-09,17.1,17.1,16.85,16.85,258789,4378463,166,-0.15
2020-06-10,16.85,16.9,16.75,16.75,222289,3736106,152,-0.1
2020-06-11,16.8,16.85,16.5,16.6,367469,6129397,164,-0.15
2020-06-12,15.85,16.45,15.85,16.3,294769,4766543,149,-0.3
2020-06-15,16.3,16.5,16.3,16.3,165709,2713323,83,0.0
2020-06-16,16.3,16.4,16.3,16.35,298829,4884438,154,0.05
2020-06-17,16.4,16.9,16.4,16.6,481744,8018639,249,0.25
2020-06-18,16.65,16.8,16.55,16.6,436309,7245367,242,0.0
2020-06-19,16.6,16.6,16.2,16.2,1948722,31853597,644,-0.4
2020-06-22,15.8,16.05,15.8,16.05,1257610,20029163,515,0.0
2020-06-23,16.1,16.1,15.9,15.95,374953,5989033,187,-0.1
2020-06-24,16.05,16.05,15.9,15.9,245520,3916970,140,-0.05
2020-06-29,15.9,15.9,15.75,15.8,428079,6756611,203,-0.1
2020-06-30,15.85,16.05,15.75,15.8,718579,11376608,281,0.0
2020-07-01,15.8,15.9,15.65,15.7,1160225,18257600,342,-0.1
2020-07-02,15.85,15.95,15.75,15.85,262717,4154872,146,0.15
2020-07-03,15.85,15.95,15.8,15.95,208647,3312952,126,0.1
2020-07-06,15.95,15.95,15.8,15.8,786966,12475590,329,-0.15
2020-07-07,15.9,15.95,15.8,15.9,193246,3068591,152,0.1
2020-07-08,15.95,15.95,15.85,15.95,250401,3985825,150,0.05
2020-07-09,16.0,16.05,15.9,15.9,277208,4428600,174,-0.05
2020-07-10,15.9,15.9,15.75,15.8,249670,3949770,144,-0.1
2020-07-13,15.8,15.85,15.75,15.8,211434,3340197,171,0.0
2020-07-14,15.85,15.85,15.7,15.75,274399,4320969,135,-0.05
2020-07-15,15.75,15.85,15.65,15.7,399628,6270298,202,-0.05
2020-07-16,15.7,15.8,15.6,15.8,328770,5157104,201,0.1
2020-07-17,15.8,15.8,15.65,15.65,149866,2351556,71,-0.15
2020-07-20,15.65,15.65,15.5,15.55,263987,4104236,152,-0.1
2020-07-21,15.55,15.6,15.5,15.5,188773,2936798,126,-0.05
2020-07-22,15.55,15.7,15.55,15.65,268775,4196513,139,0.15
2020-07-23,15.65,15.7,15.6,15.6,125073,1954830,105,-0.05
2020-07-24,15.6,15.7,15.55,15.55,299699,4689050,175,-0.05
2020-07-27,15.7,15.7,15.45,15.45,271111,4203223,155,-0.1
2020-07-28,15.45,15.6,15.35,15.4,242512,3739853,145,-0.05
2020-07-29,15.3,15.45,15.3,15.35,313277,4808741,148,-0.05
2020-07-30,15.4,15.4,15.25,15.4,202525,3102430,143,0.05
2020-07-31,15.4,15.45,15.3,15.45,139178,2137232,117,0.05
2020-08-03,15.5,15.5,15.3,15.35,163223,2509660,100,-0.1
2020-08-04,15.4,15.4,15.25,15.3,242952,3716995,174,-0.05
2020-08-05,15.3,15.35,15.25,15.3,251450,3843807,104,0.0
2020-08-06,15.35,15.55,15.3,15.4,265164,4087417,165,0.1
2020-08-07,15.4,15.4,15.3,15.35,197050,3025323,92,-0.05
2020-08-10,15.35,15.35,15.25,15.3,411495,6298117,179,-0.05
2020-08-11,15.3,15.4,15.25,15.4,222836,3413716,149,0.1
2020-08-12,15.3,15.4,15.3,15.4,222112,3411844,88,0.0
2020-08-13,15.4,15.4,15.3,15.4,217576,3341699,91,0.0
2020-08-14,15.4,15.45,15.3,15.35,203829,3130362,127,-0.05
2020-08-17,15.35,15.8,15.35,15.8,787892,12242632,409,0.45
2020-08-18,15.85,15.9,15.65,15.8,486551,7698666,254,0.0
2020-08-19,15.9,15.95,15.7,15.75,277729,4386665,181,-0.05
2020-08-20,15.75,15.8,15.3,15.45,588245,9062728,262,-0.3
2020-08-21,15.45,15.5,15.4,15.4,212840,3287452,143,-0.05
2020-08-24,15.4,15.65,15.4,15.65,240140,3735649,156,0.25
2020-08-25,15.7,15.85,15.7,15.85,376405,5935877,200,0.2
2020-08-26,15.9,16.0,15.85,15.85,402279,6404825,220,0.0
2020-08-27,15.9,15.95,15.6,15.85,508625,7987839,252,0.0
2020-08-28,15.8,15.8,15.7,15.8,199718,3144532,137,-0.05
2020-08-31,15.8,16.2,15.8,16.05,736773,11800186,345,0.25
2020-09-01,16.1,16.1,15.9,16.0,514741,8233098,177,-0.05
2020-09-02,16.0,16.1,15.95,15.95,252088,4032023,126,-0.05
2020-09-03,15.95,16.15,15.95,16.1,342390,5505920,214,0.15
2020-09-04,15.95,16.15,15.9,16.1,406939,6512142,172,0.0
2020-09-07,16.15,17.3,16.1,16.9,2379675,39683795,984,0.8
2020-09-08,17.1,17.25,16.65,16.7,875625,14739444,433,-0.2
2020-09-09,16.6,16.75,16.5,16.75,489653,8137059,296,0.05
2020-09-10,16.8,16.8,16.45,16.55,494998,8198305,279,-0.2
2020-09-11,16.55,16.55,16.25,16.3,414060,6782480,214,-0.25
2020-09-14,16.3,16.45,16.25,16.35,285865,4665976,156,0.05
2020-09-15,16.35,16.35,16.2,16.3,272786,4435735,189,-0.05
2020-09-16,16.3,16.3,16.05,16.1,425110,6867777,226,-0.2
2020-09-17,16.1,16.3,16.1,16.2,258123,4179238,150,0.1
2020-09-18,16.1,16.2,16.05,16.15,180981,2918630,130,-0.05
2020-09-21,16.15,16.15,15.95,16.0,439766,7055282,223,-0.15
2020-09-22,15.95,16.05,15.8,15.9,505056,8057176,475,-0.1
2020-09-23,15.95,16.1,15.85,15.9,180978,2884548,306,0.0
2020-09-24,15.85,15.85,15.45,15.6,464653,7231504,327,-0.3
2020-09-25,15.6,15.65,15.3,15.4,381552,5897399,253,-0.2
2020-09-28,15.4,15.5,15.4,15.5,167323,2584456,140,0.1
2020-09-29,15.5,15.6,15.45,15.6,200999,3117475,115,0.1
2020-09-30,15.6,15.65,15.55,15.6,134127,2090872,111,0.0
2020-10-05,15.6,15.7,15.6,15.7,115708,1810090,80,0.1
2020-10-06,15.7,15.75,15.6,15.75,168685,2649536,112,0.05
2020-10-07,15.75,15.85,15.7,15.8,109780,1733880,109,0.05
2020-10-08,15.85,15.9,15.6,15.65,403522,6333349,162,-0.15
2020-10-12,15.65,15.7,15.65,15.65,141141,2212544,105,0.0
2020-10-13,15.65,15.8,15.6,15.65,376692,5896855,157,0.0
2020-10-14,15.75,15.8,15.6,15.65,608770,9528033,145,0.0
2020-10-15,15.65,15.8,15.6,15.6,215117,3368694,126,-0.05
2020-10-16,15.6,15.7,15.5,15.55,269727,4203791,123,-0.05
2020-10-19,15.55,15.65,15.55,15.55,209908,3272134,125,0.0
2020-10-20,15.55,15.55,15.3,15.4,562071,8671587,192,-0.15
2020-10-21,15.4,15.5,15.35,15.45,261035,4021779,129,0.05
2020-10-22,15.4,15.45,15.35,15.4,210309,3238490,115,-0.05
2020-10-23,15.4,15.45,15.35,15.4,212092,3263707,118,0.0
2020-10-26,15.4,15.5,15.4,15.5,171555,2649444,97,0.1
2020-10-27,15.5,15.55,15.4,15.4,156138,2410599,105,-0.1
2020-10-28,15.4,15.5,15.35,15.4,134319,2070505,105,0.0
2020-10-29,15.35,15.5,15.35,15.45,147143,2264751,108,0.05
2020-10-30,15.45,15.5,15.3,15.4,404337,6212600,190,-0.05
2020-11-02,15.35,15.35,15.15,15.35,321516,4903619,171,-0.05
2020-11-03,15.4,15.5,15.35,15.45,113199,1747886,98,0.1
2020-11-04,15.45,15.45,15.3,15.4,219180,3364135,134,-0.05
2020-11-05,15.35,15.4,15.35,15.4,129391,1989069,101,0.0
2020-11-06,15.4,15.45,15.3,15.4,130247,2001511,112,0.0
2020-11-09,15.4,15.5,15.35,15.45,335735,5175952,169,0.05
2020-11-10,15.65,15.65,15.4,15.5,416024,6455361,272,0.05
2020-11-11,15.55,15.55,15.4,15.45,638631,9867222,289,-0.05
2020-11-12,15.5,15.5,15.4,15.45,344887,5330386,155,0.0
2020-11-13,15.45,15.55,15.4,15.55,250097,3867479,135,0.1
2020-11-16,15.55,15.65,15.5,15.5,240834,3745962,172,-0.05
2020-11-17,15.55,15.65,15.5,15.65,579612,9018036,214,0.15
2020-11-18,15.75,16.15,15.75,16.05,1419145,22703860,607,0.4
2020-11-19,16.0,16.15,15.9,15.9,403803,6471106,226,-0.15
2020-11-20,15.9,15.9,15.75,15.9,232696,3689399,137,0.0
2020-11-23,15.9,16.15,15.9,16.1,307416,4921628,212,0.2
2020-11-24,16.1,16.2,16.05,16.1,493206,7945178,208,0.0
2020-11-25,16.15,16.15,16.05,16.15,418898,6745568,198,0.05
2020-11-26,16.2,16.3,16.15,16.25,536424,8704631,257,0.1
2020-11-27,16.35,16.35,16.25,16.25,407180,6632601,231,0.0
2020-11-30,16.25,16.5,16.2,16.35,986033,16105967,360,0.1
2020-12-01,16.4,16.5,16.2,16.45,737789,12059853,310,0.1
2020-12-02,16.5,16.5,16.25,16.3,838910,13704855,232,-0.15
2020-12-03,16.35,16.35,16.2,16.25,528542,8610922,275,-0.05
2020-12-04,16.35,16.35,16.2,16.25,372074,6043499,246,0.0
2020-12-07,16.25,16.3,16.05,16.1,662011,10693966,292,-0.15
2020-12-08,16.05,16.4,16.05,16.15,1017203,16470810,221,0.05
2020-12-09,16.25,16.4,16.2,16.35,1172782,19152209,275,0.2
2020-12-10,16.5,17.5,16.5,17.2,7597405,130815935,2611,0.85
2020-12-11,17.05,17.15,16.65,16.75,2083134,35224989,870,-0.45
2020-12-14,16.8,17.9,16.65,17.5,4648466,81184730,1641,0.75
2020-12-15,17.6,18.2,17.2,17.45,3113783,55070983,1309,-0.05
2020-12-16,17.3,17.6,17.2,17.5,1068111,18528103,477,0.05
2020-12-17,17.4,17.5,16.95,17.0,1109729,19032915,499,-0.5
2020-12-18,17.25,17.25,17.0,17.0,736281,12576246,372,0.0
2020-12-21,17.05,18.45,17.05,18.25,7146262,128156752,2607,1.25
2020-12-22,17.85,18.5,16.8,17.0,4812039,85553267,2021,-1.25
2020-12-23,17.1,17.25,16.8,17.1,1272634,21713168,567,0.1
2020-12-24,17.2,17.35,17.1,17.1,1773771,30395035,371,0.0
2020-12-25,17.35,17.4,17.1,17.15,553578,9516356,294,0.05
2020-12-28,17.15,17.3,16.9,17.05,955454,16346924,444,-0.1
2020-12-29,17.15,17.45,17.05,17.2,1307364,22514065,510,0.15
2020-12-30,17.3,17.75,17.3,17.5,1879961,32983384,746,0.3
2020-12-31,17.5,17.5,17.1,17.2,1034620,17883062,439,-0.3
2021-01-04,17.35,17.45,17.2,17.25,766010,13257251,375,0.05
2021-01-05,17.2,17.75,17.2,17.35,1376377,24067727,688,0.1
2021-01-06,17.45,17.55,16.95,17.0,1437546,24741897,693,-0.35
2021-01-07,17.2,17.2,16.9,17.0,617645,10525152,311,0.0
2021-01-08,16.95,17.15,16.8,16.85,945119,15955609,443,-0.15
2021-01-11,16.85,16.85,16.35,16.45,1370594,22687550,636,-0.4
2021-01-12,16.45,16.45,16.05,16.1,1013478,16445189,642,-0.35
2021-01-13,16.1,16.25,15.95,16.2,1281315,20611977,612,0.1
2021-01-14,16.15,16.3,16.1,16.1,393832,6368747,227,-0.1
2021-01-15,16.15,16.15,15.7,15.85,1060006,16815740,516,-0.25
2021-01-18,15.85,15.85,15.4,15.7,563193,8770251,323,-0.15
2021-01-19,15.8,15.95,15.65,15.85,370692,5852648,255,0.15
2021-01-20,15.9,15.9,15.3,15.3,1087911,16830222,537,-0.55
2021-01-21,15.35,15.55,15.15,15.25,675365,10346979,344,-0.05
2021-01-22,15.25,15.4,15.15,15.4,503885,7683573,325,0.15
2021-01-25,15.5,15.8,15.45,15.6,256980,4001090,226,0.2
2021-01-26,15.65,15.65,15.3,15.35,227934,3509710,224,-0.25
2021-01-27,15.4,15.45,15.2,15.25,613042,9362213,165,-0.1
2021-01-28,15.25,15.3,15.15,15.3,408269,6225946,193,0.05
2021-01-29,15.6,15.6,15.35,15.4,452152,7013020,239,0.1
2021-02-01,15.4,15.5,15.35,15.4,242252,3736914,180,0.0
2021-02-02,15.45,15.6,15.35,15.55,198517,3067391,155,0.15
2021-02-03,15.55,15.7,15.35,15.65,346224,5362626,264,0.1
2021-02-04,15.35,15.6,15.35,15.45,428604,6621190,221,-0.2
2021-02-05,15.55,15.65,15.45,15.6,343275,5335904,213,0.15
2021-02-17,15.75,16.0,15.7,15.95,653785,10340918,344,0.35
2021-02-18,16.0,16.3,15.95,16.3,545560,8820101,387,0.35
2021-02-19,16.3,16.3,16.1,16.2,277628,4492049,235,-0.1
2021-02-22,16.2,16.4,16.2,16.2,507591,8254405,349,0.0
2021-02-23,16.25,17.1,16.25,16.95,2584700,43418189,1055,0.75
2021-02-24,17.1,17.8,16.95,17.25,8232678,143917586,3240,0.3
2021-02-25,17.2,17.25,16.9,16.9,1460325,24832576,753,-0.35
2021-02-26,16.7,17.5,16.7,17.15,4163708,72002633,1680,0.25
2021-03-02,17.15,17.3,16.9,16.9,899823,15352365,603,-0.25
2021-03-03,16.85,17.25,16.85,17.2,1435682,24562822,578,0.3
2021-03-04,17.15,17.95,17.05,17.8,4333114,76292622,1510,0.6
2021-03-05,17.8,17.8,17.2,17.2,6032556,105769798,2386,-0.6
2021-03-08,17.25,17.4,17.05,17.15,1292050,22249967,671,-0.05
2021-03-09,17.25,17.45,17.15,17.25,1696526,29387148,696,0.1
2021-03-10,17.3,17.35,17.0,17.15,1027758,17678911,470,-0.1
2021-03-11,17.15,17.3,17.1,17.3,1532622,26395356,388,0.15
2021-03-12,17.3,17.35,17.1,17.1,659520,11325127,303,-0.2
2021-03-15,17.15,17.25,17.1,17.15,731823,12546115,417,0.05
2021-03-16,17.2,17.3,17.1,17.1,586006,10064295,349,-0.05
2021-03-17,17.05,17.15,16.9,16.9,857207,14573157,507,-0.2
2021-03-18,16.95,17.1,16.9,16.9,498802,8446737,354,0.0
2021-03-19,16.9,17.0,16.7,16.8,745806,12542815,411,-0.1
2021-03-22,16.8,16.95,16.7,16.95,470178,7942844,307,0.15
2021-03-23,16.95,17.05,16.85,16.95,526724,8898980,315,0.0
2021-03-24,16.9,17.2,16.9,16.95,797103,13511251,399,0.0
2021-03-25,16.65,16.8,16.6,16.6,567674,9456434,329,0.0
2021-03-26,16.85,16.85,16.65,16.7,369783,6191758,226,0.1
2021-03-29,16.85,17.0,16.8,17.0,816984,13850382,453,0.3
2021-03-30,17.0,17.05,16.9,17.0,682321,11579718,261,0.0
2021-03-31,17.05,17.1,16.95,17.05,947218,16134331,432,0.05
2021-04-01,17.1,17.2,17.0,17.05,680531,11631710,374,0.0
2021-04-06,17.25,17.35,17.2,17.3,1047275,18090130,558,0.25
2021-04-07,17.5,18.15,17.5,17.8,9237196,165268383,3027,0.5
2021-04-08,17.8,18.55,17.8,18.35,9834503,179795195,2991,0.55
2021-04-09,18.7,18.8,17.95,18.05,4357384,79620925,1691,-0.3
2021-04-12,18.2,18.4,18.0,18.25,4368116,79693305,1481,0.2
2021-04-13,18.4,18.45,18.15,18.2,2961955,54253618,1154,-0.05
2021-04-14,18.2,19.75,18.0,19.75,20279242,384870059,5711,1.55
2021-04-15,19.85,21.2,19.75,20.95,45890238,946968087,14049,1.2
2021-04-16,21.3,22.45,20.6,21.5,47832213,1036594165,16042,0.55
2021-04-19,21.8,23.65,21.4,23.65,54269239,1231389087,14805,2.15
2021-04-20,23.6,23.6,21.7,22.1,24009185,534706152,9356,-1.55
2021-04-21,21.9,22.4,21.1,21.7,12985423,282564748,5342,-0.4
2021-04-22,22.1,23.1,20.5,20.55,26594652,587688900,9972,-1.15
2021-04-23,20.8,21.2,20.1,20.8,6751063,139356039,2736,0.25
2021-04-26,20.7,21.6,20.7,21.2,6364333,134457230,2542,0.4
2021-04-27,21.2,21.3,20.6,21.0,6267923,130819532,2289,-0.2
2021-04-28,20.65,21.0,20.3,20.6,5217540,107104301,2081,-0.4
2021-04-29,20.65,21.65,20.6,21.2,10968196,232317416,4593,0.6
2021-05-03,21.65,22.4,21.25,21.65,17674423,386604138,6550,0.45
2021-05-04,21.6,21.75,19.5,19.55,11053826,221664133,4478,-2.1
2021-05-05,19.55,21.45,19.15,20.4,12215261,252201104,5024,0.85
2021-05-06,20.4,21.6,19.9,20.35,9190060,190496759,3710,-0.05
2021-05-07,21.15,21.3,20.2,21.2,7065938,146699901,2944,0.85
2021-05-10,21.95,22.55,21.35,22.15,16603739,367477709,6684,0.95
2021-05-11,21.85,23.1,20.55,21.7,35708918,796725930,11430,-0.45
2021-05-12,22.3,22.3,19.55,19.6,14219593,289360089,5262,-2.1
2021-05-13,18.45,19.65,17.65,18.55,5627072,105230235,2147,-1.05
2021-05-14,19.1,19.35,17.5,17.55,6273221,113336543,2307,-1.0
2021-05-17,16.55,18.0,16.3,16.6,6750568,114706646,2319,-0.95
2021-05-18,17.0,18.25,17.0,18.25,4067544,72926771,1734,1.65
2021-05-19,18.4,19.3,18.05,18.65,6551419,122959589,3230,0.4
2021-05-20,18.5,18.95,18.05,18.05,2510992,46107178,977,-0.6
2021-05-21,18.55,19.3,18.2,19.15,4246774,80090887,1753,1.1
2021-05-24,18.9,19.55,18.8,18.95,2959201,56006323,1080,-0.2
2021-05-25,19.15,19.35,18.35,18.4,3377012,63280291,1231,-0.55
2021-05-26,18.45,18.8,18.25,18.65,1359158,25214722,650,0.25
2021-05-27,18.9,19.2,18.65,18.65,1682076,31813125,801,0.0
2021-05-28,19.15,20.3,19.1,19.4,5446077,107054659,2286,0.75
2021-05-31,19.8,21.0,19.7,20.0,7845137,159448775,3251,0.6
2021-06-01,20.3,20.5,19.85,20.1,3233751,65148814,1350,0.1
2021-06-02,20.3,21.85,20.2,21.7,12701725,267730705,4393,1.6
2021-06-03,22.15,23.2,22.05,22.45,47710917,1078590745,15970,0.75
2021-06-04,22.0,22.85,21.7,21.7,12691917,281645262,5297,-0.75
2021-06-07,21.6,21.85,20.1,20.8,6616116,138108032,2770,-0.9
2021-06-08,20.8,21.3,20.5,21.0,2522359,52801861,1106,0.2
2021-06-09,21.1,21.25,20.25,20.35,2680193,55147986,1163,-0.65
2021-06-10,20.35,20.65,19.75,20.4,3123145,62893006,1333,0.05
2021-06-11,21.0,21.0,20.35,20.4,2186187,45049111,1113,0.0
2021-06-15,21.4,21.4,20.6,20.85,1924053,40175301,966,0.45
2021-06-16,20.8,21.15,20.2,20.3,2543344,52425231,1336,-0.55
2021-06-17,20.0,21.2,20.0,20.45,2718537,56415880,1206,0.15
2021-06-18,20.45,20.75,20.2,20.25,2813962,57398410,1197,-0.2
2021-06-21,20.1,20.6,19.55,20.1,4836858,96456543,2213,-0.15
2021-06-22,20.4,21.75,20.4,20.8,10285697,217153025,4339,0.7
2021-06-23,21.3,21.35,20.15,20.45,5057808,104575097,2239,-0.35
2021-06-24,20.5,21.15,20.4,20.65,2909352,60534956,1458,0.2
2021-06-25,21.2,21.45,20.8,20.85,5813962,122956613,2465,0.2
2021-06-28,21.3,22.9,21.3,22.9,32863120,738038566,11815,2.05
2021-06-29,23.55,25.15,23.05,25.15,75008895,1811816888,27931,2.25
2021-06-30,25.55,27.65,25.5,27.5,139395997,3771477403,43186,2.35
2021-07-01,28.1,29.5,26.5,26.8,99054619,2759494157,39334,-0.7
2021-07-02,26.55,27.5,25.2,25.65,39436761,1033565677,16388,-1.15
2021-07-05,26.4,27.5,25.9,26.35,27913052,744659327,12653,0.7
2021-07-06,26.35,26.5,25.5,25.6,14088650,364115636,6303,-0.75
2021-07-07,25.35,25.8,24.1,24.3,15758235,389198409,7212,-1.3
2021-07-08,24.5,25.7,24.1,24.95,15920308,397658110,7271,0.65
2021-07-09,24.75,25.65,24.4,24.65,9780565,244339472,4267,-0.3
2021-07-12,26.05,26.5,24.75,25.05,16564087,425148766,6979,0.4
2021-07-13,25.5,25.5,23.0,23.5,16627988,398628007,6779,-1.55
2021-07-14,23.3,24.1,22.35,23.9,10427730,242223770,4598,0.4
2021-07-15,24.35,25.3,24.15,24.85,12459210,308184521,6210,0.95
2021-07-16,25.4,25.6,24.65,25.1,17256157,433613897,7986,0.25
2021-07-19,25.8,27.1,25.65,27.1,47982454,1273581306,20408,2.0
2021-07-20,26.35,27.1,25.85,26.75,41949993,1112896573,17626,-0.35
2021-07-21,27.05,28.0,25.8,26.5,53555827,1455697889,21824,-0.25
