date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,194.5,208.0,193.5,203.5,4056421,820520231,3467,9.0
2021-07-19,203.0,212.5,200.0,202.0,3468546,712434999,3112,-1.5
2021-07-20,198.5,208.0,198.0,206.0,1965620,398877437,1762,4.0
2021-07-21,213.0,214.0,201.0,201.0,2112534,437619627,1827,-5.0
2021-07-22,204.0,206.0,195.5,196.0,1242877,248042652,1058,-5.0
2021-07-23,198.0,203.0,190.5,201.0,1539392,303804115,1161,5.0
2021-07-26,208.0,221.0,204.0,221.0,3565582,766766339,2399,20.0
2021-07-27,228.0,238.5,213.0,213.5,8754474,1988015618,6745,-7.5
2021-07-28,212.0,234.5,196.5,234.5,6310278,1390952528,5074,21.0
2021-07-29,242.0,247.5,227.0,233.0,9395036,2223308327,7480,-1.5
2021-07-30,230.5,244.5,228.5,229.5,4850704,1148718624,3932,-3.5
2021-08-02,233.0,234.0,218.5,222.0,2520849,566867921,2247,-7.5
2021-08-03,220.5,224.5,214.5,219.0,1437751,314847114,1333,-3.0
2021-08-04,219.5,225.0,212.5,212.5,1828498,400104711,1572,-6.5
2021-08-05,213.0,223.0,208.5,216.5,2574779,560653400,2041,4.0
2021-08-06,216.5,222.5,212.5,214.0,1361027,296695581,1241,-2.5
2021-08-09,213.0,217.0,202.5,205.0,1524420,318156261,1404,-9.0
2021-08-10,206.0,207.5,198.0,199.5,1421721,286939177,1182,-5.5
2021-08-11,201.5,201.5,187.5,189.0,1882538,364741768,1603,-10.5
2021-08-12,191.0,195.0,190.5,191.5,687358,132396932,614,2.5
2021-08-13,190.0,193.0,183.5,184.5,1130984,211818857,1075,-7.0
2021-08-16,184.5,187.0,176.5,179.5,1281925,231760119,1016,-5.0
2021-08-17,179.5,184.0,172.0,172.0,1070655,189832306,900,-7.5
2021-08-18,170.0,180.5,168.0,180.5,965064,168505496,734,8.5
2021-08-19,178.0,180.0,167.0,167.0,1209241,207765222,1131,-13.5
2021-08-20,170.0,173.5,167.0,167.0,1139521,193859136,929,0.0
2021-08-23,171.0,176.5,170.0,175.0,709902,123451198,654,8.0
2021-08-24,177.5,178.0,169.0,169.5,892579,153483324,768,-5.5
2021-08-25,172.0,179.5,172.0,174.0,1313770,231117758,1151,4.5
2021-08-26,174.5,177.0,173.0,173.0,483381,84301153,454,-1.0
2021-08-27,174.0,190.0,174.0,182.0,4229864,790014230,2818,9.0
2021-08-30,185.5,195.0,183.5,184.0,3365421,635171032,2663,2.0
2021-08-31,184.5,188.5,182.5,184.5,850567,157058002,772,0.5
2021-09-01,186.5,188.5,183.5,184.0,698670,129468751,619,-0.5
2021-09-02,185.0,191.0,184.0,184.5,992693,185483815,926,0.5
2021-09-03,186.5,188.5,180.5,182.5,731577,134280255,700,-2.0
2021-09-06,183.0,184.5,175.0,175.5,717190,128578472,674,-7.0
2021-09-07,177.5,177.5,169.0,175.0,739171,127180403,643,-0.5
2021-09-08,175.0,175.5,169.5,170.0,440619,75508314,430,-5.0
2021-09-09,168.0,175.0,168.0,175.0,424626,73433742,373,5.0
2021-09-10,175.5,178.0,170.0,177.5,575070,100253165,460,2.5
2021-09-13,179.0,183.0,175.0,175.0,702910,125447155,689,-2.5
2021-09-14,176.0,177.0,173.0,173.0,235733,41215584,238,-2.0
2021-09-15,175.0,183.5,174.0,174.5,1669993,298649075,1402,1.5
2021-09-16,175.5,178.0,173.0,175.0,458823,80354357,881,0.5
2021-09-17,175.0,178.0,173.5,173.5,487640,85397276,360,-1.5
2021-09-22,169.0,174.0,169.0,170.5,368395,63026553,375,-3.0
2021-09-23,172.0,173.5,168.5,170.0,298687,50897190,731,-0.5
2021-09-24,172.0,172.0,169.0,169.0,294076,50069314,431,-1.0
2021-09-27,171.0,173.0,169.0,169.5,274905,46885509,243,0.5
2021-09-28,172.0,182.5,171.5,177.0,2611330,465637066,2143,7.5
2021-09-29,180.0,186.0,173.0,173.0,4576704,830914418,3777,-4.0
2021-09-30,175.0,190.0,174.0,190.0,3159660,580564030,2873,17.0
2021-10-01,190.0,204.5,185.5,185.5,12330861,2410748405,9472,-4.5
2021-10-04,192.0,195.0,173.5,174.0,6432261,1192081040,5899,-11.5
2021-10-05,168.0,175.0,165.5,175.0,2530345,429593897,2123,1.0
2021-10-06,176.0,183.0,174.0,178.0,3181571,569236298,3203,3.0
2021-10-07,176.0,181.5,176.0,178.0,1680940,299643759,2868,0.0
2021-10-08,178.0,185.0,178.0,179.5,1843947,333936880,1597,1.5
2021-10-12,180.5,184.5,173.0,173.0,1989719,354980013,1976,-6.5
2021-10-13,177.5,182.5,173.5,176.0,2183746,387673127,1869,3.0
2021-10-14,178.0,178.5,171.0,174.0,1212756,210865365,1036,-2.0
2021-10-15,178.0,178.5,173.5,178.5,822674,144858246,778,4.5
2021-10-18,179.5,183.0,176.5,182.5,1373531,247211252,1162,4.0
2021-10-19,182.0,185.0,179.5,181.0,1641726,299003023,1526,-1.5
2021-10-20,182.5,187.0,182.0,183.5,1638474,301968724,1387,2.5
2021-10-21,185.5,196.0,185.5,192.0,3598741,688570774,3235,8.5
2021-10-22,191.5,195.0,188.0,192.0,1677843,320107534,2599,0.0
2021-10-25,190.0,202.0,190.0,200.0,2457181,486386852,2336,8.0
2021-10-26,200.0,200.0,193.5,197.5,1519066,299570996,1787,-2.5
2021-10-27,197.5,205.0,196.0,204.5,1867615,376071456,1821,7.0
2021-10-28,204.0,209.0,200.0,204.0,1839291,375385438,1557,-0.5
2021-10-29,207.0,209.5,199.0,202.5,1718880,351580918,1820,-1.5
2021-11-01,207.5,215.0,204.0,206.0,3059640,639743971,2486,3.5
2021-11-02,210.0,211.0,193.0,195.0,1810518,362578383,2260,-11.0
2021-11-03,200.5,201.0,190.5,199.0,1382852,272897655,1468,4.0
2021-11-04,201.0,203.5,196.5,197.5,850207,169773548,1550,-1.5
2021-11-05,199.0,199.5,191.5,193.0,829645,161529768,871,-4.5
2021-11-08,195.0,198.5,193.0,193.0,552585,108053976,569,0.0
2021-11-09,196.5,203.0,195.0,201.5,1168509,233049154,1683,8.5
2021-11-10,199.0,201.0,195.0,197.5,736417,145554889,1459,-4.0
2021-11-11,200.0,205.0,194.0,194.0,1494253,297859020,1345,-3.5
2021-11-12,190.0,192.5,185.0,186.5,1661792,312152245,1619,-7.5
2021-11-15,187.0,189.5,183.5,185.0,828077,154371222,773,-1.5
2021-11-16,187.0,189.5,184.0,184.5,635814,118272879,602,-0.5
2021-11-17,184.5,188.0,184.5,185.0,565893,104936981,1014,0.5
2021-11-18,185.0,186.0,181.0,181.0,693814,126889662,731,-4.0
2021-11-19,181.5,183.5,179.0,179.0,545379,98844413,546,-2.0
2021-11-22,182.0,186.5,181.0,185.5,661853,122133741,618,6.5
2021-11-23,186.0,189.5,183.0,184.0,663698,123351441,646,-1.5
2021-11-24,186.0,189.5,185.0,188.0,683932,128431008,622,4.0
2021-11-25,188.0,189.0,184.0,184.0,424570,78711767,472,-4.0
2021-11-26,183.0,184.0,179.0,179.5,440664,79599689,697,-4.5
2021-11-29,177.5,181.0,174.5,180.0,434172,77048727,381,0.5
2021-11-30,182.5,183.5,179.5,181.0,360314,65392067,323,1.0
2021-12-01,178.0,181.5,178.0,179.0,317219,56897701,298,-2.0
2021-12-02,182.0,182.5,177.0,177.0,388513,69736460,393,-2.0
2021-12-03,180.0,190.0,178.0,181.0,1962022,362972850,1785,4.0
2021-12-06,182.0,184.5,180.0,180.0,377793,68795616,1144,-1.0
2021-12-07,183.5,184.0,180.0,180.0,351165,63699733,1310,0.0
2021-12-08,182.5,182.5,179.0,179.5,380689,68516409,1234,-0.5
2021-12-09,182.0,187.5,180.0,181.5,1466666,269378202,2106,2.0
2021-12-10,182.0,189.5,180.0,187.5,2137308,398515768,2469,6.0
2021-12-13,190.0,191.5,184.5,186.0,1411168,263965997,3295,-1.5
2021-12-14,185.0,189.0,183.5,184.0,907325,168822006,1264,-2.0
2021-12-15,185.0,187.0,183.5,185.0,433954,80208965,3267,1.0
2021-12-16,187.0,192.5,187.0,188.0,1273878,241560387,4045,3.0
2021-12-17,189.0,195.5,186.0,190.0,1789434,344069679,1717,2.0
2021-12-20,203.0,207.0,191.0,192.5,3314674,659984140,6928,2.5
2021-12-21,193.0,194.0,189.0,189.0,964006,184321735,3174,-3.5
2021-12-22,190.5,199.0,190.0,198.0,1358262,265729802,1380,9.0
2021-12-23,200.5,205.0,195.5,205.0,1898872,383264260,2539,7.0
2021-12-24,206.0,213.0,203.0,205.0,3226252,665827294,8773,0.0
2021-12-27,205.0,207.0,202.5,207.0,870149,178011647,2431,2.0
2021-12-28,207.0,208.0,202.0,202.0,833192,170341667,2373,-5.0
2021-12-29,203.5,209.5,203.5,206.5,1663051,344298258,1765,4.5
2021-12-30,207.0,210.0,205.5,209.0,980899,203946005,2110,2.5
2022-01-03,212.0,212.0,203.5,207.0,773211,160114334,2407,-2.0
2022-01-04,208.0,214.0,207.0,213.0,1535177,324615805,2086,6.0
2022-01-05,214.0,219.5,206.5,210.0,2987173,633637054,7325,-3.0
2022-01-06,208.0,208.5,203.5,203.5,1119436,230048953,1871,-6.5
2022-01-07,204.0,205.5,195.0,195.5,1218460,241686438,1616,-8.0
2022-01-10,192.5,200.5,192.5,199.0,506828,100167187,1296,3.5
2022-01-11,199.0,203.5,196.0,197.0,733610,146438884,1143,-2.0
2022-01-12,199.0,201.5,192.0,200.5,977850,192563078,1136,3.5
2022-01-13,200.0,202.0,197.5,197.5,719191,142983887,1274,-3.0
2022-01-14,199.0,203.0,195.5,198.0,936069,185843921,885,0.5
2022-01-17,200.0,200.5,195.0,195.5,534678,104951593,728,-2.5
2022-01-18,195.5,196.5,192.0,192.5,614203,118804727,690,-3.0
2022-01-19,192.0,194.0,190.0,190.0,494253,94519646,522,-2.5
2022-01-20,191.5,195.0,190.0,190.0,571781,109629043,530,0.0
2022-01-21,190.0,192.5,185.5,186.0,701004,132099154,886,-4.0
2022-01-24,189.0,189.0,182.5,184.0,405201,74954906,419,-2.0
2022-01-25,184.0,184.0,177.0,177.0,589469,105980829,1076,-7.0
2022-01-26,177.0,181.0,175.0,178.5,389616,69407523,414,1.5
2022-02-07,180.0,181.5,177.0,179.0,311631,55660764,300,0.5
2022-02-08,183.0,183.0,181.0,183.0,199249,36334950,228,4.0
2022-02-09,184.5,184.5,181.0,183.5,213769,39004363,255,0.5
2022-02-10,184.5,185.0,181.5,183.5,203603,37284757,335,0.0
2022-02-11,182.0,184.5,182.0,183.0,179580,32877087,169,-0.5
2022-02-14,179.5,179.5,176.5,178.0,266507,47314067,289,-5.0
2022-02-15,178.5,180.0,177.0,177.5,257603,45878698,276,-0.5
2022-02-16,180.5,180.5,177.5,178.5,263853,47049183,301,1.0
2022-02-17,179.5,180.0,175.5,176.0,370302,65668143,374,-2.5
2022-02-18,176.0,177.0,174.5,176.0,171979,30238801,288,0.0
2022-02-21,175.0,177.5,175.0,176.0,174425,30724251,182,0.0
2022-02-22,176.5,177.5,171.0,171.0,407818,70828690,442,-5.0
2022-02-23,171.0,176.0,171.0,175.0,191791,33269547,228,4.0
2022-02-24,174.0,177.0,170.0,170.0,537511,93063880,575,-5.0
2022-02-25,172.0,173.5,168.0,169.0,366832,62345255,376,-1.0
2022-03-01,173.0,173.5,170.0,173.0,186939,32155017,197,4.0
2022-03-02,174.0,177.0,171.0,176.0,519036,90250119,475,3.0
2022-03-03,176.0,185.0,175.0,183.0,1502089,271869941,1401,7.0
2022-03-04,183.0,183.0,177.0,177.0,692864,124274315,629,-6.0
2022-03-07,177.0,177.5,168.5,172.0,585136,100407593,527,-5.0
2022-03-08,173.5,176.0,165.5,168.0,887481,151017337,765,-4.0
2022-03-09,171.0,179.0,169.5,178.0,1144173,200894655,1056,10.0
2022-03-10,179.5,181.0,176.0,177.0,661775,117681810,767,-1.0
2022-03-11,177.0,178.5,176.0,178.0,215148,38121408,210,1.0
2022-03-14,178.5,180.0,177.0,178.0,281717,50313992,297,0.0
2022-03-15,179.0,181.0,174.5,174.5,519170,92515026,524,-3.5
2022-03-16,177.5,182.5,176.5,179.5,903761,162708223,847,5.0
2022-03-17,182.5,182.5,179.0,180.0,518044,93594220,519,0.5
2022-03-18,181.0,187.0,180.5,187.0,969012,179059198,754,7.0
2022-03-21,188.0,189.5,185.5,186.0,540511,101231112,1644,-1.0
2022-03-22,185.5,189.0,185.0,186.0,354362,66073262,547,0.0
2022-03-23,187.0,187.0,183.5,184.0,265220,48977974,287,-2.0
2022-03-24,184.0,187.0,184.0,185.5,282789,52381698,269,1.5
2022-03-25,186.0,186.0,180.0,181.0,283395,51656116,383,-4.5
2022-03-28,181.0,181.5,177.5,181.5,210624,37891202,195,0.5
2022-03-29,179.0,188.0,179.0,188.0,481696,88734773,455,6.5
2022-03-30,190.0,190.0,186.5,189.0,474285,89127417,699,1.0
2022-03-31,189.0,191.0,185.0,185.0,372544,70362753,408,-4.0
2022-04-01,183.5,186.0,182.5,183.0,168317,30904240,844,-2.0
2022-04-06,183.0,188.0,182.0,185.5,264564,49164525,300,2.5
2022-04-07,184.0,185.5,175.0,175.0,444549,79894187,1185,-10.5
2022-04-08,177.0,179.0,175.5,176.5,228928,40542242,262,1.5
2022-04-11,176.5,179.5,170.5,171.0,400775,69739778,416,-5.5
2022-04-12,172.5,172.5,169.0,169.5,256270,43658848,307,-1.5
2022-04-13,171.0,172.0,170.0,171.5,179917,30741026,175,2.0
2022-04-14,173.5,173.5,170.5,170.5,137465,23594873,145,-1.0
2022-04-15,170.5,171.0,168.5,168.5,209315,35552964,211,-2.0
2022-04-18,168.5,171.0,166.5,168.5,230233,38895736,229,0.0
2022-04-19,170.0,170.5,168.0,168.0,197448,33339135,182,-0.5
2022-04-20,170.0,174.0,167.5,171.5,414674,70976019,383,3.5
2022-04-21,174.0,174.0,169.5,169.5,151847,25903671,157,-2.0
2022-04-22,169.5,170.5,168.5,168.5,132017,22329370,155,-1.0
2022-04-25,166.0,166.0,158.0,158.0,509193,81821564,525,-10.5
2022-04-26,160.0,160.5,153.0,153.0,450866,70293156,437,-5.0
2022-04-27,148.0,149.0,143.0,147.0,481200,70364024,441,-6.0
2022-04-28,149.5,150.5,146.5,148.0,254434,37802674,615,1.0
2022-04-29,152.0,152.0,145.0,146.5,399815,58663806,671,-1.5
2022-05-03,147.0,148.5,143.0,147.5,319426,46416444,305,1.0
2022-05-04,149.0,149.0,145.0,146.0,230764,33848456,234,-1.5
2022-05-05,149.5,151.5,148.0,149.5,278934,41761692,254,3.5
2022-05-06,147.0,147.0,141.5,142.0,413735,59093962,382,-7.5
2022-05-09,141.0,141.0,131.5,132.0,661392,89202189,727,-10.0
2022-05-10,130.0,139.0,129.0,139.0,522148,70340448,450,7.0
2022-05-11,137.0,139.5,137.0,137.0,155343,21454886,241,-2.0
2022-05-12,132.5,137.0,130.5,130.5,252643,33639807,258,-6.5
2022-05-13,132.0,139.0,132.0,138.0,235273,31963378,274,7.5
2022-05-16,137.0,141.0,137.0,138.5,177514,24689699,187,0.5
2022-05-17,140.5,144.0,140.5,143.0,465636,66296874,471,4.5
2022-05-18,145.0,145.0,141.5,142.5,194993,27866195,406,-0.5
2022-05-19,139.5,143.5,138.5,143.0,142551,19987864,140,0.5
2022-05-20,144.0,146.5,142.0,146.0,289686,41992563,376,3.0
2022-05-23,146.5,146.5,142.0,143.5,305084,43787047,352,-2.5
2022-05-24,144.5,144.5,139.0,139.0,155324,21884952,487,-4.5
2022-05-25,139.5,145.5,139.5,144.5,217520,31234560,223,5.5
2022-05-26,145.0,146.0,142.5,144.5,109154,15711960,232,0.0
2022-05-27,146.0,146.0,144.0,144.5,92079,13355970,177,0.0
2022-05-30,146.0,148.5,146.0,148.5,197437,29132083,419,4.0
2022-05-31,148.0,150.0,146.5,148.0,214917,31811650,321,-0.5
2022-06-01,149.0,154.0,149.0,151.5,235188,35686889,275,3.5
2022-06-02,154.0,154.5,150.0,150.0,260297,39587546,426,-1.5
2022-06-06,153.5,153.5,150.0,150.0,126131,19112874,139,0.0
2022-06-07,151.0,153.5,150.5,153.0,204079,31053516,186,3.0
2022-06-08,153.5,155.5,152.0,153.0,138816,21319462,243,0.0
2022-06-09,153.0,155.5,151.5,155.5,109691,16845809,236,2.5
2022-06-10,155.5,156.5,151.5,151.5,226654,34583643,316,-4.0
2022-06-13,144.0,147.0,144.0,144.0,168080,24334854,323,-7.5
2022-06-14,142.5,144.0,139.5,142.5,252449,35649347,559,-1.5
2022-06-15,144.0,148.5,141.5,147.0,204980,29620610,308,4.5
2022-06-16,147.5,147.5,138.0,138.0,383734,54962983,954,-9.0
2022-06-17,136.0,142.5,134.0,142.5,242140,33324225,385,4.5
2022-06-20,142.0,142.0,135.0,135.5,203459,27956296,451,-7.0
2022-06-21,136.0,142.0,135.5,141.5,167795,23339388,192,6.0
2022-06-22,144.0,151.0,140.0,140.0,1140424,167327698,1188,-1.5
2022-06-23,142.5,145.0,138.0,142.0,395855,55823125,531,2.0
2022-06-24,144.0,148.0,142.0,148.0,370444,53929108,429,6.0
2022-06-27,151.0,154.5,147.0,153.0,588542,88842330,599,5.0
2022-06-28,157.5,157.5,151.5,152.5,680776,104963950,867,-0.5
2022-06-29,152.0,159.5,152.0,154.0,839057,130907302,941,1.5
2022-06-30,156.0,157.0,152.0,154.5,570215,88380119,606,0.5
2022-07-01,156.5,157.5,142.5,143.0,862456,129428704,1842,-11.5
2022-07-04,142.5,145.0,140.0,141.5,357017,50867635,587,-1.5
2022-07-05,144.0,148.5,141.0,145.5,587269,85200878,680,4.0
2022-07-06,146.0,147.0,137.0,137.0,467657,65478207,575,-8.5
2022-07-07,140.0,140.0,132.0,138.5,436078,59434116,578,1.5
2022-07-08,139.5,143.0,139.5,141.5,303797,42891119,540,3.0
2022-07-11,143.5,148.5,142.0,148.5,511464,74479381,476,7.0
2022-07-12,148.5,148.5,137.0,137.5,569826,80468796,711,-11.0
2022-07-13,142.0,145.5,141.5,143.5,423212,60822980,375,6.0
2022-07-14,143.5,149.5,143.0,148.0,347414,51042021,363,4.5
2022-07-15,149.5,151.0,147.0,148.5,385096,57521316,399,0.5
2022-07-18,149.0,151.5,146.0,146.0,256022,37958497,673,-2.5
2022-07-19,146.0,150.5,146.0,150.0,241574,36039727,270,4.0
2022-07-20,152.0,152.5,147.0,147.0,236437,35402014,298,-3.0
2022-07-21,148.0,152.0,146.5,151.5,251553,37599908,240,4.5
2022-07-22,152.0,153.0,147.5,148.0,243987,36553150,586,-3.5
2022-07-25,148.0,151.0,144.5,144.5,285843,42008984,662,-3.5
2022-07-26,145.5,145.5,138.0,138.5,461287,64809683,1065,-6.0
2022-07-27,140.0,140.5,137.0,139.5,271814,37704824,470,1.0
2022-07-28,141.0,142.0,138.0,140.0,310617,43435699,516,0.5
2022-07-29,142.0,148.5,141.0,148.5,323577,46803860,282,8.5
2022-08-01,148.0,148.5,145.0,145.5,386485,56540977,876,-3.0
2022-08-02,144.5,145.0,142.0,142.5,195749,28037027,206,-3.0
2022-08-03,142.5,145.0,140.5,140.5,279790,39664127,215,-2.0
2022-08-04,141.5,143.0,138.0,142.0,265448,37394863,250,1.5
2022-08-05,143.0,145.5,143.0,145.5,181482,26233520,182,3.5
2022-08-08,146.0,151.0,142.0,151.0,489864,72503357,520,5.5
2022-08-09,151.0,155.0,149.5,154.0,577925,88604428,674,3.0
2022-08-10,154.0,155.5,150.5,151.0,219206,33370658,327,-3.0
2022-08-11,153.0,153.5,150.5,153.0,326100,49570243,337,2.0
2022-08-12,154.0,154.0,150.5,152.5,249276,37845949,240,-0.5
2022-08-15,153.0,158.0,151.0,157.0,647132,100193637,523,4.5
2022-08-16,157.0,164.0,156.0,159.5,900166,144434408,883,2.5
2022-08-17,159.5,164.0,159.5,160.0,549004,88948012,547,0.5
2022-08-18,160.0,169.5,159.0,169.5,1184333,197569332,1259,9.5
2022-08-19,159.5,161.0,151.5,152.5,2126764,328357402,2863,0.0
2022-08-22,152.0,154.5,148.0,148.0,863463,130720547,796,-4.5
2022-08-23,148.0,149.0,146.5,147.0,522050,77226793,468,-1.0
2022-08-24,147.0,147.0,140.5,141.0,827673,118053060,799,-6.0
2022-08-25,142.0,144.0,141.5,143.0,402229,57487980,389,2.0
2022-08-26,144.5,145.0,142.5,144.0,432548,62175882,415,1.0
2022-08-29,140.0,144.0,138.0,141.5,390444,55356039,333,-2.5
2022-08-30,142.0,146.5,141.5,142.5,703108,100926828,676,1.0
2022-08-31,143.0,144.0,142.0,143.5,332617,47542693,319,1.0
2022-09-01,143.0,143.0,139.0,139.5,415718,58487790,453,-4.0
2022-09-02,139.5,141.5,138.0,138.0,362745,50490965,425,-1.5
2022-09-05,138.0,139.0,132.5,132.5,397266,53380317,463,-5.5
2022-09-06,134.5,134.5,129.5,130.0,368980,48360066,613,-2.5
2022-09-07,129.5,130.5,128.5,128.5,210990,27298843,235,-1.5
2022-09-08,129.5,131.0,128.5,130.5,281228,36508396,258,2.0
2022-09-12,132.0,137.5,132.0,137.0,425229,57395853,434,6.5
2022-09-13,137.0,137.0,133.0,133.0,395224,53153601,412,-4.0
2022-09-14,130.5,134.5,129.5,134.5,274255,36247934,273,1.5
2022-09-15,135.0,137.0,133.5,135.0,293743,39688166,276,0.5
2022-09-16,135.0,147.5,131.5,147.5,1226389,175785294,731,12.5
2022-09-19,137.0,140.0,133.0,133.0,2788004,375548014,1851,-14.5
2022-09-20,134.5,135.0,133.0,133.0,748799,100082938,644,0.0
2022-09-21,133.0,133.0,128.5,128.5,807661,104975975,841,-4.5
2022-09-22,127.5,127.5,121.0,122.0,1155425,142665074,1184,-6.5
2022-09-23,121.0,121.5,114.0,116.0,1200675,140759574,1097,-6.0
2022-09-26,113.5,114.0,111.0,111.0,478690,53902348,475,-5.0
2022-09-27,111.0,115.5,110.0,115.0,494346,55576637,529,4.0
2022-09-28,114.0,115.0,104.5,105.0,688476,74914435,672,-10.0
2022-09-29,107.5,109.0,105.5,108.0,372546,40037414,607,3.0
2022-09-30,105.5,111.5,104.5,111.5,300303,32256374,293,3.5
2022-10-03,110.5,111.0,108.0,108.0,296435,32314533,304,-3.5
2022-10-04,112.5,114.0,112.0,114.0,307005,34661946,316,6.0
2022-10-05,115.0,117.0,113.0,113.5,414018,47775477,400,-0.5
2022-10-06,114.5,114.5,112.5,114.0,173429,19669344,303,0.5
2022-10-07,112.5,115.5,112.5,114.0,178425,20398002,236,0.0
2022-10-11,111.0,115.0,108.0,113.0,350739,38777081,282,-1.0
2022-10-12,111.0,111.0,105.5,105.5,604638,64653728,540,-7.5
2022-10-13,106.0,107.0,98.0,98.0,603907,61556533,543,-7.5
2022-10-14,102.0,105.0,101.5,102.5,376153,38764654,317,4.5
2022-10-17,99.9,102.0,98.2,102.0,394208,39516151,339,-0.5
2022-10-18,104.5,106.5,102.0,105.5,237888,24769597,243,3.5
2022-10-19,106.0,107.0,104.0,104.5,243036,25658549,428,-1.0
2022-10-20,103.5,104.0,100.5,101.5,221140,22554557,213,-3.0
2022-10-21,103.0,103.0,98.8,98.8,215666,21588300,219,-2.7
2022-10-24,101.5,102.5,98.0,98.0,243942,24444838,217,-0.8
2022-10-25,98.6,99.7,95.5,95.5,311709,30283572,528,-2.5
2022-10-26,96.1,97.3,94.5,95.0,222946,21340975,214,-0.5
2022-10-27,95.6,99.2,95.6,99.2,228218,22355371,213,4.2
2022-10-28,99.2,99.2,95.0,95.0,204535,19750977,510,-4.2
2022-10-31,95.6,96.8,95.6,96.0,115727,11120968,122,1.0
2022-11-01,96.0,98.2,95.6,97.6,201716,19687905,245,1.6
2022-11-02,98.1,100.5,98.0,100.0,146901,14616539,377,2.4
2022-11-03,98.2,100.5,98.1,100.0,175356,17491636,182,0.0
2022-11-04,101.0,101.0,99.0,100.0,133004,13352495,134,0.0
2022-11-07,102.0,105.5,100.0,102.0,817487,83476926,562,2.0
2022-11-08,103.0,106.0,102.0,102.0,301125,31266091,315,0.0
2022-11-09,105.0,105.0,103.5,103.5,129429,13442403,182,1.5
2022-11-10,102.5,104.5,101.5,101.5,163085,16720480,168,-2.0
2022-11-11,105.5,105.5,102.5,104.5,355233,37103560,338,3.0
2022-11-14,104.5,107.0,104.5,107.0,206610,21867206,221,2.5
2022-11-15,106.5,111.0,106.5,110.5,548694,59879274,512,3.5
2022-11-16,111.0,111.0,108.0,108.5,353639,38550359,352,-2.0
2022-11-17,109.0,111.5,109.0,111.5,258503,28581050,236,3.0
2022-11-18,111.0,111.5,105.0,108.0,310911,33716110,304,-3.5
2022-11-21,106.5,109.0,106.0,108.0,198134,21279103,177,0.0
2022-11-22,108.0,109.5,106.0,106.5,92252,9866842,98,-1.5
2022-11-23,107.0,108.0,106.5,108.0,140419,15038182,129,1.5
2022-11-24,108.0,109.0,107.0,109.0,212044,22964969,174,1.0
2022-11-25,108.5,110.0,107.5,108.5,148452,16120140,161,-0.5
2022-11-28,108.0,108.5,106.5,108.5,115141,12397699,115,0.0
2022-11-29,108.0,111.0,107.5,111.0,193444,21238579,196,2.5
2022-11-30,111.5,112.0,110.5,111.5,198743,22175345,216,0.5
2022-12-01,113.0,113.5,112.0,113.0,326572,36844854,318,1.5
2022-12-02,114.0,119.5,114.0,115.0,868798,101837280,877,2.0
2022-12-05,117.5,118.0,115.5,116.0,246795,28818924,349,1.0
2022-12-06,116.0,116.5,112.0,112.0,221242,25243219,216,-4.0
2022-12-07,112.0,117.0,112.0,116.5,503268,58095012,483,4.5
2022-12-08,119.5,119.5,112.0,112.0,656700,75836549,587,-4.5
2022-12-09,115.0,122.5,115.0,121.0,2503875,300029611,2026,9.0
2022-12-12,122.0,123.5,116.0,116.5,2112113,251765407,1688,-4.5
2022-12-13,117.0,117.0,112.0,112.5,693420,78827200,1034,-4.0
2022-12-14,113.5,113.5,112.0,113.0,352988,39811688,309,0.5
2022-12-15,114.0,116.0,113.5,114.0,355947,40834826,330,1.0
2022-12-16,112.5,114.0,107.0,107.0,1252304,136185648,638,-7.0
2022-12-19,107.0,108.5,105.0,105.0,466604,49665259,423,-2.0
2022-12-20,104.5,105.5,100.0,100.0,528378,53979234,527,-5.0
2022-12-21,100.5,102.0,99.4,99.4,346282,34651213,341,-0.6
2022-12-22,102.0,103.0,101.0,101.5,224858,22880157,210,2.1
2022-12-23,100.0,101.5,99.3,101.5,154850,15559351,165,0.0
2022-12-26,102.0,104.0,101.5,103.5,211459,21845138,187,2.0
2022-12-27,103.5,104.5,102.0,102.5,132840,13701076,122,-1.0
2022-12-28,102.5,102.5,99.9,99.9,210366,21146736,226,-2.6
2022-12-29,99.5,100.0,98.5,99.7,152734,15180587,172,-0.2
2022-12-30,101.0,101.0,99.3,99.5,112233,11212158,110,-0.2
2023-01-03,99.5,100.5,98.1,100.0,146635,14587113,138,0.5
2023-01-04,99.9,102.0,99.8,101.5,170000,17193164,181,1.5
2023-01-05,102.0,102.5,100.5,101.0,135698,13784204,132,-0.5
2023-01-06,101.0,102.5,101.0,102.0,88714,9016345,95,1.0
2023-01-09,102.5,104.0,102.0,102.5,147894,15201591,154,0.5
2023-01-10,103.0,104.0,102.5,103.0,121774,12556610,127,0.5
2023-01-11,103.0,103.5,100.5,102.0,142271,14487583,154,-1.0
2023-01-12,101.0,102.0,100.0,100.0,135533,13650743,137,-2.0
2023-01-13,101.5,101.5,99.5,99.6,139238,13925610,156,-0.4
2023-01-16,101.0,101.0,99.5,99.5,103081,10297467,157,-0.1
2023-01-17,99.7,103.0,99.7,102.0,216906,22160318,204,2.5
2023-01-30,103.0,106.5,102.5,103.0,382284,39918778,338,1.0
2023-01-31,104.5,109.0,104.0,107.0,697643,75070010,640,4.0
2023-02-01,109.0,109.5,107.0,107.5,277907,30003774,623,0.5
