date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,14.2,14.3,14.2,14.25,13555,193184,42,0.15
2025-09-25,14.2,14.25,14.15,14.15,17188,244170,117,-0.1
2025-09-26,14.05,14.1,14.05,14.05,15035,212072,113,-0.1
2025-09-30,14.2,14.4,14.2,14.3,15813,225566,25,0.25
2025-10-01,14.35,14.45,14.0,14.1,39364,557220,167,-0.2
2025-10-02,14.05,14.35,14.05,14.25,80943,1156094,366,0.15
2025-10-03,14.1,14.2,13.85,14.0,307745,4326543,1141,-0.25
2025-10-07,14.05,14.05,13.85,13.95,65325,913682,225,-0.05
2025-10-08,14.05,14.05,13.95,14.05,114320,1600886,85,0.1
2025-10-09,14.05,14.05,13.9,14.05,35450,495138,202,0.0
2025-10-13,13.9,14.0,13.6,13.7,93528,1295064,446,-0.35
2025-10-14,13.95,14.25,13.6,13.65,164964,2295738,274,-0.05
2025-10-15,13.95,14.1,13.6,13.6,40940,565214,148,-0.05
2025-10-16,13.6,13.8,13.6,13.7,25726,352790,151,0.1
2025-10-17,13.75,13.9,13.5,13.9,99538,1360591,384,0.2
2025-10-20,13.85,13.9,13.65,13.8,27387,377974,155,-0.1
2025-10-21,13.75,13.85,13.3,13.6,159304,2156430,571,-0.2
2025-10-22,13.7,13.7,13.6,13.7,23379,319729,98,0.1
2025-10-23,13.6,13.9,13.5,13.55,42239,575387,207,-0.15
2025-10-27,13.7,13.85,13.2,13.3,82015,1097632,301,-0.25
2025-10-28,13.35,13.45,13.3,13.4,21843,291339,57,0.1
2025-10-29,13.45,13.45,13.15,13.25,42612,563042,178,-0.15
2025-10-30,13.15,13.3,13.15,13.15,14535,192257,60,-0.1
2025-10-31,13.15,13.2,13.15,13.2,15447,203835,56,0.05
2025-11-03,13.2,13.2,13.05,13.05,32221,422839,142,-0.15
2025-11-04,13.1,13.15,13.05,13.1,11629,152501,57,0.05
2025-11-05,13.05,13.5,12.95,13.3,78563,1033947,299,0.2
2025-11-06,13.4,13.65,13.3,13.5,30402,407383,79,0.2
2025-11-07,13.35,13.4,13.05,13.1,52338,688306,176,-0.4
2025-11-10,13.0,13.2,12.95,13.1,16600,217582,72,0.0
2025-11-11,13.25,13.25,13.05,13.15,26148,343198,53,0.05
2025-11-12,13.15,13.65,13.15,13.15,49772,661461,202,0.0
2025-11-13,13.2,13.2,13.2,13.2,13824,182924,101,0.05
2025-11-14,13.2,13.3,13.2,13.25,14333,189768,58,0.05
2025-11-17,13.2,13.2,13.0,13.1,26031,341699,143,-0.15
2025-11-18,13.05,13.2,13.0,13.0,26954,352038,67,-0.1
2025-11-19,13.15,13.2,13.0,13.0,80551,1057809,50,0.0
2025-11-20,13.15,13.15,12.8,13.1,46833,608758,345,0.1
2025-11-21,13.1,13.1,13.0,13.0,14978,195799,105,-0.1
2025-11-24,13.0,13.05,12.95,12.95,24534,319038,57,-0.05
2025-11-25,12.95,13.0,12.9,13.0,12781,165424,67,0.05
2025-11-26,12.95,13.6,12.85,13.3,115466,1539668,158,0.3
2025-11-27,13.3,13.6,13.0,13.6,102542,1378401,122,0.3
2025-11-28,13.15,13.6,13.15,13.5,76581,1025373,87,-0.1
2025-12-01,13.35,13.6,13.35,13.55,35802,486068,31,0.05
2025-12-02,13.4,14.1,13.4,14.0,121728,1681707,52,0.45
2025-12-03,13.95,13.95,13.55,13.75,84715,1163466,91,-0.25
2025-12-04,13.65,13.65,13.65,13.65,5984,82010,65,-0.1
2025-12-05,13.75,13.75,13.65,13.65,2379,32628,12,0.0
2025-12-08,13.75,13.75,13.55,13.65,8963,122124,34,0.0
2025-12-09,13.5,13.65,13.3,13.65,26404,355710,87,0.0
2025-12-10,0.0,0.0,0.0,0.0,788,10771,20,0.0
2025-12-11,13.75,13.75,13.75,13.75,1858,25566,26,0.0
2025-12-12,13.3,13.4,13.25,13.35,50677,675531,165,-0.4
2025-12-15,13.25,13.3,12.95,13.15,38671,508334,130,-0.2
2025-12-16,13.15,13.15,12.55,12.75,176345,2258329,632,-0.4
2025-12-17,12.75,13.05,12.75,12.95,75825,980704,313,0.2
2025-12-18,13.05,13.05,13.0,13.0,33427,437048,177,0.05
2025-12-19,13.4,13.4,13.25,13.25,13205,175912,84,0.25
2025-12-22,13.3,13.4,13.25,13.35,22339,298023,100,0.1
2025-12-23,13.35,13.6,13.0,13.6,87702,1161743,198,0.25
2025-12-24,13.35,13.35,13.2,13.2,39067,520287,228,-0.4
2025-12-26,13.15,13.2,13.1,13.1,46395,610866,201,-0.1
2025-12-29,13.1,13.1,12.95,13.05,58057,756417,242,-0.05
2025-12-30,13.1,13.2,13.1,13.15,16884,221723,49,0.1
2025-12-31,13.1,13.1,12.9,13.05,79798,1037906,210,-0.1
2026-01-02,13.1,13.1,12.95,12.95,58755,764721,212,-0.1
2026-01-05,13.0,13.0,12.7,12.9,37189,479375,195,-0.05
2026-01-06,13.15,13.15,12.7,12.7,68123,874234,351,-0.2
2026-01-07,12.85,12.85,12.65,12.65,30230,384753,138,-0.05
2026-01-08,12.65,12.75,12.5,12.5,74850,942641,257,-0.15
2026-01-09,12.6,13.25,12.5,12.9,272018,3530884,148,0.4
2026-01-12,12.9,13.0,12.85,13.0,20952,271021,110,0.1
2026-01-13,12.95,12.95,12.85,12.9,18009,232718,124,-0.1
2026-01-14,13.0,13.05,12.8,12.9,47016,607270,147,0.0
2026-01-15,12.9,13.0,12.85,12.85,16652,215493,74,-0.05
2026-01-16,12.85,13.0,12.8,12.9,41332,533479,206,0.05
2026-01-19,12.9,13.0,12.75,13.0,44854,578219,192,0.1
2026-01-20,13.0,13.05,12.9,13.0,28121,365087,116,0.0
2026-01-21,13.0,13.05,12.65,12.8,53306,685542,214,-0.2
2026-01-22,12.8,12.9,12.8,12.85,15870,204193,63,0.05
2026-01-23,12.75,12.85,12.5,12.7,90208,1142632,289,-0.15
2026-01-26,12.55,12.85,12.55,12.8,18042,231530,98,0.1
2026-01-27,12.95,13.1,12.95,13.05,40554,528023,143,0.25
2026-01-28,13.2,13.2,13.0,13.15,41151,538673,133,0.1
2026-01-29,13.05,13.2,13.05,13.15,5802,76278,48,0.0
2026-01-30,14.45,14.45,13.7,14.45,1001760,14325642,652,1.3
2026-02-02,14.75,15.85,14.75,15.85,1379460,21673168,811,1.4
2026-02-03,17.0,17.4,15.6,16.6,3162803,53633409,1808,0.75
2026-02-04,16.6,16.6,15.2,15.25,877416,13687022,771,-1.35
2026-02-05,15.4,15.4,14.35,14.65,422998,6214151,403,-0.6
2026-02-06,14.75,14.75,13.8,14.1,215846,3037040,267,-0.55
2026-02-09,14.3,14.3,13.65,13.8,143060,1970804,236,-0.3
2026-02-10,13.8,14.85,13.75,14.65,306719,4427213,288,0.85
2026-02-11,14.3,14.9,14.05,14.25,161149,2311010,235,-0.4
2026-02-23,14.25,14.25,13.85,14.1,87628,1230535,174,-0.15
2026-02-24,13.9,14.2,13.7,14.15,127220,1769600,329,0.05
2026-02-25,14.35,14.35,13.95,14.1,50217,707584,133,-0.05
