date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-17,102.0,102.5,102.0,102.0,15803,1613563,26,-1.0
2024-05-20,101.5,101.5,101.5,101.5,16196,1643992,18,-0.5
2024-05-21,101.5,101.5,101.5,101.5,4963,502757,26,0.0
2024-05-22,101.0,101.5,101.0,101.0,25124,2545116,29,-0.5
2024-05-23,101.0,101.5,101.0,101.0,19211,1944505,27,0.0
2024-05-24,100.5,105.0,100.5,105.0,29363,3012269,36,4.0
2024-05-27,105.0,105.0,103.0,103.5,18343,1899048,24,-1.5
2024-05-28,103.0,104.5,102.5,103.5,17035,1765607,20,0.0
2024-05-29,103.0,103.0,102.0,102.0,24510,2509499,26,-1.5
2024-05-30,102.0,102.0,100.0,100.0,63747,6414464,68,-2.0
2024-05-31,100.0,101.0,100.0,100.0,19586,1963949,28,0.0
2024-06-03,100.5,101.0,100.0,101.0,21084,2117490,23,1.0
2024-06-04,101.5,102.5,101.5,102.5,6000,612000,6,1.5
2024-06-05,102.0,104.5,102.0,104.5,11060,1151257,17,2.0
2024-06-06,103.5,103.5,102.0,103.0,22080,2260225,24,-1.5
2024-06-07,102.5,103.0,102.0,103.0,19015,1949046,16,0.0
2024-06-11,101.5,101.5,98.0,98.0,109910,10910889,122,-5.0
2024-06-12,98.0,98.0,95.1,97.0,94322,9096385,125,-1.0
2024-06-13,97.0,98.7,96.6,98.7,37520,3661414,52,1.7
2024-06-14,98.5,99.0,98.2,99.0,18290,1803577,40,0.3
2024-06-17,99.0,99.3,97.8,99.3,34170,3363670,48,0.3
2024-06-18,99.2,100.0,99.0,100.0,18262,1815373,24,0.7
2024-06-19,100.0,100.0,99.2,99.8,17208,1713959,22,-0.2
2024-06-20,99.2,100.0,98.0,100.0,39963,3956775,141,0.2
2024-06-21,98.4,99.1,98.1,99.1,31035,3061154,30,-0.9
2024-06-24,97.8,98.3,97.8,98.3,9090,891267,11,-0.8
2024-06-25,97.7,99.3,97.7,98.5,14100,1386323,17,0.2
2024-06-26,100.0,100.0,98.5,99.8,12265,1218892,19,1.3
2024-06-27,98.5,99.7,98.5,99.5,5220,516855,9,-0.3
2024-06-28,98.5,102.0,98.0,102.0,58627,5842964,56,2.5
2024-07-01,102.0,102.0,99.7,102.0,49584,5002050,85,0.0
2024-07-02,102.0,102.5,100.5,101.0,35065,3540597,25,-1.0
2024-07-03,101.5,101.5,100.5,101.5,55045,5566510,19,0.5
2024-07-04,101.5,101.5,100.5,101.5,38297,3869403,34,0.0
2024-07-05,101.5,106.0,101.0,106.0,110615,11535380,163,4.5
2024-07-08,102.0,102.5,100.5,102.5,54483,5526185,63,0.0
2024-07-09,101.5,101.5,97.8,101.5,109020,10860806,135,-1.0
2024-07-10,101.0,101.0,99.8,101.0,20326,2041683,26,-0.5
2024-07-11,100.0,101.0,98.8,101.0,68439,6835299,74,0.0
2024-07-12,99.1,100.5,99.0,99.2,32531,3228820,39,-1.8
2024-07-15,98.4,99.9,98.0,99.9,49291,4870770,88,0.7
2024-07-16,98.6,99.9,98.6,99.9,39060,3875340,46,0.0
2024-07-17,100.0,100.0,99.1,99.8,22992,2290660,37,-0.1
2024-07-18,98.7,99.8,98.7,99.6,28737,2848096,33,-0.2
2024-07-19,99.0,99.0,98.0,99.0,59380,5851915,155,-0.6
2024-07-22,98.5,99.4,97.5,99.1,41428,4078730,40,0.1
2024-07-23,98.3,99.5,98.3,99.5,23291,2303298,54,0.4
2024-07-26,97.4,99.4,97.3,98.5,32411,3178538,41,-1.0
2024-07-29,97.9,98.0,92.5,92.5,26281,2481360,426,-6.0
2024-07-30,93.1,98.5,93.1,97.4,94393,9098553,79,4.9
2024-07-31,96.3,98.2,96.2,98.2,30000,2902200,16,0.8
2024-08-01,98.2,98.3,97.6,97.8,69100,6774820,26,-0.4
2024-08-02,96.0,97.0,96.0,96.5,65220,6289803,61,-1.3
2024-08-05,93.8,93.8,89.0,92.9,48715,4446155,132,-3.6
2024-08-06,92.9,92.9,88.1,92.5,77381,7017163,73,-0.4
2024-08-07,92.5,95.0,91.8,94.8,24220,2275199,25,2.3
2024-08-08,94.8,94.8,94.8,94.8,2006,190164,2,0.0
2024-08-09,93.5,95.5,93.5,94.3,40464,3821966,45,-0.5
2024-08-12,94.3,94.8,93.5,93.5,21140,1987229,53,-0.8
2024-08-13,92.8,93.9,92.5,93.0,30030,2792805,38,-0.5
2024-08-14,92.1,92.3,88.7,90.0,152790,13845821,137,-3.0
2024-08-15,90.1,90.4,89.9,89.9,29306,2636952,27,-0.1
2024-08-16,89.5,89.9,89.2,89.9,29548,2645586,38,0.0
2024-08-19,89.2,89.5,87.0,87.0,91411,8057467,98,-2.9
2024-08-20,86.9,86.9,81.0,81.0,149229,12544296,134,-6.0
2024-08-21,81.0,84.9,80.0,84.5,148024,12353749,124,3.5
2024-08-22,86.5,90.7,86.5,87.0,130292,11442008,156,2.5
2024-08-23,84.1,88.5,84.0,88.5,14110,1226746,20,1.5
2024-08-26,89.0,89.0,84.0,84.1,49407,4217686,67,-4.4
2024-08-27,84.0,84.4,81.5,82.0,58207,4813549,130,-2.1
2024-08-28,82.0,83.1,82.0,82.6,11092,914668,16,0.6
2024-08-29,82.8,84.7,82.8,84.7,8000,672100,8,2.1
2024-08-30,83.0,85.8,82.5,85.5,5578,470813,23,0.8
2024-09-02,85.0,86.3,84.6,86.3,5307,453248,15,0.8
2024-09-03,86.3,87.0,86.1,87.0,10020,867628,12,0.7
2024-09-04,85.0,86.7,85.0,86.7,22000,1890700,19,-0.3
2024-09-05,86.9,87.0,85.6,86.7,7352,637125,15,0.0
2024-09-06,86.6,86.7,86.6,86.7,5150,446420,7,0.0
2024-09-09,86.0,87.8,85.5,87.8,8880,773425,24,1.1
2024-09-10,88.5,88.5,85.3,85.3,23193,2002664,31,-2.5
2024-09-11,85.9,87.9,85.0,87.9,50748,4391885,49,2.6
2024-09-12,88.0,89.5,87.2,87.2,49322,4340634,73,-0.7
2024-09-13,86.5,93.0,86.5,93.0,22408,2056785,22,5.8
2024-09-16,91.9,91.9,87.1,87.1,49237,4401605,62,-5.9
2024-09-18,87.2,87.2,87.2,87.2,1247,107676,2,0.1
2024-09-19,87.2,88.2,87.2,88.2,3349,293993,10,1.0
2024-09-20,87.0,87.5,86.5,87.5,21221,1849214,23,-0.7
2024-09-23,88.1,88.1,88.1,88.1,2200,193700,4,0.6
2024-09-24,88.3,88.3,85.5,87.6,6101,533367,9,-0.5
2024-09-25,87.0,87.6,87.0,87.2,13101,1142045,16,-0.4
2024-09-26,87.5,87.5,87.2,87.2,7000,610700,7,0.0
2024-09-27,86.5,87.2,85.0,86.5,49410,4253079,47,-0.7
2024-09-30,86.5,86.5,86.5,86.5,1000,86500,1,0.0
2024-10-01,86.5,86.5,84.5,86.0,17000,1453800,16,-0.5
2024-10-04,85.0,85.8,84.8,85.8,13184,1126424,18,-0.2
2024-10-07,85.5,87.0,85.0,86.2,51068,4383591,53,0.4
2024-10-08,85.5,85.5,83.0,84.3,79471,6684535,66,-1.9
2024-10-09,85.3,85.4,85.3,85.4,4000,341500,4,1.1
2024-10-11,85.4,85.4,84.0,84.9,9000,761700,8,-0.5
2024-10-14,84.0,85.4,83.5,85.4,19012,1609023,19,0.5
2024-10-15,84.4,84.9,83.7,84.7,20344,1714487,34,-0.7
2024-10-16,83.1,84.4,83.1,84.4,13000,1089100,13,-0.3
2024-10-17,83.1,83.1,82.1,82.5,25000,2064300,25,-1.9
2024-10-18,82.5,83.4,82.5,83.4,9000,749000,9,0.9
2024-10-21,82.1,83.4,82.1,83.3,19000,1570900,19,-0.1
2024-10-22,83.2,83.2,83.1,83.1,3130,260219,6,-0.2
2024-10-23,82.0,82.9,81.6,82.8,42000,3454300,34,-0.3
2024-10-24,82.1,82.6,82.1,82.6,4198,345833,5,-0.2
2024-10-25,82.0,83.8,81.8,83.8,19272,1598987,22,1.2
2024-10-28,82.2,84.0,82.2,84.0,11268,938183,12,0.2
2024-10-29,84.0,84.0,84.0,84.0,3346,281037,11,0.0
2024-10-30,84.0,84.0,84.0,84.0,2004,168336,3,0.0
2024-11-01,81.6,83.9,81.6,83.9,18000,1499000,17,-0.1
2024-11-04,85.0,85.0,83.1,83.9,12180,1024804,16,0.0
2024-11-05,83.9,84.0,83.9,84.0,6073,510032,7,0.1
2024-11-06,83.2,83.2,83.1,83.2,7000,582300,5,-0.8
2024-11-07,82.5,85.4,82.5,85.4,12000,1007400,12,2.2
2024-11-08,85.0,86.0,83.9,86.0,26097,2236198,28,0.6
2024-11-11,84.3,85.9,84.1,85.9,19091,1625135,21,-0.1
2024-11-12,85.8,85.8,85.0,85.7,21040,1800880,16,-0.2
2024-11-13,85.7,87.4,85.3,87.4,17002,1468674,19,1.7
2024-11-14,88.5,90.0,86.8,87.6,17100,1504009,19,0.2
2024-11-15,89.8,92.0,86.3,86.3,53348,4733492,53,-1.3
2024-11-18,86.3,88.0,85.6,87.8,24003,2094364,24,1.5
2024-11-19,87.8,87.8,85.4,85.4,29196,2514841,80,-2.4
2024-11-20,86.0,86.0,85.4,85.4,9000,771400,7,0.0
2024-11-21,85.4,86.5,85.4,86.1,4033,346479,6,0.7
2024-11-22,85.5,85.8,85.1,85.8,4000,341500,4,-0.3
2024-11-25,85.2,87.5,83.5,86.0,72000,6144500,34,0.2
2024-11-26,85.0,87.0,85.0,87.0,114181,9779216,43,1.0
2024-11-27,85.6,86.9,85.0,86.9,30000,2579500,28,-0.1
2024-11-28,85.3,86.3,83.1,83.1,37017,3115934,34,-3.8
2024-11-29,83.8,84.6,83.1,83.1,48263,4030492,37,0.0
2024-12-02,83.1,84.2,82.7,83.1,19497,1622848,25,0.0
2024-12-03,82.6,83.9,82.6,83.5,18463,1538923,20,0.4
2024-12-04,84.6,85.6,84.6,85.5,7062,600870,9,2.0
2024-12-05,85.5,87.0,85.5,87.0,17100,1484550,18,1.5
2024-12-06,86.0,88.5,86.0,88.5,18752,1651846,25,1.5
2024-12-09,88.2,90.0,88.0,90.0,31154,2781904,34,1.5
2024-12-10,90.0,90.0,87.5,90.0,21742,1939802,45,0.0
2024-12-11,90.0,90.9,90.0,90.9,13014,1178460,11,0.9
2024-12-12,90.9,90.9,88.6,90.8,32564,2941670,55,-0.1
2024-12-13,89.3,91.5,89.2,91.5,23760,2149807,21,0.7
2024-12-16,89.4,91.3,89.4,91.3,20218,1831938,48,-0.2
2024-12-17,91.2,91.9,91.2,91.9,10005,918759,7,0.6
2024-12-18,91.8,92.5,91.8,92.5,12242,1130507,20,0.6
2024-12-19,91.0,92.5,90.5,92.5,19020,1743716,20,0.0
2024-12-20,91.2,92.0,91.2,92.0,23228,2131850,24,-0.5
2024-12-23,92.0,92.5,91.8,92.5,13905,1283349,19,0.5
2024-12-24,92.4,93.0,92.4,93.0,10662,989067,111,0.5
2024-12-25,93.0,94.5,93.0,94.5,15273,1436366,20,1.5
2024-12-26,94.5,94.9,93.9,94.9,16630,1568934,18,0.4
2024-12-27,94.1,94.9,94.1,94.9,9687,916408,22,0.0
2024-12-30,95.0,95.0,94.8,95.0,8078,766907,13,0.1
2024-12-31,95.0,95.3,92.0,95.3,27035,2564225,22,0.3
2025-01-02,96.0,96.5,93.0,96.1,33672,3198700,35,0.8
2025-01-03,95.8,96.5,93.1,96.3,48546,4636340,46,0.2
2025-01-06,96.3,96.3,94.5,96.2,19627,1878668,25,-0.1
2025-01-07,95.5,96.8,95.3,96.2,17335,1667827,17,0.0
2025-01-08,96.1,96.4,96.1,96.4,5015,482647,6,0.2
2025-01-09,95.4,96.4,95.4,96.4,12505,1201880,14,0.0
2025-01-10,94.6,96.0,94.4,96.0,33001,3139496,26,-0.4
2025-01-13,94.7,94.7,92.8,92.8,19003,1775778,20,-3.2
2025-01-14,92.8,95.0,92.8,95.0,13005,1229675,14,2.2
2025-01-15,93.9,95.0,93.9,93.9,31032,2939304,17,-1.1
2025-01-16,93.0,95.0,92.7,94.3,18505,1741739,16,0.4
2025-01-17,94.9,94.9,93.8,93.8,11000,1040500,10,-0.5
2025-01-20,92.7,94.7,92.0,92.0,40020,3716945,35,-1.8
2025-01-21,91.8,91.9,90.0,91.7,36049,3278275,52,-0.3
2025-01-22,90.9,92.0,90.8,91.5,26229,2397214,30,-0.2
2025-02-03,91.5,91.5,89.3,89.3,31100,2805449,30,-2.2
2025-02-04,89.5,89.5,88.8,89.5,12120,1082516,10,0.2
2025-02-05,88.0,89.9,87.0,88.0,34152,3007340,74,-1.5
2025-02-06,88.0,89.0,88.0,89.0,7091,628606,10,1.0
2025-02-07,88.0,89.5,87.1,89.5,17163,1515237,49,0.5
2025-02-10,88.3,90.5,88.3,90.5,6560,588120,9,1.0
2025-02-11,90.5,90.7,88.3,90.7,14058,1264841,16,0.2
2025-02-12,91.5,91.5,91.0,91.5,30002,2744383,15,0.8
2025-02-13,90.5,91.8,90.3,91.8,15157,1383737,21,0.3
2025-02-14,90.7,91.8,90.7,91.8,10000,915800,10,0.0
2025-02-17,91.9,92.0,90.4,90.4,30000,2724800,26,-1.4
2025-02-18,91.3,91.8,90.3,91.2,17060,1548660,15,0.8
2025-02-19,90.3,91.2,90.3,91.1,13217,1199647,22,-0.1
2025-02-20,90.3,90.5,89.5,89.5,44051,3954241,42,-1.6
2025-02-21,89.6,89.6,88.4,89.0,26971,2403037,269,-0.5
2025-02-24,89.0,90.0,89.0,90.0,4100,367980,5,1.0
2025-02-25,88.9,89.0,88.5,89.0,13566,1204376,21,-1.0
2025-02-26,88.8,88.9,88.5,88.5,26326,2332926,31,-0.5
2025-02-27,88.0,88.7,88.0,88.0,23270,2050214,21,-0.5
2025-03-03,87.9,89.7,87.9,89.7,12224,1083281,30,1.7
2025-03-04,89.3,89.3,87.5,88.0,31313,2763095,32,-1.7
2025-03-05,88.8,88.8,88.8,88.8,3710,329156,27,0.8
2025-03-06,87.4,88.2,87.2,88.2,15515,1360811,24,-0.6
2025-03-07,87.5,90.5,87.5,90.5,15501,1396448,15,2.3
2025-03-10,89.0,90.6,89.0,90.6,13562,1225008,17,0.1
2025-03-11,94.5,96.0,90.2,90.6,173787,16118140,366,0.0
2025-03-12,90.6,91.0,89.5,90.5,38141,3442081,44,-0.1
2025-03-13,89.7,90.2,88.8,88.8,33141,2965882,38,-1.7
2025-03-14,88.1,89.0,86.1,88.5,53355,4664518,64,-0.3
2025-03-17,88.0,88.6,87.4,88.5,30947,2721588,38,0.0
2025-03-18,87.7,88.3,87.6,88.0,15050,1322200,14,-0.5
2025-03-19,87.1,89.5,87.1,89.5,20219,1792912,24,1.5
2025-03-20,90.0,90.0,88.5,89.7,28200,2514200,19,0.2
2025-03-21,89.7,89.8,89.5,89.5,7924,710168,23,-0.2
2025-03-24,89.1,91.0,88.5,91.0,26001,2342692,42,1.5
2025-03-25,91.0,91.0,89.0,90.9,43763,3942757,52,-0.1
2025-03-26,89.6,89.6,88.5,88.5,57191,5089809,58,-2.4
2025-03-27,88.0,88.3,87.7,88.3,25059,2209123,20,-0.2
2025-03-28,86.9,87.7,86.3,87.0,19368,1686093,19,-1.3
2025-03-31,86.9,86.9,83.1,85.0,37529,3172652,46,-2.0
2025-04-01,85.0,85.5,84.6,84.6,37345,3170584,36,-0.4
2025-04-02,85.0,85.2,83.5,84.4,30068,2528332,35,-0.2
2025-04-07,76.0,76.0,76.0,76.0,1539,116964,13,-8.4
2025-04-08,68.4,68.4,68.4,68.4,76579,5238082,124,-7.6
2025-04-09,63.0,65.0,61.6,61.6,187789,11633220,120,-6.8
2025-04-10,61.7,67.7,61.7,67.7,77124,5159067,78,6.1
2025-04-11,67.7,67.7,63.3,67.7,29260,1934089,27,0.0
2025-04-14,68.1,71.8,66.5,71.4,29946,2077850,35,3.7
2025-04-15,71.8,75.0,71.5,75.0,31162,2283796,32,3.6
2025-04-16,73.9,75.2,73.0,75.2,32318,2389573,27,0.2
2025-04-17,74.8,77.0,74.8,74.9,44102,3330957,48,-0.3
2025-04-18,74.8,77.0,74.8,77.0,17200,1315884,18,2.1
2025-04-21,75.5,76.9,75.1,76.9,25072,1905092,25,-0.1
2025-04-22,76.6,76.9,75.6,76.9,33000,2517700,29,0.0
2025-04-23,78.2,78.7,77.0,78.7,11015,859277,14,1.8
2025-04-24,77.1,78.9,77.1,78.8,8664,679873,25,0.1
2025-04-25,79.4,79.4,79.4,79.4,6000,476400,5,0.6
2025-04-28,79.7,81.0,79.7,81.0,22112,1781649,17,1.6
2025-04-29,80.0,81.3,79.2,80.3,49170,3937160,69,-0.7
2025-04-30,80.1,80.7,80.1,80.7,15028,1210735,25,0.4
2025-05-02,81.8,82.0,80.0,82.0,36200,2934240,36,1.3
2025-05-05,80.5,84.9,80.2,84.9,33720,2793091,41,2.9
2025-05-06,84.9,85.6,84.5,84.7,28033,2379628,28,-0.2
2025-05-07,84.7,84.9,84.6,84.7,23021,1952283,16,0.0
2025-05-08,84.5,85.1,84.2,85.0,15000,1269800,14,0.3
2025-05-09,84.4,85.4,84.3,85.4,29020,2464471,37,0.4
2025-05-12,85.8,85.8,84.9,85.2,34402,2932884,72,-0.2
2025-05-13,86.4,86.4,83.9,85.0,26023,2202055,23,-0.2
2025-05-14,84.8,85.2,83.6,83.6,39516,3349160,47,-1.4
2025-05-15,81.0,83.4,81.0,83.4,30111,2477665,82,-0.2
2025-05-16,83.8,84.7,83.0,83.0,55006,4622293,28,-0.4
2025-05-19,82.1,83.0,82.0,83.0,6007,494680,8,0.0
2025-05-20,85.5,85.5,83.2,85.0,22032,1871532,15,2.0
2025-05-21,86.4,86.4,84.7,84.9,22020,1885402,14,-0.1
2025-05-22,83.2,84.9,83.1,84.9,14010,1184732,13,0.0
2025-05-23,84.0,84.6,84.0,84.3,19522,1643662,77,-0.6
2025-05-26,84.5,84.6,83.1,83.7,30203,2531249,26,-0.6
2025-05-27,83.0,83.5,82.8,82.8,20297,1684298,53,-0.9
2025-05-28,82.8,84.3,82.5,82.5,40000,3339000,19,-0.3
2025-05-29,82.0,82.0,81.3,81.6,18094,1477713,48,-0.9
2025-06-02,81.5,81.5,79.2,80.6,25113,2015232,55,-1.0
2025-06-03,80.0,80.6,80.0,80.6,18421,1480569,21,0.0
2025-06-04,82.6,82.6,79.8,79.8,33015,2665602,28,-0.8
2025-06-05,79.3,79.3,71.9,74.5,285441,21220127,230,-5.3
2025-06-06,75.1,75.5,74.0,74.6,28010,2085450,27,0.1
2025-06-09,74.2,74.2,72.0,72.3,47049,3425665,44,-2.3
2025-06-10,74.1,74.1,72.7,73.9,10072,738449,12,1.6
2025-06-11,73.7,74.5,72.8,73.5,24177,1772270,17,-0.4
2025-06-12,74.9,74.9,73.5,74.0,38108,2836743,25,0.5
2025-06-13,73.0,73.6,72.5,73.6,10000,729400,10,-0.4
2025-06-16,72.9,72.9,72.1,72.7,26073,1891722,28,-0.9
2025-06-17,72.8,74.0,72.8,73.4,27009,1994666,12,0.7
2025-06-18,73.3,73.4,72.1,73.0,28000,2031400,27,-0.4
2025-06-19,72.1,72.4,71.6,72.0,38050,2741525,33,-1.0
2025-06-20,71.6,72.9,70.7,72.9,25000,1790100,24,0.9
2025-06-23,72.4,72.5,72.4,72.5,3000,217400,3,-0.4
2025-06-24,72.9,74.0,72.7,74.0,15673,1146376,21,1.5
2025-06-25,74.0,76.0,74.0,76.0,20000,1497400,15,2.0
2025-06-26,75.6,77.3,74.8,77.3,34276,2601882,28,1.3
2025-06-27,77.3,77.3,77.3,77.3,1088,84105,5,0.0
2025-06-30,75.7,77.3,75.7,77.2,11097,849641,16,-0.1
2025-07-01,77.0,79.0,76.8,79.0,41259,3191994,24,1.8
2025-07-02,79.5,80.6,79.3,80.5,19234,1534591,19,1.5
2025-07-03,79.8,80.0,79.3,80.0,22107,1761964,33,-0.5
2025-07-04,80.0,81.0,78.7,81.0,33114,2662014,27,1.0
2025-07-07,74.1,76.9,74.1,76.0,27421,2073768,45,0.0
2025-07-08,75.9,76.9,74.2,76.7,9013,684682,13,0.7
2025-07-09,80.0,80.0,75.2,77.1,5007,387131,7,0.4
2025-07-10,77.6,77.6,76.0,77.4,6019,462573,8,0.3
2025-07-11,75.1,76.9,74.2,76.9,29117,2198934,54,-0.5
2025-07-14,77.0,77.0,75.7,77.0,5000,382400,5,0.1
2025-07-15,77.1,78.5,74.0,74.8,56167,4240809,51,-2.2
2025-07-16,75.5,75.5,75.5,75.5,2400,180628,10,0.7
2025-07-17,75.1,75.5,75.1,75.5,3010,226855,6,0.0
2025-07-18,75.4,75.4,72.6,74.5,47812,3528027,69,-1.0
2025-07-21,74.5,74.5,74.5,74.5,2035,151600,4,0.0
2025-07-22,74.5,74.5,74.5,74.5,3030,225740,6,0.0
2025-07-23,74.5,74.5,73.3,74.5,9130,676830,12,0.0
2025-07-24,73.3,74.5,71.0,74.5,37437,2755382,31,0.0
2025-07-25,73.3,73.6,72.7,73.0,32576,2382342,44,-1.5
2025-07-28,71.5,71.8,70.5,70.5,42501,3022770,53,-2.5
2025-07-29,70.5,70.5,66.0,67.5,111681,7564462,121,-3.0
2025-07-30,66.5,66.5,60.8,64.5,546756,34266921,402,-3.0
2025-07-31,64.4,64.5,62.0,64.5,79888,5054143,106,0.0
2025-08-01,62.3,64.7,62.0,64.7,74694,4750280,154,0.2
2025-08-04,64.5,66.2,64.0,66.2,30127,1963883,32,1.5
2025-08-05,67.0,67.0,66.4,67.0,28494,1906864,31,0.8
2025-08-06,67.2,69.7,67.0,69.7,22250,1509606,24,2.7
2025-08-07,71.8,71.9,70.5,70.7,35090,2494331,37,1.0
2025-08-08,71.0,71.2,69.9,71.2,13892,983980,34,0.5
2025-08-11,70.2,70.2,67.9,70.2,40422,2812584,47,-1.0
2025-08-12,68.6,69.9,68.3,69.8,28358,1964233,41,-0.4
2025-08-13,70.0,70.0,68.6,69.7,14518,1005623,24,-0.1
2025-08-14,68.8,69.0,66.7,67.2,39481,2684467,45,-2.5
2025-08-15,67.2,68.4,63.6,68.4,105511,7004947,95,1.2
2025-08-18,66.3,67.1,66.1,67.0,58000,3864200,47,-1.4
2025-08-19,66.2,66.5,65.0,66.5,36398,2385616,41,-0.5
2025-08-20,65.1,65.2,63.5,64.2,79076,5079653,82,-2.3
2025-08-21,65.4,65.4,64.2,64.9,16590,1070714,29,0.7
2025-08-22,64.0,65.0,63.6,63.6,27366,1752204,34,-1.3
2025-08-25,63.6,64.5,63.6,63.8,24251,1549364,30,0.2
2025-08-26,63.1,64.9,63.1,64.9,12300,786700,16,1.1
2025-08-27,65.0,67.8,64.9,65.8,27579,1825803,31,0.9
2025-08-28,68.0,68.0,65.8,65.8,16281,1078243,22,0.0
2025-08-29,65.8,66.2,65.3,65.3,22200,1459109,27,-0.5
2025-09-01,65.4,65.4,62.4,63.5,66648,4240614,69,-1.8
2025-09-02,65.0,65.0,63.0,63.5,40255,2550821,39,0.0
2025-09-03,63.5,63.5,63.4,63.5,12040,764092,15,0.0
2025-09-04,63.0,63.5,63.0,63.5,27446,1734136,33,0.0
2025-09-05,63.5,63.8,63.3,63.5,32386,2057551,26,0.0
2025-09-08,63.8,64.0,63.4,63.4,31147,1983135,35,-0.1
2025-09-09,63.4,63.5,62.5,63.4,21510,1361641,20,0.0
2025-09-10,63.4,66.7,63.1,66.7,48547,3165923,52,3.3
2025-09-11,65.6,67.3,65.5,66.8,26793,1789187,54,0.1
2025-09-12,65.6,67.1,65.0,67.0,32267,2133840,37,0.2
2025-09-15,65.8,66.5,65.8,66.5,7720,512510,40,-0.5
2025-09-16,66.0,66.7,65.3,66.6,11080,734298,31,0.1
2025-09-17,66.6,66.6,65.3,65.3,22254,1460041,40,-1.3
2025-09-18,65.0,65.1,64.5,64.5,24020,1556576,24,-0.8
