date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,51.24,51.3,50.9,51.3,20200,1032090,14,-0.15
2025-09-18,51.09,52.0,50.5,52.0,49010,2500428,35,-0.07
2025-09-19,51.02,53.2,51.1,51.3,19500,1003650,11,0.45
2025-09-22,51.47,52.2,51.8,51.8,18225,948089,17,0.55
2025-09-23,52.02,52.2,51.8,52.2,17900,930340,14,-0.05
2025-09-24,51.97,52.3,51.7,51.7,1500,78150,2,0.13
2025-09-25,52.1,51.7,51.6,51.6,3000,155000,2,-0.43
2025-09-26,51.67,52.5,51.8,51.8,16566,863151,15,0.43
2025-09-30,52.1,51.8,51.4,51.6,31000,1601400,16,-0.44
2025-10-01,51.66,51.3,51.1,51.3,9100,466230,7,-0.43
2025-10-02,51.23,51.5,50.8,51.0,11000,563200,7,-0.03
2025-10-03,51.2,51.9,50.8,50.9,38001,1937750,22,-0.21
2025-10-07,50.99,52.2,51.0,52.0,70050,3620300,40,0.69
2025-10-08,51.68,52.2,51.8,52.1,32226,1676452,20,0.34
2025-10-09,52.02,52.2,51.8,52.0,11100,577390,12,0.0
2025-10-13,52.02,52.4,50.5,52.4,57150,2943010,40,-0.52
2025-10-14,51.5,52.3,51.6,52.2,23001,1191701,22,0.31
2025-10-15,51.81,54.3,52.1,54.3,75191,3964794,58,0.92
2025-10-16,52.73,54.5,53.3,54.5,88117,4748809,68,1.16
2025-10-17,53.89,55.4,54.2,55.3,86531,4750555,61,1.01
2025-10-20,54.9,56.0,55.0,56.0,102678,5705090,70,0.66
2025-10-21,55.56,57.2,56.0,57.0,112652,6410107,75,1.34
2025-10-22,56.9,60.2,57.0,60.2,146295,8606014,123,1.93
2025-10-23,58.83,63.3,59.8,62.5,299622,18652550,248,3.42
2025-10-27,62.25,62.6,57.9,58.7,207472,12691676,143,-1.08
2025-10-28,61.17,60.5,56.8,60.5,111206,6434016,91,-3.31
2025-10-29,57.86,60.6,58.6,60.2,87601,5245250,69,2.02
2025-10-30,59.88,60.2,58.8,60.1,41001,2437439,35,-0.43
2025-10-31,59.45,59.7,58.1,59.6,35800,2117160,26,-0.31
2025-11-03,59.14,60.0,58.3,59.1,59900,3533180,44,-0.16
2025-11-04,58.98,62.1,59.1,59.9,27668,1661321,21,1.06
2025-11-05,60.04,62.9,59.1,60.2,93600,5606600,69,-0.14
2025-11-06,59.9,61.9,59.4,61.9,47425,2861445,38,0.44
2025-11-07,60.34,62.6,60.3,61.1,71522,4347043,50,0.44
2025-11-10,60.78,61.3,59.1,60.0,55275,3307930,35,-0.94
2025-11-11,59.84,60.1,59.6,59.9,27212,1627301,20,-0.04
2025-11-12,59.8,61.0,59.8,60.6,79500,4790970,45,0.46
2025-11-13,60.26,63.2,60.3,60.7,86250,5244285,47,0.54
2025-11-14,60.8,60.8,58.9,60.4,82130,4938017,48,-0.68
2025-11-17,60.12,62.0,59.3,60.5,73000,4405890,41,0.23
2025-11-18,60.35,62.9,58.2,60.5,53200,3198940,35,-0.22
2025-11-19,60.13,60.4,58.6,60.3,13550,801165,14,-1.0
2025-11-20,59.13,60.2,59.1,60.1,9100,544410,6,0.7
2025-11-21,59.83,60.2,59.9,60.1,7100,426120,7,0.19
2025-11-24,60.02,60.2,58.0,59.7,23235,1375250,17,-0.83
2025-11-25,59.19,60.2,59.0,60.1,11250,668305,12,0.21
2025-11-26,59.4,60.2,58.0,59.5,136350,8036960,75,-0.46
2025-11-27,58.94,59.9,57.8,59.9,55551,3248504,38,-0.46
2025-11-28,58.48,59.9,57.8,59.1,74849,4439037,49,0.83
2025-12-01,59.31,59.1,58.1,58.7,16982,993885,22,-0.78
2025-12-02,58.53,60.0,58.3,58.8,62951,3717947,38,0.53
2025-12-03,59.06,59.0,58.2,58.5,20376,1193200,19,-0.5
2025-12-04,58.56,58.7,57.4,58.7,37035,2143916,35,-0.67
2025-12-05,57.89,59.2,57.9,59.2,9150,536180,12,0.71
2025-12-08,58.6,59.7,59.0,59.0,15116,894815,13,0.6
2025-12-09,59.2,61.0,59.5,60.2,125026,7520275,81,0.95
2025-12-10,60.15,60.2,59.5,60.2,69715,4175839,41,-0.25
2025-12-11,59.9,60.2,59.7,59.7,57000,3415200,27,0.02
2025-12-12,59.92,60.0,59.3,60.0,49335,2941697,31,-0.29
2025-12-15,59.63,60.0,59.2,59.9,26128,1552470,17,-0.21
2025-12-16,59.42,60.0,59.1,59.3,29410,1750550,20,0.1
2025-12-17,59.52,59.9,59.3,59.9,85760,5107128,43,0.03
2025-12-18,59.55,59.8,59.1,59.6,23286,1382360,19,-0.19
2025-12-19,59.36,59.7,59.3,59.7,35600,2119210,22,0.17
2025-12-22,59.53,59.8,59.2,59.8,46120,2743466,29,-0.04
2025-12-23,59.49,62.7,59.0,59.2,73864,4433960,52,0.54
2025-12-24,60.03,60.0,59.0,59.4,68179,4047196,49,-0.67
2025-12-26,59.36,59.9,59.0,59.2,48005,2855197,31,0.12
2025-12-29,59.48,59.6,58.9,59.0,80482,4771833,53,-0.19
2025-12-30,59.29,59.5,58.9,59.1,73012,4322207,41,-0.09
2025-12-31,59.2,59.2,55.6,58.1,182966,10614652,127,-1.19
2026-01-02,58.01,58.2,56.8,57.2,95189,5455405,63,-0.7
2026-01-05,57.31,57.2,55.3,56.1,110952,6210018,87,-1.34
2026-01-06,55.97,56.3,55.7,56.3,53249,2984817,41,0.08
2026-01-07,56.05,56.5,55.8,56.2,94821,5318147,82,0.04
2026-01-08,56.09,56.4,55.7,56.2,63738,3571618,57,-0.05
2026-01-09,56.04,56.4,55.8,56.4,83299,4678082,49,0.12
2026-01-12,56.16,56.3,55.6,56.1,69831,3896232,65,-0.36
2026-01-13,55.8,56.2,55.5,56.2,64236,3593597,67,0.14
2026-01-14,55.94,56.0,54.3,55.0,173666,9581852,133,-0.77
2026-01-15,55.17,55.1,54.0,54.1,91364,4971324,95,-0.76
2026-01-16,45.0,47.15,40.0,45.8,3047770,136537182,2153,0.0
2026-01-19,45.8,46.25,43.95,44.2,1366820,61430983,1101,-1.6
2026-01-20,44.5,45.5,44.3,44.4,472335,21123611,439,0.2
2026-01-21,44.5,44.8,43.5,43.85,607042,26779389,660,-0.55
2026-01-22,43.9,44.0,42.7,42.8,411961,17721621,400,-1.05
2026-01-23,42.8,43.35,42.7,42.7,237207,10168460,259,-0.1
2026-01-26,43.0,43.0,41.7,41.85,335724,14142739,469,-0.85
2026-01-27,42.0,43.9,41.15,43.55,382230,16183512,335,1.7
2026-01-28,43.9,43.9,43.05,43.6,248086,10787214,216,0.05
2026-01-29,43.6,43.6,41.95,43.6,271063,11625827,353,0.0
2026-01-30,42.15,43.7,42.15,43.55,265747,11464875,180,-0.05
2026-02-02,43.6,43.6,42.25,43.25,162001,6929141,203,-0.3
2026-02-03,43.5,43.5,42.4,43.35,227132,9761630,172,0.1
2026-02-04,43.25,44.2,42.6,44.0,196783,8582212,143,0.65
2026-02-05,44.0,44.2,43.55,44.1,317978,13967328,149,0.1
2026-02-06,44.25,44.3,43.3,43.9,130002,5705071,115,-0.2
2026-02-09,43.9,44.1,43.15,43.8,145457,6337965,122,-0.1
2026-02-10,43.8,43.8,43.35,43.7,81640,3549899,69,-0.1
2026-02-11,44.0,44.2,43.0,43.5,185570,8049266,151,-0.2
2026-02-23,43.8,43.8,42.1,42.1,203647,8646083,390,-1.4
2026-02-24,42.5,42.5,41.8,42.45,137459,5781976,126,0.35
2026-02-25,42.6,42.65,41.75,42.65,105390,4455171,109,0.2
