date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-09,34.15,34.8,34.0,34.4,407193,14048726,446,0.3
2024-04-10,34.4,34.4,33.7,33.9,350574,11932573,463,-0.5
2024-04-11,33.7,34.25,33.7,33.9,310065,10529591,249,0.0
2024-04-12,33.9,34.7,33.9,34.6,235515,8044593,183,0.7
2024-04-15,34.4,34.9,34.2,34.4,400301,13799950,446,-0.2
2024-04-16,33.95,34.05,32.7,33.2,1059607,35221005,728,-1.2
2024-04-17,33.1,34.3,33.1,34.3,196834,6685628,146,1.1
2024-04-18,34.05,35.9,34.05,35.6,522386,18433953,419,1.3
2024-04-19,35.2,36.2,34.7,35.75,443998,15757561,836,0.15
2024-04-22,35.9,37.5,35.75,35.9,916179,33457235,694,0.15
2024-04-23,36.0,36.5,35.7,36.05,213354,7688192,337,0.15
2024-04-24,36.4,37.15,36.25,37.15,321829,11841770,271,1.1
2024-04-25,37.15,37.7,36.9,37.65,386336,14430993,271,0.5
2024-04-26,37.65,38.3,37.35,38.1,380825,14424166,445,0.45
2024-04-29,38.45,39.95,38.45,39.1,878322,34663303,721,1.0
2024-04-30,39.3,39.85,37.75,39.15,641961,24927923,525,0.05
2024-05-02,39.0,40.3,39.0,39.95,566735,22632167,537,0.8
2024-05-03,40.2,41.4,39.65,40.95,572708,23223152,561,1.0
2024-05-06,41.1,41.45,39.6,40.85,525664,21355022,641,-0.1
2024-05-07,40.55,40.85,38.7,39.8,1052272,41610965,887,-1.05
2024-05-08,38.6,39.9,37.3,37.55,995374,38020493,1091,-2.25
2024-05-09,37.45,38.0,36.8,36.8,491994,18415948,460,-0.75
2024-05-10,36.5,37.15,36.0,36.5,350391,12829868,287,-0.3
2024-05-13,36.15,37.0,35.1,36.6,332463,12028364,270,0.1
2024-05-14,36.6,37.1,34.1,34.4,750975,26231064,608,-2.2
2024-05-15,34.85,34.85,33.8,34.1,528420,18056894,375,-0.3
2024-05-16,34.5,35.2,34.3,35.0,353691,12341898,258,0.9
2024-05-17,35.5,35.8,34.7,35.3,377012,13280386,245,0.3
2024-05-20,35.9,36.25,35.2,35.4,213526,7608924,161,0.1
2024-05-21,35.3,35.6,35.1,35.35,74749,2638527,69,-0.05
2024-05-22,35.25,35.75,35.25,35.6,123755,4401136,129,0.25
2024-05-23,35.3,35.45,34.45,34.6,322383,11200774,274,-1.0
2024-05-24,34.45,34.9,34.1,34.8,97334,3355884,86,0.2
2024-05-27,34.95,35.1,34.8,34.85,67446,2355595,130,0.05
2024-05-28,35.0,35.6,34.95,35.4,201264,7087359,155,0.55
2024-05-29,35.4,35.75,34.9,35.65,366666,12958746,342,0.25
2024-05-30,35.55,35.65,35.35,35.6,61750,2190745,112,-0.05
2024-05-31,35.6,36.85,35.6,36.5,171556,6252007,166,0.9
2024-06-03,36.7,37.3,36.4,37.0,232773,8586248,189,0.5
2024-06-04,37.2,37.5,36.6,37.15,155177,5742852,237,0.15
2024-06-05,37.5,37.5,36.7,36.75,143979,5346581,147,-0.4
2024-06-06,36.8,36.85,36.0,36.6,175953,6393320,164,-0.15
2024-06-07,36.7,37.6,36.6,37.25,153689,5735196,120,0.65
2024-06-11,37.0,37.0,36.4,36.45,142325,5219250,217,-0.8
2024-06-12,36.4,36.4,35.6,35.75,149573,5369024,224,-0.7
2024-06-13,35.75,36.0,35.45,35.8,105237,3760190,129,0.05
2024-06-14,36.0,36.85,36.0,36.3,120230,4372682,197,0.5
2024-06-17,37.3,37.3,35.55,35.55,157904,5696458,284,-0.75
2024-06-18,35.85,36.05,35.6,36.0,75383,2697714,63,0.45
2024-06-19,36.0,37.0,35.95,36.5,153138,5586300,163,0.5
2024-06-20,36.0,36.7,36.0,36.55,77456,2823744,92,0.05
2024-06-21,36.55,36.55,36.05,36.05,106017,3830801,219,-0.5
2024-06-24,35.95,36.25,35.9,36.1,72800,2622416,97,0.05
2024-06-25,36.5,36.5,35.9,36.35,82509,2987090,65,0.25
2024-06-26,36.35,36.85,36.05,36.6,69332,2521312,58,0.25
2024-06-27,36.25,36.8,36.15,36.7,73320,2673138,58,0.1
2024-06-28,36.7,37.9,36.7,36.95,221623,8242075,194,0.25
2024-07-01,36.95,37.55,36.95,37.4,147194,5485644,103,0.45
2024-07-02,37.2,37.75,36.55,37.45,206251,7674809,156,0.05
2024-07-03,37.45,37.8,37.45,37.65,222652,8370849,160,0.2
2024-07-04,37.65,38.45,37.5,38.25,353788,13470676,434,0.6
2024-07-05,38.2,38.2,37.5,37.6,147522,5567714,278,-0.65
2024-07-08,37.5,37.5,37.2,37.45,87938,3285705,161,-0.15
2024-07-09,37.3,37.3,36.5,37.2,161064,5927310,207,-0.25
2024-07-10,38.0,38.75,37.65,38.6,431944,16493543,294,1.4
2024-07-11,39.1,41.3,38.55,40.05,618983,24650973,486,1.45
2024-07-12,40.05,40.45,39.5,39.9,267594,10694471,317,-0.15
2024-07-15,39.9,40.2,39.6,40.05,236237,9439901,180,0.15
2024-07-16,40.8,40.9,40.15,40.7,241597,9796158,322,0.65
2024-07-17,41.0,41.75,40.7,41.0,423339,17455172,658,0.3
2024-07-18,39.8,40.5,39.1,40.05,149444,5979399,161,0.0
2024-07-19,39.5,39.5,38.0,38.6,389090,15010278,370,-1.45
2024-07-22,38.6,38.9,37.3,38.85,239966,9134908,202,0.25
2024-07-23,38.75,40.5,38.75,39.45,219079,8679902,164,0.6
2024-07-26,39.0,40.5,39.0,40.0,169029,6718090,126,0.55
2024-07-29,40.75,42.0,40.4,41.6,659799,27353433,545,1.6
2024-07-30,41.2,45.75,40.0,45.75,1731244,75705414,1223,4.15
2024-07-31,45.45,45.7,43.1,44.5,1500820,66787754,1217,-1.25
2024-08-01,45.15,47.15,43.7,45.65,1050844,47679090,881,1.15
2024-08-02,44.4,45.3,42.4,43.05,723053,31528877,824,-2.6
2024-08-05,40.8,40.9,38.75,38.75,765285,30017932,704,-4.3
2024-08-06,39.0,39.25,35.1,36.95,667876,24830875,442,-1.8
2024-08-07,36.6,38.65,36.6,38.2,408993,15508201,310,1.25
2024-08-08,37.6,38.2,36.55,37.9,221727,8266475,238,-0.3
2024-08-09,38.25,39.8,38.25,38.65,189160,7383314,168,0.75
2024-08-12,37.65,40.4,37.65,38.85,315529,12429607,250,0.2
2024-08-13,38.8,39.0,38.25,38.65,214629,8286356,155,-0.2
2024-08-14,38.35,39.85,38.35,39.65,220240,8682154,179,1.0
2024-08-15,40.55,41.95,39.8,40.95,372345,15256555,264,1.3
2024-08-16,41.65,43.4,41.3,42.35,315049,13414068,296,1.4
2024-08-19,41.9,43.15,41.8,42.55,222858,9484631,187,0.2
2024-08-20,41.95,42.85,40.3,40.35,398013,16252501,411,-2.2
2024-08-21,40.0,41.2,39.35,40.95,294283,11835451,256,0.6
2024-08-22,39.3,40.2,38.5,39.1,856652,33554086,492,-1.85
2024-08-23,38.6,39.2,38.0,39.2,306993,11887783,198,0.1
2024-08-26,39.2,40.95,39.2,40.0,165187,6614487,155,0.8
2024-08-27,39.5,41.3,39.5,41.2,330854,13490368,245,1.2
2024-08-28,38.0,39.0,38.0,38.85,207235,7993167,236,0.0
2024-08-29,39.05,39.05,37.8,38.15,204377,7807736,153,-0.7
2024-08-30,38.15,38.9,38.15,38.6,131330,5063340,109,0.45
2024-09-02,39.05,39.05,37.75,37.75,175001,6652392,155,-0.85
2024-09-03,37.75,37.8,37.0,37.1,156851,5847996,148,-0.65
2024-09-04,35.1,35.85,34.0,34.95,540412,19039228,419,-2.15
2024-09-05,34.95,35.95,34.5,34.7,270326,9466340,241,-0.25
2024-09-06,34.7,34.7,33.55,34.0,283911,9697727,214,-0.7
2024-09-09,34.0,34.25,33.05,33.9,364520,12232819,260,-0.1
2024-09-10,33.9,34.65,33.0,33.15,238178,7941175,225,-0.75
2024-09-11,33.15,34.2,32.85,33.2,144225,4772701,122,0.05
2024-09-12,33.3,33.95,33.2,33.8,128345,4308936,96,0.6
2024-09-13,33.1,34.55,33.1,34.5,82237,2823307,73,0.7
2024-09-16,34.5,35.9,34.3,35.4,220029,7719034,159,0.9
2024-09-18,35.95,36.0,35.15,36.0,94759,3379305,95,0.6
2024-09-19,36.15,36.6,36.15,36.55,123864,4514423,110,0.55
2024-09-20,34.75,34.75,32.9,33.7,1119979,37477379,670,-2.85
2024-09-23,33.35,33.5,32.2,32.6,377296,12360904,285,-1.1
2024-09-24,32.6,33.35,32.2,32.35,172344,5621576,303,-0.25
2024-09-25,32.65,33.9,32.65,33.45,290612,9707608,283,1.1
2024-09-26,33.45,33.85,32.3,33.1,262101,8724275,222,-0.35
2024-09-27,33.65,33.95,33.45,33.95,128580,4333702,108,0.85
2024-09-30,34.0,34.45,33.7,33.9,75734,2572147,85,-0.05
2024-10-01,33.65,34.1,33.1,33.25,127711,4275427,113,-0.65
2024-10-04,33.1,33.1,32.55,32.95,67819,2234898,79,-0.3
2024-10-07,33.7,33.7,33.05,33.6,41100,1374414,33,0.65
2024-10-08,33.4,33.4,33.05,33.1,53202,1762849,76,-0.5
2024-10-09,33.75,33.75,32.8,33.1,180814,5961220,297,0.0
2024-10-11,33.05,33.4,32.7,33.05,140194,4626479,240,-0.05
2024-10-14,32.7,33.3,32.7,33.0,67562,2229930,101,-0.05
2024-10-15,33.05,33.3,33.05,33.15,49736,1648071,106,0.15
2024-10-16,33.15,33.25,32.7,32.9,123939,4076453,410,-0.25
2024-10-17,32.9,33.3,32.65,32.75,98944,3259338,151,-0.15
2024-10-18,32.8,33.0,32.45,32.45,140395,4585828,236,-0.3
2024-10-21,33.3,33.3,32.05,32.05,70636,2280110,168,-0.4
2024-10-22,32.0,32.45,31.65,31.95,73938,2360594,85,-0.1
2024-10-23,31.95,32.1,31.75,31.85,48682,1551489,60,-0.1
2024-10-24,31.5,32.0,31.2,31.5,121535,3832998,198,-0.35
2024-10-25,31.05,31.85,30.0,31.3,365050,11231513,313,-0.2
2024-10-28,31.5,32.4,31.5,31.65,82200,2611824,117,0.35
2024-10-29,31.2,31.75,31.1,31.2,39713,1241501,134,-0.45
2024-10-30,31.25,31.9,31.2,31.45,30744,965108,40,0.25
2024-11-01,31.0,32.5,31.0,32.45,91363,2887301,99,1.0
2024-11-04,32.35,32.9,32.05,32.1,127735,4129302,104,-0.35
2024-11-05,32.2,32.65,31.8,31.8,91386,2937725,163,-0.3
2024-11-06,31.8,32.25,31.65,31.65,76854,2453924,115,-0.15
2024-11-07,31.4,33.2,31.4,33.1,155273,5068700,155,1.45
2024-11-08,33.15,34.3,33.15,33.65,199540,6753121,272,0.55
2024-11-11,33.65,34.4,33.6,34.2,102393,3479566,178,0.55
2024-11-12,34.7,35.45,34.35,35.1,459007,16115449,950,0.9
2024-11-13,36.0,36.0,33.75,33.75,200895,6917996,254,-1.35
2024-11-14,33.75,34.55,32.5,32.5,147474,4877965,147,-1.25
2024-11-15,32.55,34.0,32.55,33.5,86661,2895027,84,1.0
2024-11-18,33.45,33.55,32.85,33.0,44864,1485471,52,-0.5
2024-11-19,33.8,33.85,32.7,33.8,93392,3138591,70,0.8
2024-11-20,33.65,33.7,33.35,33.55,38697,1295470,50,-0.25
2024-11-21,33.3,34.1,33.1,33.95,81000,2721697,131,0.4
2024-11-22,34.3,34.9,34.0,34.35,86728,2991636,150,0.4
2024-11-25,34.4,35.55,34.4,35.2,211839,7417180,188,0.85
2024-11-26,35.8,35.8,34.7,34.85,76847,2691147,315,-0.35
2024-11-27,34.5,34.55,34.0,34.55,109765,3763972,120,-0.3
2024-11-28,34.5,34.5,34.1,34.1,18643,638766,59,-0.45
2024-11-29,34.0,34.45,33.9,34.25,37910,1296888,40,0.15
2024-12-02,35.0,35.0,33.95,34.4,50622,1743922,136,0.15
2024-12-03,34.05,34.7,34.05,34.7,56853,1960653,45,0.3
2024-12-04,34.9,34.9,34.4,34.6,42826,1486537,72,-0.1
2024-12-05,34.5,34.5,34.1,34.4,49326,1691066,72,-0.2
2024-12-06,34.4,35.0,34.35,34.75,48410,1676035,52,0.35
2024-12-09,34.55,34.55,34.2,34.4,31996,1099708,37,-0.35
2024-12-10,34.4,34.4,33.95,34.3,59822,2042000,84,-0.1
2024-12-11,33.65,33.85,32.85,33.0,240201,8026477,437,-1.3
2024-12-12,33.0,33.45,33.0,33.0,97320,3223802,85,0.0
2024-12-13,33.3,33.45,33.0,33.0,67629,2237978,175,0.0
2024-12-16,33.5,33.95,33.0,33.0,33229,1109430,38,0.0
2024-12-17,33.5,33.6,32.9,33.05,53987,1784669,100,0.05
2024-12-18,32.7,33.1,32.65,32.75,78693,2577144,146,-0.3
2024-12-19,32.1,32.6,32.0,32.2,149472,4810453,187,-0.55
2024-12-20,32.05,32.5,31.45,31.5,197898,6309674,250,-0.7
2024-12-23,31.6,32.15,31.6,32.05,67415,2150599,115,0.55
2024-12-24,32.05,32.15,31.6,32.05,54283,1735344,122,0.0
2024-12-25,32.05,32.8,32.05,32.3,76450,2469154,58,0.25
2024-12-26,32.5,32.5,32.1,32.45,41130,1332339,35,0.15
2024-12-27,32.25,32.4,32.15,32.25,30606,987864,50,-0.2
2024-12-30,32.5,33.0,32.2,32.35,47718,1553964,59,0.1
2024-12-31,32.2,32.25,31.8,32.0,67200,2151399,67,-0.35
2025-01-02,31.7,32.45,31.7,32.0,88905,2833591,89,0.0
2025-01-03,32.3,32.3,31.65,31.85,33702,1072985,34,-0.15
2025-01-06,31.75,32.3,31.75,31.95,53637,1711800,161,0.1
2025-01-07,31.95,32.1,31.5,31.8,59932,1901587,95,-0.15
2025-01-08,31.7,31.85,31.3,31.75,25465,806883,41,-0.05
2025-01-09,31.7,31.7,31.0,31.4,90359,2826120,96,-0.35
2025-01-10,31.1,31.25,30.5,30.6,70423,2170645,72,-0.8
2025-01-13,29.7,30.4,29.45,30.3,125471,3740973,106,-0.3
2025-01-14,30.4,30.7,30.0,30.65,32110,974054,33,0.35
2025-01-15,30.05,30.7,29.7,30.65,37482,1142195,57,0.0
2025-01-16,31.0,31.25,30.7,30.85,59636,1843989,64,0.2
2025-01-17,30.7,30.7,30.3,30.45,39605,1208699,47,-0.4
2025-01-20,30.45,30.6,30.3,30.6,38100,1160519,36,0.15
2025-01-21,30.4,30.6,30.4,30.6,29673,904626,30,0.0
2025-01-22,31.0,31.0,30.15,30.5,65105,1988439,66,-0.1
2025-02-03,30.5,30.5,30.05,30.15,53576,1622040,58,-0.35
2025-02-04,30.05,30.2,29.85,30.15,73632,2209573,140,0.0
2025-02-05,30.25,30.5,30.15,30.35,49361,1496469,58,0.2
2025-02-06,30.65,30.95,30.5,30.6,40242,1234945,35,0.25
2025-02-07,30.6,30.6,30.0,30.5,24180,733254,21,-0.1
2025-02-10,30.1,30.7,30.05,30.5,60361,1835988,95,0.0
2025-02-11,30.5,30.5,30.2,30.4,44561,1352020,35,-0.1
2025-02-12,30.2,30.9,30.15,30.4,38836,1181830,37,0.0
2025-02-13,30.7,31.1,30.5,31.1,53189,1636329,44,0.7
2025-02-14,31.15,31.4,31.15,31.2,25120,785297,30,0.1
2025-02-17,31.15,31.95,31.15,31.65,37136,1172260,31,0.45
2025-02-18,31.7,32.2,31.65,31.85,48060,1529554,40,0.2
2025-02-19,31.95,32.4,31.75,31.75,40787,1305573,86,-0.1
2025-02-20,31.8,32.1,31.8,32.0,36283,1160123,28,0.25
2025-02-21,32.0,32.55,32.0,32.3,64589,2091429,176,0.3
2025-02-24,32.0,32.35,31.7,32.2,45537,1466462,41,-0.1
2025-02-25,31.9,32.35,31.9,32.05,44118,1417204,50,-0.15
2025-02-26,31.9,32.15,31.9,32.05,23762,761996,28,0.0
2025-02-27,32.25,32.25,31.85,31.9,48601,1553426,171,-0.15
2025-03-03,31.6,31.75,31.2,31.5,82080,2591235,111,-0.4
2025-03-04,31.3,31.6,31.0,31.5,92096,2883683,50,0.0
2025-03-05,31.45,32.3,31.4,32.3,39593,1262263,35,0.8
2025-03-06,32.3,33.5,32.3,33.1,133672,4428971,116,0.8
2025-03-07,33.0,33.0,32.7,32.85,36192,1188711,47,-0.25
2025-03-10,32.75,32.9,32.5,32.6,43582,1423101,59,-0.25
2025-03-11,32.35,33.0,31.95,33.0,134915,4375727,122,0.4
2025-03-12,32.6,33.55,32.6,33.4,72572,2406970,148,0.4
2025-03-13,33.4,33.6,32.75,33.1,51272,1703687,62,-0.3
2025-03-14,33.1,33.4,33.0,33.4,50296,1670171,171,0.3
2025-03-17,33.5,33.5,33.3,33.35,43878,1465378,144,-0.05
2025-03-18,33.45,33.55,33.35,33.55,45185,1511333,74,0.2
2025-03-19,33.55,33.65,33.05,33.3,151465,5045891,63,-0.25
2025-03-20,33.55,33.85,33.35,33.75,77119,2593342,80,0.45
2025-03-21,33.35,34.3,33.3,34.05,117415,3988236,99,0.3
2025-03-24,34.0,34.45,34.0,34.45,65675,2254019,64,0.4
2025-03-25,34.45,34.45,33.9,34.35,93132,3180375,83,-0.1
2025-03-26,34.35,35.0,34.25,34.7,144763,5024827,127,0.35
2025-03-27,34.85,35.1,34.6,34.9,75279,2624443,61,0.2
2025-03-28,34.6,35.2,34.05,34.35,145414,5026142,148,-0.55
2025-03-31,33.95,33.95,33.3,33.6,133714,4488437,106,-0.75
2025-04-01,33.6,34.1,33.5,33.95,52118,1758246,55,0.35
2025-04-02,33.9,33.9,33.5,33.85,48127,1621267,43,-0.1
2025-04-07,30.5,30.5,30.5,30.5,45066,1374509,47,-3.35
2025-04-08,27.6,30.0,27.6,28.1,392038,11211811,371,-2.4
2025-04-09,28.3,28.7,26.15,26.25,298106,8178559,357,-1.85
2025-04-10,28.85,28.85,28.8,28.85,60275,1737386,53,2.6
2025-04-11,28.9,30.1,28.6,30.1,86217,2509851,92,1.25
2025-04-14,30.1,30.3,29.55,29.65,132568,3956688,113,-0.45
2025-04-15,30.0,30.7,29.8,30.7,83884,2550226,88,1.05
2025-04-16,30.7,30.7,30.0,30.0,58811,1773979,118,-0.7
2025-04-17,30.0,30.2,29.75,30.2,33250,997610,33,0.2
2025-04-18,30.2,30.4,30.1,30.25,31370,948041,48,0.05
2025-04-21,30.25,30.3,29.45,30.0,60247,1797634,47,-0.25
2025-04-22,29.7,29.9,29.7,29.9,54905,1634924,54,-0.1
2025-04-23,30.0,30.5,30.0,30.2,45341,1370840,58,0.3
2025-04-24,30.5,30.5,29.85,29.95,64172,1921205,50,-0.25
2025-04-25,30.1,30.4,30.1,30.3,49159,1484561,35,0.35
2025-04-28,30.3,30.9,30.3,30.9,49005,1503704,41,0.6
2025-04-29,30.9,31.5,30.8,31.5,39000,1219600,33,0.6
2025-04-30,31.15,31.3,30.75,31.2,67750,2102451,85,-0.3
2025-05-02,31.2,32.8,31.2,32.45,49847,1594142,67,1.25
2025-05-05,32.8,33.25,32.05,32.85,134217,4385768,159,0.4
2025-05-06,32.95,33.15,32.6,32.95,39108,1286842,33,0.1
2025-05-07,32.95,32.95,32.1,32.45,37066,1199723,53,-0.5
2025-05-08,32.5,32.5,31.95,32.0,48995,1571594,119,-0.45
2025-05-09,32.05,32.3,31.95,32.0,45497,1462775,100,0.0
2025-05-12,33.0,33.0,32.0,32.3,28650,921707,37,0.3
2025-05-13,32.05,32.7,32.05,32.3,42358,1369762,40,0.0
2025-05-14,32.55,33.05,32.55,32.85,75260,2473222,162,0.55
2025-05-15,33.0,33.0,32.65,32.65,25480,834895,24,-0.2
2025-05-16,32.6,33.0,32.5,33.0,40719,1333800,50,0.35
2025-05-19,32.65,32.75,32.65,32.7,36000,1177100,28,-0.3
2025-05-20,32.15,33.15,32.15,33.15,44329,1450137,97,0.45
2025-05-21,32.85,33.2,32.85,33.15,43455,1437417,47,0.0
2025-05-22,33.15,33.15,32.85,32.9,22300,735050,24,-0.25
2025-05-23,32.8,32.85,32.7,32.7,31493,1032168,27,-0.2
2025-05-26,32.5,33.1,32.5,33.1,38964,1284453,43,0.4
2025-05-27,33.1,33.1,32.55,32.9,33252,1088126,35,-0.2
2025-05-28,32.9,32.95,32.4,32.7,38296,1248008,33,-0.2
2025-05-29,32.9,32.9,32.5,32.75,21000,685700,15,0.05
2025-06-02,32.5,32.6,31.5,32.25,56269,1813176,71,-0.5
2025-06-03,32.25,32.55,31.95,32.2,142307,4564031,91,-0.05
2025-06-04,32.6,32.9,32.4,32.5,56518,1846529,41,0.3
2025-06-05,32.5,32.6,32.45,32.55,39091,1270106,26,0.05
2025-06-06,32.55,32.6,32.45,32.55,52022,1690454,55,0.0
2025-06-09,32.6,33.0,32.5,32.95,27694,905488,25,0.4
2025-06-10,32.9,33.25,32.6,33.05,74641,2464334,66,0.1
2025-06-11,32.8,32.8,32.7,32.8,63683,2087656,28,-0.25
2025-06-12,32.65,32.85,32.6,32.8,70558,2307257,27,0.0
2025-06-13,32.6,32.65,32.3,32.3,60000,1953800,39,-0.5
2025-06-16,32.3,32.9,32.3,32.75,94830,3097441,57,0.45
2025-06-17,32.6,33.0,32.6,32.95,53260,1748267,40,0.2
2025-06-18,32.75,33.2,32.75,33.05,68693,2266017,50,0.1
2025-06-19,33.05,33.05,32.1,32.2,126936,4123631,80,-0.85
2025-06-20,32.3,32.9,32.0,32.8,75039,2420463,53,0.6
2025-06-23,31.1,32.25,31.1,32.25,54525,1727326,209,-0.55
2025-06-24,32.3,33.0,32.3,33.0,55219,1810174,45,0.75
2025-06-25,32.9,33.0,32.6,32.9,26743,875888,21,-0.1
2025-06-26,32.9,33.45,32.85,33.15,66613,2207293,59,0.25
2025-06-27,33.35,33.35,32.6,32.9,45830,1516426,48,-0.25
2025-06-30,32.7,32.7,32.3,32.7,37000,1204350,21,-0.2
2025-07-01,32.7,33.75,32.65,33.15,69000,2290150,59,0.45
2025-07-02,33.0,33.0,32.85,32.85,26625,876643,20,-0.3
2025-07-03,33.05,33.05,32.85,33.05,21211,698375,35,0.2
2025-07-04,32.9,33.05,32.9,33.0,13053,430393,14,-0.05
2025-07-07,33.0,33.0,32.5,32.75,14000,457750,11,-0.25
2025-07-08,32.3,32.65,32.3,32.65,28650,929462,91,-0.1
2025-07-09,32.8,32.95,32.6,32.75,56580,1848398,35,0.1
2025-07-10,32.5,32.85,32.5,32.85,11133,363577,16,0.1
2025-07-11,32.9,32.95,32.75,32.95,22457,737184,24,0.1
2025-07-14,32.9,32.9,32.15,32.55,61240,1979428,49,-0.4
2025-07-15,32.2,32.3,32.0,32.3,47998,1543500,41,-0.25
2025-07-16,31.85,32.9,31.85,32.6,39008,1268509,33,0.3
2025-07-17,32.8,32.8,32.4,32.4,56096,1832860,28,-0.2
2025-07-18,32.7,32.7,32.5,32.6,23060,751000,22,0.2
2025-07-21,32.6,32.6,32.2,32.5,34170,1106810,28,-0.1
2025-07-22,32.15,32.4,31.2,31.7,2077716,65875662,88,-0.8
2025-07-23,31.7,32.25,31.6,32.0,48894,1559015,56,0.3
2025-07-24,31.7,32.0,31.5,31.75,41179,1304408,55,-0.25
2025-07-25,32.0,32.1,31.75,31.8,14200,454110,10,0.05
2025-07-28,31.7,31.85,31.65,31.8,18243,579364,19,0.0
2025-07-29,31.95,31.95,31.35,31.5,19130,604933,18,-0.3
2025-07-30,31.4,31.75,31.15,31.45,23971,755297,24,-0.05
2025-07-31,31.4,31.6,31.2,31.5,38435,1208786,71,0.05
2025-08-01,31.1,31.35,30.9,31.25,65423,2032255,82,-0.25
2025-08-04,30.45,31.5,30.45,31.4,21830,680298,55,0.15
2025-08-05,31.1,31.5,31.1,31.35,37220,1162934,50,-0.05
2025-08-06,31.35,31.5,31.3,31.5,22890,718405,96,0.15
2025-08-07,31.0,31.4,31.0,31.3,47559,1483136,52,0.0
2025-08-08,30.85,31.3,30.85,31.3,33129,1031238,38,0.0
2025-08-11,31.0,31.3,30.9,31.25,35001,1089281,32,-0.05
2025-08-12,31.25,31.4,31.0,31.3,44592,1388470,42,0.05
2025-08-13,31.35,31.4,31.05,31.3,32545,1014506,74,0.0
2025-08-14,31.3,31.4,31.1,31.35,22538,704841,46,0.05
2025-08-15,31.4,31.45,31.1,31.35,25085,785425,83,0.0
2025-08-18,31.35,31.35,31.15,31.35,17874,559037,76,0.0
2025-08-19,31.1,31.15,30.7,31.15,79251,2454717,119,-0.2
2025-08-20,31.15,31.15,30.85,31.0,30825,953539,93,-0.15
2025-08-21,31.0,31.25,30.9,31.1,56992,1770120,58,0.1
2025-08-22,30.5,31.1,30.5,30.9,42895,1325738,58,-0.2
2025-08-25,31.0,31.3,30.9,31.0,52016,1609747,78,0.1
2025-08-26,30.75,31.05,30.75,30.8,44966,1388562,111,-0.2
2025-08-27,30.05,31.5,30.05,31.3,130594,4049625,113,0.5
2025-08-28,29.55,29.55,29.2,29.3,74911,2198766,83,0.0
2025-08-29,29.05,29.5,28.95,29.1,61545,1788757,97,-0.2
2025-09-01,29.1,29.3,28.9,29.1,40603,1177918,53,0.0
2025-09-02,29.1,29.15,29.0,29.1,23280,677220,28,0.0
2025-09-03,29.1,29.3,29.0,29.3,25280,735988,46,0.2
2025-09-04,29.3,31.7,29.2,30.9,190090,5767193,136,1.6
2025-09-05,31.25,31.25,30.3,30.7,53088,1633989,70,-0.2
2025-09-08,30.7,30.7,30.2,30.55,86904,2639124,88,-0.15
2025-09-09,30.3,31.0,30.3,30.8,48808,1499058,52,0.25
2025-09-10,30.8,30.95,30.45,30.8,47998,1477545,74,0.0
