date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,120.5,127.5,116.5,121.0,24666102,3069604017,13907,5.0
2021-07-14,125.5,128.0,116.0,124.5,16513774,2040102296,10695,3.5
2021-07-15,128.0,128.5,122.0,125.0,9682027,1209932182,6247,0.5
2021-07-16,124.5,137.5,123.0,137.5,14058513,1851981676,8356,12.5
2021-07-19,144.5,149.5,139.0,142.0,36571893,5256920201,22652,4.5
2021-07-20,140.0,143.0,135.5,135.5,14850095,2066631782,9465,-6.5
2021-07-21,142.0,149.0,138.0,144.5,30321473,4395440175,16674,9.0
2021-07-22,146.0,151.5,139.5,144.0,26845745,3921571103,17902,-0.5
2021-07-23,142.0,145.0,130.0,131.0,23014112,3129120033,15899,-13.0
2021-07-26,132.5,139.5,130.5,137.5,14392341,1955634968,10031,6.5
2021-07-27,139.5,141.5,131.0,133.5,14902931,2038428040,10032,-4.0
2021-07-28,133.5,138.5,122.5,136.0,16048232,2124899586,10332,2.5
2021-07-29,140.0,143.5,132.0,136.0,15749304,2146983544,11170,0.0
2021-07-30,136.0,140.0,133.0,134.5,7867570,1073862821,5670,-1.5
2021-08-02,137.5,139.5,133.5,136.5,6024021,823839510,4480,2.0
2021-08-03,136.5,139.5,135.5,139.0,5817406,801676812,4103,2.5
2021-08-04,139.0,139.5,134.0,135.5,8820293,1202794585,6270,-3.5
2021-08-05,136.5,139.0,136.0,137.5,5044267,693089993,3410,2.0
2021-08-06,138.5,140.5,136.5,138.0,5111641,707287023,3421,0.5
2021-08-09,140.0,143.5,130.5,131.5,10959433,1505150605,7845,-6.5
2021-08-10,128.0,129.0,123.5,126.5,3582310,453571202,2754,0.0
2021-08-11,127.5,127.5,120.0,122.5,3387655,416415696,2722,-4.0
2021-08-12,123.0,126.5,123.0,123.5,2967418,368388590,2563,1.0
2021-08-13,125.0,127.0,119.5,120.5,3603224,443738977,2930,-3.0
2021-08-16,118.0,124.5,118.0,121.5,4556583,551736912,3380,1.0
2021-08-17,122.0,123.5,114.5,116.5,3378837,401744997,2572,-5.0
2021-08-18,113.5,122.0,111.0,121.5,5744790,672426325,3713,5.0
2021-08-19,120.0,125.0,117.0,117.0,4259976,516452625,3163,-4.5
2021-08-20,119.0,123.0,117.0,122.0,3430308,414204822,2376,5.0
2021-08-23,124.0,125.0,122.0,124.0,3982135,492462872,2814,2.0
2021-08-24,125.5,130.0,123.0,124.5,8462399,1067741058,5799,0.5
2021-08-25,126.0,129.5,125.0,126.5,4347933,552343430,3097,2.0
2021-08-26,128.0,130.5,126.0,126.0,4711959,602173028,2912,-0.5
2021-08-27,125.5,127.0,123.0,125.5,2598834,326349516,1886,-0.5
2021-08-30,126.0,128.0,125.0,125.5,1977658,249400713,1404,0.0
2021-08-31,126.0,128.5,125.0,128.5,3309128,419267273,2288,3.0
2021-09-01,128.5,129.5,125.5,129.0,4660486,594320191,3129,0.5
2021-09-02,130.0,134.5,124.5,125.0,10007205,1301772219,6960,-4.0
2021-09-03,126.5,130.5,125.5,129.5,5016624,643146409,3260,4.5
2021-09-06,132.0,132.0,124.0,126.0,4401488,561333558,2992,-3.5
2021-09-07,126.0,126.5,117.0,122.0,5413016,650948756,3984,-4.0
2021-09-08,119.0,120.5,113.5,114.0,4974397,575987838,3796,-8.0
2021-09-09,115.5,117.0,113.5,116.0,3947008,457516846,2390,2.0
2021-09-10,116.0,118.0,113.5,116.0,3860040,447624603,2691,0.0
2021-09-13,116.0,120.5,115.5,117.5,2794757,330880731,1857,1.5
2021-09-14,117.5,119.5,115.5,119.0,1714069,202320248,1250,1.5
2021-09-15,117.5,119.0,116.0,117.5,1033418,121045636,1325,-1.5
2021-09-16,118.0,120.0,116.5,117.0,1073281,126530361,854,-0.5
2021-09-17,117.5,120.0,116.0,118.0,2352202,278233487,1356,1.0
2021-09-22,116.0,117.5,115.0,117.5,884634,103051111,792,-0.5
2021-09-23,118.5,119.5,116.0,116.0,1003747,117691814,967,-1.5
2021-09-24,117.0,118.0,115.5,117.0,2057969,240881730,2223,1.0
2021-09-27,118.5,119.5,116.0,116.5,1436194,169132261,1049,-0.5
2021-09-28,117.5,118.0,113.5,114.5,1809107,208028858,1487,-2.0
2021-09-29,111.5,113.0,110.0,110.5,1759758,195773482,1542,-4.0
2021-09-30,110.0,114.0,110.0,113.5,1238075,139165023,981,3.0
2021-10-01,111.5,112.5,107.5,108.0,1854093,203397491,1422,-5.5
2021-10-04,109.5,111.0,107.0,107.5,1582863,171725088,1331,-0.5
2021-10-05,107.0,111.5,103.5,110.5,1704221,184750324,1671,3.0
2021-10-06,110.5,112.0,106.5,106.5,1159565,126000769,1417,-4.0
2021-10-07,108.0,112.5,108.0,112.0,1276011,141626836,1029,5.5
2021-10-08,114.5,116.0,110.0,111.0,2342804,265300822,2306,-1.0
2021-10-12,110.5,111.5,106.5,107.5,1183719,128628941,1503,-3.5
2021-10-13,108.5,109.0,102.0,103.0,2856164,295702795,2148,-4.5
2021-10-14,104.0,106.0,102.0,104.5,2781868,289797934,1922,1.5
2021-10-15,107.0,111.5,106.5,110.5,2828806,309354746,2056,6.0
2021-10-18,110.0,112.5,108.0,109.0,1958094,215210345,1482,-1.5
2021-10-19,110.0,114.5,110.0,114.0,1979757,223396276,1602,5.0
2021-10-20,117.5,120.0,113.5,115.5,7896000,915381566,5382,1.5
2021-10-21,115.0,118.0,113.0,113.0,4018745,463061568,2638,-2.5
2021-10-22,114.0,117.5,114.0,117.0,4063383,471851782,3013,4.0
2021-10-25,117.0,118.5,115.0,118.5,3184374,372386467,2177,1.5
2021-10-26,110.0,111.0,107.0,107.0,12344355,1331816192,9485,-11.5
2021-10-27,106.5,108.5,104.0,108.5,5712659,608786364,4165,1.5
2021-10-28,106.5,106.5,104.5,105.0,4374882,459935896,3410,-3.5
2021-10-29,105.0,105.0,102.0,103.0,5440713,560415433,3721,-2.0
2021-11-01,103.0,106.5,100.5,106.0,4874629,506605569,3739,3.0
2021-11-02,106.0,107.5,103.0,103.0,3559048,373758529,2607,-3.0
2021-11-03,105.0,105.0,102.5,103.5,1555884,161385743,1250,0.5
2021-11-04,105.0,106.5,104.0,104.0,1529000,160799586,1311,0.5
2021-11-05,106.0,106.0,104.0,105.0,1482958,155446424,1209,1.0
2021-11-08,104.5,105.5,103.5,104.0,1260643,131401564,1062,-1.0
2021-11-09,105.0,107.5,104.5,106.0,2482141,264237874,1947,2.0
2021-11-10,106.0,108.0,105.5,108.0,2181719,233653240,1788,2.0
2021-11-11,107.0,108.0,106.5,106.5,1254413,134346870,1095,-1.5
2021-11-12,106.5,108.5,105.5,106.5,1594135,170385262,1598,0.0
2021-11-15,107.5,110.5,107.0,109.0,3662889,399717533,2659,2.5
2021-11-16,110.0,110.5,108.0,109.0,1929806,210680416,1860,0.0
2021-11-17,111.0,113.0,110.0,112.0,4871577,544750763,3476,3.0
2021-11-18,114.5,115.0,110.5,112.5,3486532,391178267,2536,0.5
2021-11-19,113.0,113.5,109.0,109.5,2661315,293432659,2270,-3.0
2021-11-22,110.5,111.5,108.5,110.5,1684457,185302333,1371,1.0
2021-11-23,109.0,111.5,108.0,108.5,1438741,157642984,1247,-2.0
2021-11-24,107.5,108.5,106.0,107.5,1779493,190251536,1435,-1.0
2021-11-25,108.0,110.0,107.0,107.0,1016710,110115931,895,-0.5
2021-11-26,106.5,107.0,104.0,104.0,1399170,146709787,1372,-3.0
2021-11-29,101.5,107.0,101.0,105.5,1594008,166129033,1312,1.5
2021-11-30,107.0,108.0,106.0,106.0,879416,93899887,769,0.5
2021-12-01,105.5,109.5,104.5,109.0,1309642,140896203,1103,3.0
2021-12-02,108.0,109.0,106.5,107.0,974863,104828609,1505,-2.0
2021-12-03,108.0,110.0,107.5,108.5,1182320,128578792,947,1.5
2021-12-06,108.0,108.5,107.0,107.0,738597,79560238,867,-1.5
2021-12-07,108.0,108.0,104.5,105.5,1084191,114725979,970,-1.5
2021-12-08,106.5,107.0,104.5,105.0,1206757,127054768,969,-0.5
2021-12-09,105.0,106.5,104.5,106.0,1237646,130691853,803,1.0
2021-12-10,105.5,106.0,104.0,105.0,786582,82772123,1108,-1.0
2021-12-13,105.0,105.5,104.0,104.0,708537,74156647,559,-1.0
2021-12-14,104.0,104.5,102.0,102.5,958100,98665356,896,-1.5
2021-12-15,102.5,104.0,102.5,102.5,611177,63030172,541,0.0
2021-12-16,104.0,106.0,104.0,105.0,1331277,139846844,1094,2.5
2021-12-17,104.0,105.5,103.0,105.5,1747857,183287288,950,0.5
2021-12-20,105.5,105.5,103.0,103.0,918457,95291219,799,-2.5
2021-12-21,104.0,106.0,103.5,105.5,721112,75753667,585,2.5
2021-12-22,106.0,108.5,106.0,106.5,1799249,192624317,1350,1.0
2021-12-23,107.5,109.0,107.0,108.0,1521364,164326317,1308,1.5
2021-12-24,108.5,108.5,106.5,107.5,746522,80261448,668,-0.5
2021-12-27,108.5,108.5,107.0,107.0,535015,57452992,480,-0.5
2021-12-28,107.5,108.0,106.5,106.5,456712,48756456,426,-0.5
2021-12-29,107.0,110.5,106.0,110.0,3035300,331155361,2101,3.5
2021-12-30,111.0,113.0,110.0,112.5,4180469,467743627,4044,2.5
2022-01-03,112.0,112.5,109.5,110.0,1786237,197254066,1494,-2.5
2022-01-04,110.0,110.0,107.5,109.0,1751017,190111656,1574,-1.0
2022-01-05,109.0,110.0,107.5,109.5,1453050,157883073,1056,0.5
2022-01-06,109.5,111.5,109.0,110.0,2247057,247706295,1780,0.5
2022-01-07,109.0,109.5,104.5,105.0,3036074,323474285,2515,-5.0
2022-01-10,104.0,106.0,103.5,105.0,561814,58910489,516,0.0
2022-01-11,105.0,105.5,103.0,103.5,1236403,128272092,979,-1.5
2022-01-12,104.0,104.5,102.0,104.5,1111203,114444600,1064,1.0
2022-01-13,104.0,104.5,102.5,102.5,962936,99176217,843,-2.0
2022-01-14,102.0,102.5,100.0,101.5,1456908,147459885,1161,-1.0
2022-01-17,101.5,104.0,101.5,103.5,746065,76529077,620,2.0
2022-01-18,104.0,107.5,104.0,105.0,1806766,191064265,1479,1.5
2022-01-19,103.0,104.5,102.5,103.0,701931,72631139,720,-2.0
2022-01-20,103.5,104.5,102.0,104.5,849103,87951580,830,1.5
2022-01-21,103.0,106.0,102.5,105.5,1531659,160480377,1241,1.0
2022-01-24,104.5,105.0,101.0,102.5,1633127,167373935,1758,-3.0
2022-01-25,101.5,103.5,101.0,101.0,897967,91332492,797,-1.5
2022-01-26,101.5,102.0,100.5,100.5,1323007,133742101,1180,-0.5
2022-02-07,102.5,102.5,100.0,101.5,1734044,175348088,1403,1.0
2022-02-08,101.5,103.0,101.0,102.5,1044186,106837965,803,1.0
2022-02-09,103.0,105.5,103.0,105.5,1575094,164812975,1148,3.0
2022-02-10,105.5,106.5,104.0,105.5,2001840,210556684,1490,0.0
2022-02-11,106.0,106.5,105.0,106.0,1587165,168244455,1211,0.5
2022-02-14,105.0,107.5,105.0,106.0,1565896,166230328,1156,0.0
2022-02-15,106.5,108.5,106.5,106.5,1574206,169425575,1307,0.5
2022-02-16,108.0,109.0,107.0,108.5,2366090,255652071,1929,2.0
2022-02-17,108.5,108.5,106.5,106.5,1323684,142240276,1748,-2.0
2022-02-18,106.0,107.5,106.0,107.5,603032,64459194,555,1.0
2022-02-21,107.0,108.0,106.5,107.5,581659,62503205,536,0.0
2022-02-22,107.0,107.5,105.0,106.5,1076066,114009162,864,-1.0
2022-02-23,107.0,109.0,107.0,108.5,1424146,153653319,1185,2.0
2022-02-24,107.5,109.0,105.5,105.5,1990223,213009831,1663,-3.0
2022-02-25,107.5,108.0,105.5,107.5,1362726,145746572,977,2.0
2022-03-01,108.0,109.5,108.0,109.0,1347747,146714945,1107,1.5
2022-03-02,109.0,111.5,109.0,111.0,2613757,288502946,2105,2.0
2022-03-03,113.5,115.0,111.5,113.5,4030443,456179567,3157,2.5
2022-03-04,112.0,115.0,111.5,113.5,3689957,420257721,3003,0.0
2022-03-07,112.5,112.5,109.0,110.0,2231358,247140687,1947,-3.5
2022-03-08,109.0,114.0,109.0,110.5,3559918,397604825,2777,0.5
2022-03-09,114.5,118.5,113.5,115.5,9929263,1149796508,7078,5.0
2022-03-10,118.0,119.0,116.0,116.0,8088723,950185426,7253,0.5
2022-03-11,116.5,119.0,116.0,117.5,4306315,505747740,3651,1.5
2022-03-14,119.0,120.0,115.5,116.5,3684316,432598649,3114,-1.0
2022-03-15,115.0,115.5,111.5,112.0,3651260,411997889,2976,-4.5
2022-03-16,114.5,114.5,111.0,113.5,1898195,214424365,1532,1.5
2022-03-17,116.0,119.0,115.0,119.0,4810361,564527768,3704,5.5
2022-03-18,118.5,120.0,117.0,117.5,3457571,408661940,2684,-1.5
2022-03-21,119.0,120.0,117.5,117.5,2260081,267972390,1693,0.0
2022-03-22,118.5,119.5,117.5,119.0,3053576,362862126,2323,1.5
2022-03-23,121.5,126.5,121.0,123.0,17502784,2170774830,11752,4.0
2022-03-24,122.0,123.0,120.5,121.5,6165781,750995947,5585,-1.5
2022-03-25,122.5,123.0,119.0,119.5,4346502,525803356,3586,-2.0
2022-03-28,119.5,121.0,117.5,119.5,3063747,365343853,2268,0.0
2022-03-29,121.0,126.0,120.5,122.0,13671001,1689686934,9392,2.5
2022-03-30,124.0,125.5,120.0,120.5,8381199,1027932049,7040,-1.5
2022-03-31,121.0,121.5,119.0,119.5,2960445,355556239,2269,-1.0
2022-04-01,117.5,118.5,117.0,118.5,1882018,221858109,1604,-1.0
2022-04-06,117.5,117.5,115.0,116.0,2316707,268715002,2096,-2.5
2022-04-07,114.5,115.5,112.0,112.5,2543788,289359232,2237,-3.5
2022-04-08,114.5,115.0,113.0,114.5,1381261,157348159,1239,2.0
2022-04-11,110.0,110.5,103.5,104.0,7203380,756004813,5972,-10.5
2022-04-12,102.0,104.0,101.0,102.0,3072718,314620371,2397,-2.0
2022-04-13,103.0,103.5,102.0,103.0,1741538,179332199,1585,1.0
2022-04-14,103.5,103.5,101.0,101.5,2366058,240890941,2122,-1.5
2022-04-15,100.5,101.0,98.0,98.3,5019150,496014560,4718,-3.2
2022-04-18,98.0,99.3,96.8,99.0,2193332,215670595,2052,0.7
2022-04-19,99.9,101.0,99.4,100.5,2160721,216396399,1665,1.5
2022-04-20,101.5,102.0,99.4,99.8,1625370,162877242,1318,-0.7
2022-04-21,100.5,102.5,99.9,101.0,1719530,174503724,1458,1.2
2022-04-22,99.7,100.5,99.0,99.0,1843618,183567625,1347,-2.0
2022-04-25,96.9,97.0,94.6,95.1,2563180,244801504,2310,-3.9
2022-04-26,96.5,97.1,94.0,94.0,2831009,270535913,2295,-1.1
2022-04-27,90.7,94.0,90.3,93.4,2385309,218766733,1932,-0.6
2022-04-28,93.4,94.4,91.4,93.4,1367081,127553486,1150,0.0
2022-04-29,94.6,95.5,93.2,93.6,1012635,95422963,989,0.2
2022-05-03,93.8,94.5,93.2,94.3,653469,61260218,700,0.7
2022-05-04,95.1,96.0,94.8,95.4,1237165,118253211,1101,1.1
2022-05-05,97.2,97.6,96.7,96.8,1435433,139423082,1227,1.4
2022-05-06,95.1,96.6,94.5,96.6,828669,79292113,849,-0.2
2022-05-09,96.6,96.6,93.5,93.7,983476,92790807,995,-2.9
2022-05-10,92.9,95.2,92.8,94.8,1288048,121396008,1113,1.1
2022-05-11,95.5,96.0,94.8,95.2,993923,94768110,937,0.4
2022-05-12,94.6,96.0,94.5,94.5,727471,69124095,826,-0.7
2022-05-13,95.5,97.5,95.3,97.4,1277229,123470570,1223,2.9
2022-05-16,98.8,98.8,96.6,96.7,1306303,127375347,1783,-0.7
2022-05-17,97.0,98.6,96.5,98.4,1075424,105299155,1018,1.7
2022-05-18,99.8,100.5,98.2,98.8,1698509,168306352,1608,0.4
2022-05-19,97.7,99.0,97.1,99.0,758983,74385267,723,0.2
2022-05-20,99.9,99.9,98.7,99.4,758579,75383994,728,0.4
2022-05-23,99.4,99.8,97.8,98.5,1016191,100213708,802,-0.9
2022-05-24,98.5,99.1,96.9,97.3,800479,78407451,634,-1.2
2022-05-25,97.3,98.7,97.0,98.7,529863,51950293,452,1.4
2022-05-26,100.5,101.5,98.0,98.0,2722352,271622864,2200,-0.7
2022-05-27,98.5,99.2,98.3,98.4,937071,92510627,800,0.4
2022-05-30,99.3,99.8,98.7,99.7,935652,93059688,798,1.3
2022-05-31,99.8,100.5,99.6,100.0,1008638,100962742,745,0.3
2022-06-01,100.0,104.0,100.0,102.5,2470941,253042037,1896,2.5
2022-06-02,102.0,103.5,101.5,102.0,940305,96278693,764,-0.5
2022-06-06,102.0,102.0,100.5,101.0,734747,74225755,671,-1.0
2022-06-07,100.5,101.5,100.5,101.0,635178,64159126,561,0.0
2022-06-08,102.5,103.0,101.5,102.0,892825,91175665,804,1.0
2022-06-09,103.0,103.0,99.8,100.0,1311505,131637395,959,-2.0
2022-06-10,97.3,99.1,97.3,98.1,1578185,154967277,1394,-1.9
2022-06-13,97.0,97.5,95.8,96.4,1386738,133705253,1426,-1.7
2022-06-14,96.1,96.1,94.0,96.0,1085175,103036387,1050,-0.4
2022-06-15,96.1,96.7,95.0,95.5,652071,62430616,725,-0.5
2022-06-16,96.4,96.9,93.7,93.7,962761,91597292,800,-1.8
2022-06-17,92.4,93.9,91.2,93.9,1861326,172705477,1154,0.2
2022-06-20,93.5,93.5,91.0,91.0,1387234,127009184,1179,-2.9
2022-06-21,91.8,94.5,91.1,94.5,1126869,104862276,899,3.5
2022-06-22,94.0,94.0,91.2,91.5,846075,78187284,956,-3.0
2022-06-23,91.2,92.5,90.7,91.1,663784,60643950,623,-0.4
2022-06-24,92.2,92.5,90.7,90.8,645194,58917598,924,-0.3
2022-06-27,92.0,93.1,91.7,92.3,594440,54965336,577,1.5
2022-06-28,92.5,92.5,90.5,90.9,811570,73825520,1487,-1.4
2022-06-29,90.9,90.9,89.4,89.6,784791,70492041,755,-1.3
2022-06-30,89.3,89.3,85.8,85.8,1412878,122654682,1290,-3.8
2022-07-01,83.1,83.3,78.2,78.4,4807703,385987414,3965,-7.4
2022-07-04,78.7,80.2,78.0,79.7,1285279,101729761,1117,1.3
2022-07-05,80.9,81.0,79.0,80.0,800715,64003753,880,0.3
2022-07-06,79.4,80.7,78.0,78.0,699365,55110773,746,-2.0
2022-07-07,78.4,79.9,77.3,79.4,751873,59403905,650,1.4
2022-07-08,80.0,81.3,79.4,80.5,1247713,100293380,1045,1.1
2022-07-11,81.0,81.0,78.7,79.1,453591,35993441,586,-1.4
2022-07-12,78.1,78.3,76.2,76.2,840048,64615003,908,-2.9
2022-07-13,78.0,79.5,77.7,79.0,739154,58373811,625,2.8
2022-07-14,78.1,80.5,78.1,80.1,611516,48857718,600,1.1
2022-07-15,80.0,81.8,79.5,81.5,898795,72652080,755,1.4
2022-07-18,83.3,84.2,83.0,83.5,1229862,102820803,1402,2.0
2022-07-19,83.5,84.1,82.8,83.8,568409,47530555,1030,0.3
2022-07-20,84.8,85.3,83.8,83.8,973648,82309712,846,0.0
2022-07-21,84.8,88.8,84.4,88.6,2189517,191337350,1879,4.8
2022-07-22,88.8,89.6,87.3,87.5,1584049,139815462,2511,-1.1
2022-07-25,87.0,87.2,86.1,86.1,1117379,96826745,1218,-1.4
2022-07-26,81.2,81.6,78.6,79.3,5471716,436864628,4466,-6.8
2022-07-27,78.5,81.5,78.2,81.3,2446571,195139462,1969,2.0
2022-07-28,82.0,82.4,79.8,81.3,1289769,104200390,1115,0.0
2022-07-29,81.3,81.3,80.3,80.4,1042421,84026095,904,-0.9
2022-08-01,80.1,80.9,79.5,80.3,898775,71922430,786,-0.1
2022-08-02,80.0,80.0,79.0,79.0,1289619,102171629,1212,-1.3
2022-08-03,79.0,79.6,78.1,78.5,1022648,80402165,906,-0.5
2022-08-04,79.5,80.0,78.6,79.8,961567,76263649,863,1.3
2022-08-05,79.9,81.8,79.9,81.5,1520522,123423353,1254,1.7
2022-08-08,81.3,82.0,80.7,82.0,2252549,183863321,1647,0.5
2022-08-09,74.0,74.4,73.1,74.0,1335342,98625639,1270,0.0
2022-08-10,73.0,73.0,72.3,72.5,925625,67192382,1041,-1.5
2022-08-11,73.5,74.9,73.1,73.1,863108,63535088,788,0.6
2022-08-12,73.3,74.5,73.1,74.3,1025994,75745123,809,1.2
2022-08-15,74.8,75.3,74.5,74.7,831413,62227663,784,0.4
2022-08-16,75.0,76.5,75.0,75.0,1719603,129484721,819,0.3
2022-08-17,75.3,76.0,75.1,75.1,695221,52441142,583,0.1
2022-08-18,74.8,75.2,73.5,74.7,771141,57349328,771,-0.4
2022-08-19,75.0,75.9,74.7,75.5,723105,54652308,597,0.8
2022-08-22,75.1,75.2,74.4,74.5,507159,37865921,502,-1.0
2022-08-23,74.0,74.1,73.5,73.5,453674,33432281,424,-1.0
2022-08-24,73.8,74.1,73.3,73.5,343565,25272412,348,0.0
2022-08-25,73.8,74.4,73.7,74.2,283927,21042882,263,0.7
2022-08-26,74.8,75.4,74.3,74.5,376332,28124571,353,0.3
2022-08-29,73.1,73.2,72.2,73.1,754671,54830427,684,-1.4
2022-08-30,73.3,73.4,72.9,73.3,424469,31037971,419,0.2
2022-08-31,73.3,74.5,73.0,74.2,406142,30054203,401,0.9
2022-09-01,73.6,74.1,73.1,73.3,454502,33352771,459,-0.9
2022-09-02,73.5,73.6,72.8,72.8,399461,29151845,402,-0.5
2022-09-05,73.1,73.1,70.5,70.7,824835,58689885,856,-2.1
2022-09-06,70.7,70.8,68.8,69.0,921801,64039854,1031,-1.7
2022-09-07,69.0,69.0,67.6,68.3,475567,32457904,469,-0.7
2022-09-08,68.7,71.5,68.3,71.3,799496,56302863,771,3.0
2022-09-12,71.4,71.5,70.0,70.7,630809,44440399,666,-0.6
2022-09-13,70.8,72.5,70.8,71.6,383609,27419935,380,0.9
2022-09-14,70.1,71.8,70.0,71.7,367058,26077309,351,0.1
2022-09-15,71.9,72.1,71.5,71.8,304309,21839876,279,0.1
2022-09-16,71.8,71.8,70.5,70.5,466449,33001745,356,-1.3
2022-09-19,69.6,70.8,69.6,70.3,332023,23245759,316,-0.2
2022-09-20,71.7,71.7,70.4,70.7,263894,18691613,252,0.4
2022-09-21,70.8,71.3,69.9,70.1,343575,24144112,326,-0.6
2022-09-22,69.8,69.8,69.0,69.6,307844,21365025,344,-0.5
2022-09-23,69.8,70.5,68.2,70.5,636773,44167167,666,0.9
2022-09-26,69.8,69.8,66.9,67.0,1212844,81698102,1209,-3.5
2022-09-27,67.0,67.3,66.3,66.6,703426,46923661,665,-0.4
2022-09-28,66.9,67.1,63.7,63.7,1762019,110690844,1003,-2.9
2022-09-29,64.1,66.6,64.0,65.3,763028,49976014,726,1.6
2022-09-30,64.2,66.8,63.8,66.6,801822,52510605,1043,1.3
2022-10-03,66.3,66.4,65.1,65.4,578605,37918326,721,-1.2
2022-10-04,66.4,68.3,66.4,67.9,995984,67230610,891,2.5
2022-10-05,68.5,68.8,67.2,67.6,686021,46689411,672,-0.3
2022-10-06,67.6,68.0,66.8,67.7,596504,40107012,562,0.1
2022-10-07,67.3,67.4,66.5,66.8,561363,37514199,516,-0.9
2022-10-11,65.0,65.0,61.9,62.2,1570403,98197237,1471,-4.6
2022-10-12,62.2,63.0,61.3,62.1,949232,59027528,848,-0.1
2022-10-13,61.8,62.3,59.5,59.9,1099754,66643434,1107,-2.2
2022-10-14,61.1,63.7,61.1,63.2,993228,62473814,881,3.3
2022-10-17,61.8,65.3,61.0,65.0,1406696,89383336,1354,1.8
2022-10-18,65.9,66.9,65.0,66.0,1463726,96862314,1393,1.0
2022-10-19,67.4,69.4,66.6,68.3,2191738,149730516,2161,2.3
2022-10-20,67.2,68.6,66.2,67.7,1458275,98238405,1928,-0.6
2022-10-21,67.3,67.3,66.0,66.1,603062,40206329,510,-1.6
2022-10-24,67.9,68.1,66.0,66.0,767691,51559122,667,-0.1
2022-10-25,66.4,66.7,64.4,64.4,505781,32960724,583,-1.6
2022-10-26,65.0,66.0,64.5,65.1,538215,35114157,526,0.7
2022-10-27,66.4,68.0,66.0,68.0,939611,63169196,855,2.9
2022-10-28,67.8,67.9,66.7,66.7,326961,21968060,427,-1.3
2022-10-31,67.5,67.9,66.1,66.4,612032,40792695,797,-0.3
2022-11-01,65.8,65.9,64.7,65.8,566581,37068957,1228,-0.6
2022-11-02,64.1,68.0,62.4,66.8,2516192,164875612,2206,1.0
2022-11-03,65.3,66.8,65.3,65.6,848282,55885112,1142,-1.2
2022-11-04,65.2,66.2,65.2,66.0,503583,33083678,524,0.4
2022-11-07,66.2,67.7,65.8,66.6,811608,54166059,648,0.6
2022-11-08,66.8,69.3,66.8,67.4,2059831,140307641,1574,0.8
2022-11-09,68.3,68.6,67.7,68.3,1264190,86293806,1006,0.9
2022-11-10,68.6,71.2,68.6,70.0,4512180,315433898,3544,1.7
2022-11-11,71.1,72.3,70.0,70.0,3652106,259376360,2737,0.0
2022-11-14,69.7,70.3,68.9,69.4,1384530,95984539,1269,-0.6
2022-11-15,69.5,70.1,68.9,69.9,1111594,77483039,772,0.5
2022-11-16,71.6,73.9,70.9,73.1,6718464,488203437,4824,3.2
2022-11-17,72.5,73.3,71.7,72.6,2887946,209631300,2413,-0.5
2022-11-18,72.7,73.9,72.5,72.5,2086444,152627215,1634,-0.1
2022-11-21,72.6,72.6,70.6,70.8,1525358,108750566,1337,-1.7
2022-11-22,71.1,71.4,69.6,69.9,1133119,79401203,973,-0.9
2022-11-23,70.1,70.7,69.8,70.2,714706,50169881,547,0.3
2022-11-24,70.8,72.0,70.3,72.0,1039591,74246224,861,1.8
2022-11-25,72.4,72.5,70.2,70.3,1085037,76919441,992,-1.7
2022-11-28,69.3,70.5,69.3,69.6,502227,35093402,444,-0.7
2022-11-29,69.5,70.5,68.1,70.2,1808106,124857672,1367,0.6
2022-11-30,70.9,71.7,70.5,71.2,1888633,134516084,1496,1.0
2022-12-01,72.0,72.6,71.7,72.1,1806901,130243732,1627,0.9
2022-12-02,72.1,73.2,72.0,72.8,1831840,133226968,1360,0.7
2022-12-05,73.1,73.8,72.2,72.6,1700583,123972732,1447,-0.2
2022-12-06,72.5,72.5,70.2,70.5,1197869,85165519,1104,-2.1
2022-12-07,70.1,70.9,69.0,69.1,1040165,72423291,929,-1.4
2022-12-08,69.6,70.2,68.6,69.8,840061,58412230,710,0.7
2022-12-09,69.8,72.7,69.8,70.3,2090664,148823417,1543,0.5
2022-12-12,70.0,70.0,68.3,68.3,1498027,102880698,1309,-2.0
2022-12-13,68.5,68.7,67.6,68.0,861475,58634805,816,-0.3
2022-12-14,68.3,69.0,67.7,68.9,1109879,75916977,981,0.9
2022-12-15,68.7,70.3,67.8,69.7,1736209,119672591,1347,0.8
2022-12-16,69.2,69.2,68.2,68.5,2672375,183340555,1860,-1.2
2022-12-19,68.9,69.5,68.0,68.4,2189481,150154409,1653,-0.1
2022-12-20,68.3,72.7,68.0,68.2,7898713,556536118,5565,-0.2
2022-12-21,69.8,70.2,66.8,67.1,3668790,249331331,3829,-1.1
2022-12-22,67.4,67.7,66.8,67.6,1305963,87851997,1020,0.5
2022-12-23,67.0,67.6,66.6,67.6,761182,51101108,627,0.0
2022-12-26,67.9,69.0,67.8,68.5,860662,58917022,731,0.9
2022-12-27,68.9,68.9,68.0,68.1,644683,44116335,708,-0.4
2022-12-28,68.2,68.2,66.7,66.8,785605,52665597,741,-1.3
2022-12-29,66.5,68.3,65.7,68.3,931463,62566216,891,1.5
2022-12-30,68.8,69.3,68.0,68.2,1298930,89219356,1221,-0.1
2023-01-03,68.1,69.5,68.0,69.4,1081081,74602558,823,1.2
2023-01-04,69.4,69.5,68.7,69.0,684295,47294649,662,-0.4
2023-01-05,69.3,69.9,68.9,69.1,893126,61874746,670,0.1
