date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,10.42,10.5,10.05,10.5,38003,387181,17,-0.23
2025-10-15,10.19,10.5,10.05,10.3,3030,31165,5,0.1
2025-10-16,10.29,10.5,10.25,10.5,2002,20571,4,-0.01
2025-10-17,10.28,10.5,10.05,10.5,2002,20570,4,0.0
2025-10-20,10.28,10.5,10.0,10.5,3000,31000,3,0.05
2025-10-21,10.33,10.5,10.5,10.5,1,10,1,0.17
2025-10-22,10.5,10.5,10.0,10.4,5001,50810,3,-0.34
2025-10-23,10.16,10.5,10.0,10.5,5000,51000,4,0.04
2025-10-27,10.2,10.5,10.0,10.5,3109,31094,5,-0.2
2025-10-28,10.0,10.5,10.0,10.0,3000,30500,3,0.17
2025-10-29,10.17,10.5,10.5,10.5,1,10,1,0.33
2025-10-30,10.5,10.5,10.0,10.5,2010,20105,3,-0.5
2025-10-31,10.0,10.5,10.0,10.5,1100,11500,2,0.45
2025-11-03,10.45,10.4,10.0,10.4,6000,60400,2,-0.38
2025-11-04,10.07,10.4,10.0,10.4,6000,60800,3,0.06
2025-11-05,10.13,10.3,10.1,10.3,1100,11310,2,0.15
2025-11-06,10.28,10.3,9.88,10.3,6092,61317,6,-0.21
2025-11-07,10.07,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,10.07,10.25,9.88,10.25,2000,20130,2,0.0
2025-11-11,10.07,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,10.07,10.4,10.1,10.4,14021,142917,6,0.12
2025-11-13,10.19,10.4,10.4,10.4,10,104,1,0.21
2025-11-14,10.4,10.2,9.96,9.96,10000,100280,5,-0.37
2025-11-17,10.03,10.2,9.88,10.15,11046,112104,4,0.12
2025-11-18,10.15,10.15,9.88,10.15,7000,69700,2,-0.19
2025-11-19,9.96,10.2,10.2,10.2,1000,10200,1,0.24
2025-11-20,10.2,10.2,10.1,10.1,10000,101500,2,-0.05
2025-11-21,10.15,10.2,10.2,10.2,1000,10200,1,0.05
2025-11-24,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,10.2,10.2,9.73,10.2,26,260,3,-0.18
2025-11-27,10.02,10.2,9.73,10.2,13014,128717,11,-0.13
2025-11-28,9.89,10.0,9.5,9.95,51325,499512,17,-0.16
2025-12-01,9.73,9.95,9.55,9.95,7002,67619,5,-0.07
2025-12-02,9.66,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,9.66,9.95,9.95,9.95,1000,9950,1,0.29
2025-12-04,9.95,9.97,9.5,9.97,6030,59119,4,-0.15
2025-12-05,9.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,9.8,9.98,9.88,9.97,13100,130437,6,0.16
2025-12-09,9.96,10.0,9.98,10.0,1020,10180,2,0.02
2025-12-10,9.98,9.89,9.5,9.78,82101,783856,25,-0.43
2025-12-11,9.55,9.78,9.5,9.78,2,19,2,0.09
2025-12-12,9.64,9.97,9.7,9.97,7103,69108,7,0.09
2025-12-15,9.73,9.97,9.51,9.97,2,19,2,0.01
2025-12-16,9.74,9.97,9.97,9.97,2,19,2,0.23
2025-12-17,9.97,9.97,9.51,9.97,2,19,2,-0.23
2025-12-18,9.74,9.97,9.97,9.97,1,9,1,0.23
2025-12-19,9.97,9.97,9.97,9.97,1001,9979,2,0.0
2025-12-22,9.97,9.97,9.51,9.97,1004,10008,5,0.0
2025-12-23,9.97,9.97,9.51,9.97,3,29,3,-0.15
2025-12-24,9.82,9.97,9.8,9.97,1014,10109,5,0.15
2025-12-26,9.97,9.97,9.97,9.97,1,9,1,0.0
2025-12-29,9.97,9.95,9.51,9.95,16050,154247,5,-0.36
2025-12-30,9.61,9.7,9.5,9.7,19016,183052,10,0.02
2025-12-31,9.63,9.7,9.65,9.7,16000,154700,7,0.04
2026-01-02,9.67,9.95,9.7,9.95,5010,48599,2,0.03
2026-01-05,9.7,9.7,9.65,9.7,18000,174100,4,-0.03
2026-01-06,9.67,9.7,9.21,9.68,36041,338559,11,-0.28
2026-01-07,9.39,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,9.39,9.7,9.23,9.7,11010,102577,5,-0.07
2026-01-09,9.32,9.7,9.24,9.69,6030,56700,5,0.08
2026-01-12,9.4,9.69,9.23,9.65,8002,74419,4,-0.1
2026-01-13,9.3,9.47,9.19,9.47,56000,517340,18,-0.06
2026-01-14,9.24,9.47,9.2,9.47,6000,55740,2,0.05
2026-01-15,9.29,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,9.29,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,9.29,9.67,9.19,9.34,52010,482296,17,-0.02
2026-01-20,9.27,9.5,9.2,9.5,6000,56100,4,0.08
2026-01-21,9.35,9.59,9.2,9.59,33000,304740,11,-0.12
2026-01-22,9.23,9.6,9.2,9.6,8000,75200,3,0.17
2026-01-23,9.4,9.65,9.2,9.65,16065,150576,10,-0.03
2026-01-26,9.37,9.88,9.6,9.88,52415,505982,17,0.28
2026-01-27,9.65,10.1,9.7,10.05,41115,411029,27,0.35
2026-01-28,10.0,10.1,9.65,10.1,20718,206766,17,-0.02
2026-01-29,9.98,10.4,9.89,10.4,21116,212665,15,0.09
2026-01-30,10.07,10.7,10.2,10.4,42213,436249,25,0.26
2026-02-02,10.33,10.35,9.5,9.93,63091,622285,29,-0.47
2026-02-03,9.86,9.93,9.46,9.93,5832,56591,7,-0.16
2026-02-04,9.7,9.93,9.93,9.93,21,208,1,0.23
2026-02-05,9.93,9.93,9.37,9.85,39265,371262,19,-0.47
2026-02-06,9.46,9.85,9.44,9.85,2012,19408,4,0.19
2026-02-09,9.65,9.85,9.44,9.85,1220,11926,3,0.13
2026-02-10,9.78,9.84,9.45,9.84,20,192,2,-0.13
2026-02-11,9.65,9.85,9.45,9.85,8010,76847,5,-0.06
2026-02-23,9.59,9.85,9.44,9.85,4210,39776,3,-0.14
2026-02-24,9.45,9.85,9.4,9.84,10021,95042,9,0.03
2026-02-25,9.48,9.84,9.6,9.6,4010,38978,3,0.24
