date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-10,9.09,9.16,9.0,9.11,1002747,9106872,334,0.11
2020-04-13,9.35,9.35,9.02,9.08,772502,7055461,259,-0.03
2020-04-14,9.09,9.24,9.08,9.24,1091000,10019580,371,0.16
2020-04-15,9.48,9.78,9.42,9.66,5175865,49879225,1681,0.42
2020-04-16,9.52,9.6,9.41,9.53,1213147,11534190,486,-0.13
2020-04-17,9.86,9.86,9.49,9.5,1645359,15848867,497,-0.03
2020-04-20,9.46,9.52,9.38,9.4,852052,8037744,295,-0.1
2020-04-21,9.4,9.49,9.08,9.11,1243000,11430140,481,-0.29
2020-04-22,9.11,9.21,8.88,9.15,891768,8079487,361,0.04
2020-04-23,9.33,9.33,9.11,9.18,522300,4809838,213,0.03
2020-04-24,9.26,9.26,9.11,9.15,759000,6952020,264,-0.03
2020-04-27,9.2,9.98,9.2,9.97,4004018,38735706,1287,0.82
2020-04-28,10.25,10.4,10.0,10.3,9003503,91948275,2653,0.33
2020-04-29,10.4,10.4,10.05,10.2,2373440,24175579,809,-0.1
2020-04-30,10.5,10.8,10.3,10.5,6425360,67886993,2029,0.3
2020-05-04,10.25,10.3,10.05,10.25,1924500,19644023,612,-0.25
2020-05-05,10.55,10.65,10.3,10.35,4573481,47937561,1416,0.1
2020-05-06,10.5,10.65,10.3,10.3,3888000,40616800,1206,-0.05
2020-05-07,10.35,10.45,10.25,10.4,1683267,17364048,529,0.1
2020-05-08,10.5,10.5,10.2,10.2,1438714,14786881,455,-0.2
2020-05-11,10.3,10.35,10.2,10.25,967603,9931450,340,0.05
2020-05-12,10.35,10.35,10.1,10.15,1068040,10838058,358,-0.1
2020-05-13,10.2,10.25,10.05,10.2,1668144,16877403,338,0.05
2020-05-14,10.15,10.15,9.9,10.15,1130110,11370195,374,-0.05
2020-05-15,10.0,10.2,9.85,9.9,1043210,10391513,410,-0.25
2020-05-18,9.93,10.0,9.66,9.69,718052,6997301,336,-0.21
2020-05-19,9.8,9.81,9.65,9.7,658100,6390099,246,0.01
2020-05-20,9.7,9.82,9.68,9.72,506817,4939612,231,0.02
2020-05-21,9.71,9.87,9.7,9.72,508141,4964885,238,0.0
2020-05-22,9.72,9.72,9.46,9.47,1001450,9574632,385,-0.25
2020-05-25,9.48,9.49,9.3,9.44,590000,5530290,276,-0.03
2020-05-26,9.54,9.59,9.5,9.54,430100,4104602,223,0.1
2020-05-27,9.57,10.45,9.57,10.4,5533068,55810007,2062,0.86
2020-05-28,10.3,10.4,9.91,9.96,3330500,33723063,1405,-0.44
2020-05-29,9.87,10.05,9.83,9.95,1542150,15339440,427,-0.01
2020-06-01,9.96,10.25,9.91,10.0,1969394,19892510,572,0.05
2020-06-02,10.05,10.15,9.91,9.92,890371,8868470,376,-0.08
2020-06-03,9.99,10.15,9.99,10.05,927050,9301889,408,0.13
2020-06-04,10.15,10.15,9.94,9.97,772046,7706755,294,-0.08
2020-06-05,9.96,10.1,9.96,10.0,1055007,10576808,377,0.03
2020-06-08,10.25,10.4,10.1,10.1,3894730,39905508,1288,0.1
2020-06-09,10.1,10.15,10.05,10.05,754400,7615119,292,-0.05
2020-06-10,10.05,10.1,9.99,10.0,941810,9445170,340,-0.05
2020-06-11,10.1,10.3,9.81,9.81,6014381,61077531,1036,-0.19
2020-06-12,9.6,9.78,9.51,9.73,795049,7670345,314,-0.08
2020-06-15,9.8,9.86,9.64,9.7,612209,5984005,228,-0.03
2020-06-16,9.81,10.2,9.81,10.05,1848727,18501730,619,0.35
2020-06-17,10.0,10.2,9.95,9.99,1464360,14687115,529,-0.06
2020-06-18,10.0,10.1,9.95,10.0,1082436,10843970,319,0.01
2020-06-19,10.1,10.1,9.95,9.97,843550,8445356,302,-0.03
2020-06-22,9.97,10.1,9.97,9.97,717394,7183304,283,0.0
2020-06-23,10.05,10.1,9.92,9.97,961347,9608438,293,0.0
2020-06-24,10.05,10.05,9.92,9.93,532325,5295176,209,-0.04
2020-06-29,9.8,9.85,9.75,9.79,712442,6983056,283,-0.14
2020-06-30,9.89,9.9,9.79,9.83,450159,4423720,151,0.04
2020-07-01,9.84,10.05,9.84,9.93,1036500,10338080,347,0.1
2020-07-02,10.0,10.1,9.99,10.05,1053691,10572092,314,0.12
2020-07-03,10.1,10.4,10.1,10.3,5206300,53577660,1671,0.25
2020-07-06,10.45,10.45,10.3,10.4,2471406,25690270,818,0.1
2020-07-07,10.55,10.55,10.15,10.2,1607568,16617193,533,-0.2
2020-07-08,10.3,10.55,10.25,10.3,1779345,18474684,551,0.1
2020-07-09,10.45,10.45,10.1,10.1,1969293,20187530,568,-0.2
2020-07-10,10.1,10.15,9.85,9.91,2265601,22506228,733,-0.19
2020-07-13,9.99,10.15,9.92,10.05,1290828,12935060,394,0.14
2020-07-14,10.0,10.1,9.92,9.93,496830,4950953,203,-0.12
2020-07-15,10.05,10.1,9.9,9.93,837120,8351508,305,0.0
2020-07-16,9.95,10.05,9.85,9.88,873620,8667032,469,-0.05
2020-07-17,9.95,9.95,9.71,9.71,1356975,13317625,516,-0.17
2020-07-20,9.77,9.81,9.6,9.7,625100,6048437,210,-0.01
2020-07-21,9.8,9.99,9.76,9.9,1106078,10936884,401,0.2
2020-07-22,9.91,10.15,9.91,10.05,2755499,27764180,562,0.15
2020-07-23,10.25,10.35,9.95,9.99,3816087,38704227,1049,-0.06
2020-07-24,9.99,10.05,9.74,9.86,1318102,13067726,417,-0.13
2020-07-27,9.87,9.9,9.51,9.56,1496355,14488466,440,-0.3
2020-07-28,9.58,9.76,9.33,9.33,1377399,13056479,545,-0.23
2020-07-29,9.35,9.53,9.35,9.38,474053,4466905,192,0.05
2020-07-30,9.48,9.65,9.45,9.65,943098,8989390,346,0.27
2020-07-31,9.67,9.95,9.58,9.67,2028917,19728828,707,0.02
2020-08-03,9.7,9.71,9.57,9.57,855378,8239523,314,-0.1
2020-08-04,9.66,9.69,9.58,9.63,867360,8341466,215,0.06
2020-08-05,9.73,9.9,9.69,9.84,1328620,13041145,463,0.21
2020-08-06,9.85,9.85,9.63,9.7,775076,7549429,351,-0.14
2020-08-07,9.7,9.74,9.61,9.62,535015,5157671,217,-0.08
2020-08-10,9.65,9.72,9.62,9.69,583050,5639483,220,0.07
2020-08-11,9.66,9.71,9.51,9.54,601288,5780185,251,-0.15
2020-08-12,9.54,9.59,9.46,9.58,703480,6703766,247,0.04
2020-08-13,9.66,9.7,9.56,9.59,926260,8930131,325,0.01
2020-08-14,9.61,10.1,9.6,9.91,4435105,44196338,1387,0.32
2020-08-17,9.99,10.3,9.92,10.05,4693822,47697380,1123,0.14
2020-08-18,10.2,10.2,10.0,10.1,1274231,12861620,435,0.05
2020-08-19,10.1,10.15,9.87,9.87,1392304,13865643,502,-0.23
2020-08-20,9.87,9.87,9.2,9.32,2480250,23377429,872,-0.55
2020-08-21,9.42,9.56,9.38,9.5,838000,7931760,373,0.18
2020-08-24,9.55,9.6,9.44,9.59,498277,4758326,201,0.09
2020-08-25,9.63,9.88,9.63,9.77,1089599,10661190,397,0.18
2020-08-26,9.89,9.97,9.78,9.89,723556,7161197,270,0.12
2020-08-27,10.0,10.0,9.82,10.0,1243327,12371313,398,0.11
2020-08-28,9.98,10.05,9.9,9.97,988300,9847620,425,-0.03
2020-08-31,9.99,10.05,9.9,9.96,939040,9365486,406,-0.01
2020-09-01,10.0,10.0,9.85,9.95,1049000,10404460,540,-0.01
2020-09-02,9.99,10.05,9.9,9.91,952119,9475515,454,-0.04
2020-09-03,9.95,10.9,9.95,10.65,31117363,329497363,4150,0.74
2020-09-04,10.3,10.55,10.25,10.5,3536214,36748398,1437,-0.15
2020-09-07,10.6,10.6,10.3,10.35,2903212,30235286,952,-0.15
2020-09-08,10.5,10.5,10.1,10.15,1834081,18728868,774,-0.2
2020-09-09,10.05,10.3,10.0,10.25,899108,9129654,356,0.1
2020-09-10,10.35,10.35,10.2,10.25,1233461,12681174,296,0.0
2020-09-11,10.3,10.3,10.05,10.15,793180,8041994,301,-0.1
2020-09-14,10.2,10.25,10.1,10.15,1000383,10179685,327,0.0
2020-09-15,10.25,10.3,10.15,10.3,1035534,10586899,335,0.15
2020-09-16,10.35,10.35,10.15,10.2,1025465,10499190,301,-0.1
2020-09-17,10.2,10.3,10.15,10.3,1092081,11187926,359,0.1
2020-09-18,10.35,10.4,10.25,10.4,1304602,13465029,420,0.1
2020-09-21,10.45,10.65,10.4,10.5,3253343,34281784,936,0.1
2020-09-22,10.4,10.45,10.2,10.25,1121370,11529324,391,-0.25
2020-09-23,10.3,10.35,10.1,10.15,1001202,10205889,299,-0.1
2020-09-24,10.1,10.1,9.72,9.74,1963170,19377897,641,-0.41
2020-09-25,9.84,9.85,9.27,9.42,2215646,21084249,731,-0.32
2020-09-28,9.46,10.2,9.42,10.0,3564403,35473069,1152,0.58
2020-09-29,10.0,10.0,9.75,9.79,1295008,12765598,486,-0.21
2020-09-30,9.85,9.85,9.75,9.82,443000,4340950,194,0.03
2020-10-05,9.88,9.97,9.86,9.97,598260,5933206,223,0.15
2020-10-06,9.98,10.05,9.95,10.0,1001819,10012300,353,0.03
2020-10-07,10.0,10.05,9.95,9.98,654405,6531318,151,-0.02
2020-10-08,10.05,10.1,9.93,10.05,792469,7928832,234,0.07
2020-10-12,10.05,10.35,10.0,10.0,3254224,33047290,942,-0.05
2020-10-13,10.05,10.1,9.94,10.1,714601,7151549,224,0.1
2020-10-14,10.1,10.15,9.99,10.05,1387500,13980070,393,-0.05
2020-10-15,10.1,10.15,9.94,10.05,2098999,21095398,456,0.0
2020-10-16,10.05,10.1,9.95,9.96,670080,6698782,236,-0.09
2020-10-19,9.98,10.2,9.98,10.0,3555192,35962118,723,0.04
2020-10-20,10.15,10.35,10.05,10.15,4043230,41358429,1181,0.15
2020-10-21,10.15,10.25,10.1,10.25,1214379,12356705,419,0.1
2020-10-22,10.3,10.3,10.1,10.25,1158543,11823446,376,0.0
2020-10-23,10.3,11.15,10.2,10.9,27743654,300173602,6671,0.65
2020-10-26,11.0,11.95,10.9,11.65,36449234,421027657,9454,0.75
2020-10-27,11.5,11.6,11.15,11.3,9455549,107220917,2834,-0.35
2020-10-28,11.35,11.6,11.0,11.0,7912184,89531678,2345,-0.3
2020-10-29,10.8,11.15,10.7,11.15,4281625,46918795,1309,0.15
2020-10-30,11.15,11.15,10.7,10.7,4414756,48077470,1408,-0.45
2020-11-02,10.8,10.8,10.4,10.4,3914446,41049474,1237,-0.3
2020-11-03,10.5,10.9,10.5,10.65,2479090,26589960,929,0.25
2020-11-04,10.8,10.8,10.55,10.65,1317185,14044055,500,0.0
2020-11-05,10.7,10.7,10.5,10.55,1190944,12608161,400,-0.1
2020-11-06,10.65,10.8,10.55,10.55,1535511,16404689,572,0.0
2020-11-09,10.8,10.8,10.65,10.7,1350783,14465313,441,0.15
2020-11-10,10.8,11.25,10.65,11.15,6615719,73082705,1933,0.45
2020-11-11,11.1,11.3,11.1,11.2,11024519,123367569,2899,0.05
2020-11-12,11.2,11.2,10.75,10.85,3504450,38444790,1175,-0.35
2020-11-13,10.9,10.95,10.75,10.9,1178923,12820584,406,0.05
2020-11-16,11.05,11.1,10.9,11.0,1446471,15897801,511,0.1
2020-11-17,11.3,11.45,11.1,11.1,7463871,84087188,2064,0.1
2020-11-18,11.1,11.15,11.0,11.1,1892218,20960953,646,0.0
2020-11-19,11.1,11.25,11.0,11.15,1948643,21750986,534,0.05
2020-11-20,11.3,11.45,11.15,11.25,7987771,90409320,2021,0.1
2020-11-23,11.35,11.6,11.3,11.45,6515152,74592931,1768,0.2
2020-11-24,11.65,11.85,11.45,11.55,9260347,108081409,2238,0.1
2020-11-25,11.65,11.75,11.4,11.45,4743416,54785533,1310,-0.1
2020-11-26,11.55,11.65,11.5,11.6,3216121,37250159,788,0.15
2020-11-27,11.6,12.0,11.6,11.85,11186891,132763385,2677,0.25
2020-11-30,11.95,12.55,11.9,12.45,13461817,165386262,3471,0.6
2020-12-01,12.45,13.1,12.25,13.05,15476499,197897638,4239,0.6
2020-12-02,13.1,14.2,13.0,13.6,35442374,484924363,9794,0.55
2020-12-03,13.55,13.55,13.05,13.1,10686258,141487490,3460,-0.5
2020-12-04,13.1,14.0,13.1,13.6,18223371,249067568,5328,0.5
2020-12-07,14.05,14.5,13.55,13.7,21912851,306731058,6311,0.1
2020-12-08,13.5,13.85,13.35,13.6,8139536,110483645,2171,-0.1
2020-12-09,13.65,13.85,13.4,13.85,6319369,86031355,2058,0.25
2020-12-10,13.7,13.7,13.1,13.35,6790273,91032806,2137,-0.5
2020-12-11,13.4,13.45,12.65,13.05,7278511,94665981,2022,-0.3
2020-12-14,13.15,13.6,13.1,13.35,4376690,58529416,1280,0.3
2020-12-15,13.4,13.45,12.9,12.95,2876153,37617289,1003,-0.4
2020-12-16,13.1,13.4,13.1,13.1,2702430,35736390,984,0.15
2020-12-17,13.1,13.3,13.05,13.15,2626223,34578873,711,0.05
2020-12-18,13.3,13.3,12.85,12.95,2857378,37189619,947,-0.2
2020-12-21,13.25,13.65,13.05,13.55,11880252,159064215,3432,0.6
2020-12-22,13.4,13.75,13.1,13.35,7711217,104116925,1959,-0.2
2020-12-23,13.8,14.15,13.55,14.0,29202445,406450394,7924,0.65
2020-12-24,14.0,14.4,13.65,14.0,12722058,178404928,3801,0.0
2020-12-25,14.25,14.35,13.75,14.05,13559696,191153526,3460,0.05
2020-12-28,14.2,14.7,13.85,14.35,25545450,367194315,6780,0.3
2020-12-29,14.4,14.5,13.8,13.9,9523495,134298197,2864,-0.45
2020-12-30,14.0,14.25,13.75,14.0,9512050,133309118,2588,0.1
2020-12-31,14.05,14.35,13.75,13.8,9181412,128807733,2734,-0.2
2021-01-04,13.85,13.9,13.25,13.35,7963522,107304416,2571,-0.45
2021-01-05,13.45,13.5,13.1,13.4,5858652,78081787,1410,0.05
2021-01-06,13.55,13.9,13.2,13.4,12661694,172378822,3699,0.0
2021-01-07,13.4,13.5,13.15,13.25,2683647,35728039,1058,-0.15
2021-01-08,13.4,13.45,13.1,13.1,3262045,43210415,1074,-0.15
2021-01-11,13.1,13.1,12.8,12.95,4490546,58133467,1514,-0.15
2021-01-12,13.0,13.35,12.8,12.85,6878439,90046214,2162,-0.1
2021-01-13,12.9,13.7,12.85,13.6,8865555,119103504,2676,0.75
2021-01-14,13.65,13.95,13.35,13.4,13999296,191662106,3634,-0.2
2021-01-15,13.45,13.6,12.95,13.0,3958898,52106532,1283,-0.4
2021-01-18,13.1,13.15,12.1,12.7,4059650,51080239,1154,-0.3
2021-01-19,12.85,13.5,12.8,13.3,5230827,69258905,1649,0.6
2021-01-20,13.4,13.65,12.6,12.7,7340062,96335649,2233,-0.6
2021-01-21,12.75,13.7,12.75,13.15,13321443,178394506,3817,0.45
2021-01-22,13.1,13.4,13.1,13.35,2278192,30180218,953,0.2
2021-01-25,13.35,13.6,13.2,13.5,5535923,74411911,1460,0.15
2021-01-26,13.45,13.6,12.95,12.95,3610936,47451872,1238,-0.55
2021-01-27,13.1,13.2,12.8,12.85,2863755,37041891,904,-0.1
2021-01-28,12.8,12.85,12.55,12.75,2905596,36861146,882,-0.1
2021-01-29,13.1,13.3,12.65,12.7,7606866,99097403,2309,-0.05
2021-02-01,12.65,13.05,11.95,12.75,6379265,80362350,1614,0.05
2021-02-02,12.9,13.2,12.85,12.95,3498310,45445555,1123,0.2
2021-02-03,13.1,13.3,12.85,12.9,4341716,56699670,1292,-0.05
2021-02-04,12.9,13.05,12.8,12.9,1114386,14383420,494,0.0
2021-02-05,13.0,13.2,12.85,12.95,3538256,46209101,1284,0.05
2021-02-17,13.35,13.5,13.15,13.25,6788749,90271734,1849,0.3
2021-02-18,13.4,13.8,13.3,13.75,7792426,105980846,2435,0.5
2021-02-19,13.75,14.05,13.55,13.95,7912758,109538097,2547,0.2
2021-02-22,14.2,14.4,13.9,14.0,9200871,129891984,2535,0.05
2021-02-23,13.9,14.25,13.75,14.05,7034441,98586550,1896,0.05
2021-02-24,14.1,14.2,13.75,13.75,7485532,104613054,1971,-0.3
2021-02-25,13.9,14.1,13.65,14.05,10713093,148855471,2103,0.3
2021-02-26,13.75,13.95,13.6,13.7,8198197,112767055,2170,-0.35
2021-03-02,13.95,14.0,13.7,13.75,5907986,81918737,1477,0.05
2021-03-03,13.9,13.9,13.6,13.8,8673991,119825088,2125,0.05
2021-03-04,13.85,13.85,13.35,13.4,4414377,59820309,1479,-0.4
2021-03-05,13.25,13.25,12.95,13.05,6977169,91257541,1680,-0.35
2021-03-08,13.2,13.25,12.8,12.9,3146073,41011148,1013,-0.15
2021-03-09,13.05,13.05,12.65,12.85,3102149,39729111,881,-0.05
2021-03-10,13.0,13.1,12.85,12.85,1545945,19993923,581,0.0
2021-03-11,13.0,13.15,12.95,13.1,1854082,24223078,652,0.25
2021-03-12,13.2,13.2,12.9,13.0,1593634,20750040,669,-0.1
2021-03-15,13.0,13.1,12.9,13.0,1592764,20676435,616,0.0
2021-03-16,13.1,13.55,13.1,13.3,8145036,109105975,2545,0.3
2021-03-17,13.25,13.4,13.1,13.15,2548368,33709899,933,-0.15
2021-03-18,13.15,13.8,13.15,13.75,12415581,169176148,2884,0.6
2021-03-19,13.6,13.85,13.5,13.65,15328452,210034115,3918,-0.1
2021-03-22,13.7,13.8,13.55,13.7,3906304,53493115,1203,0.05
2021-03-23,13.8,13.9,13.35,13.4,4021097,54583831,1187,-0.3
2021-03-24,13.4,14.0,13.25,14.0,9863479,136018526,2495,0.6
2021-03-25,14.1,14.2,13.6,13.7,17074415,238993401,5008,-0.3
2021-03-26,13.75,13.8,13.6,13.65,2650695,36290747,1092,-0.05
2021-03-29,13.75,14.0,13.6,13.8,5552212,76678875,1546,0.15
2021-03-30,13.95,14.0,13.8,13.95,4156632,57835114,1187,0.15
2021-03-31,14.0,14.25,13.85,14.05,10314388,145245338,2981,0.1
2021-04-01,14.2,14.75,13.95,14.75,25792819,372484721,7283,0.7
2021-04-06,15.05,15.45,14.4,14.55,21273125,312363995,6489,-0.2
2021-04-07,14.55,14.85,14.25,14.7,9985489,145034548,3308,0.15
2021-04-08,14.7,14.95,14.55,14.8,9450183,139658169,2717,0.1
2021-04-09,14.95,15.9,14.65,15.75,25190531,387651254,7977,0.95
2021-04-12,15.75,16.2,15.3,16.05,30029019,476470654,8621,0.3
2021-04-13,16.0,16.05,15.0,15.05,12316323,191420461,4727,-1.0
2021-04-14,15.15,15.25,14.15,14.65,10602806,155588113,3501,-0.4
2021-04-15,14.75,14.9,14.55,14.75,2849854,42011540,1290,0.1
2021-04-16,14.9,15.45,14.85,15.15,6766547,102700791,2589,0.4
2021-04-19,15.35,16.4,15.25,15.95,24076808,385040445,7528,0.8
2021-04-20,16.15,16.95,15.7,16.9,20541880,337814127,6368,0.95
2021-04-21,17.7,18.55,17.6,18.55,41031854,748937305,9901,1.65
2021-04-22,20.35,20.4,18.4,19.2,60062364,1179986562,16887,0.65
2021-04-23,19.3,19.95,18.55,18.7,29574901,565588558,10389,-0.5
2021-04-26,20.0,20.0,18.7,18.9,20972878,404242267,7141,0.2
2021-04-27,19.1,19.4,18.65,18.9,13954206,265303991,4875,0.0
2021-04-28,19.05,19.7,18.55,19.2,19281786,369102457,6459,0.3
2021-04-29,19.2,19.4,18.3,18.6,11966091,223988755,4684,-0.6
2021-05-03,18.45,18.45,17.0,17.0,12216753,213405532,4340,-1.6
2021-05-04,17.3,18.15,15.8,16.3,28034676,480464272,8518,-0.7
2021-05-05,16.05,16.85,15.9,16.0,6131458,100276542,2387,-0.3
2021-05-06,16.05,16.9,15.75,16.05,13736486,225517950,4607,0.05
2021-05-07,16.3,17.25,16.0,16.95,15316606,256869067,5079,0.9
2021-05-10,16.7,16.9,16.2,16.25,7065195,115703297,2416,-0.7
2021-05-11,16.1,16.1,14.65,14.85,11947602,182290658,4205,-1.4
2021-05-12,14.9,15.15,13.4,13.6,14552862,203835779,4518,-1.25
2021-05-13,13.15,14.2,12.7,14.2,13485740,184626169,3938,0.6
2021-05-14,14.15,14.75,13.45,13.6,12136766,169198925,3514,-0.6
2021-05-17,12.3,13.2,12.25,12.25,7616385,94984189,2445,-1.35
2021-05-18,12.45,13.45,12.4,13.35,6482783,84411524,1974,1.1
2021-05-19,13.3,13.75,13.1,13.7,4496574,60778016,1628,0.35
2021-05-20,13.95,13.95,13.3,13.3,3442445,46526563,1279,-0.4
2021-05-21,13.6,13.8,13.4,13.55,2730115,37074180,988,0.25
2021-05-24,13.3,14.1,13.3,13.85,4569458,62414158,1347,0.3
2021-05-25,14.1,14.8,14.05,14.55,6666799,96253856,2349,0.7
2021-05-26,14.7,15.3,14.6,14.7,14721655,220019580,4956,0.15
2021-05-27,14.55,14.75,14.25,14.55,3542066,51390451,1232,-0.15
2021-05-28,14.8,15.25,14.75,15.05,6641291,99914774,2130,0.5
2021-05-31,15.25,15.6,15.0,15.3,7517868,114585731,2412,0.25
2021-06-01,15.5,16.15,15.5,16.0,7272080,115666983,2803,0.7
2021-06-02,16.1,16.25,15.35,15.6,5724636,90121756,2317,-0.4
2021-06-03,15.8,16.3,15.5,15.9,6564764,104970800,2195,0.3
2021-06-04,15.75,16.05,15.7,15.8,2870886,45610164,1111,-0.1
2021-06-07,16.0,16.55,15.7,15.75,8924627,143657692,3247,-0.05
2021-06-08,15.95,16.1,15.7,15.9,2594159,41162948,986,0.15
2021-06-09,16.0,16.35,15.85,15.85,5614617,90215395,1812,-0.05
2021-06-10,16.05,17.15,16.05,16.55,26480363,440600229,8129,0.7
2021-06-11,16.5,16.65,16.1,16.2,6267350,102288192,2430,-0.35
2021-06-15,16.4,16.4,15.95,16.2,4375247,70554812,1760,0.0
2021-06-16,16.25,16.35,15.75,15.85,4124417,65047468,1579,-0.35
2021-06-17,15.75,16.55,15.5,16.45,8685375,140835577,2789,0.6
2021-06-18,16.75,17.4,16.55,17.05,30419569,518659193,10004,0.6
2021-06-21,16.95,17.7,16.7,17.45,15794342,273225396,5507,0.4
2021-06-22,17.95,17.95,16.95,17.0,12010686,207457390,4504,-0.45
2021-06-23,17.15,17.9,16.8,17.6,15790278,276156472,5323,0.6
2021-06-24,18.25,18.95,17.7,18.7,33914716,623037182,11546,1.1
2021-06-25,18.75,19.15,18.15,18.5,20911978,388849454,8165,-0.2
2021-06-28,18.3,18.8,18.2,18.65,11429860,211766102,3740,0.15
2021-06-29,18.8,18.85,18.15,18.15,9867315,181156075,3202,-0.5
2021-06-30,18.45,18.7,17.95,18.7,11670438,214561448,3623,0.55
2021-07-01,18.65,18.65,17.55,18.0,10016000,181056773,3503,-0.7
2021-07-02,18.0,18.25,17.6,17.95,6373095,114437227,2228,-0.05
2021-07-05,18.25,18.7,18.0,18.6,14641651,270293421,3829,0.65
2021-07-06,19.05,19.5,18.55,19.5,38669294,740051908,12981,0.9
2021-07-07,19.55,19.75,18.9,19.1,33334794,645139429,11974,-0.4
2021-07-08,19.3,21.0,19.3,21.0,49619380,1021382652,12529,1.9
2021-07-09,20.5,21.55,19.8,21.5,118476420,2479511839,31471,0.5
2021-07-12,23.25,23.65,22.5,23.65,50189182,1165753646,17261,2.15
