date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,146.0,147.0,139.0,139.5,2670829,381384750,2067,-4.0
2021-07-23,143.0,151.0,142.5,147.0,4914465,720278305,3743,7.5
2021-07-26,156.0,161.5,151.0,161.5,9158649,1440843974,6343,14.5
2021-07-27,162.0,167.0,151.0,154.5,6624096,1042620787,4249,-7.0
2021-07-28,153.5,153.5,140.0,147.5,3164863,463806243,2304,-7.0
2021-07-29,150.0,152.5,144.0,152.0,1997217,297648906,1558,4.5
2021-07-30,152.0,157.0,149.0,151.0,2184237,334304691,1726,-1.0
2021-08-02,152.0,153.0,147.0,148.5,1182278,176279619,939,-2.5
2021-08-03,150.0,155.5,149.5,152.5,1658418,254011083,1261,4.0
2021-08-04,153.0,155.0,151.5,152.0,874169,133537354,722,-0.5
2021-08-05,151.5,153.5,149.0,152.5,842147,127394396,677,0.5
2021-08-06,153.5,155.5,149.0,149.0,1008576,153196587,799,-3.5
2021-08-09,150.0,152.0,145.5,147.0,1329706,197620803,962,-2.0
2021-08-10,149.0,149.0,142.5,143.5,1391455,201287200,1006,-3.5
2021-08-11,143.0,144.5,136.5,137.0,1990962,278966917,1340,-6.5
2021-08-12,140.0,142.0,138.0,140.5,842370,117822316,572,3.5
2021-08-13,140.0,140.0,134.5,134.5,1069375,146115378,808,-6.0
2021-08-16,133.5,139.0,130.0,134.0,1265321,169517402,988,-0.5
2021-08-17,136.0,137.0,131.0,132.0,849776,113893316,588,-2.0
2021-08-18,128.0,139.0,127.0,139.0,1175889,155458989,934,7.0
2021-08-19,143.0,144.5,136.5,141.0,2508445,351264727,1916,2.0
2021-08-20,143.0,143.0,138.0,141.0,1212401,170619512,1006,0.0
2021-08-23,143.5,146.0,141.5,144.5,1329950,191438812,1052,3.5
2021-08-24,146.5,147.0,142.5,143.0,642535,92713218,538,-1.5
2021-08-25,146.0,153.0,145.0,148.0,2632061,393135240,1944,5.0
2021-08-26,152.0,156.0,147.0,155.0,2658642,403779673,1982,7.0
2021-08-27,156.0,159.0,151.0,152.5,2037006,315410990,1745,-2.5
2021-08-30,154.5,154.5,150.5,151.5,589844,89621294,551,-1.0
2021-08-31,151.0,154.0,149.5,153.5,793318,120675833,613,2.0
2021-09-01,153.5,157.5,152.0,157.0,1141560,176831533,891,3.5
2021-09-02,157.0,158.5,152.5,157.0,1273105,198782454,1111,0.0
2021-09-03,158.0,168.0,154.5,155.0,5878824,947064198,4501,-2.0
2021-09-06,155.0,158.0,152.0,158.0,1403603,217183305,1193,3.0
2021-09-07,156.0,158.5,148.0,151.0,1718749,260203289,1304,-7.0
2021-09-08,149.0,154.5,149.0,150.0,1464230,222867957,1134,-1.0
2021-09-09,149.0,157.0,149.0,156.0,1198901,184620819,917,6.0
2021-09-10,157.0,158.5,152.0,153.5,1233429,190703566,937,-2.5
2021-09-13,153.5,156.5,150.5,150.5,958853,146180871,715,-3.0
2021-09-14,151.5,156.0,151.0,154.0,1270523,194990080,809,3.5
2021-09-15,151.0,151.0,143.5,144.5,1593884,233059436,1540,0.0
2021-09-16,145.5,147.0,142.5,143.5,588216,85038346,515,-1.0
2021-09-17,144.0,147.0,141.0,147.0,509383,74025088,436,3.5
2021-09-22,141.5,145.5,141.5,144.5,372259,53534227,326,-2.5
2021-09-23,147.0,147.0,142.5,143.5,610709,87954621,519,-1.0
2021-09-24,145.0,149.0,144.5,148.0,680133,100027616,559,4.5
2021-09-27,149.0,149.0,145.0,145.0,466040,68181258,415,-3.0
2021-09-28,146.0,146.0,142.5,143.5,485751,69747539,402,-1.5
2021-09-29,141.5,141.5,137.0,137.5,970872,134980063,811,-6.0
2021-09-30,140.0,148.0,139.0,145.0,1279815,183872660,1006,7.5
2021-10-01,144.0,147.0,140.0,140.0,1092965,156306620,952,-5.0
2021-10-04,142.0,144.0,138.5,141.5,868227,122936835,940,1.5
2021-10-05,139.5,147.0,138.0,146.0,1259596,179276566,1308,4.5
2021-10-06,147.0,152.0,146.0,147.5,2167596,323830731,2458,1.5
2021-10-07,157.0,160.0,151.0,153.0,3681182,568663014,2748,5.5
2021-10-08,153.5,165.0,151.0,161.5,6409644,1022427444,4831,8.5
2021-10-12,159.0,160.5,149.0,151.0,3385197,523211007,4672,-10.5
2021-10-13,153.0,154.5,144.5,145.0,2239139,333373765,2141,-6.0
2021-10-14,148.0,149.0,140.5,142.5,1688884,241683222,1445,-2.5
2021-10-15,146.0,150.5,144.0,148.0,1922426,282589612,1482,5.5
2021-10-18,147.5,149.0,144.5,148.0,995727,146367633,788,0.0
2021-10-19,147.5,152.0,147.5,151.5,1412500,212728192,1075,3.5
2021-10-20,151.0,151.5,148.5,150.0,995693,149009734,778,-1.5
2021-10-21,149.5,154.5,146.5,147.0,1563498,234517273,1291,-3.0
2021-10-22,147.5,151.0,146.5,150.5,829900,123647901,707,3.5
2021-10-25,150.0,150.0,146.5,148.5,590003,87314065,663,-2.0
2021-10-26,149.0,151.5,145.5,145.5,1036847,153246447,861,-3.0
2021-10-27,145.5,147.5,143.0,147.0,568379,82709441,495,1.5
2021-10-28,147.5,150.0,144.0,144.5,856077,125400096,782,-2.5
2021-10-29,145.5,146.5,142.0,143.0,1506442,217315329,1212,-1.5
2021-11-01,144.5,147.0,144.0,146.0,1394821,203289974,902,3.0
2021-11-02,147.5,147.5,139.0,140.0,3141483,445907529,2233,-6.0
2021-11-03,140.0,141.5,137.0,141.0,1295638,180316814,911,1.0
2021-11-04,141.5,141.5,138.5,139.0,655737,91724867,611,-2.0
2021-11-05,140.0,140.5,138.0,140.0,698273,96869317,624,1.0
2021-11-08,138.5,139.0,134.0,135.0,1498018,203571727,1382,-5.0
2021-11-09,134.0,136.5,133.0,135.0,658278,88862893,669,0.0
2021-11-10,134.0,139.5,133.5,138.0,1477965,203364704,1259,3.0
2021-11-11,137.5,137.5,135.0,135.5,731086,99326176,751,-2.5
2021-11-12,136.0,139.0,136.0,136.0,476194,65298509,451,0.5
2021-11-15,137.0,141.5,136.5,139.5,968135,134930374,811,3.5
2021-11-16,140.5,142.0,138.0,138.0,720502,100587457,778,-1.5
2021-11-17,139.5,140.5,138.5,139.5,418792,58499837,414,1.5
2021-11-18,140.5,140.5,137.5,138.0,428141,59300013,410,-1.5
2021-11-19,139.0,141.0,138.5,138.5,544383,76051883,470,0.5
2021-11-22,139.5,141.0,139.0,140.0,395874,55404423,491,1.5
2021-11-23,141.0,141.0,137.0,137.0,389926,54040058,670,-3.0
2021-11-24,137.0,138.0,135.5,136.5,392954,53645151,391,-0.5
2021-11-25,137.0,142.0,136.5,138.5,999099,139877286,897,2.0
2021-11-26,138.5,138.5,133.5,134.5,841698,113834575,908,-4.0
2021-11-29,132.0,133.5,129.5,132.0,929092,122447497,612,-2.5
2021-11-30,134.0,136.0,133.5,134.0,460436,61984544,358,2.0
2021-12-01,133.0,136.0,133.0,135.5,289271,38959888,291,1.5
2021-12-02,136.0,136.5,132.0,132.5,494304,66000193,535,-3.0
2021-12-03,133.5,134.5,133.0,134.5,141930,19007366,159,2.0
2021-12-06,134.0,134.5,133.0,133.0,214499,28658537,286,-1.5
2021-12-07,136.5,139.5,136.5,137.5,1001803,138400345,1081,4.5
2021-12-08,139.5,140.0,136.5,136.5,530908,73000679,471,-1.0
2021-12-09,137.5,140.0,136.5,139.0,579309,80438550,559,2.5
2021-12-10,138.5,140.5,137.5,139.5,552227,77018703,430,0.5
2021-12-13,142.0,151.0,142.0,145.5,3929197,577027029,3113,6.0
2021-12-14,147.0,149.5,142.5,143.0,1673445,244138729,2511,-2.5
2021-12-15,144.5,149.0,144.5,145.5,1220689,179002827,2529,2.5
2021-12-16,148.0,149.5,145.5,149.5,1525346,225026014,1083,4.0
2021-12-17,147.5,152.0,147.0,147.5,1599502,238187366,1474,-2.0
2021-12-20,147.5,153.0,146.5,150.5,2517458,380526190,2313,3.0
2021-12-21,150.5,155.0,150.0,153.5,1608082,246169709,1596,3.0
2021-12-22,155.5,156.0,151.5,153.5,1072325,164504116,904,0.0
2021-12-23,155.0,155.5,152.5,154.5,887757,136756093,754,1.0
2021-12-24,156.0,156.0,150.0,152.0,761426,116247126,1318,-2.5
2021-12-27,153.0,153.5,150.5,152.0,820518,124545606,1042,0.0
2021-12-28,152.5,155.0,152.0,154.5,946770,145577312,931,2.5
2021-12-29,155.5,161.0,153.5,158.5,1974515,311341635,1772,4.0
2021-12-30,159.0,161.0,157.0,157.0,1236762,196306859,1371,-1.5
2022-01-03,159.0,161.0,156.5,158.5,1498411,238386872,1735,1.5
2022-01-04,161.0,164.5,156.5,157.0,3410930,549651758,3270,-1.5
2022-01-05,158.0,158.0,150.5,154.0,1600824,245265598,2898,-3.0
2022-01-06,154.5,159.0,153.0,158.0,1747661,273356996,1377,4.0
2022-01-07,160.0,160.5,150.5,150.5,1651257,253641122,3892,-7.5
2022-01-10,151.0,157.5,151.0,155.0,1239300,191412655,1566,4.5
2022-01-11,154.0,155.0,149.0,151.0,974459,147989654,3249,-4.0
2022-01-12,152.0,155.5,149.5,152.0,1319802,201698239,1759,1.0
2022-01-13,156.0,159.0,151.5,152.0,3378268,525437538,3394,0.0
2022-01-14,152.0,152.5,143.0,144.5,2332862,340251378,2013,-7.5
2022-01-17,145.5,146.5,143.5,146.0,565736,82132946,525,1.5
2022-01-18,146.5,147.0,143.0,143.5,548200,79435526,503,-2.5
2022-01-19,142.0,147.0,141.0,145.5,781430,112115359,554,2.0
2022-01-20,145.0,145.0,141.0,142.0,798535,113433234,649,-3.5
2022-01-21,140.5,141.5,138.0,139.0,708143,98996433,684,-3.0
2022-01-24,137.0,140.5,133.5,139.5,706216,96966675,601,0.5
2022-01-25,140.0,140.0,137.5,138.0,473593,65552655,429,-1.5
2022-01-26,137.5,139.0,136.5,138.5,427348,58884965,333,0.5
2022-02-07,139.5,140.5,137.5,140.0,284330,39469376,266,1.5
2022-02-08,140.0,141.5,140.0,141.0,275972,38836229,285,1.0
2022-02-09,141.5,144.0,141.0,144.0,503982,71927956,425,3.0
2022-02-10,145.0,145.0,142.0,144.0,428232,61465670,368,0.0
2022-02-11,143.5,144.0,142.0,143.5,185664,26584601,177,-0.5
2022-02-14,142.0,142.0,138.0,138.5,538926,75051763,639,-5.0
2022-02-15,142.0,147.0,142.0,143.0,1096197,158781255,952,4.5
2022-02-16,146.0,147.5,144.5,147.5,652640,95642225,602,4.5
2022-02-17,147.5,147.5,144.5,144.5,394650,57504131,1088,-3.0
2022-02-18,143.5,146.5,143.5,145.5,241227,35060951,201,1.0
2022-02-21,145.0,150.0,144.5,149.0,607644,89634361,513,3.5
2022-02-22,148.5,152.0,144.5,145.0,1101870,162680574,1193,-4.0
2022-02-23,145.5,148.0,145.0,148.0,326117,47729590,293,3.0
2022-02-24,146.5,147.0,142.0,143.0,707266,101766019,1033,-5.0
2022-02-25,145.0,145.5,143.5,143.5,273734,39476131,207,0.5
2022-03-01,145.0,146.0,143.5,145.5,293873,42620057,222,2.0
2022-03-02,144.5,150.0,144.5,149.5,684197,101009477,520,4.0
2022-03-03,151.5,152.5,147.5,149.0,658714,98615216,531,-0.5
2022-03-04,147.5,149.0,146.5,147.5,324238,47899687,248,-1.5
2022-03-07,146.0,146.5,141.0,141.0,515191,73420539,448,-6.5
2022-03-08,139.0,142.0,137.5,138.5,691868,96346904,544,-2.5
2022-03-09,140.5,140.5,138.5,139.5,203454,28392753,190,1.0
2022-03-10,142.5,146.0,142.5,144.5,451222,65036053,377,5.0
2022-03-11,144.0,144.5,143.0,143.5,196004,28176856,180,-1.0
2022-03-14,144.0,145.0,142.5,144.0,162295,23316357,176,0.5
2022-03-15,143.0,143.5,136.5,137.5,717911,99930624,683,-6.5
2022-03-16,140.0,140.0,135.5,136.5,521757,71568443,450,-1.0
2022-03-17,141.0,142.5,139.5,142.0,470334,66331502,384,5.5
2022-03-18,144.0,145.0,142.0,144.5,653433,93815736,491,2.5
2022-03-21,146.0,146.5,143.5,145.0,339705,49160097,321,0.5
2022-03-22,145.0,145.0,142.5,145.0,231474,33319790,180,0.0
2022-03-23,146.0,146.5,144.5,144.5,463406,67450391,373,-0.5
2022-03-24,145.0,148.0,144.0,147.5,561580,82068837,451,3.0
2022-03-25,149.0,149.0,144.0,144.5,399151,58211172,732,-3.0
2022-03-28,143.5,145.5,142.0,145.5,269443,38795007,246,1.0
2022-03-29,145.5,146.5,145.0,145.5,170031,24769603,149,0.0
2022-03-30,145.5,147.5,145.5,146.0,233009,34106472,233,0.5
2022-03-31,146.0,146.0,144.0,144.5,181261,26219510,145,-1.5
2022-04-01,142.5,144.0,142.5,144.0,213485,30596890,178,-0.5
2022-04-06,143.0,143.5,142.0,142.5,185265,26408431,165,-1.5
2022-04-07,141.0,142.5,137.0,137.5,564606,78579443,558,-5.0
2022-04-08,140.0,143.5,140.0,142.0,445100,63215002,408,4.5
2022-04-11,142.5,142.5,138.0,139.0,353817,49395662,333,-3.0
2022-04-12,138.5,142.0,137.0,141.5,463319,64711872,353,2.5
2022-04-13,142.0,145.0,141.0,144.5,464690,66782145,371,3.0
2022-04-14,140.5,140.5,138.5,138.5,353367,49332174,297,0.0
2022-04-15,137.5,139.5,137.0,138.0,268471,36984766,259,-0.5
2022-04-18,138.0,138.0,134.0,134.0,465753,63020729,529,-4.0
2022-04-19,136.0,136.5,134.5,135.5,146731,19840246,176,1.5
2022-04-20,135.5,136.0,134.5,135.0,139361,18864666,261,-0.5
2022-04-21,135.0,136.5,135.0,135.5,107401,14580679,102,0.5
2022-04-22,133.5,135.5,133.0,134.0,181087,24226042,188,-1.5
2022-04-25,131.0,131.0,127.0,129.0,527598,67944234,552,-5.0
2022-04-26,130.0,130.0,127.5,129.0,206914,26704573,175,0.0
2022-04-27,125.0,127.0,122.0,127.0,465496,57824184,429,-2.0
2022-04-28,128.0,128.0,124.5,125.0,409750,51343232,320,-2.0
2022-04-29,128.0,128.0,125.0,125.5,287965,36366503,276,0.5
2022-05-03,125.5,125.5,121.0,123.0,306590,37664653,315,-2.5
2022-05-04,123.0,124.5,122.0,122.5,139903,17231045,156,-0.5
2022-05-05,126.0,126.5,124.5,125.0,152887,19215851,164,2.5
2022-05-06,122.0,123.5,121.0,123.0,157220,19255501,155,-2.0
2022-05-09,121.5,121.5,119.0,119.0,419172,50203335,389,-4.0
2022-05-10,116.5,118.5,115.0,118.5,264644,31019292,235,-0.5
2022-05-11,120.0,122.5,119.5,120.0,262690,31780027,198,1.5
2022-05-12,119.0,121.0,117.0,117.0,126819,15052396,129,-3.0
2022-05-13,116.5,119.0,116.5,119.0,124132,14697394,122,2.0
2022-05-16,120.0,121.0,116.0,116.5,328809,38705337,358,-2.5
2022-05-17,116.5,118.0,114.0,117.5,789009,91155544,670,1.0
2022-05-18,118.5,120.5,117.5,118.0,383570,45506907,346,0.5
2022-05-19,115.0,118.0,114.0,117.5,443899,51113909,403,-0.5
2022-05-20,118.0,118.0,116.0,117.0,201598,23581957,210,-0.5
2022-05-23,119.0,119.0,116.0,117.0,169775,19919945,159,0.0
2022-05-24,117.5,118.0,115.0,115.0,201390,23369785,193,-2.0
2022-05-25,116.0,116.0,115.0,115.5,116303,13435281,120,0.5
2022-05-26,116.0,118.0,115.0,115.0,166318,19399340,168,-0.5
2022-05-27,117.0,117.5,116.5,117.0,110758,12944175,113,2.0
2022-05-30,119.0,123.5,118.0,122.5,310854,37707177,307,5.5
2022-05-31,122.0,123.5,120.5,123.0,165406,20251998,183,0.5
2022-06-01,123.0,124.5,122.5,123.5,190904,23571523,179,0.5
2022-06-02,123.5,125.5,123.0,125.0,247393,30722643,238,1.5
2022-06-06,126.0,126.0,120.0,121.5,261467,32015700,260,-3.5
2022-06-07,122.5,123.0,122.0,122.5,73576,9019290,81,1.0
2022-06-08,123.0,124.0,121.0,121.0,147177,17998660,160,-1.5
2022-06-09,120.0,122.0,120.0,121.0,107895,13066805,117,0.0
2022-06-10,120.0,123.0,120.0,122.0,185353,22442105,190,1.0
2022-06-13,120.0,120.0,117.5,119.5,267059,31680254,271,-2.5
2022-06-14,117.5,120.0,116.0,119.0,291527,34244313,268,-0.5
2022-06-15,119.0,122.5,118.5,119.0,511508,61404409,335,0.0
2022-06-16,122.0,123.5,119.0,119.0,602227,73074211,446,0.0
2022-06-17,117.0,118.5,116.0,117.0,290890,34042817,271,-2.0
2022-06-20,117.0,117.0,110.0,110.0,649962,73379202,616,-7.0
2022-06-21,111.0,114.5,111.0,113.5,213405,23987493,189,3.5
2022-06-22,114.0,114.0,106.5,106.5,538328,58610292,495,-7.0
2022-06-23,106.5,108.0,102.5,108.0,454839,48050909,387,1.5
2022-06-24,109.0,109.5,108.0,108.0,298444,32389137,242,0.0
2022-06-27,109.5,113.5,109.5,112.5,273939,30746509,211,4.5
2022-06-28,113.0,113.5,111.5,113.0,186504,21007256,144,0.5
2022-06-29,111.5,115.5,111.0,115.0,222754,25258708,204,2.0
2022-06-30,114.0,114.5,110.5,110.5,261847,29242590,216,-4.5
2022-07-01,108.5,109.0,104.0,104.0,490394,52205979,390,-6.5
2022-07-04,104.5,106.5,102.0,104.5,247665,25792758,199,0.5
2022-07-05,106.5,106.5,102.5,105.5,181886,19018933,161,1.0
2022-07-06,105.5,107.5,104.0,105.5,153462,16200502,121,0.0
2022-07-07,106.0,111.5,103.5,111.0,280544,30308037,205,5.5
2022-07-08,113.5,116.0,112.5,113.5,445811,51055722,347,2.5
2022-07-11,113.5,114.5,110.0,113.5,255685,28679777,209,0.0
2022-07-12,112.5,112.5,108.0,108.5,128930,14074838,134,-5.0
2022-07-13,111.0,112.5,109.0,109.0,158575,17464424,137,0.5
2022-07-14,108.5,111.5,108.5,111.0,129556,14308713,101,2.0
2022-07-15,112.0,115.0,111.5,115.0,219950,25001350,218,4.0
2022-07-18,117.5,118.0,115.0,115.0,187421,21755665,182,0.0
2022-07-19,114.0,118.0,114.0,117.5,208637,24391379,209,2.5
2022-07-20,120.0,122.0,119.5,121.0,303366,36625354,288,3.5
2022-07-21,123.0,123.0,120.5,121.0,156089,18949151,151,0.0
2022-07-22,121.5,122.0,119.5,120.0,172527,20813437,151,-1.0
2022-07-25,118.5,120.5,118.5,119.0,67452,8077344,73,-1.0
2022-07-26,120.0,120.0,117.5,119.0,110524,13099551,105,0.0
2022-07-27,119.0,119.0,117.5,118.0,163866,19366346,170,-1.0
2022-07-28,119.5,121.0,119.0,120.0,204179,24508894,181,2.0
2022-07-29,121.5,121.5,119.5,119.5,113625,13704215,120,-0.5
2022-08-01,119.5,119.5,116.5,117.0,173253,20370428,168,-2.5
2022-08-02,117.0,117.5,115.0,116.0,123905,14335892,131,-1.0
2022-08-03,116.0,117.0,114.0,114.0,176231,20249181,163,-2.0
2022-08-04,114.5,114.5,111.5,113.0,162100,18303178,173,-1.0
2022-08-05,114.0,116.5,114.0,116.0,130770,15022579,112,3.0
2022-08-08,115.0,115.5,114.0,115.5,102458,11764677,78,-0.5
2022-08-09,115.5,119.0,115.0,119.0,124593,14654613,139,3.5
2022-08-10,117.5,119.5,117.5,117.5,86114,10184771,97,-1.5
2022-08-11,118.5,120.5,118.0,120.0,191235,22880356,183,2.5
2022-08-12,120.0,121.5,120.0,120.0,135994,16403836,140,0.0
2022-08-15,120.5,123.0,119.0,123.0,261666,31776050,218,3.0
2022-08-16,125.0,130.5,125.0,126.5,1157038,147803765,960,3.5
2022-08-17,125.0,126.5,123.0,124.0,346393,43127891,337,-2.5
2022-08-18,126.0,128.5,123.0,126.0,312392,39330372,286,2.0
2022-08-19,126.5,127.0,124.5,125.0,175146,21962249,182,-1.0
2022-08-22,123.5,125.0,123.0,123.0,145929,18074184,226,-2.0
2022-08-23,121.5,124.0,121.5,123.0,147802,18117356,176,0.0
2022-08-24,123.5,124.5,122.5,123.0,113260,13961798,100,0.0
2022-08-25,124.5,127.0,124.0,125.0,155824,19528286,137,2.0
2022-08-26,126.5,128.5,125.0,126.0,305338,38753376,270,1.0
2022-08-29,121.5,123.0,121.0,121.5,197620,24105136,194,-4.5
2022-08-30,121.0,123.5,121.0,123.5,111669,13690434,106,2.0
2022-08-31,122.5,125.0,122.5,124.0,85811,10632458,81,0.5
2022-09-01,123.0,124.5,120.5,120.5,245418,30009100,200,-3.5
2022-09-02,121.5,122.5,121.0,121.0,92528,11233549,80,0.5
2022-09-05,122.0,122.0,119.5,120.5,130377,15709836,117,-0.5
2022-09-06,121.5,131.5,120.5,130.0,1115471,141618461,955,9.5
2022-09-07,131.5,131.5,124.0,127.5,1272216,162462066,1067,-2.5
2022-09-08,130.0,132.0,125.5,129.0,792818,102306250,692,1.5
2022-09-12,132.0,135.5,131.5,133.5,1795170,239652945,1331,4.5
2022-09-13,135.5,140.5,134.0,140.0,2416510,332520146,2033,6.5
2022-09-14,136.0,140.0,135.5,138.5,1304401,180224509,1110,-1.5
2022-09-15,140.5,149.0,136.5,138.0,5002392,720656098,3787,-0.5
2022-09-16,142.5,148.5,141.5,145.0,7528289,1091188600,6182,7.0
2022-09-19,144.0,147.0,138.5,139.0,3546694,506743988,2713,-6.0
2022-09-20,141.0,145.0,139.0,144.5,2243814,319631371,1785,5.5
2022-09-21,144.0,144.0,140.5,141.0,771991,109857600,1203,-3.5
2022-09-22,139.5,145.0,139.5,145.0,953099,135778513,841,4.0
2022-09-23,144.5,144.5,138.5,140.0,1185224,166967278,1010,-5.0
2022-09-26,140.0,140.0,133.5,136.5,1140290,155475060,1068,-3.5
2022-09-27,137.5,138.0,132.0,136.0,1013093,136294342,688,-0.5
2022-09-28,137.0,139.0,130.5,130.5,1528702,206860103,1458,-5.5
2022-09-29,136.0,143.0,135.5,140.0,2464919,345176137,2012,9.5
2022-09-30,138.5,146.0,137.0,141.5,4776945,681361857,4413,1.5
2022-10-03,141.5,144.5,139.0,141.0,1820878,257295616,1641,-0.5
2022-10-04,143.5,148.0,142.0,148.0,2515126,365290760,1912,7.0
2022-10-05,148.0,149.0,143.5,144.5,1942994,284468668,1748,-3.5
2022-10-06,146.0,147.5,145.0,145.0,1387251,202631896,1219,0.5
2022-10-07,146.0,148.0,142.5,143.0,1367231,198104196,1218,-2.0
2022-10-11,134.0,136.5,129.0,129.0,2110939,276410161,2433,-14.0
2022-10-12,126.0,127.0,116.5,118.0,3221542,383203079,2819,-11.0
2022-10-13,120.0,122.5,112.0,112.5,2408382,282062507,2384,-5.5
2022-10-14,122.0,123.5,121.0,123.5,2352572,289553326,1580,11.0
2022-10-17,120.5,120.5,112.5,119.0,2116029,246372331,2260,-4.5
2022-10-18,121.0,122.5,116.0,120.5,1585415,190236280,1273,1.5
2022-10-19,121.5,126.0,119.5,124.0,1440531,178061015,1460,3.5
2022-10-20,124.0,126.0,119.0,124.0,1739608,214308629,1636,0.0
2022-10-21,123.0,128.0,121.0,127.0,1439247,181342487,1194,3.0
2022-10-24,130.5,131.5,127.0,127.0,1531452,197269736,1221,0.0
2022-10-25,130.0,131.5,127.0,130.0,1386901,179988253,1058,3.0
2022-10-26,129.5,130.5,127.5,128.0,737052,94938754,663,-2.0
2022-10-27,130.0,131.0,128.0,128.5,556217,71857546,630,0.5
2022-10-28,130.0,132.0,124.5,125.0,924970,118242326,1176,-3.5
2022-10-31,127.0,137.5,127.0,137.5,2032291,273404947,1848,12.5
2022-11-01,137.5,141.5,134.5,139.0,2102096,290433568,1876,1.5
2022-11-02,139.0,141.0,134.5,134.5,1262398,172375843,1650,-4.5
2022-11-03,132.0,137.5,130.5,137.5,1057042,142866829,904,3.0
2022-11-04,136.0,139.0,134.5,138.5,737004,101021299,886,1.0
2022-11-07,140.0,142.5,136.0,136.5,1160133,160603325,1500,-2.0
2022-11-08,137.0,140.0,137.0,137.5,864806,119953940,775,1.0
2022-11-09,139.0,141.5,138.5,140.5,796436,111759212,984,3.0
2022-11-10,140.0,141.5,138.5,138.5,389009,54321588,370,-2.0
2022-11-11,143.0,145.0,140.0,140.0,960808,136338278,925,1.5
2022-11-14,140.0,142.5,138.5,139.0,471674,65901837,1369,-1.0
2022-11-15,139.5,142.5,137.0,138.0,749589,104200032,898,-1.0
2022-11-16,138.0,141.5,134.0,140.0,962415,133562995,830,2.0
2022-11-17,139.5,141.0,137.0,140.0,681261,94810070,621,0.0
2022-11-18,140.0,146.0,140.0,142.0,2025569,290296047,1729,2.0
2022-11-21,144.5,148.0,139.0,139.5,1976511,283537477,1780,-2.5
2022-11-22,139.0,145.5,138.0,144.0,1369333,195988858,1179,4.5
2022-11-23,145.0,146.5,142.5,142.5,587150,84544038,712,-1.5
2022-11-24,144.0,144.5,142.5,143.0,439549,62932643,416,0.5
2022-11-25,144.5,144.5,139.5,139.5,586421,82497372,602,-3.5
2022-11-28,138.0,141.5,137.0,140.5,321717,45010820,331,1.0
2022-11-29,141.0,141.0,137.0,138.0,436971,60427286,489,-2.5
2022-11-30,137.5,142.5,137.0,142.0,670256,94384334,541,4.0
2022-12-01,144.0,144.5,141.5,141.5,422520,60266856,431,-0.5
2022-12-02,141.0,144.5,141.0,144.5,595410,85227358,476,3.0
2022-12-05,146.0,151.0,144.5,147.0,2699742,400129386,2153,2.5
2022-12-06,151.0,160.0,150.0,156.5,6602443,1027945502,5077,9.5
2022-12-07,158.5,159.5,146.5,147.5,6176487,949249452,4942,-9.0
2022-12-08,149.0,162.0,149.0,162.0,5387002,852624922,3795,14.5
2022-12-09,168.0,171.5,163.0,166.5,20273493,3406364756,14472,4.5
2022-12-12,166.5,170.5,161.5,164.5,6585125,1097577416,5614,-2.0
2022-12-13,165.5,168.0,162.5,167.0,3342902,551263242,2384,2.5
2022-12-14,164.0,166.0,153.5,163.0,4835605,777400426,3904,-4.0
2022-12-15,166.0,167.5,160.5,162.0,2156531,352685763,2197,-1.0
2022-12-16,157.0,163.5,157.0,162.5,1238287,198914112,1076,0.5
2022-12-19,161.5,163.0,159.5,161.0,591307,95305332,557,-1.5
2022-12-20,162.5,165.5,155.5,156.0,1683829,270253895,1640,-5.0
2022-12-21,158.5,163.0,158.0,160.0,1099479,176634609,989,4.0
2022-12-22,163.0,167.5,159.0,160.0,2432548,396373911,2472,0.0
2022-12-23,160.0,165.0,157.5,165.0,1619586,264199590,1449,5.0
2022-12-26,167.0,168.5,158.0,158.5,2233864,361313962,2473,-6.5
2022-12-27,160.0,162.5,159.5,161.5,937114,151034217,814,3.0
2022-12-28,159.5,163.5,158.5,158.5,982279,158053731,1209,-3.0
2022-12-29,157.5,159.0,156.0,158.5,649626,102480250,659,0.0
2022-12-30,161.0,162.0,151.5,151.5,2373790,366969371,2109,-7.0
2023-01-03,153.0,159.5,152.0,155.5,1665578,259950215,1414,4.0
2023-01-04,154.0,159.0,154.0,157.5,607557,95549386,569,2.0
2023-01-05,158.5,161.0,156.5,160.0,994523,158777109,817,2.5
2023-01-06,160.5,161.5,158.0,160.5,703873,112833644,656,0.5
2023-01-09,162.0,168.5,162.0,167.0,2005501,332596773,1686,6.5
2023-01-10,167.5,168.0,163.5,164.0,1163547,192695240,1717,-3.0
2023-01-11,167.5,172.5,158.0,160.0,5130768,844475259,4309,-4.0
2023-01-12,160.0,161.0,157.0,159.0,982336,155754572,907,-1.0
2023-01-13,160.0,161.0,156.0,156.0,661532,104439847,650,-3.0
2023-01-16,155.5,161.0,155.5,160.5,803430,128039676,697,4.5
2023-01-17,160.5,162.5,159.5,159.5,483510,77713712,508,-1.0
2023-01-30,162.0,167.5,161.0,166.5,1476965,244259447,1305,7.0
2023-01-31,171.5,179.0,166.0,177.5,4432766,767802135,3741,11.0
2023-02-01,179.5,179.5,172.5,178.0,2227570,393932428,4051,0.5
2023-02-02,178.0,181.5,175.0,177.5,1794204,319347474,2861,-0.5
2023-02-03,179.0,181.5,174.5,175.0,2040885,363590129,1836,-2.5
