date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,17.7,18.3,17.4,17.85,1101455,19663877,402,-0.05
2021-07-29,17.9,18.1,17.8,18.0,432973,7767529,210,0.15
2021-07-30,18.0,18.1,17.75,17.75,290334,5190253,194,-0.25
2021-08-02,17.9,18.0,17.65,17.9,256189,4562205,198,0.15
2021-08-03,17.85,18.25,17.7,18.0,771400,13919114,307,0.1
2021-08-04,18.0,18.55,17.85,18.4,2136558,39072788,665,0.4
2021-08-05,18.2,18.5,17.9,17.9,635032,11511112,360,-0.5
2021-08-06,18.1,18.25,17.85,17.95,403757,7280091,288,0.05
2021-08-09,18.0,18.0,17.8,17.9,329637,5897594,214,-0.05
2021-08-10,18.05,18.05,17.55,17.55,417454,7372140,279,-0.35
2021-08-11,17.55,17.9,17.45,17.65,382735,6745223,311,0.1
2021-08-12,17.8,17.9,17.6,17.7,343919,6116198,180,0.05
2021-08-13,17.7,18.2,17.25,18.1,1121746,19887105,635,0.4
2021-08-16,18.3,18.3,17.5,17.55,638061,11363500,419,-0.55
2021-08-17,17.55,17.8,17.35,17.45,421268,7377971,348,-0.1
2021-08-18,17.2,17.75,17.05,17.65,651910,11303082,370,0.2
2021-08-19,17.5,17.6,16.75,16.75,834807,14318741,447,-0.9
2021-08-20,16.75,17.05,16.4,16.6,944043,15663129,566,-0.15
2021-08-23,16.65,17.55,16.65,17.45,474095,8186933,295,0.85
2021-08-24,17.5,17.7,17.3,17.55,229542,4013938,186,0.1
2021-08-25,17.65,17.65,17.35,17.6,419744,7339105,320,0.05
2021-08-26,17.5,17.55,17.0,17.0,531770,9142845,383,-0.6
2021-08-27,17.2,17.45,17.1,17.15,375701,6486883,269,0.15
2021-08-30,17.4,17.55,17.2,17.4,335671,5814828,284,0.25
2021-08-31,17.4,17.45,17.2,17.3,242019,4184757,179,-0.1
2021-09-01,17.2,17.45,17.2,17.3,305314,5281951,235,0.0
2021-09-02,17.25,17.35,17.0,17.05,381733,6539837,305,-0.25
2021-09-03,17.05,17.35,17.05,17.25,256413,4418495,177,0.2
2021-09-06,17.25,17.25,16.85,16.85,351031,5975308,237,-0.4
2021-09-07,16.85,17.15,16.65,16.9,545551,9213895,295,0.05
2021-09-08,16.9,16.95,16.45,16.6,440442,7332862,347,-0.3
2021-09-09,16.7,17.0,16.5,16.9,237190,3984668,178,0.3
2021-09-10,16.9,17.3,16.9,17.1,269860,4620477,197,0.2
2021-09-13,17.0,17.2,16.95,17.0,146669,2498645,131,-0.1
2021-09-14,17.0,17.1,16.85,16.95,148903,2521489,129,-0.05
2021-09-15,16.95,17.0,16.8,16.95,178991,3018917,134,0.0
2021-09-16,16.95,17.15,16.7,16.75,326703,5504705,223,-0.2
2021-09-17,16.75,16.8,16.65,16.7,237420,3968516,223,-0.05
2021-09-22,16.5,16.5,16.15,16.2,575496,9334923,446,-0.5
2021-09-23,16.2,16.5,16.2,16.35,201308,3278305,156,0.15
2021-09-24,16.45,16.45,16.25,16.35,171282,2804301,140,0.0
2021-09-27,16.25,16.55,16.25,16.35,167289,2739149,177,0.0
2021-09-28,16.35,16.55,16.2,16.35,180143,2949081,157,0.0
2021-09-29,16.15,16.4,16.05,16.35,378965,6116076,290,0.0
2021-09-30,16.3,16.65,16.3,16.5,326240,5343980,146,0.15
2021-10-01,16.4,16.4,16.05,16.1,285184,4610213,266,-0.4
2021-10-04,16.2,16.25,15.55,15.55,464801,7360595,301,-0.55
2021-10-05,15.55,15.8,15.4,15.7,265907,4141699,191,0.15
2021-10-06,15.7,15.8,15.5,15.6,157489,2460732,133,-0.1
2021-10-07,15.6,15.95,15.6,15.95,135007,2141744,110,0.35
2021-10-08,15.9,16.3,15.9,16.15,232945,3754549,146,0.2
2021-10-12,15.95,16.1,15.75,15.8,256909,4074805,167,-0.35
2021-10-13,15.9,15.9,15.55,15.6,315033,4938993,241,-0.2
2021-10-14,15.6,15.75,15.55,15.7,151836,2374454,110,0.1
2021-10-15,15.8,15.85,15.7,15.8,119029,1875565,103,0.1
2021-10-18,15.8,15.9,15.8,15.9,181598,2882436,101,0.1
2021-10-19,15.85,16.0,15.85,15.85,184375,2932430,137,-0.05
2021-10-20,15.9,16.2,15.9,16.2,283989,4568588,162,0.35
2021-10-21,16.1,16.2,15.95,16.0,226954,3652082,152,-0.2
2021-10-22,16.1,16.15,15.9,15.9,110427,1763673,97,-0.1
2021-10-25,15.9,16.0,15.8,15.95,135242,2151561,154,0.05
2021-10-26,16.1,16.15,15.9,16.1,189589,3038767,137,0.15
2021-10-27,16.05,16.1,15.95,16.1,146530,2347844,129,0.0
2021-10-28,16.1,16.2,16.0,16.1,138926,2234855,132,0.0
2021-10-29,16.1,16.2,16.0,16.0,147061,2366206,138,-0.1
2021-11-01,16.0,16.15,16.0,16.15,152093,2445452,135,0.15
2021-11-02,16.1,16.3,16.0,16.05,175143,2820739,155,-0.1
2021-11-03,16.1,16.1,15.95,16.05,197954,3173800,133,0.0
2021-11-04,16.05,16.5,16.05,16.25,811814,13218181,298,0.2
2021-11-05,16.45,16.5,16.35,16.5,262984,4323842,179,0.25
2021-11-08,16.65,16.85,16.5,16.6,321656,5359191,229,0.1
2021-11-09,16.55,16.65,16.45,16.6,179319,2972609,174,0.0
2021-11-10,16.6,16.6,16.45,16.5,270224,4466351,178,-0.1
2021-11-11,16.6,17.15,16.6,16.8,640250,10847405,381,0.3
2021-11-12,16.9,17.15,16.9,16.95,383189,6523868,229,0.15
2021-11-15,17.05,17.05,16.75,16.85,242403,4100817,192,-0.1
2021-11-16,16.85,16.9,16.7,16.85,302381,5081190,233,0.0
2021-11-17,16.85,17.0,16.75,16.95,302100,5102314,150,0.1
2021-11-18,17.0,17.0,16.85,16.9,273082,4619599,199,-0.05
2021-11-19,16.9,16.9,16.85,16.85,146614,2474726,126,-0.05
2021-11-22,16.85,16.85,16.75,16.75,221373,3720948,235,-0.1
2021-11-23,16.75,17.3,16.7,17.1,1758706,30069936,515,0.35
2021-11-24,17.1,17.2,17.0,17.1,236776,4045124,193,0.0
2021-11-25,17.1,17.2,17.05,17.2,342514,5869193,197,0.1
2021-11-26,17.2,17.25,16.9,17.0,417731,7126849,310,-0.2
2021-11-29,16.9,16.9,16.6,16.7,307344,5155310,253,-0.3
2021-11-30,16.85,16.9,16.8,16.9,93967,1584531,112,0.2
2021-12-01,16.9,17.0,16.8,16.9,131061,2213927,147,0.0
2021-12-02,16.85,17.05,16.8,16.8,136282,2299947,125,-0.1
2021-12-03,16.85,17.05,16.85,17.0,120292,2039501,111,0.2
2021-12-06,16.9,17.15,16.85,17.1,216208,3681586,147,0.1
2021-12-07,17.2,17.6,17.0,17.55,617244,10680062,370,0.45
2021-12-08,17.55,17.85,17.55,17.6,593611,10497757,382,0.05
2021-12-09,17.6,17.7,17.55,17.65,187624,3302561,217,0.05
2021-12-10,17.6,17.6,17.4,17.45,185136,3235351,214,-0.2
2021-12-13,17.6,17.65,17.4,17.45,206254,3609178,244,0.0
2021-12-14,17.5,17.6,17.2,17.35,174326,3036916,345,-0.1
2021-12-15,17.45,17.5,17.3,17.3,201781,3512628,207,-0.05
2021-12-16,17.35,17.5,17.3,17.4,156752,2728244,216,0.1
2021-12-17,17.4,17.5,17.35,17.45,229814,4004455,202,0.05
2021-12-20,17.45,17.5,17.35,17.4,133049,2317549,211,-0.05
2021-12-21,17.5,17.5,17.35,17.4,155020,2694819,174,0.0
2021-12-22,17.45,17.45,17.3,17.3,236964,4113832,261,-0.1
2021-12-23,17.4,17.4,17.3,17.35,95533,1656942,150,0.05
2021-12-24,17.4,17.45,17.3,17.4,222177,3861088,178,0.05
2021-12-27,17.5,17.55,17.4,17.45,202550,3539822,207,0.05
2021-12-28,17.45,17.6,17.35,17.35,180571,3143877,209,-0.1
2021-12-29,17.35,17.45,17.3,17.4,171665,2984021,223,0.05
2021-12-30,17.4,17.5,17.2,17.35,277319,4813611,275,-0.05
2022-01-03,17.4,17.4,17.25,17.35,260898,4513947,364,0.0
2022-01-04,17.35,17.4,17.2,17.25,202725,3499644,281,-0.1
2022-01-05,17.2,17.25,17.2,17.2,225996,3892011,290,-0.05
2022-01-06,17.15,17.25,17.1,17.25,129432,2222897,280,0.05
2022-01-07,17.3,17.3,16.9,16.95,285454,4859044,450,-0.3
2022-01-10,16.85,17.0,16.75,17.0,126693,2147262,266,0.05
2022-01-11,16.9,17.0,16.8,16.8,217403,3668418,299,-0.2
2022-01-12,16.85,16.95,16.75,16.75,174416,2931404,206,-0.05
2022-01-13,16.75,16.95,16.7,16.8,141207,2374790,179,0.05
2022-01-14,16.75,16.8,16.35,16.35,333127,5488958,473,-0.45
2022-01-17,16.4,16.4,16.25,16.35,144462,2362781,279,0.0
2022-01-18,16.35,16.5,16.35,16.4,95371,1568435,195,0.05
2022-01-19,16.4,16.4,16.15,16.25,232342,3769388,354,-0.15
2022-01-20,16.4,16.4,16.2,16.3,172906,2809640,243,0.05
2022-01-21,16.3,16.4,16.15,16.15,216958,3519663,303,-0.15
2022-01-24,16.15,16.15,15.65,15.95,308538,4902732,438,-0.2
2022-01-25,16.05,16.05,15.85,15.95,116322,1852919,266,0.0
2022-01-26,15.95,16.1,15.9,16.0,180074,2873939,260,0.05
2022-02-07,16.05,16.35,16.05,16.25,88955,1441220,145,0.25
2022-02-08,16.4,16.65,16.35,16.5,117702,1940838,175,0.25
2022-02-09,16.55,16.9,16.55,16.65,265428,4447592,194,0.15
2022-02-10,16.65,16.65,16.5,16.6,91815,1522559,192,-0.05
2022-02-11,16.5,16.6,16.45,16.5,70485,1165081,142,-0.1
2022-02-14,16.3,16.45,16.0,16.1,222718,3594146,418,-0.4
2022-02-15,16.15,16.25,16.0,16.05,143627,2312322,199,-0.05
2022-02-16,16.1,16.15,16.0,16.1,249581,4011155,229,0.05
2022-02-17,16.1,16.25,16.0,16.05,212187,3414342,278,-0.05
2022-02-18,16.1,16.75,16.1,16.5,513832,8487640,686,0.45
2022-02-21,16.5,16.7,16.5,16.55,198828,3296238,586,0.05
2022-02-22,16.55,16.95,16.55,16.85,668862,11248057,1180,0.3
2022-02-23,16.95,16.95,16.65,16.7,237022,3969233,1057,-0.15
2022-02-24,16.6,16.8,16.55,16.75,365831,6095542,873,0.05
2022-02-25,16.6,16.8,16.6,16.8,99664,1664371,1032,0.05
2022-03-01,16.85,16.85,16.7,16.75,162598,2723172,157,-0.05
2022-03-02,16.85,16.85,16.6,16.7,170549,2845303,180,-0.05
2022-03-03,16.8,16.8,16.65,16.75,128120,2143867,116,0.05
2022-03-04,16.75,17.0,16.7,16.8,483784,8168234,332,0.05
2022-03-07,16.7,16.9,16.4,16.45,3947062,65152187,414,-0.35
2022-03-08,16.35,16.6,15.95,16.05,386153,6278190,386,-0.4
2022-03-09,16.1,16.4,16.1,16.2,167899,2725124,182,0.15
2022-03-10,16.45,16.45,16.3,16.4,53276,871452,86,0.2
2022-03-11,16.4,16.4,16.1,16.15,121662,1971085,182,-0.25
2022-03-14,16.15,16.25,16.05,16.05,115096,1855860,164,-0.1
2022-03-15,16.1,16.1,15.9,15.95,174930,2797108,234,-0.1
2022-03-16,16.0,16.25,15.75,15.95,253299,4030991,284,0.0
2022-03-17,16.1,16.25,16.05,16.2,153783,2487651,147,0.25
2022-03-18,16.3,16.3,15.8,15.8,318856,5077855,307,-0.4
2022-03-21,15.95,16.4,15.9,16.25,2554798,41338233,966,0.45
2022-03-22,16.25,16.35,16.05,16.1,259473,4191483,440,-0.15
2022-03-23,16.25,16.25,16.0,16.1,262848,4230730,354,0.0
2022-03-24,16.1,16.15,16.0,16.05,157317,2525717,312,-0.05
2022-03-25,16.05,16.1,16.0,16.0,143053,2294251,210,-0.05
2022-03-28,16.0,16.05,15.8,16.0,220433,3508121,371,0.0
2022-03-29,15.95,16.0,15.85,15.9,231796,3693344,229,-0.1
2022-03-30,16.0,16.05,15.95,16.05,113650,1819110,173,0.15
2022-03-31,16.0,16.0,15.95,15.95,143866,2300884,217,-0.1
2022-04-01,15.8,15.95,15.8,15.9,122716,1947699,226,-0.05
2022-04-06,15.95,15.95,15.8,15.9,239665,3802005,448,0.0
2022-04-07,15.9,15.95,15.7,15.9,268955,4246043,297,0.0
2022-04-08,15.9,15.95,15.75,15.9,319514,5057096,265,0.0
2022-04-11,16.0,16.0,15.7,15.75,238121,3766465,271,-0.15
2022-04-12,15.8,15.8,15.6,15.6,139391,2185936,212,-0.15
2022-04-13,15.65,15.75,15.65,15.7,118954,1865754,164,0.1
2022-04-14,15.65,15.75,15.6,15.65,183314,2871900,222,-0.05
2022-04-15,15.65,15.65,15.6,15.6,64293,1004473,157,-0.05
2022-04-18,15.6,15.6,15.4,15.45,194325,3011970,317,-0.15
2022-04-19,15.55,15.65,15.45,15.5,82669,1283709,160,0.05
2022-04-20,15.5,15.6,15.5,15.5,140095,2176728,246,0.0
2022-04-21,15.6,15.65,15.45,15.45,188176,2922074,247,-0.05
2022-04-22,15.4,15.55,15.4,15.45,53523,828079,149,0.0
2022-04-25,15.45,15.45,15.2,15.2,200819,3076938,496,-0.25
2022-04-26,15.4,15.5,15.1,15.15,130948,1995618,244,-0.05
2022-04-27,15.1,15.1,14.75,14.95,196387,2926094,519,-0.2
2022-04-28,14.95,14.95,14.75,14.75,223090,3319318,432,-0.2
2022-04-29,14.8,14.9,14.8,14.9,75844,1128967,172,0.15
2022-05-03,14.8,14.8,14.65,14.7,118293,1743259,290,-0.2
2022-05-04,14.8,14.85,14.75,14.75,81311,1202339,133,0.05
2022-05-05,14.85,14.95,14.8,14.9,56742,843690,156,0.15
2022-05-06,14.75,14.9,14.75,14.9,58520,865230,202,0.0
2022-05-09,14.8,14.8,14.65,14.7,67191,989829,226,-0.2
2022-05-10,14.7,14.75,14.6,14.7,56298,827727,188,0.0
2022-05-11,14.7,14.7,14.6,14.6,194538,2850338,603,-0.1
2022-05-12,14.55,14.55,14.4,14.4,194904,2817794,431,-0.2
2022-05-13,14.45,14.55,14.4,14.45,95157,1375306,161,0.05
2022-05-16,14.5,14.6,14.4,14.45,190455,2761184,163,0.0
2022-05-17,14.45,14.55,14.4,14.45,86117,1245630,145,0.0
2022-05-18,14.5,14.8,14.45,14.7,221121,3223424,333,0.25
2022-05-19,14.65,14.65,14.5,14.55,117136,1705841,203,-0.15
2022-05-20,14.6,15.05,14.6,14.95,110591,1645684,124,0.4
2022-05-23,14.95,15.15,14.95,15.05,72335,1089954,122,0.1
2022-05-24,15.0,15.3,15.0,15.1,162175,2454624,179,0.05
2022-05-25,15.2,15.35,15.05,15.05,183819,2789277,149,-0.05
2022-05-26,15.1,15.15,15.0,15.0,71003,1067283,112,-0.05
2022-05-27,15.15,15.15,14.9,14.95,119067,1785169,154,-0.05
2022-05-30,15.1,15.1,14.95,15.05,115713,1739637,122,0.1
2022-05-31,15.05,15.1,15.0,15.0,157082,2360022,129,-0.05
2022-06-01,14.9,15.1,14.9,15.0,73049,1097955,124,0.0
2022-06-02,15.15,15.15,15.0,15.05,75234,1133387,100,0.05
2022-06-06,15.05,15.25,15.0,15.1,200873,3031774,183,0.05
2022-06-07,15.2,15.4,15.1,15.15,210995,3209671,208,0.05
2022-06-08,15.3,15.35,15.1,15.15,61374,932534,135,0.0
2022-06-09,15.2,15.3,15.2,15.3,55076,841222,87,0.15
2022-06-10,15.3,15.65,15.25,15.4,240023,3710904,214,0.1
2022-06-13,15.25,15.25,15.15,15.15,84013,1276588,236,-0.25
2022-06-14,15.15,15.15,14.85,14.9,271318,4047842,295,-0.25
2022-06-15,14.9,15.1,14.8,15.05,149256,2235056,155,0.15
2022-06-16,15.15,15.2,14.9,14.9,947961,14138130,198,-0.15
2022-06-17,14.85,14.9,14.65,14.8,257439,3800769,291,-0.1
2022-06-20,14.8,14.9,14.3,14.3,243296,3538328,404,-0.5
2022-06-21,14.45,14.65,14.45,14.65,148884,2169741,252,0.35
2022-06-22,14.65,14.65,14.15,14.3,222391,3200653,465,-0.35
2022-06-23,14.3,14.45,14.15,14.3,149501,2141007,213,0.0
2022-06-24,14.3,14.6,14.3,14.4,83955,1215602,119,0.1
2022-06-27,14.45,14.8,14.45,14.65,127853,1873450,139,0.25
2022-06-28,14.55,14.7,14.35,14.4,65427,947130,174,-0.25
2022-06-29,14.5,14.5,14.35,14.45,33313,480477,77,0.05
2022-06-30,14.45,14.45,14.15,14.25,211368,3013006,771,-0.2
2022-07-01,14.35,14.35,14.05,14.05,172678,2449551,245,-0.2
2022-07-04,14.05,14.1,13.8,13.95,206596,2886200,577,-0.1
2022-07-05,14.2,14.2,13.8,14.05,107268,1503717,181,0.1
2022-07-06,13.95,14.05,13.8,13.85,136423,1893903,183,-0.2
2022-07-07,13.75,13.95,13.7,13.85,131587,1818927,171,0.0
2022-07-08,13.85,13.95,13.85,13.9,100278,1394063,112,0.05
2022-07-11,13.9,14.0,13.5,13.7,127174,1748061,222,-0.2
2022-07-12,13.6,13.6,13.25,13.35,249322,3343135,600,-0.35
2022-07-13,13.6,13.7,13.35,13.45,120560,1626796,196,0.1
2022-07-14,13.4,14.0,13.3,13.85,223216,3044927,164,0.4
2022-07-15,13.8,13.85,13.7,13.7,41505,572002,105,-0.15
2022-07-18,13.7,13.8,13.65,13.7,89605,1229526,156,0.0
2022-07-19,13.75,13.85,13.7,13.8,60778,836223,121,0.1
2022-07-20,13.9,14.0,13.6,13.65,205722,2839363,218,-0.15
2022-07-21,13.7,13.85,13.7,13.8,35550,489947,109,0.15
2022-07-22,13.8,14.1,13.8,13.9,58355,812642,121,0.1
2022-07-25,13.9,13.95,13.8,13.9,96822,1344812,132,0.0
2022-07-26,13.9,14.1,13.8,14.1,90474,1265168,139,0.2
2022-07-27,13.95,13.95,13.75,13.8,66620,922331,159,-0.3
2022-07-28,13.9,13.9,13.7,13.75,176637,2435306,208,-0.05
2022-07-29,13.75,13.9,13.75,13.9,148888,2057423,125,0.15
2022-08-01,13.7,13.75,13.7,13.7,123506,1695165,158,0.0
2022-08-02,13.65,13.8,13.65,13.75,98679,1353360,182,0.05
2022-08-03,13.75,13.75,13.6,13.6,108808,1484496,153,-0.15
2022-08-04,13.6,13.7,13.5,13.55,145500,1973822,162,-0.05
2022-08-05,13.65,13.7,13.6,13.6,123585,1687353,120,0.05
2022-08-08,13.6,13.7,13.6,13.7,36474,497948,76,0.1
2022-08-09,13.75,14.05,13.75,14.0,134358,1870159,108,0.3
2022-08-10,13.9,14.1,13.85,14.1,119075,1670532,125,0.1
2022-08-11,14.1,14.1,14.05,14.1,75996,1071297,127,0.0
2022-08-12,14.15,14.15,13.9,13.9,142816,2000697,257,-0.2
2022-08-15,13.9,14.1,13.9,14.05,105331,1479427,103,0.15
2022-08-16,14.1,14.15,14.0,14.15,160579,2260975,111,0.1
2022-08-17,14.2,14.4,14.2,14.3,140066,2005298,148,0.15
2022-08-18,14.3,14.45,14.2,14.35,80194,1150839,115,0.05
2022-08-19,14.35,14.4,14.3,14.35,81081,1162254,152,0.0
2022-08-22,14.2,14.4,14.2,14.3,34487,492794,117,-0.05
2022-08-23,14.3,14.4,14.15,14.35,80996,1154543,177,0.05
2022-08-24,14.25,14.3,14.2,14.25,106108,1511811,231,-0.1
2022-08-25,14.25,14.3,14.2,14.25,94799,1351732,186,0.0
2022-08-26,14.25,14.35,14.25,14.3,83747,1197384,178,0.05
2022-08-29,14.15,14.25,14.05,14.15,146109,2066669,271,-0.15
2022-08-30,14.15,14.25,14.15,14.2,47165,670171,105,0.05
2022-08-31,14.25,14.55,14.25,14.5,229407,3318397,179,0.3
2022-09-01,14.5,14.55,14.3,14.45,176665,2552197,222,-0.05
2022-09-02,14.5,14.75,14.5,14.5,117935,1719274,136,0.05
2022-09-05,14.5,14.65,14.5,14.55,88048,1281998,122,0.05
2022-09-06,14.6,14.6,14.25,14.4,213585,3080818,200,-0.15
2022-09-07,14.4,14.4,14.15,14.2,78974,1123841,157,-0.2
2022-09-08,14.25,14.3,14.15,14.2,43026,611974,57,0.0
2022-09-12,14.35,14.45,14.3,14.35,62022,891321,90,0.15
2022-09-13,14.55,14.6,14.35,14.4,103909,1499446,172,0.05
2022-09-14,14.3,14.4,14.3,14.3,102993,1478979,232,-0.1
2022-09-15,14.3,14.7,14.3,14.6,160654,2343028,214,0.3
2022-09-16,14.6,14.6,14.5,14.55,77497,1128745,132,-0.05
2022-09-19,14.5,14.75,14.4,14.45,119651,1740820,170,-0.1
2022-09-20,14.55,14.55,14.4,14.45,47559,688191,87,0.0
2022-09-21,14.4,14.45,14.35,14.35,66185,954319,92,-0.1
2022-09-22,14.3,14.35,14.2,14.35,37445,534522,123,0.0
2022-09-23,14.35,14.65,14.25,14.25,103641,1492235,140,-0.1
2022-09-26,14.2,14.2,14.0,14.15,222030,3131257,245,-0.1
2022-09-27,14.05,14.2,13.95,14.0,162408,2280934,190,-0.15
2022-09-28,14.0,14.0,13.7,13.7,272148,3756488,272,-0.3
2022-09-29,13.7,13.95,13.7,13.7,132855,1830752,125,0.0
2022-09-30,13.75,14.0,13.7,13.9,106805,1477888,135,0.2
2022-10-03,13.85,14.05,13.85,13.95,65844,917690,73,0.05
2022-10-04,14.1,14.1,13.9,13.9,61579,863499,79,-0.05
2022-10-05,13.9,14.15,13.9,13.9,65568,919035,110,0.0
2022-10-06,13.9,13.95,13.9,13.95,52853,735587,107,0.05
2022-10-07,13.95,14.05,13.95,13.95,84861,1188344,53,0.0
2022-10-11,13.9,14.05,13.65,13.85,234760,3244573,292,-0.1
2022-10-12,13.85,13.85,13.6,13.6,204661,2804201,211,-0.25
2022-10-13,13.75,13.75,13.1,13.1,252642,3398299,271,-0.5
2022-10-14,13.3,13.5,13.3,13.4,55542,746419,107,0.3
2022-10-17,13.3,13.4,13.05,13.3,207954,2746985,592,-0.1
2022-10-18,13.5,13.6,13.5,13.5,67292,911051,189,0.2
2022-10-19,13.65,13.65,13.5,13.55,22762,309099,88,0.05
2022-10-20,13.55,13.55,13.3,13.3,74960,1002845,183,-0.25
2022-10-21,13.4,13.4,13.3,13.3,52865,704370,97,0.0
2022-10-24,13.45,13.55,13.3,13.4,51119,685019,87,0.1
2022-10-25,13.55,13.55,13.4,13.55,51196,691802,77,0.15
2022-10-26,13.55,13.6,13.45,13.5,26834,363358,60,-0.05
2022-10-27,13.45,13.55,13.4,13.5,43671,588811,74,0.0
2022-10-28,13.6,13.6,13.35,13.35,28987,388902,75,-0.15
2022-10-31,13.35,13.5,13.3,13.3,23271,310738,64,-0.05
2022-11-01,13.3,13.55,13.3,13.45,29225,392851,50,0.15
2022-11-02,13.45,13.5,13.3,13.35,86207,1150627,172,-0.1
2022-11-03,13.35,13.4,13.25,13.4,44915,599028,115,0.05
2022-11-04,13.3,13.45,13.3,13.45,49101,658281,84,0.05
2022-11-07,13.5,13.55,13.5,13.55,75630,1022565,116,0.1
2022-11-08,13.6,13.6,13.45,13.5,55124,747066,118,-0.05
2022-11-09,13.55,13.55,13.5,13.55,105787,1431714,101,0.05
2022-11-10,13.55,13.7,13.55,13.65,115443,1576457,120,0.1
2022-11-11,13.9,13.95,13.7,13.8,223096,3089826,207,0.15
2022-11-14,13.85,13.95,13.8,13.85,96038,1330080,134,0.05
2022-11-15,13.85,14.2,13.85,14.1,152414,2135587,128,0.25
2022-11-16,14.15,14.25,13.8,13.8,193683,2716846,162,-0.3
2022-11-17,13.95,14.1,13.85,14.0,91190,1272709,88,0.2
2022-11-18,14.0,14.1,13.95,14.0,45400,636216,83,0.0
2022-11-21,14.1,14.1,13.8,13.95,90326,1258171,108,-0.05
2022-11-22,13.85,14.0,13.65,13.8,104957,1443007,127,-0.15
2022-11-23,13.85,13.85,13.75,13.75,47881,659784,100,-0.05
2022-11-24,13.8,13.9,13.7,13.9,67254,928905,101,0.15
2022-11-25,13.9,14.0,13.9,13.95,43249,602507,79,0.05
2022-11-28,13.9,13.95,13.85,13.95,71394,993455,101,0.0
2022-11-29,14.0,14.3,14.0,14.2,149083,2110157,134,0.25
2022-11-30,14.2,14.6,14.2,14.6,260291,3772085,247,0.4
2022-12-01,14.75,14.75,14.55,14.6,174489,2554814,143,0.0
2022-12-02,14.6,14.7,14.6,14.6,120325,1761448,90,0.0
2022-12-05,14.6,14.7,14.6,14.65,67845,994166,101,0.05
2022-12-06,14.65,14.7,14.6,14.6,67845,993532,109,-0.05
2022-12-07,14.6,14.7,14.55,14.65,117346,1714926,89,0.05
2022-12-08,14.65,14.65,14.5,14.55,71501,1043835,78,-0.1
2022-12-09,14.6,14.65,14.55,14.6,75125,1096585,77,0.05
2022-12-12,14.6,14.75,14.6,14.6,55882,818288,110,0.0
2022-12-13,14.6,14.65,14.4,14.6,95810,1390492,128,0.0
2022-12-14,14.65,14.75,14.6,14.7,69055,1013780,89,0.1
2022-12-15,14.8,14.8,14.65,14.8,97355,1437418,116,0.1
2022-12-16,14.8,14.8,14.6,14.65,52775,773651,121,-0.15
2022-12-19,14.5,14.65,14.5,14.5,42231,615979,94,-0.15
2022-12-20,14.45,14.55,14.3,14.5,97570,1410034,142,0.0
2022-12-21,14.65,14.65,14.4,14.4,237405,3440481,147,-0.1
2022-12-22,14.45,14.45,14.35,14.4,31287,450792,66,0.0
2022-12-23,14.35,14.4,14.2,14.4,52597,756516,99,0.0
2022-12-26,14.4,14.4,14.2,14.2,84304,1208741,117,-0.2
2022-12-27,14.25,14.35,14.15,14.2,37234,529377,99,0.0
2022-12-28,14.1,14.15,13.95,14.0,173862,2442748,235,-0.2
2022-12-29,14.0,14.0,13.9,13.95,29999,418802,108,-0.05
2022-12-30,14.0,14.05,13.8,13.95,63917,892588,95,0.0
2023-01-03,13.85,13.95,13.8,13.95,33553,466411,137,0.0
2023-01-04,14.0,14.1,14.0,14.05,51647,726173,125,0.1
2023-01-05,14.15,14.15,14.0,14.0,20451,287259,85,-0.05
2023-01-06,14.0,14.0,13.9,14.0,29559,413199,98,0.0
2023-01-09,14.0,14.1,13.95,13.95,93337,1308029,139,-0.05
2023-01-10,14.0,14.0,13.9,13.9,52015,727167,99,-0.05
2023-01-11,14.0,14.0,13.9,14.0,113843,1589923,119,0.1
2023-01-12,14.0,14.0,13.9,13.95,62167,866593,106,-0.05
2023-01-13,14.0,14.1,13.9,14.1,174433,2442893,144,0.15
2023-01-16,14.1,14.15,14.0,14.0,74526,1047529,100,-0.1
2023-01-17,14.1,14.2,14.05,14.05,137405,1938411,149,0.05
2023-01-30,14.1,14.25,14.1,14.15,134494,1908308,182,0.1
2023-01-31,14.2,14.25,14.05,14.2,74973,1063452,156,0.05
2023-02-01,14.25,14.3,14.2,14.2,78717,1122222,134,0.0
2023-02-02,14.3,14.45,14.3,14.4,99256,1427101,178,0.2
2023-02-03,14.45,14.5,14.35,14.5,82613,1190353,152,0.1
2023-02-06,14.45,14.45,14.3,14.3,97391,1401420,259,-0.2
2023-02-07,14.3,14.55,14.3,14.4,62840,907734,178,0.1
2023-02-08,14.4,14.5,14.4,14.45,79036,1143507,133,0.05
2023-02-09,14.4,14.6,14.4,14.5,129474,1880748,167,0.05
2023-02-10,14.5,14.8,14.5,14.55,214109,3134913,185,0.05
2023-02-13,14.65,14.65,14.5,14.6,115329,1679917,126,0.05
2023-02-14,14.7,14.75,14.6,14.65,127560,1867709,145,0.05
2023-02-15,14.8,14.8,14.6,14.65,76773,1126732,189,0.0
2023-02-16,14.75,14.85,14.65,14.7,145985,2156204,181,0.05
2023-02-17,14.85,16.15,14.75,16.15,3491689,55597077,1270,1.45
2023-02-20,16.5,17.75,16.45,16.9,8006737,137637389,3896,0.75
2023-02-21,16.9,16.9,16.5,16.8,1661836,27681693,1034,-0.1
2023-02-22,16.65,17.05,16.65,16.75,1468953,24749436,911,-0.05
2023-02-23,16.95,17.2,16.8,16.9,1554301,26448577,695,0.15
