date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,20.59,21.95,18.0,19.1,8316092,161153056,3150,-1.21
2023-02-15,19.38,19.75,18.1,19.3,2795832,52718369,1160,-0.52
2023-02-16,18.86,21.15,19.1,21.1,4695030,95580331,1712,1.5
2023-02-17,20.36,23.95,21.0,23.5,9665293,219155618,3427,2.31
2023-02-20,22.67,24.85,22.0,23.5,7644614,176784900,3338,0.46
2023-02-21,23.13,24.7,22.7,23.0,3978698,92229742,1739,0.05
2023-02-22,23.18,23.15,21.4,23.05,3107165,70735473,1166,-0.41
2023-02-23,22.77,26.05,22.65,25.1,6287291,151141542,2641,1.27
2023-02-24,24.04,27.8,23.3,27.0,8709171,224280393,3085,1.71
2023-03-01,25.75,29.7,25.95,26.3,8939162,238168335,2819,0.89
2023-03-02,26.64,26.8,24.35,25.05,6283925,159575044,2359,-1.25
2023-03-03,25.39,25.35,22.0,22.35,7552835,178934614,3181,-1.7
2023-03-06,23.69,23.35,20.0,22.5,5599294,121766583,2278,-1.94
2023-03-07,21.75,24.15,21.9,24.05,2980858,70063722,1476,1.75
2023-03-08,23.5,24.6,22.4,24.45,3071104,73595488,1354,0.46
2023-03-09,23.96,26.45,24.2,25.0,3032520,76126677,1205,1.14
2023-03-10,25.1,25.8,24.0,24.85,2054036,50750847,972,-0.39
2023-03-13,24.71,25.15,23.0,24.55,2397170,57548017,1138,-0.7
2023-03-14,24.01,24.75,23.4,24.25,1357359,32758230,648,0.12
2023-03-15,24.13,27.5,24.3,25.9,3883095,101023249,1538,1.89
2023-03-16,26.02,26.5,24.9,25.35,2139786,54097744,972,-0.74
2023-03-17,25.28,26.1,24.5,25.3,1787875,44819708,680,-0.21
2023-03-20,25.07,25.5,24.75,25.15,1424553,35702022,550,-0.01
2023-03-21,25.06,25.25,24.6,25.0,1209319,30022169,584,-0.23
2023-03-22,24.83,26.5,24.7,25.1,1875469,47051946,787,0.26
2023-03-23,25.09,25.3,24.9,25.05,1788898,44882332,522,0.0
2023-03-24,25.09,26.5,25.0,26.05,2943678,75362707,1055,0.51
2023-03-27,25.6,26.1,24.0,25.3,3310908,84046600,1155,-0.22
2023-03-28,25.38,25.4,24.8,24.85,1622963,40510285,511,-0.42
2023-03-29,24.96,25.55,24.9,25.35,2476076,62407342,518,0.24
2023-03-30,25.2,25.85,25.15,25.7,2853441,73094714,735,0.42
2023-03-31,25.62,27.1,25.8,26.4,3335819,87654464,1019,0.66
2023-04-06,26.28,26.65,25.9,26.3,2116940,55663802,666,0.01
2023-04-07,26.29,26.65,26.15,26.3,1963120,51863334,527,0.13
2023-04-10,26.42,26.5,26.2,26.4,1783575,47016878,426,-0.06
2023-04-11,26.36,26.45,25.9,26.1,1998391,52309262,524,-0.18
2023-04-12,26.18,26.95,26.0,26.6,3156108,83286800,683,0.21
2023-04-13,26.39,26.65,26.25,26.4,1731209,45812488,402,0.07
2023-04-14,26.46,26.6,26.2,26.4,1977588,52244136,599,-0.04
2023-04-17,26.42,26.4,25.85,26.0,2480137,64703780,760,-0.33
2023-04-18,26.09,26.35,25.95,26.2,945172,24671866,335,0.01
2023-04-19,26.1,26.3,25.9,26.15,1205572,31422521,315,-0.04
2023-04-20,26.06,28.55,26.05,27.55,5210794,142463085,1725,1.28
2023-04-21,27.34,28.1,26.55,27.05,2035197,54996202,792,-0.32
2023-04-24,27.02,27.6,26.95,27.3,1564245,42673331,556,0.26
2023-04-25,27.28,27.45,26.05,26.55,2444417,65249704,1013,-0.59
2023-04-26,26.69,26.55,25.4,25.75,2070407,53352731,866,-0.92
2023-04-27,25.77,26.1,25.6,25.85,579881,14927883,323,-0.03
2023-04-28,25.74,26.55,25.75,26.35,669145,17585767,288,0.54
2023-05-02,26.28,26.45,26.0,26.15,498147,13032821,258,-0.12
2023-05-03,26.16,26.2,25.75,25.9,668697,17346350,327,-0.22
2023-05-04,25.94,26.05,25.65,25.85,1040566,26873511,448,-0.11
2023-05-05,25.83,26.0,25.75,25.95,647207,16742310,233,0.04
2023-05-08,25.87,26.05,25.6,25.8,861289,22217966,383,-0.07
2023-05-09,25.8,25.95,24.8,24.8,2320836,58530926,837,-0.58
2023-05-10,25.22,25.1,24.35,24.6,2120528,52120823,738,-0.64
2023-05-11,24.58,25.9,24.0,24.75,1577149,39125386,531,0.23
2023-05-12,24.81,25.1,24.7,24.75,511596,12735107,232,0.08
2023-05-15,24.89,25.0,23.85,24.0,1207136,29277816,553,-0.64
2023-05-16,24.25,24.5,24.0,24.2,1043182,25232351,365,-0.06
2023-05-17,24.19,24.25,23.2,23.4,1988832,47156929,891,-0.48
2023-05-18,23.71,24.0,22.4,22.7,2285124,52326201,1023,-0.81
2023-05-19,22.9,23.0,21.95,22.5,1247358,27873682,550,-0.55
2023-05-22,22.35,22.45,21.45,21.45,1952373,42272318,812,-0.7
2023-05-23,21.65,24.6,21.35,24.0,2683053,63385257,923,1.97
2023-05-24,23.62,23.95,22.95,23.05,1002314,23313797,396,-0.36
2023-05-25,23.26,23.35,22.95,23.05,691644,15956766,243,-0.19
2023-05-26,23.07,23.25,22.8,22.9,759829,17468480,257,-0.08
2023-05-29,22.99,23.1,22.75,23.1,401526,9204896,174,-0.07
2023-05-30,22.92,23.15,22.8,23.0,616238,14184410,184,0.1
2023-05-31,23.02,23.2,22.9,22.9,419958,9666361,176,0.0
2023-06-01,23.02,23.25,23.0,23.1,854887,19759946,283,0.09
2023-06-02,23.11,24.9,23.15,24.1,2266399,54837460,777,1.09
2023-06-05,24.2,26.8,24.35,26.0,4511288,117542577,1372,1.86
2023-06-06,26.06,26.3,24.9,25.0,2269277,57191642,783,-0.86
2023-06-07,25.2,26.35,24.8,25.45,3177356,81557851,769,0.47
2023-06-08,25.67,25.9,25.3,25.45,1469006,37570199,431,-0.09
2023-06-09,25.58,25.7,24.9,24.9,1066902,26901570,456,-0.37
2023-06-12,25.21,25.2,23.8,24.65,1797113,43760592,667,-0.86
2023-06-13,24.35,24.9,24.25,24.6,1499850,36841347,467,0.21
2023-06-14,24.56,24.65,24.15,24.3,1259787,30703238,354,-0.19
2023-06-15,24.37,24.65,24.15,24.15,713131,17407941,312,0.04
2023-06-16,24.41,24.5,24.05,24.15,701780,17061826,260,-0.1
2023-06-19,24.31,24.25,23.85,24.05,1200906,28823499,412,-0.31
2023-06-20,24.0,24.3,23.75,24.05,1082608,25940265,314,-0.04
2023-06-21,23.96,25.2,24.0,25.0,2135502,52823587,688,0.78
2023-06-26,24.74,25.65,24.9,25.4,2239372,56930965,774,0.68
2023-06-27,25.42,26.35,25.05,25.35,2012861,51049677,585,-0.06
2023-06-28,25.36,26.0,25.0,25.3,1616014,40871346,516,-0.07
2023-06-29,25.29,27.35,25.35,26.45,8831270,233300601,2130,1.13
2023-06-30,26.42,27.0,25.0,26.15,2899833,75274477,966,-0.46
2023-07-03,25.96,26.65,25.8,25.9,1780377,46456545,642,0.13
2023-07-04,26.09,26.0,25.4,25.55,1126694,28866789,500,-0.47
2023-07-05,25.62,25.65,25.25,25.65,941906,23946780,363,-0.2
2023-07-06,25.42,26.5,25.4,25.6,1853771,47900503,673,0.42
2023-07-07,25.84,26.3,24.6,26.15,4375501,110446056,1401,-0.6
2023-07-10,25.24,26.3,25.2,25.5,2432966,62099774,845,0.28
2023-07-11,25.52,26.9,25.1,25.2,1538355,39064374,550,-0.13
2023-07-12,25.39,25.4,24.3,24.55,2692202,66498182,1019,-0.69
2023-07-13,24.7,24.55,21.05,23.65,7451438,171754180,2349,-1.65
2023-07-14,23.05,23.8,22.55,22.95,1897506,43814454,780,0.04
2023-07-17,23.09,23.0,21.9,22.3,3071421,68176670,1051,-0.89
2023-07-18,22.2,22.4,21.45,21.7,1987925,43148782,746,-0.49
2023-07-19,21.71,23.1,21.8,22.85,1582836,35900959,575,0.97
2023-07-20,22.68,23.1,22.65,22.9,729444,16667152,306,0.17
2023-07-21,22.85,23.05,22.4,22.6,865910,19633107,348,-0.18
2023-07-24,22.67,22.65,22.2,22.45,887134,19883305,300,-0.26
2023-07-25,22.41,22.6,22.05,22.3,604550,13438800,276,-0.18
2023-07-26,22.23,22.3,21.8,22.0,522835,11481227,279,-0.27
2023-07-27,21.96,22.15,21.75,22.05,409395,8971007,224,-0.05
2023-07-28,21.91,22.0,21.7,21.9,461482,10075404,260,-0.08
2023-07-31,21.83,21.95,20.75,21.1,2216756,46913928,856,-0.67
2023-08-01,21.16,21.1,19.7,20.4,1837768,37367258,805,-0.83
2023-08-02,20.33,22.15,20.4,20.95,1284266,27421835,616,1.02
2023-08-04,21.35,21.65,20.75,21.0,713904,15047591,347,-0.27
2023-08-07,21.08,21.25,20.35,20.55,609308,12538514,316,-0.5
2023-08-08,20.58,20.6,19.9,20.1,760465,15284151,372,-0.48
2023-08-09,20.1,21.1,20.1,20.65,569230,11836283,275,0.69
2023-08-10,20.79,20.8,19.9,20.0,579228,11716676,253,-0.56
2023-08-11,20.23,20.6,19.9,20.25,388804,7829951,200,-0.09
2023-08-14,20.14,20.4,19.7,20.05,853396,16995411,322,-0.22
2023-08-15,19.92,20.2,19.8,20.05,386211,7702657,159,0.02
2023-08-16,19.94,20.1,19.7,20.0,605833,12034807,213,-0.08
2023-08-17,19.86,20.6,19.85,20.1,893114,18020754,366,0.32
2023-08-18,20.18,20.6,19.9,20.05,421243,8471349,175,-0.07
2023-08-21,20.11,20.1,19.7,19.7,570652,11322645,178,-0.27
2023-08-22,19.84,20.05,19.65,20.0,589550,11712758,188,0.03
2023-08-23,19.87,20.1,19.7,19.7,295868,5881709,116,0.01
2023-08-24,19.88,19.95,19.45,19.8,689694,13553423,246,-0.23
2023-08-25,19.65,19.9,19.6,19.85,648393,12812446,206,0.11
2023-08-28,19.76,19.95,19.55,19.9,684050,13520869,191,0.01
2023-08-29,19.77,21.3,19.95,20.7,1000849,20576683,358,0.79
2023-08-30,20.56,20.8,19.95,20.55,459303,9392443,185,-0.11
2023-08-31,20.45,20.4,19.8,20.2,768366,15373178,264,-0.44
2023-09-01,20.01,20.2,19.8,20.0,254306,5070207,116,-0.07
2023-09-04,19.94,20.15,19.55,19.8,661578,13042794,188,-0.23
2023-09-05,19.71,19.95,19.3,19.6,827579,16158930,308,-0.18
2023-09-06,19.53,19.8,19.25,19.75,570069,11156714,184,0.04
2023-09-07,19.57,19.8,19.4,19.65,297081,5821971,142,0.03
2023-09-08,19.6,19.75,19.3,19.5,311457,6053372,129,-0.16
2023-09-11,19.44,19.6,19.2,19.35,493661,9566106,198,-0.06
2023-09-12,19.38,19.5,19.1,19.35,381321,7352110,154,-0.1
2023-09-13,19.28,19.4,19.0,19.15,488288,9367622,184,-0.1
2023-09-14,19.18,19.3,18.9,19.1,407799,7766933,167,-0.13
2023-09-15,19.05,19.15,18.55,18.55,1371068,25751994,438,-0.27
2023-09-18,18.78,20.5,18.7,20.1,2892222,57886734,702,1.23
2023-09-19,20.01,20.8,19.9,20.6,1398540,28732465,458,0.53
2023-09-20,20.54,21.15,20.3,20.7,1170462,24292972,385,0.22
2023-09-21,20.76,21.0,20.15,20.35,523888,10675517,204,-0.38
2023-09-22,20.38,20.6,20.3,20.6,460400,9419761,149,0.08
2023-09-25,20.46,21.0,20.5,20.9,700563,14561489,279,0.33
2023-09-26,20.79,21.95,20.85,21.95,2410438,51885483,829,0.74
2023-09-27,21.53,22.15,20.75,21.8,2375708,51283110,794,0.06
2023-09-28,21.59,21.9,20.5,21.5,901187,19025572,353,-0.48
2023-10-02,21.11,22.1,20.85,21.4,478105,10126869,205,0.07
2023-10-03,21.18,21.5,20.95,21.3,295970,6282278,162,0.05
2023-10-04,21.23,21.5,20.5,21.35,314979,6677050,192,-0.03
2023-10-05,21.2,21.6,21.1,21.3,575128,12269870,225,0.13
2023-10-06,21.33,21.6,21.05,21.3,376119,7983515,166,-0.1
2023-10-11,21.23,21.85,21.0,21.35,691605,14693586,279,0.02
2023-10-12,21.25,21.4,20.85,21.2,534869,11276446,174,-0.17
2023-10-13,21.08,21.2,20.45,21.1,404651,8424355,189,-0.26
2023-10-16,20.82,21.55,20.65,20.85,712173,14976289,280,0.21
2023-10-17,21.03,21.2,20.4,20.6,535068,10998828,207,-0.47
2023-10-18,20.56,20.8,20.0,20.45,421369,8556784,205,-0.25
2023-10-19,20.31,20.55,19.8,20.1,432525,8649828,199,-0.31
2023-10-20,20.0,20.25,19.4,20.1,539031,10763098,187,-0.03
2023-10-23,19.97,20.25,19.75,19.95,221819,4459590,119,0.13
2023-10-24,20.1,20.2,19.85,20.15,230466,4616554,99,-0.07
2023-10-25,20.03,20.2,19.85,20.1,204396,4089630,81,-0.02
2023-10-26,20.01,20.15,19.8,20.0,293855,5878623,86,0.0
2023-10-27,20.01,20.35,20.0,20.35,448002,9034001,145,0.16
2023-10-30,20.17,21.5,20.2,21.1,1345083,28258990,389,0.84
2023-10-31,21.01,22.25,20.7,21.05,1349340,28731058,575,0.28
2023-11-01,21.29,21.25,20.55,21.2,687793,14426096,273,-0.32
2023-11-02,20.97,21.5,20.8,21.05,457648,9644429,182,0.1
2023-11-03,21.07,21.05,19.8,20.15,1036221,20886998,455,-0.91
2023-11-06,20.16,20.3,19.85,20.05,250722,5013970,135,-0.16
2023-11-07,20.0,20.1,19.6,19.85,820724,16277109,277,-0.17
2023-11-08,19.83,20.15,19.5,19.6,710539,14070347,266,-0.03
2023-11-09,19.8,21.0,19.6,20.2,1474294,29788743,344,0.41
2023-11-10,20.21,21.0,20.0,20.5,470005,9592811,210,0.2
2023-11-13,20.41,20.65,19.85,20.35,349302,7080817,184,-0.14
2023-11-14,20.27,21.05,20.0,20.65,791243,16288990,283,0.32
2023-11-15,20.59,20.95,20.4,20.85,666138,13746472,259,0.05
2023-11-16,20.64,20.85,20.4,20.6,302410,6217544,112,-0.08
2023-11-17,20.56,20.65,20.3,20.6,245091,5020947,117,-0.07
2023-11-20,20.49,20.6,20.1,20.35,373830,7581177,186,-0.21
2023-11-21,20.28,20.35,19.55,20.1,466856,9376383,204,-0.2
2023-11-22,20.08,20.9,19.65,20.15,1019667,20246553,343,-0.22
2023-11-23,19.86,20.25,19.85,20.05,425484,8513606,139,0.15
2023-11-24,20.01,20.1,19.65,19.9,232114,4605717,120,-0.17
2023-11-27,19.84,20.1,19.75,19.9,187627,3739515,103,0.09
2023-11-28,19.93,20.05,19.85,20.05,151375,3018271,92,0.01
2023-11-29,19.94,20.1,19.8,20.0,256997,5125441,87,0.0
2023-11-30,19.94,20.1,19.75,20.1,190370,3790115,100,-0.03
2023-12-01,19.91,20.2,19.65,19.9,703654,13944439,281,-0.09
2023-12-04,19.82,19.9,19.55,19.8,380577,7496676,184,-0.12
2023-12-05,19.7,19.85,19.3,19.6,535136,10439867,260,-0.19
2023-12-06,19.51,19.7,19.35,19.6,290943,5670090,142,-0.02
2023-12-07,19.49,20.1,19.6,19.85,404231,8007248,143,0.32
2023-12-08,19.81,20.4,19.65,19.9,416754,8265643,155,0.02
2023-12-11,19.83,20.05,19.65,19.9,419052,8316725,177,0.02
2023-12-12,19.85,19.9,19.45,19.7,337313,6611900,169,-0.25
2023-12-13,19.6,19.7,19.25,19.6,455560,8859906,235,-0.15
2023-12-14,19.45,19.6,19.05,19.55,491331,9454506,246,-0.21
2023-12-15,19.24,19.3,18.9,19.0,814716,15483000,300,-0.24
2023-12-18,19.0,19.1,18.65,18.95,868614,16374264,287,-0.15
2023-12-19,18.85,18.95,18.35,18.5,597956,11095776,244,-0.29
2023-12-20,18.56,19.95,17.95,19.5,3554617,65016877,415,-0.27
2023-12-21,18.29,19.75,19.05,19.3,551668,10636923,238,0.99
2023-12-22,19.28,19.65,19.1,19.3,462360,8934629,161,0.04
2023-12-25,19.32,19.5,18.8,19.0,290055,5518523,138,-0.29
2023-12-26,19.03,19.05,18.4,18.6,518889,9673515,215,-0.39
2023-12-27,18.64,19.55,18.4,19.05,1911233,35721738,172,0.05
2023-12-28,18.69,19.1,18.7,18.85,254632,4813421,102,0.21
2023-12-29,18.9,18.8,18.4,18.7,492273,9124253,199,-0.37
2024-01-02,18.53,18.7,18.2,18.2,678486,12492500,288,-0.12
2024-01-03,18.41,18.35,17.6,18.15,558258,10115525,202,-0.29
2024-01-04,18.12,18.5,17.9,18.0,483257,8700462,191,-0.12
2024-01-05,18.0,18.05,17.65,18.0,949913,16956295,315,-0.15
2024-01-08,17.85,18.05,17.7,17.9,607090,10851163,229,0.02
2024-01-09,17.87,17.9,17.3,17.5,808006,14150511,299,-0.36
2024-01-10,17.51,17.5,16.55,16.6,1436369,24208026,584,-0.66
2024-01-11,16.85,16.7,15.3,15.9,1874222,29830998,665,-0.93
2024-01-12,15.92,16.0,14.85,15.65,2358046,35821755,736,-0.73
2024-01-15,15.19,18.85,15.55,18.0,2246623,39159002,855,2.24
2024-01-16,17.43,18.85,17.95,18.3,1220692,22379877,450,0.9
2024-01-17,18.33,18.4,17.5,17.75,929345,16629037,310,-0.44
2024-01-18,17.89,18.3,17.55,18.25,849273,15281894,255,0.1
2024-01-19,17.99,18.95,18.15,18.55,806318,14897485,213,0.49
2024-01-22,18.48,18.65,18.2,18.3,524670,9660662,181,-0.07
2024-01-23,18.41,18.3,17.15,17.75,284399,5056852,158,-0.63
2024-01-24,17.78,18.0,17.05,17.4,506625,8843973,198,-0.32
2024-01-25,17.46,17.4,16.45,17.0,925984,15655622,332,-0.55
2024-01-26,16.91,17.45,16.9,17.15,87774,1498857,63,0.17
2024-01-29,17.08,17.35,16.95,17.3,502556,8626552,179,0.09
2024-01-30,17.17,18.15,16.9,17.7,715942,12430848,225,0.19
2024-01-31,17.36,18.0,17.3,17.6,648179,11361917,201,0.17
2024-02-01,17.53,18.25,17.3,17.55,779552,13645497,214,-0.03
2024-02-02,17.5,17.65,17.05,17.45,1044381,18204892,222,-0.07
2024-02-05,17.43,18.9,16.95,17.4,2138018,37773137,621,0.24
2024-02-15,17.67,19.55,16.85,17.45,1315798,23492561,464,0.18
2024-02-16,17.85,18.3,17.4,17.6,654871,11608133,266,-0.12
2024-02-19,17.73,18.3,16.8,17.0,1070987,18414333,371,-0.54
2024-02-20,17.19,17.15,16.65,16.9,572616,9619277,203,-0.39
2024-02-21,16.8,17.55,16.55,16.95,446485,7478409,172,-0.05
2024-02-22,16.75,16.95,16.15,16.45,590931,9716744,232,-0.31
2024-02-23,16.44,16.45,15.65,15.9,1091904,17371811,330,-0.53
2024-02-26,15.91,16.0,15.15,15.25,1136096,17402374,402,-0.59
2024-02-27,15.32,15.95,14.95,15.8,1174121,18039325,403,0.04
2024-02-29,15.36,17.1,15.65,17.0,1237114,20333891,509,1.08
2024-03-01,16.44,18.15,16.7,17.95,1720936,29700086,594,0.82
2024-03-04,17.26,18.05,16.75,17.1,909818,15767850,400,0.07
2024-03-05,17.33,17.4,16.6,16.9,707536,11892731,294,-0.52
2024-03-06,16.81,16.9,16.35,16.35,340967,5616090,153,-0.34
2024-03-07,16.47,16.75,15.7,16.1,1078356,17274141,365,-0.45
2024-03-08,16.02,16.1,15.65,15.9,561802,8911652,261,-0.16
2024-03-11,15.86,16.0,15.5,15.9,549614,8613098,209,-0.19
2024-03-12,15.67,17.55,15.55,16.95,690566,11260958,287,0.64
2024-03-13,16.31,16.9,16.15,16.45,699695,11612444,209,0.29
2024-03-14,16.6,16.45,15.65,16.1,681314,10858787,270,-0.66
2024-03-15,15.94,16.4,15.85,16.2,300508,4863136,152,0.24
2024-03-18,16.18,16.3,15.8,15.95,421264,6730551,173,-0.2
2024-03-19,15.98,16.15,15.8,16.1,434122,6937096,131,0.0
2024-03-20,15.98,16.2,15.8,16.15,406173,6485028,115,-0.01
2024-03-21,15.97,16.15,15.45,15.7,826983,13058367,289,-0.18
2024-03-22,15.79,16.0,15.55,15.7,636274,10046147,199,0.0
2024-03-25,15.79,16.05,15.4,15.8,678654,10612105,223,-0.15
2024-03-26,15.64,15.9,15.55,15.9,666409,10488388,187,0.1
2024-03-27,15.74,17.3,15.9,17.05,1442051,24175147,429,1.02
2024-03-28,16.76,17.5,16.65,16.9,768185,13016619,254,0.18
2024-03-29,16.94,17.1,16.5,16.85,417707,7019519,175,-0.14
2024-04-01,16.8,17.1,16.65,16.9,312601,5262243,117,0.03
2024-04-02,16.83,17.1,16.55,16.65,240394,4041736,107,-0.02
2024-04-03,16.81,17.1,16.5,16.8,195931,3282893,84,-0.05
2024-04-08,16.76,16.95,16.4,16.5,371430,6207042,142,-0.05
2024-04-09,16.71,16.85,15.9,16.25,372776,6096746,155,-0.36
2024-04-10,16.35,17.0,16.0,16.5,473877,7814303,186,0.14
2024-04-11,16.49,16.6,16.0,16.0,104447,1686308,97,-0.34
2024-04-12,16.15,17.25,16.35,16.65,300030,4986660,144,0.47
2024-04-15,16.62,16.75,16.4,16.65,243603,4036561,114,-0.05
2024-04-16,16.57,16.75,15.85,16.5,528736,8635411,216,-0.24
2024-04-17,16.33,16.55,15.5,15.6,349673,5606622,118,-0.3
2024-04-18,16.03,16.15,15.55,16.05,137297,2180436,81,-0.15
2024-04-19,15.88,16.05,15.0,15.6,544950,8510057,241,-0.26
2024-04-22,15.62,16.05,15.4,15.6,244430,3810073,113,-0.03
2024-04-23,15.59,16.0,15.15,15.7,176928,2731326,93,-0.15
2024-04-24,15.44,16.0,15.0,15.6,521174,8022968,187,-0.05
2024-04-25,15.39,15.65,15.15,15.65,229988,3554720,97,0.07
2024-04-26,15.46,15.7,15.05,15.3,610569,9294602,206,-0.24
2024-04-29,15.22,15.5,14.95,15.1,615982,9338044,227,-0.06
2024-04-30,15.16,15.2,14.85,15.05,669400,10012561,192,-0.2
2024-05-02,14.96,15.1,14.75,15.05,477101,7122930,196,-0.03
2024-05-03,14.93,15.05,13.55,13.9,2621040,36860029,962,-0.87
2024-05-06,14.06,14.25,13.05,14.2,1575602,21694361,526,-0.29
2024-05-07,13.77,15.55,14.05,15.25,1202869,17917498,487,1.13
2024-05-08,14.9,15.5,14.05,14.7,280333,4128078,153,-0.17
2024-05-09,14.73,14.9,14.05,14.2,296822,4229496,147,-0.48
2024-05-10,14.25,14.55,14.0,14.55,191224,2727832,103,0.02
2024-05-13,14.27,14.55,13.9,14.05,237374,3345882,129,-0.17
2024-05-14,14.1,14.45,13.8,14.0,294853,4129396,125,-0.1
2024-05-15,14.0,14.1,13.7,14.0,365616,5065731,118,-0.14
2024-05-16,13.86,14.05,13.4,13.85,515980,7041654,217,-0.21
2024-05-17,13.65,13.9,13.2,13.4,491608,6612048,297,-0.2
2024-05-20,13.45,13.45,11.85,12.3,3064532,37770211,1021,-1.13
2024-05-21,12.32,12.4,11.35,11.7,1677697,19834559,856,-0.5
2024-05-22,11.82,11.75,10.15,10.6,4096361,43707581,1324,-1.15
2024-05-23,10.67,10.8,10.1,10.45,2632070,27333282,911,-0.29
2024-05-24,10.38,12.5,10.3,12.15,2628317,29890332,1028,0.99
2024-05-27,11.37,12.6,11.4,12.2,1722641,20558638,645,0.56
2024-05-28,11.93,12.3,11.6,11.95,1194687,14188043,414,-0.05
2024-05-29,11.88,12.0,10.85,11.4,1207718,13479204,748,-0.72
2024-05-30,11.16,14.7,11.4,14.15,6581764,87112021,1629,2.08
2024-05-31,13.24,16.25,13.9,15.85,4749364,71634217,1588,1.84
2024-06-03,15.08,17.0,14.95,15.35,3358255,53100896,1014,0.73
2024-06-04,15.81,16.8,15.35,16.0,2449939,39200558,785,0.19
2024-06-05,16.0,17.0,15.95,16.6,2966034,48899168,861,0.49
2024-06-06,16.49,16.95,15.5,16.55,2198198,36241432,697,0.0
2024-06-07,16.49,16.8,16.05,16.6,1230012,20244659,535,-0.03
2024-06-11,16.46,17.6,16.4,16.6,2094852,35405464,771,0.44
2024-06-12,16.9,17.15,16.3,16.55,1297756,21514121,464,-0.32
2024-06-13,16.58,17.6,16.4,16.5,2411086,40840083,678,0.36
2024-06-14,16.94,17.1,15.9,17.1,1530782,24948006,504,-0.64
2024-06-17,16.3,17.1,16.3,16.5,679815,11213131,223,0.19
2024-06-18,16.49,16.5,15.25,15.85,852910,13470663,388,-0.7
2024-06-19,15.79,15.85,14.95,15.4,1243592,18881693,466,-0.61
2024-06-20,15.18,16.4,15.15,16.4,509464,7910046,208,0.35
2024-06-21,15.53,16.5,15.6,16.4,1564840,25372460,411,0.68
2024-06-24,16.21,17.05,16.1,16.45,895944,14692532,393,0.19
2024-06-25,16.4,16.6,15.9,16.3,541146,8720444,182,-0.29
2024-06-26,16.11,16.35,15.8,16.0,358280,5722450,176,-0.14
2024-06-27,15.97,17.05,15.8,16.2,646370,10539406,295,0.34
2024-06-28,16.31,16.4,15.45,16.0,828620,13093522,304,-0.51
2024-07-01,15.8,16.2,15.85,16.1,457056,7336568,176,0.25
2024-07-02,16.05,16.55,15.5,16.0,560267,8863209,225,-0.23
2024-07-03,15.82,16.1,15.65,15.95,614688,9738698,170,0.02
2024-07-04,15.84,16.1,15.45,15.85,505404,7927420,238,-0.15
2024-07-05,15.69,16.05,15.5,16.05,646769,10240336,286,0.14
2024-07-08,15.83,16.6,15.7,15.85,1220891,19597210,469,0.22
2024-07-09,16.05,16.05,15.25,15.5,1104412,17176813,407,-0.5
2024-07-10,15.55,15.6,15.0,15.3,739741,11251386,383,-0.34
2024-07-11,15.21,16.0,14.9,15.8,786858,12120491,387,0.19
2024-07-12,15.4,15.9,15.25,15.4,225095,3469805,117,0.01
2024-07-15,15.41,15.55,14.85,15.05,4824150,72246532,356,-0.43
2024-07-16,14.98,15.55,14.25,14.85,655048,9758224,332,-0.08
2024-07-17,14.9,15.95,14.8,15.45,800539,12333334,405,0.51
