date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,19.85,19.85,18.95,18.95,4020,77640,5,-0.3
2025-10-09,19.4,19.5,19.0,19.0,25107,484967,23,0.05
2025-10-13,19.2,19.25,19.15,19.2,6540,125208,7,0.2
2025-10-14,19.15,19.2,18.5,18.9,17569,331511,33,-0.3
2025-10-15,19.55,19.55,18.95,19.25,8751,168938,11,0.35
2025-10-16,19.35,19.7,19.35,19.65,12566,244975,24,0.4
2025-10-17,19.75,19.75,19.1,19.65,3064,59759,5,0.0
2025-10-20,19.85,19.85,19.85,19.85,2000,39700,2,0.2
2025-10-21,19.8,19.8,19.15,19.8,4000,78550,4,-0.05
2025-10-22,19.8,19.85,19.8,19.85,2223,44048,5,0.05
2025-10-23,19.95,19.95,19.0,19.5,11572,225213,18,-0.35
2025-10-27,19.8,19.8,19.0,19.0,4570,87483,21,-0.5
2025-10-28,19.65,19.65,18.75,18.75,4190,79554,11,-0.25
2025-10-29,18.75,18.75,18.35,18.65,11651,217178,15,-0.1
2025-10-30,19.1,19.1,18.7,18.9,3102,58601,6,0.25
2025-10-31,18.85,18.85,18.2,18.7,10021,185393,15,-0.2
2025-11-03,18.95,18.95,18.15,18.35,5238,96382,18,-0.35
2025-11-04,18.05,18.05,17.4,17.95,11510,204646,13,-0.4
2025-11-05,18.45,18.85,18.4,18.4,3651,67548,15,0.45
2025-11-06,18.9,18.9,17.95,18.35,3208,58974,9,-0.05
2025-11-07,18.95,18.95,18.0,18.55,10100,183400,10,0.2
2025-11-10,18.9,18.9,17.45,18.65,7544,135169,9,0.1
2025-11-11,18.0,18.9,18.0,18.8,6076,112932,7,0.15
2025-11-12,18.95,18.95,18.95,18.95,1370,25906,9,0.15
2025-11-13,18.95,18.95,18.95,18.95,1360,25697,9,0.0
2025-11-14,18.7,18.85,17.7,18.8,7920,145631,20,-0.15
2025-11-17,18.55,18.55,18.55,18.55,1166,21576,3,-0.25
2025-11-18,18.9,18.9,17.3,17.3,11098,196061,16,-1.25
2025-11-19,17.9,18.5,17.8,17.95,4000,72150,4,0.65
2025-11-20,17.9,17.9,17.3,17.3,7300,126920,8,-0.65
2025-11-21,17.9,18.8,17.35,17.75,12743,231133,23,0.45
2025-11-24,17.75,17.75,17.75,17.75,1000,17750,1,0.0
2025-11-25,17.75,17.75,17.75,17.75,1059,18796,4,0.0
2025-11-26,17.75,17.75,17.05,17.1,15936,274823,17,-0.65
2025-11-27,17.25,17.25,17.25,17.25,1000,17250,1,0.15
2025-11-28,17.25,17.25,16.75,16.95,13274,224762,20,-0.3
2025-12-01,16.55,16.55,16.5,16.5,5070,83822,7,-0.45
2025-12-02,16.85,16.85,16.6,16.8,5000,83550,5,0.3
2025-12-03,16.9,16.9,16.35,16.9,3801,63591,8,0.1
2025-12-04,16.9,16.9,16.9,16.9,1049,17743,10,0.0
2025-12-05,16.9,17.45,16.6,17.45,7066,120791,7,0.55
2025-12-08,17.45,17.45,16.8,17.35,6133,104395,8,-0.1
2025-12-09,16.65,17.2,16.65,17.15,5000,84500,5,-0.2
2025-12-10,16.85,16.9,16.85,16.9,3100,52310,4,-0.25
2025-12-11,17.2,17.2,16.7,16.95,3045,51610,6,0.05
2025-12-12,16.55,16.8,16.5,16.5,7202,119378,16,-0.45
2025-12-15,16.85,17.4,16.5,17.4,11871,200828,20,0.9
2025-12-16,17.4,17.4,17.4,17.4,1002,17438,3,0.0
2025-12-17,16.4,16.9,16.4,16.9,6001,98916,7,-0.5
2025-12-18,17.45,17.8,16.85,17.35,12951,221150,21,0.45
2025-12-19,18.5,18.5,17.45,17.5,4116,73227,9,0.15
2025-12-22,18.1,18.1,16.6,17.9,9725,169659,21,0.4
2025-12-23,17.3,18.0,17.3,18.0,4711,83938,14,0.1
2025-12-24,18.45,18.45,17.2,17.8,5013,88086,6,-0.2
2025-12-26,18.3,18.3,17.15,17.45,9048,157091,25,-0.35
2025-12-29,18.05,18.05,17.9,18.05,10577,189508,14,0.6
2025-12-30,17.35,18.45,17.3,18.25,17149,303413,22,0.2
2025-12-31,18.1,18.15,17.0,17.95,29305,520165,40,-0.3
2026-01-02,17.95,18.0,17.1,17.9,36454,638373,49,-0.05
2026-01-05,17.35,17.7,17.3,17.6,5303,92517,12,-0.3
2026-01-06,17.6,17.6,17.0,17.55,3083,53605,7,-0.05
2026-01-07,17.3,17.3,17.3,17.3,10105,174825,8,-0.25
2026-01-08,17.1,17.95,16.8,17.15,10685,183218,34,-0.15
2026-01-09,17.1,17.35,17.1,17.1,3010,51723,4,-0.05
2026-01-12,17.1,17.6,16.7,17.05,16178,275374,27,-0.05
2026-01-13,16.95,17.9,16.95,17.0,5832,100783,17,-0.05
2026-01-14,17.0,17.3,16.2,16.95,19234,318542,30,-0.05
2026-01-15,16.8,16.9,16.8,16.9,3000,50600,3,-0.05
2026-01-16,16.4,17.25,16.4,16.85,18459,310955,32,-0.05
2026-01-19,16.7,16.7,16.7,16.7,2702,44997,7,-0.15
2026-01-20,16.65,16.95,16.65,16.7,4641,77893,10,0.0
2026-01-21,17.75,17.75,16.65,16.65,6817,115574,12,-0.05
2026-01-22,16.65,17.15,16.3,16.6,29440,492323,30,-0.05
2026-01-23,17.8,17.8,16.55,16.55,8126,137483,28,-0.05
2026-01-26,16.55,16.7,16.25,16.5,17766,291435,31,-0.05
2026-01-27,17.55,17.55,16.45,16.45,23075,390065,34,-0.05
2026-01-28,17.0,17.0,16.3,17.0,47821,798963,41,0.55
2026-01-29,17.45,17.45,17.0,17.2,12199,209624,14,0.2
2026-01-30,17.55,17.55,16.8,17.25,5073,87142,10,0.05
2026-02-02,17.3,17.3,16.2,16.95,9102,152617,12,-0.3
2026-02-03,17.05,17.05,17.05,17.05,1299,22051,6,0.1
2026-02-04,17.35,17.35,17.35,17.35,1133,19596,4,0.3
2026-02-05,17.45,17.45,17.45,17.45,1100,19133,5,0.1
2026-02-06,17.4,17.75,16.45,17.55,20201,345879,27,0.1
2026-02-09,17.25,17.5,16.6,17.4,12166,206936,21,-0.15
2026-02-10,16.7,17.25,16.7,17.2,9100,154385,9,-0.2
2026-02-11,17.35,17.35,16.85,17.25,6000,102800,5,0.05
2026-02-23,17.85,17.85,17.35,17.35,2145,37701,4,0.1
2026-02-24,17.35,17.35,17.3,17.3,2072,35881,7,-0.05
2026-02-25,17.45,17.45,16.4,16.85,11010,182962,13,-0.45
