date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,8.18,8.18,7.8,8.0,137147,1098566,42,0.01
2021-08-06,7.81,7.91,7.81,7.82,28502,223395,23,-0.18
2021-08-09,7.86,7.9,7.85,7.9,21042,165474,10,0.08
2021-08-10,7.83,8.1,7.83,7.85,51632,405741,18,-0.05
2021-08-11,7.85,7.85,7.6,7.61,75003,580741,29,-0.24
2021-08-12,7.62,7.8,7.61,7.75,121485,926418,16,0.14
2021-08-13,7.8,7.8,7.65,7.65,9497,72920,10,-0.1
2021-08-16,7.57,7.6,7.55,7.6,15002,113564,9,-0.05
2021-08-17,7.6,7.6,7.0,7.5,50005,365029,34,-0.1
2021-08-18,7.22,7.6,7.19,7.6,38001,279348,18,0.1
2021-08-19,7.8,7.8,7.75,7.75,12151,94198,6,0.15
2021-08-20,7.74,7.8,7.7,7.7,9001,69747,8,-0.05
2021-08-23,7.7,7.7,7.51,7.7,26152,200932,11,0.0
2021-08-24,7.95,7.95,7.58,7.6,15300,119319,11,-0.1
2021-08-25,7.7,8.0,7.7,7.7,55001,430887,27,0.1
2021-08-26,7.7,7.7,7.6,7.62,38455,293772,16,-0.08
2021-08-27,7.5,7.92,7.5,7.61,93004,710510,33,-0.01
2021-08-30,7.75,7.8,7.62,7.63,34015,260693,18,0.02
2021-08-31,7.78,7.82,7.51,7.7,43442,335268,23,0.07
2021-09-01,7.63,7.77,7.55,7.7,25611,196801,17,0.0
2021-09-02,7.77,7.79,7.67,7.7,12002,92774,9,0.0
2021-09-03,7.66,7.8,7.64,7.8,32001,247217,13,0.1
2021-09-06,7.7,7.78,7.63,7.75,42109,322608,25,-0.05
2021-09-07,7.65,7.77,7.65,7.77,19005,147246,10,0.02
2021-09-08,7.77,8.0,7.62,7.79,44120,340410,31,0.02
2021-09-09,8.0,8.0,7.76,7.88,49010,386208,26,0.09
2021-09-10,7.87,7.9,7.87,7.89,14026,110653,14,0.01
2021-09-13,8.23,8.23,7.9,8.0,136000,1097430,48,0.11
2021-09-14,8.1,8.1,8.02,8.08,126970,1023684,54,0.08
2021-09-15,8.1,8.4,8.1,8.3,138303,1139638,62,0.22
2021-09-16,8.34,8.49,8.1,8.49,736015,6219526,105,0.19
2021-09-17,8.6,9.3,8.6,9.06,694795,6236059,264,0.57
2021-09-22,9.0,9.66,8.87,9.5,709223,6670952,226,0.44
2021-09-23,9.58,10.45,9.56,10.45,1167771,11967671,406,0.95
2021-09-24,10.5,11.45,10.45,11.45,1560507,17592506,583,1.0
2021-09-27,12.55,12.55,12.0,12.55,1380594,17193787,529,1.1
2021-09-28,12.2,12.2,11.3,11.8,1589704,18390915,512,-0.75
2021-09-29,11.7,12.05,11.3,11.8,688921,7987129,294,0.0
2021-09-30,11.6,12.95,11.6,12.85,1097054,13794966,426,1.05
2021-10-01,12.5,12.65,11.6,11.9,829207,9870833,323,-0.95
2021-10-04,11.55,11.85,11.1,11.1,585113,6654153,216,-0.8
2021-10-05,10.6,11.2,10.55,11.2,328043,3540945,129,0.1
2021-10-06,11.3,11.3,10.65,10.7,305006,3283464,115,-0.5
2021-10-07,10.7,10.9,10.3,10.3,455112,4801545,187,-0.4
2021-10-08,10.4,10.9,10.4,10.9,374001,4016261,147,0.6
2021-10-12,10.7,11.25,10.7,11.2,291103,3223515,139,0.3
2021-10-13,11.2,11.35,11.0,11.0,334008,3730486,154,-0.2
2021-10-14,11.15,11.15,10.6,10.95,213161,2314061,119,-0.05
2021-10-15,11.0,11.05,10.65,10.7,205931,2234658,108,-0.25
2021-10-18,11.0,11.0,10.0,10.0,402665,4144237,156,-0.7
2021-10-19,10.25,10.25,9.6,9.6,315575,3088136,125,-0.4
2021-10-20,9.66,10.05,9.66,9.85,166187,1640538,78,0.25
2021-10-21,9.84,10.4,9.6,10.15,122037,1217620,51,0.3
2021-10-22,10.2,10.2,9.88,9.99,102003,1014107,49,-0.16
2021-10-25,10.0,10.2,9.97,9.97,295003,2958101,124,-0.02
2021-10-26,10.0,10.0,9.63,9.7,155615,1545543,102,-0.27
2021-10-27,9.97,10.0,9.8,9.9,105201,1044858,55,0.2
2021-10-28,10.0,10.1,9.8,9.85,76105,747549,43,-0.05
2021-10-29,9.85,10.0,9.85,10.0,21008,209330,19,0.15
2021-11-01,9.9,9.9,9.76,9.82,47017,461614,35,-0.18
2021-11-02,9.76,9.9,9.54,9.9,144005,1394646,77,0.08
2021-11-03,10.85,10.85,10.85,10.85,149350,1620444,42,0.95
2021-11-04,11.9,11.9,11.9,11.9,247018,2939509,84,1.05
2021-11-05,13.05,13.05,12.5,13.05,4491919,58312309,1452,1.15
2021-11-08,12.9,13.35,11.75,13.15,2642253,33065152,1198,0.1
2021-11-09,13.0,13.0,12.45,12.8,1162286,14778259,526,-0.35
2021-11-10,13.15,13.2,12.7,13.1,1613370,20963914,590,0.3
2021-11-11,12.3,12.7,11.85,12.25,1285849,15704747,545,-0.85
2021-11-12,12.0,12.45,11.4,11.4,1487360,17489321,598,-0.85
2021-11-15,11.0,12.5,10.95,12.5,1525808,18071202,560,1.1
2021-11-16,12.85,13.0,12.5,12.65,1349721,17186365,570,0.15
2021-11-17,12.85,12.85,12.5,12.55,521254,6583162,281,-0.1
2021-11-18,12.6,12.6,12.1,12.15,425026,5219069,216,-0.4
2021-11-19,12.5,12.5,12.0,12.1,380221,4635819,186,-0.05
2021-11-22,11.1,12.25,11.1,12.0,485013,5747663,229,-0.1
2021-11-23,11.55,12.1,11.55,11.8,308362,3644941,145,-0.2
2021-11-24,11.4,11.9,11.4,11.8,581500,6791853,231,0.0
2021-11-25,11.85,12.95,11.8,12.95,1483277,18759780,524,1.15
2021-11-26,13.5,14.2,13.05,14.2,4519027,63174254,1771,1.25
2021-11-29,13.5,14.05,12.8,13.5,3037431,40384995,1306,-0.7
2021-11-30,13.6,14.6,13.05,14.2,2229283,30721938,1048,0.7
2021-12-01,13.9,14.25,13.5,13.9,1265395,17562327,694,-0.3
2021-12-02,13.95,14.0,13.25,13.25,1061944,14378200,530,-0.65
2021-12-03,13.25,13.9,13.25,13.6,455119,6188503,279,0.35
2021-12-06,13.6,14.0,13.5,13.75,416710,5707200,237,0.15
2021-12-07,13.8,13.85,13.15,13.2,794472,10654966,417,-0.55
2021-12-08,13.25,13.4,13.1,13.2,569602,7534615,273,0.0
2021-12-09,13.25,13.6,13.15,13.3,366595,4889202,215,0.1
2021-12-10,13.3,13.35,13.15,13.25,303007,4017943,153,-0.05
2021-12-13,13.25,14.5,13.2,14.4,1628077,22941462,827,1.15
2021-12-14,14.45,14.5,13.5,13.6,1264271,17481018,593,-0.8
2021-12-15,13.55,14.15,13.55,13.8,472474,6546538,262,0.2
2021-12-16,13.9,15.15,13.8,15.15,3482095,51703490,1257,1.35
2021-12-17,15.1,15.85,14.5,15.1,2965310,44852822,1501,-0.05
2021-12-20,15.1,15.4,14.65,14.9,1506725,22441125,743,-0.2
2021-12-21,15.3,15.5,14.8,15.2,1647033,24836835,853,0.3
2021-12-22,15.25,15.3,14.8,14.85,1010702,15122520,499,-0.35
2021-12-23,14.95,15.05,14.65,14.7,697382,10335348,376,-0.15
2021-12-24,14.7,14.9,14.65,14.65,501562,7398392,243,-0.05
2021-12-27,14.65,14.8,14.2,14.2,974275,14098091,424,-0.45
2021-12-28,14.2,15.0,14.2,14.95,854640,12588887,424,0.75
2021-12-29,14.95,14.95,14.5,14.6,695599,10198562,365,-0.35
2021-12-30,14.55,14.75,14.35,14.55,394051,5713828,185,-0.05
2022-01-03,14.55,14.6,14.1,14.3,466443,6677672,233,-0.25
2022-01-04,14.5,14.5,13.8,13.85,1029521,14393478,445,-0.45
2022-01-05,13.9,14.15,13.45,13.6,671623,9231320,297,-0.25
2022-01-06,13.6,14.0,13.5,13.75,257086,3511233,160,0.15
2022-01-07,13.9,13.9,13.1,13.3,484381,6431793,235,-0.45
2022-01-10,13.35,13.45,13.15,13.3,219091,2915605,126,0.0
2022-01-11,13.65,13.85,13.45,13.45,343070,4672204,175,0.15
2022-01-12,13.7,13.7,13.0,13.05,352683,4643004,158,-0.4
2022-01-13,13.5,13.5,12.6,12.65,548804,7028732,273,-0.4
2022-01-14,12.5,12.5,12.2,12.2,397316,4871306,205,-0.45
2022-01-17,12.1,12.5,12.1,12.15,280503,3432727,157,-0.05
2022-01-18,12.35,12.35,12.15,12.25,158314,1939113,96,0.1
2022-01-19,12.35,12.35,11.6,11.9,466123,5522683,227,-0.35
2022-01-20,12.0,12.5,11.8,12.35,625165,7651819,184,0.45
2022-01-21,12.2,12.5,12.1,12.2,263130,3224284,117,-0.15
2022-01-24,12.2,12.3,11.6,12.2,165175,1979991,132,0.0
2022-01-25,12.0,12.2,11.7,11.7,224413,2683367,142,-0.5
2022-01-26,11.6,12.1,11.6,11.8,282036,3352216,126,0.1
2022-02-07,11.8,12.75,11.8,12.6,347535,4329094,199,0.8
2022-02-08,12.6,12.75,12.35,12.45,211479,2649023,197,-0.15
2022-02-09,12.6,12.6,12.25,12.35,155614,1917106,121,-0.1
2022-02-10,12.35,12.5,12.3,12.35,202190,2502630,143,0.0
2022-02-11,12.55,12.55,12.15,12.4,156587,1930281,118,0.05
2022-02-14,12.3,12.5,11.75,12.5,217135,2620513,187,0.1
2022-02-15,12.45,12.8,12.2,12.2,499623,6178251,154,-0.3
2022-02-16,12.35,12.75,12.2,12.25,262098,3251174,144,0.05
2022-02-17,12.3,12.3,12.0,12.1,188948,2297664,138,-0.15
2022-02-18,12.05,12.15,11.85,12.1,246204,2957907,152,0.0
2022-02-21,12.1,12.15,11.95,12.1,175095,2114485,150,0.0
2022-02-22,12.1,12.1,11.9,12.0,99054,1186679,102,-0.1
2022-02-23,12.2,12.2,11.85,11.95,182415,2177173,268,-0.05
2022-02-24,11.95,11.95,11.7,11.8,286371,3378675,217,-0.15
2022-02-25,11.9,11.9,11.7,11.7,181589,2143239,152,-0.1
2022-03-01,12.0,12.0,11.65,11.65,212234,2486471,215,-0.05
2022-03-02,11.8,11.8,11.6,11.7,272061,3163284,151,0.05
2022-03-03,11.75,11.8,11.65,11.7,61093,716567,93,0.0
2022-03-04,11.7,11.75,11.5,11.5,250186,2899091,159,-0.2
2022-03-07,11.35,11.35,10.4,10.5,516381,5573563,250,-1.0
2022-03-08,10.55,11.2,10.2,10.7,260737,2766634,204,0.2
2022-03-09,10.7,11.0,10.6,10.8,202194,2165889,159,0.1
2022-03-10,11.1,11.1,11.0,11.0,154153,1702738,142,0.2
2022-03-11,11.0,11.0,10.85,10.85,113855,1245512,140,-0.15
2022-03-14,10.6,11.0,10.6,10.8,60089,645596,104,-0.05
2022-03-15,10.8,10.8,10.5,10.8,162189,1720482,141,0.0
2022-03-16,11.0,11.0,10.7,10.8,69281,746900,95,0.0
2022-03-17,10.8,10.85,10.6,10.85,80127,862392,103,0.05
2022-03-18,10.85,10.95,10.75,10.9,130915,1421447,108,0.05
2022-03-21,10.95,11.35,10.9,11.2,189616,2114947,173,0.3
2022-03-22,11.4,11.45,11.2,11.3,170964,1932846,149,0.1
2022-03-23,11.5,11.5,11.0,11.0,180686,2021242,138,-0.3
2022-03-24,11.05,11.3,11.0,11.25,46140,514727,83,0.25
2022-03-25,11.5,11.5,11.0,11.35,170179,1887058,95,0.1
2022-03-28,11.35,11.35,11.0,11.0,42038,466873,70,-0.35
2022-03-29,11.05,11.05,11.0,11.05,63851,702799,85,0.05
2022-03-30,11.1,11.1,11.0,11.0,120041,1325060,86,-0.05
2022-03-31,11.05,11.1,10.95,11.1,49108,541841,102,0.1
2022-04-01,11.0,11.0,10.8,10.85,135032,1470939,73,-0.25
2022-04-06,10.85,10.9,10.75,10.85,102035,1104474,76,0.0
2022-04-07,10.8,10.8,10.65,10.65,82125,883041,61,-0.2
2022-04-08,11.0,11.0,10.65,10.65,41049,439708,58,0.0
2022-04-11,10.65,10.65,10.4,10.45,131293,1374004,271,-0.2
2022-04-12,10.7,10.7,10.35,10.5,87220,911902,200,0.05
2022-04-13,10.7,10.7,10.4,10.55,83252,869805,198,0.05
2022-04-14,10.5,10.5,10.35,10.5,81227,848735,223,-0.05
2022-04-15,10.5,10.5,10.3,10.5,131161,1365047,200,0.0
2022-04-18,10.4,10.5,10.3,10.45,71366,742282,344,-0.05
2022-04-19,10.5,10.75,10.35,10.5,73400,768245,294,0.05
2022-04-20,10.65,10.65,10.15,10.45,187575,1933427,498,-0.05
2022-04-21,10.4,10.45,10.15,10.4,145244,1494931,109,-0.05
2022-04-22,10.3,10.4,10.15,10.4,167654,1714192,227,0.0
2022-04-25,10.35,10.35,9.99,10.1,230570,2320849,239,-0.3
2022-04-26,10.1,10.25,10.1,10.25,50298,513365,106,0.15
2022-04-27,10.2,10.2,10.1,10.2,146089,1483890,126,-0.05
2022-04-28,10.35,10.45,10.3,10.4,77302,801461,101,0.2
2022-04-29,10.45,11.05,10.45,10.65,88532,959283,137,0.25
2022-05-03,10.5,11.3,10.5,11.0,115287,1269568,195,0.35
2022-05-04,10.9,10.9,10.5,10.75,62299,666207,131,-0.25
2022-05-05,10.8,10.8,10.6,10.65,41336,441435,147,-0.1
2022-05-06,10.5,10.5,10.45,10.5,99520,1043447,84,-0.15
2022-05-09,10.5,10.65,10.35,10.5,100047,1044521,50,0.0
2022-05-10,9.68,10.5,9.68,10.5,257416,2585014,87,0.0
2022-05-11,10.25,10.4,10.15,10.35,73027,747763,58,-0.15
2022-05-12,10.25,10.4,10.0,10.3,329037,3322610,104,-0.05
2022-05-13,10.25,10.3,10.15,10.2,63012,642519,40,-0.1
2022-05-16,10.25,10.45,10.15,10.2,173046,1770616,63,0.0
2022-05-17,10.5,10.5,10.15,10.2,90803,933856,74,0.0
2022-05-18,10.25,10.35,10.15,10.35,52704,539228,35,0.15
2022-05-19,10.2,10.75,10.2,10.7,208579,2192087,102,0.35
2022-05-20,10.7,10.7,10.5,10.6,55103,585307,60,-0.1
2022-05-23,10.85,10.85,10.6,10.7,127136,1364491,60,0.1
2022-05-24,10.9,10.9,10.55,10.6,132015,1415050,74,-0.1
2022-05-25,10.85,11.0,10.65,10.9,154199,1681808,91,0.3
2022-05-26,11.0,11.0,10.75,11.0,164010,1794257,88,0.1
2022-05-27,11.05,11.25,11.05,11.25,251682,2819443,131,0.25
2022-05-30,11.4,12.35,11.4,12.35,822380,9982994,395,1.1
2022-05-31,12.35,13.2,12.0,12.6,922240,11726549,500,0.25
2022-06-01,12.65,12.9,12.15,12.15,366264,4583126,255,-0.45
2022-06-02,12.15,12.4,11.95,12.3,174012,2113045,116,0.15
2022-06-06,12.3,12.3,11.85,12.0,172016,2057985,101,-0.3
2022-06-07,12.0,12.0,11.55,11.8,169157,1970452,100,-0.2
2022-06-08,11.75,12.05,11.55,11.9,144018,1712005,107,0.1
2022-06-09,11.95,12.3,11.6,11.8,98026,1163554,76,-0.1
2022-06-10,11.65,11.8,11.5,11.75,128116,1484539,79,-0.05
2022-06-13,11.75,11.75,11.3,11.45,115613,1321991,88,-0.3
2022-06-14,11.4,11.5,11.15,11.5,76226,868234,57,0.05
2022-06-15,11.5,11.5,11.1,11.2,139456,1570346,76,-0.3
2022-06-16,11.2,11.55,10.9,11.0,251046,2780499,118,-0.2
2022-06-17,10.75,10.9,10.6,10.75,109696,1180302,65,-0.25
2022-06-20,10.7,10.85,10.45,10.45,98100,1043523,68,-0.3
2022-06-21,10.8,10.85,10.55,10.7,69017,741673,57,0.25
2022-06-22,10.7,11.0,10.6,10.7,94036,1017481,66,0.0
2022-06-23,10.7,10.7,10.55,10.6,52008,550730,33,-0.1
2022-06-24,10.6,11.25,10.6,10.85,215074,2366595,121,0.25
2022-06-27,10.9,11.2,10.9,10.95,118138,1304559,93,0.1
2022-06-28,11.05,11.15,10.7,10.8,88057,955454,61,-0.15
2022-06-29,10.8,10.8,10.55,10.55,37130,393824,36,-0.25
2022-06-30,10.55,11.2,10.55,10.55,237474,2543682,91,0.0
2022-07-01,10.55,10.8,10.45,10.7,137393,1465057,95,0.15
2022-07-04,10.7,10.7,10.45,10.45,254007,2658674,37,-0.25
2022-07-05,10.7,10.7,10.45,10.45,106128,1113601,48,0.0
2022-07-06,10.45,10.65,10.45,10.45,64005,674253,40,0.0
2022-07-07,10.5,10.6,10.45,10.5,76105,798902,36,0.05
2022-07-08,10.6,10.6,10.4,10.5,57013,596542,49,0.0
2022-07-11,10.75,11.55,10.65,11.55,603517,6887416,276,1.05
2022-07-12,11.6,12.7,11.6,12.6,1182585,14484698,733,1.05
2022-07-13,12.5,12.5,11.75,12.05,602410,7240124,352,-0.55
2022-07-14,12.05,12.3,11.55,12.1,323160,3845379,191,0.05
2022-07-15,12.1,12.3,11.65,11.75,229030,2725645,159,-0.35
2022-07-18,11.75,11.9,11.5,11.8,224795,2631672,126,0.05
2022-07-19,11.8,11.9,11.6,11.7,149523,1751924,107,-0.1
2022-07-20,11.85,11.85,11.6,11.7,141264,1653175,96,0.0
2022-07-21,11.7,11.75,11.3,11.45,217611,2508160,124,-0.25
2022-07-22,11.45,11.6,11.45,11.5,43712,503787,59,0.05
2022-07-25,11.5,12.65,11.5,12.65,1224136,15358548,508,1.15
2022-07-26,12.5,12.6,12.1,12.15,868756,10720974,394,-0.5
2022-07-27,12.05,12.4,12.05,12.3,351012,4282344,190,0.15
2022-07-28,12.2,13.0,12.15,12.5,820203,10242633,314,0.2
2022-07-29,12.3,12.5,12.2,12.3,412049,5075952,183,-0.2
2022-08-01,12.4,13.05,12.25,12.65,549639,6911533,269,0.35
2022-08-02,12.6,12.6,12.1,12.15,524064,6452237,235,-0.5
2022-08-03,12.0,12.45,12.0,12.25,243525,2971632,135,0.1
2022-08-04,12.2,12.2,11.45,11.7,393152,4681333,190,-0.55
2022-08-05,11.95,12.25,11.85,11.95,345086,4165969,177,0.25
2022-08-08,11.95,13.05,11.95,13.0,1510180,19331644,735,1.05
2022-08-09,12.8,12.85,12.5,12.65,639287,8097238,386,-0.35
2022-08-10,12.55,13.5,12.5,13.1,1415282,18601126,762,0.45
2022-08-11,12.5,12.85,12.2,12.5,1420857,17638253,674,-0.6
2022-08-12,12.6,12.65,12.3,12.6,297049,3719167,192,0.1
2022-08-15,12.6,12.6,12.2,12.25,454012,5611555,249,-0.35
2022-08-16,12.25,12.35,12.0,12.05,395382,4793257,184,-0.2
2022-08-17,12.05,12.25,11.55,11.85,566085,6721009,232,-0.2
2022-08-18,12.1,12.5,12.1,12.5,625186,7677622,480,0.65
2022-08-19,12.6,12.7,12.25,12.35,560807,6989239,425,-0.15
2022-08-22,12.55,12.55,12.0,12.2,318318,3890483,246,-0.15
2022-08-23,12.15,12.4,11.8,12.25,175198,2128917,157,0.05
2022-08-24,12.3,12.3,11.95,12.05,269618,3243497,262,-0.2
2022-08-25,12.05,12.2,12.05,12.1,133595,1619932,355,0.05
2022-08-26,12.15,12.15,11.95,12.05,260089,3131020,210,-0.05
2022-08-29,11.9,12.1,11.8,11.95,242326,2902831,139,-0.1
2022-08-30,11.95,12.2,11.85,12.0,147041,1768242,96,0.05
2022-08-31,12.05,12.2,11.9,11.95,254306,3054054,133,-0.05
2022-09-01,11.95,11.95,11.85,11.85,178707,2124743,106,-0.1
2022-09-02,11.85,11.95,11.7,11.85,129060,1525100,76,0.0
2022-09-05,11.8,11.8,11.5,11.5,286332,3310673,189,-0.35
2022-09-06,11.5,11.5,11.05,11.25,191300,2155470,118,-0.25
2022-09-07,11.05,11.2,11.0,11.2,188034,2080074,113,-0.05
2022-09-08,11.2,11.3,11.05,11.25,101139,1132279,57,0.05
2022-09-12,11.25,11.4,11.1,11.1,244158,2738225,112,-0.15
2022-09-13,11.1,11.35,11.1,11.1,147016,1640526,88,0.0
2022-09-14,11.1,11.1,11.0,11.0,80075,885674,114,-0.1
2022-09-15,11.05,11.1,11.0,11.0,104201,1150542,111,0.0
2022-09-16,11.0,11.0,10.85,10.85,109226,1194595,84,-0.15
2022-09-19,10.8,10.85,10.6,10.7,132143,1415670,99,-0.15
2022-09-20,10.8,11.3,10.75,11.15,112275,1242617,77,0.45
2022-09-21,11.1,11.1,10.85,10.85,37035,403782,43,-0.3
2022-09-22,10.85,11.9,10.85,11.5,269183,3083069,176,0.65
2022-09-23,11.35,11.65,11.1,11.1,165219,1880969,112,-0.4
2022-09-26,11.1,11.15,10.65,11.0,114532,1239580,100,-0.1
2022-09-27,10.95,10.95,10.55,10.9,152196,1629011,107,-0.1
2022-09-28,10.7,10.75,10.2,10.2,215159,2236197,130,-0.7
2022-09-29,10.3,10.5,10.1,10.1,101160,1042896,60,-0.1
2022-09-30,10.1,10.1,9.95,10.0,69575,696594,53,-0.1
2022-10-03,9.98,10.05,9.7,10.0,69082,686285,83,0.0
2022-10-04,10.2,10.7,10.0,10.2,151022,1534670,89,0.2
2022-10-05,10.3,10.4,10.15,10.15,51111,523825,51,-0.05
2022-10-06,10.05,10.05,9.9,9.95,130093,1298402,68,-0.2
2022-10-07,10.0,10.0,9.91,9.93,31934,317155,34,-0.02
2022-10-11,9.9,9.9,9.58,9.64,94143,911710,74,-0.29
2022-10-12,9.34,9.82,9.34,9.7,60167,580748,64,0.06
2022-10-13,10.05,10.05,9.4,9.44,71817,685744,72,-0.26
2022-10-14,10.1,10.1,9.64,9.87,27104,266896,26,0.43
2022-10-17,9.61,9.78,9.59,9.6,44241,425394,50,-0.27
2022-10-18,9.63,9.65,9.5,9.61,35227,337795,56,0.01
2022-10-19,9.65,9.65,9.58,9.58,18122,174710,23,-0.03
2022-10-20,9.51,9.72,9.2,9.69,36022,339918,35,0.11
2022-10-21,9.69,9.69,9.51,9.53,14155,135603,37,-0.16
2022-10-24,9.42,9.69,9.41,9.44,34010,321870,30,-0.09
2022-10-25,9.33,9.43,9.22,9.43,55031,512091,53,-0.01
2022-10-26,9.77,9.77,9.43,9.43,7103,67364,16,0.0
2022-10-27,9.5,9.5,9.33,9.49,16015,151020,20,0.06
2022-10-28,9.35,9.35,8.65,9.32,109130,989425,64,-0.17
2022-10-31,9.09,9.34,9.09,9.29,45113,415928,37,-0.03
2022-11-01,9.4,9.4,9.0,9.22,64701,589962,38,-0.07
2022-11-02,9.2,9.23,9.14,9.22,27191,249925,33,0.0
2022-11-03,9.22,9.28,9.1,9.1,28040,256272,31,-0.12
2022-11-04,9.12,9.4,9.03,9.12,30048,275791,34,0.02
2022-11-07,9.13,9.48,9.13,9.29,113220,1058463,56,0.17
2022-11-08,9.32,9.7,9.32,9.38,44082,417731,43,0.09
2022-11-09,9.22,9.35,9.22,9.31,30201,280959,31,-0.07
2022-11-10,9.3,9.32,9.3,9.32,5838,54413,17,0.01
2022-11-11,9.4,9.4,9.25,9.26,72362,672469,54,-0.06
2022-11-14,9.26,9.31,9.16,9.18,27152,251113,29,-0.08
2022-11-15,9.18,9.45,9.18,9.23,59075,549794,51,0.05
2022-11-16,9.23,9.35,9.22,9.22,53283,492784,65,-0.01
2022-11-17,9.35,10.1,9.35,10.1,352063,3475779,190,0.88
2022-11-18,9.92,10.1,9.8,9.86,237424,2349737,155,-0.24
2022-11-21,9.76,9.78,9.5,9.61,76029,735511,64,-0.25
2022-11-22,9.61,9.78,9.61,9.68,52104,506448,36,0.07
2022-11-23,9.87,9.87,9.61,9.77,84253,816729,57,0.09
2022-11-24,9.68,9.72,9.63,9.66,18112,175158,34,-0.11
2022-11-25,9.68,9.75,9.6,9.75,146695,1418957,391,0.09
2022-11-28,9.65,9.96,9.65,9.75,66463,651728,200,0.0
2022-11-29,9.7,9.79,9.65,9.68,120149,1164068,173,-0.07
2022-11-30,9.85,9.99,9.75,9.99,168526,1673203,303,0.31
2022-12-01,10.0,10.2,9.98,9.98,84269,846509,269,-0.01
2022-12-02,9.99,10.0,9.91,9.92,71634,712132,410,-0.06
2022-12-05,9.93,10.1,9.93,10.05,86280,864540,202,0.13
2022-12-06,10.0,10.1,10.0,10.0,59413,595899,144,-0.05
2022-12-07,10.0,10.05,9.99,10.05,56237,562507,186,0.05
2022-12-08,10.0,10.2,9.95,9.98,117180,1183855,205,-0.07
2022-12-09,9.98,10.1,9.98,10.0,136555,1370825,158,0.02
2022-12-12,9.93,10.05,9.93,9.99,101400,1014461,243,-0.01
2022-12-13,9.99,10.0,9.92,9.93,119755,1193253,318,-0.06
2022-12-14,9.41,9.93,9.41,9.91,144129,1387037,229,-0.02
2022-12-15,9.61,9.8,9.56,9.7,122601,1190699,182,-0.21
2022-12-16,9.53,9.82,9.53,9.82,83270,814113,239,0.12
2022-12-19,9.82,10.0,9.7,9.78,125039,1234059,239,-0.04
2022-12-20,9.8,9.8,9.6,9.65,205311,1992918,248,-0.13
2022-12-21,8.99,10.05,8.99,10.0,395799,3915972,411,0.35
2022-12-30,14.0,14.45,13.6,14.05,162981,2289622,279,-0.45
2023-01-03,14.1,14.2,13.5,13.7,137295,1923238,172,-0.35
2023-01-04,13.7,13.95,13.6,13.6,117678,1618786,195,-0.1
2023-01-05,13.7,13.9,13.2,13.2,126007,1709367,165,-0.4
2023-01-06,13.2,13.35,12.75,12.75,150599,1950161,242,-0.45
2023-01-09,12.8,12.9,12.35,12.45,238948,2992426,581,-0.3
2023-01-10,12.6,13.65,12.45,13.4,252683,3323270,301,0.95
2023-01-11,12.95,13.2,12.7,12.75,220857,2845728,233,-0.65
2023-01-12,12.75,12.9,12.65,12.65,61596,783437,116,-0.1
2023-01-13,12.65,13.0,12.65,12.7,77503,990802,143,0.05
2023-01-16,12.7,13.05,12.6,12.7,107464,1367765,212,0.0
2023-01-17,12.8,12.85,12.7,12.8,60771,777070,111,0.1
2023-01-30,12.8,13.3,12.8,12.85,44473,573061,247,0.05
2023-01-31,12.85,13.3,12.8,12.95,112085,1453203,202,0.1
2023-02-01,13.0,13.05,12.95,12.95,143708,1867627,230,0.0
2023-02-02,13.0,13.3,12.95,13.0,121493,1586518,206,0.05
2023-02-03,13.1,13.2,13.1,13.1,45651,598357,153,0.1
2023-02-06,13.1,14.4,13.05,14.4,816830,11607378,611,1.3
2023-02-07,14.65,14.85,14.15,14.35,545711,7890693,519,-0.05
2023-02-08,14.5,14.5,13.8,13.85,332039,4651308,407,-0.5
2023-02-09,13.65,13.85,13.45,13.45,80509,1094070,253,-0.4
2023-02-10,13.5,13.85,13.5,13.55,82912,1135945,216,0.1
2023-02-13,13.55,13.8,13.45,13.5,90286,1221568,365,-0.05
2023-02-14,13.55,13.85,13.5,13.55,112995,1539069,355,0.05
2023-02-15,13.55,13.9,13.55,13.65,111726,1532007,394,0.1
2023-02-16,13.65,13.65,13.5,13.6,96403,1311077,236,-0.05
2023-02-17,13.6,13.8,13.6,13.6,108051,1478243,276,0.0
2023-02-20,13.95,14.95,13.95,14.5,519438,7550913,614,0.9
2023-02-21,14.4,14.65,14.4,14.45,308900,4479692,356,-0.05
2023-02-22,14.2,14.2,13.3,13.3,493861,6740892,460,-1.15
2023-02-23,13.7,14.45,13.5,14.4,382751,5352509,341,1.1
2023-02-24,14.5,15.25,14.5,15.0,657184,9846350,595,0.6
2023-03-01,15.1,15.5,14.95,15.15,243510,3698791,532,0.15
2023-03-02,15.15,15.2,14.7,15.15,245990,3676242,333,0.0
2023-03-03,15.4,15.5,15.0,15.05,139914,2113098,279,-0.1
2023-03-06,15.0,15.1,15.0,15.1,122589,1843842,292,0.05
2023-03-07,15.05,15.45,14.9,15.4,318831,4828057,355,0.3
2023-03-08,16.0,16.9,15.95,16.9,1099814,18459573,544,1.5
2023-03-09,17.15,18.55,17.0,18.55,3466756,63274815,1809,1.65
2023-03-10,17.85,18.7,17.65,18.7,1271953,22887962,863,0.15
2023-03-13,18.95,20.3,18.4,19.9,1702742,33075723,1226,1.2
2023-03-14,20.2,20.95,19.1,19.25,1558196,31185852,1100,-0.65
