date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,46.9,46.9,46.5,46.5,34264,1603501,385,-0.25
2024-09-11,47.8,47.8,46.5,46.5,40194,1879384,264,0.0
2024-09-12,46.7,47.15,46.7,46.75,12118,568908,120,0.25
2024-09-13,46.4,46.7,46.35,46.7,15930,743182,180,-0.05
2024-09-16,47.0,47.0,46.8,46.8,8673,408049,90,0.1
2024-09-18,47.45,47.45,46.8,46.9,24244,1143443,267,0.1
2024-09-19,47.1,47.2,47.0,47.1,24086,1134509,118,0.2
2024-09-20,47.05,47.95,47.0,47.25,37905,1791070,295,0.15
2024-09-23,47.2,47.45,47.2,47.35,44864,2123958,245,0.1
2024-09-24,47.3,47.35,47.2,47.3,41664,1973521,360,-0.05
2024-09-25,47.65,47.65,47.35,47.5,16229,772051,114,0.2
2024-09-26,47.9,47.95,47.75,47.95,21158,1013436,175,0.45
2024-09-27,48.0,48.5,47.9,47.95,34454,1661366,195,0.0
2024-09-30,48.95,51.5,48.85,50.1,226300,11385290,360,2.15
2024-10-01,50.5,50.8,49.25,49.3,91009,4520990,494,-0.8
2024-10-04,50.4,50.4,49.6,49.85,28097,1400424,160,0.55
2024-10-07,50.3,50.3,49.7,49.9,39381,1965837,227,0.05
2024-10-08,49.95,50.0,49.1,49.75,33123,1642075,148,-0.15
2024-10-09,53.9,54.7,53.1,54.7,550888,30068432,464,4.95
2024-10-11,54.7,55.7,51.2,51.2,646736,34358984,931,-3.5
2024-10-14,51.2,52.4,50.0,51.0,170524,8750140,268,-0.2
2024-10-15,51.0,51.4,50.7,50.9,41615,2126455,169,-0.1
2024-10-16,49.45,53.1,49.45,52.3,208046,10805595,232,1.4
2024-10-17,52.2,52.8,52.0,52.1,29324,1532077,103,-0.2
2024-10-18,53.5,57.3,52.4,56.2,1402186,78144595,1067,4.1
2024-10-21,55.3,56.8,53.4,55.8,447709,24644785,792,-0.4
2024-10-22,56.0,56.6,55.0,56.3,112236,6290566,228,0.5
2024-10-23,55.9,57.0,55.3,56.6,145469,8199073,275,0.3
2024-10-24,56.4,56.4,54.3,55.2,134097,7383464,430,-1.4
2024-10-25,54.9,57.7,54.8,56.2,535866,30395305,525,1.0
2024-10-28,56.2,57.2,55.2,56.9,294779,16688433,339,0.7
2024-10-29,56.7,56.7,55.1,56.1,102871,5728956,236,-0.8
2024-10-30,55.9,56.1,53.4,53.9,97747,5330462,247,-2.2
2024-11-01,53.3,53.5,52.0,53.3,121273,6423701,215,-0.6
2024-11-04,52.8,52.8,50.9,51.5,178274,9156068,312,-1.8
2024-11-05,50.6,51.9,50.6,51.4,50419,2586740,109,-0.1
2024-11-06,51.4,51.7,51.4,51.4,41581,2142199,99,0.0
2024-11-07,51.4,51.7,51.0,51.3,49861,2557916,164,-0.1
2024-11-08,51.3,52.5,51.0,52.0,276758,14299713,324,0.7
2024-11-11,51.9,51.9,50.9,50.9,58631,3000025,205,-1.1
2024-11-12,51.0,51.0,49.5,49.7,85325,4275141,224,-1.2
2024-11-13,49.3,49.65,48.4,48.6,105841,5172351,405,-1.1
2024-11-14,48.2,48.6,48.05,48.6,37458,1807852,169,0.0
2024-11-15,48.2,48.55,48.15,48.45,30649,1483843,121,-0.15
2024-11-18,48.45,49.0,48.25,48.55,30880,1498084,119,0.1
2024-11-19,48.9,51.0,48.4,50.7,57750,2856574,107,2.15
2024-11-20,50.7,51.0,49.15,51.0,36049,1815833,117,0.3
2024-11-21,50.9,51.8,49.7,51.4,284404,14469000,268,0.4
2024-11-22,51.4,51.4,49.85,50.2,416462,21060090,516,-1.2
2024-11-25,50.0,50.0,48.95,49.6,74107,3668619,208,-0.6
2024-11-26,48.75,49.55,48.75,49.45,22835,1129453,145,-0.15
2024-11-27,49.45,49.45,48.5,49.25,19286,946189,94,-0.2
2024-11-28,48.3,49.1,48.0,48.4,83142,4011260,263,-0.85
2024-11-29,48.75,48.75,47.05,48.2,40379,1937587,136,-0.2
2024-12-02,48.1,48.2,48.0,48.1,17534,843443,133,-0.1
2024-12-03,48.15,48.55,48.15,48.35,29366,1417696,69,0.25
2024-12-04,48.35,48.6,48.35,48.5,31123,1508185,96,0.15
2024-12-05,48.5,48.5,48.25,48.4,14211,688325,67,-0.1
2024-12-06,48.4,48.4,48.4,48.4,8966,434917,75,0.0
2024-12-09,48.45,49.0,48.1,48.3,25573,1241127,119,-0.1
2024-12-10,48.1,48.1,47.8,47.95,30448,1460537,120,-0.35
2024-12-11,47.8,47.8,47.6,47.6,17570,838180,112,-0.35
2024-12-12,47.6,47.6,47.1,47.35,37343,1768929,255,-0.25
2024-12-13,47.1,47.2,46.8,46.8,22723,1067557,149,-0.55
2024-12-16,46.5,46.8,46.15,46.15,40787,1898237,344,-0.65
2024-12-17,46.15,47.75,46.15,46.4,15640,731273,140,0.25
2024-12-18,46.15,46.2,45.25,45.95,26668,1227682,283,-0.45
2024-12-19,45.0,46.0,45.0,45.25,72206,3277844,565,-0.7
2024-12-20,45.25,45.25,44.5,44.7,73403,3301288,459,-0.55
2024-12-23,45.05,45.4,45.0,45.25,39530,1785219,91,0.55
2024-12-24,45.25,45.75,45.25,45.55,29082,1325776,194,0.3
2024-12-25,45.55,45.65,45.5,45.5,33867,1544700,321,-0.05
2024-12-26,45.5,45.95,45.35,45.5,28850,1315129,139,0.0
2024-12-27,45.5,45.5,45.35,45.35,37449,1702847,374,-0.15
2024-12-30,46.9,46.9,45.0,45.4,92261,4191237,691,0.05
2024-12-31,45.4,45.8,45.4,45.55,20451,938874,118,0.15
2025-01-02,45.8,45.8,44.7,44.7,59112,2667387,468,-0.85
2025-01-03,44.65,44.7,44.6,44.6,14446,646013,163,-0.1
2025-01-06,44.6,46.2,44.5,45.0,33158,1491433,137,0.4
2025-01-07,45.0,45.0,44.7,44.7,14399,647180,209,-0.3
2025-01-08,45.0,45.05,44.45,44.45,45353,2032334,118,-0.25
2025-01-09,44.4,44.45,44.15,44.3,38719,1718542,246,-0.15
2025-01-10,44.3,44.3,42.8,43.25,74365,3225822,618,-1.05
2025-01-13,42.85,42.85,42.3,42.3,69189,2949662,597,-0.95
2025-01-14,42.35,42.4,42.05,42.1,33184,1405811,375,-0.2
2025-01-15,42.1,43.1,42.1,42.5,23543,1002235,112,0.4
2025-01-16,43.1,43.1,43.0,43.0,10732,462432,63,0.5
2025-01-17,43.05,44.0,43.05,43.65,20427,890368,82,0.65
2025-01-20,43.1,43.8,43.05,43.8,16572,719402,140,0.15
2025-01-21,43.4,44.25,43.4,43.9,9346,410274,64,0.1
2025-01-22,44.5,44.5,44.0,44.0,27611,1219021,138,0.1
2025-02-03,44.45,44.45,43.4,43.8,34795,1525464,276,-0.2
2025-02-04,43.4,43.6,43.2,43.35,39948,1734530,341,-0.45
2025-02-05,43.6,43.6,43.35,43.55,20014,870142,84,0.2
2025-02-06,43.6,44.05,43.6,44.0,18725,822976,94,0.45
2025-02-07,44.1,44.4,44.0,44.4,8441,372877,123,0.4
2025-02-10,44.4,44.4,44.2,44.25,16396,727341,105,-0.15
2025-02-11,45.25,45.35,44.8,45.1,38835,1752109,166,0.85
2025-02-12,45.1,45.1,44.8,45.0,11606,522300,160,-0.1
2025-02-13,44.95,45.5,44.95,45.45,21994,995238,60,0.45
2025-02-14,45.5,45.5,45.1,45.4,11757,534432,77,-0.05
2025-02-17,45.5,45.6,45.15,45.5,26494,1204557,96,0.1
2025-02-18,45.5,45.5,45.2,45.25,22702,1029353,180,-0.25
2025-02-19,45.25,46.0,45.25,45.85,25749,1172922,150,0.6
2025-02-20,45.9,45.9,45.75,45.75,12820,588869,113,-0.1
2025-02-21,45.55,46.5,45.55,46.25,40098,1844658,121,0.5
2025-02-24,46.0,46.3,46.0,46.1,15652,721808,132,-0.15
2025-02-25,46.1,46.1,45.5,45.6,28900,1324072,208,-0.5
2025-02-26,46.2,46.2,45.85,45.9,5796,266993,89,0.3
2025-02-27,46.3,46.3,46.0,46.0,24630,1137283,104,0.1
2025-03-03,45.8,45.8,45.6,45.65,15168,694085,203,-0.35
2025-03-04,45.55,45.95,45.1,45.35,14688,668156,127,-0.3
2025-03-05,46.45,48.1,46.2,47.7,44595,2099878,116,2.35
2025-03-06,48.1,48.1,46.7,46.75,27176,1282663,142,-0.95
2025-03-07,47.95,47.95,46.5,46.55,26193,1231827,109,-0.2
2025-03-10,0.0,0.0,0.0,0.0,487,22846,31,0.0
2025-03-11,46.0,47.15,46.0,46.1,9378,433937,125,0.0
2025-03-12,46.1,47.1,46.1,46.15,7803,362758,91,0.05
2025-03-13,47.35,47.35,45.5,45.5,21044,972755,141,-0.65
2025-03-14,45.5,45.5,45.2,45.5,23578,1071958,180,0.0
2025-03-17,45.5,46.8,44.9,44.9,19263,871086,162,-0.6
2025-03-18,46.2,46.2,44.6,44.6,44838,2040418,140,-0.3
2025-03-19,44.6,45.25,44.5,45.25,9322,417387,80,0.65
2025-03-20,45.5,45.55,44.85,45.45,33847,1526369,146,0.2
2025-03-21,44.95,44.95,43.95,44.05,19614,875890,181,-1.4
2025-03-24,44.1,44.3,43.35,43.9,39782,1749214,239,-0.15
2025-03-25,44.9,44.9,44.3,44.3,6733,298705,144,0.4
2025-03-26,44.3,44.3,43.9,43.9,23788,1048990,291,-0.4
2025-03-27,43.75,43.75,43.4,43.4,18268,797381,254,-0.5
2025-03-28,43.2,43.2,42.7,42.75,31159,1337818,311,-0.65
2025-03-31,42.0,42.05,41.3,41.6,88463,3693743,765,-1.15
2025-04-01,42.5,42.5,41.65,41.85,22675,952041,207,0.25
2025-04-02,42.75,42.75,41.85,41.85,15391,651097,147,0.0
2025-04-07,37.7,37.7,37.7,37.7,40300,1521517,387,-4.15
2025-04-08,36.8,36.8,33.95,33.95,137237,4695838,637,-3.75
2025-04-09,30.85,31.2,30.6,30.6,281447,8638874,815,-3.35
2025-04-10,32.0,33.65,32.0,33.65,105267,3514261,291,3.05
2025-04-11,32.55,33.9,32.0,33.4,30121,997305,217,-0.25
2025-04-14,34.1,34.1,32.6,33.1,40739,1352960,208,-0.3
2025-04-15,33.1,35.0,33.1,34.8,37216,1270515,142,1.7
2025-04-16,34.8,35.0,34.1,34.1,25772,890578,352,-0.7
2025-04-17,34.85,34.85,34.0,34.5,7524,259009,93,0.4
2025-04-18,34.2,34.2,33.95,33.95,20204,688700,293,-0.55
2025-04-21,34.2,34.2,32.85,32.85,27992,934315,196,-1.1
2025-04-22,33.8,33.8,33.8,33.8,2667,89106,49,0.95
2025-04-23,33.8,34.95,33.75,33.8,49361,1684580,113,0.0
2025-04-24,33.8,33.85,33.5,33.85,16243,548662,122,0.05
2025-04-25,33.95,34.1,33.95,34.0,10349,353235,110,0.15
2025-04-28,34.0,34.6,34.0,34.6,18016,617871,103,0.6
2025-04-29,35.8,36.5,35.0,35.15,31141,1113147,100,0.55
2025-04-30,35.95,37.5,35.6,36.1,28421,1023798,130,0.95
2025-05-02,37.35,37.35,36.25,36.8,18721,686929,81,0.7
2025-05-05,38.05,38.05,35.7,35.7,13190,479989,172,-1.1
2025-05-06,35.6,35.7,35.6,35.6,5911,210865,31,-0.1
2025-05-07,35.0,35.55,34.25,35.5,11030,388644,118,-0.1
2025-05-08,35.5,37.95,35.5,36.5,35056,1280904,75,1.0
2025-05-09,36.25,36.35,35.7,35.9,17574,633857,78,-0.6
2025-05-12,37.15,37.15,36.85,36.95,15131,558938,81,1.05
2025-05-13,38.2,38.2,36.95,37.4,11588,431139,129,0.45
2025-05-14,36.65,37.35,36.65,37.35,7266,270085,142,-0.05
2025-05-15,36.15,37.0,36.15,37.0,12273,453182,103,-0.35
2025-05-16,36.25,36.75,36.25,36.75,4806,176925,58,-0.25
2025-05-19,36.65,37.0,36.6,36.6,10220,375210,51,-0.15
2025-05-20,36.6,37.0,36.6,37.0,6237,229820,44,0.4
2025-05-21,37.0,38.25,37.0,37.3,11623,437253,42,0.3
2025-05-22,37.15,37.15,37.05,37.05,6576,244747,152,-0.25
2025-05-23,36.05,36.35,36.0,36.35,11755,426176,116,-0.7
2025-05-26,37.15,37.15,36.85,37.0,11320,422042,50,0.65
2025-05-27,38.25,38.25,37.0,37.0,5735,215815,64,0.0
2025-05-28,38.25,38.25,37.0,37.0,8860,330358,90,0.0
2025-05-29,36.95,36.95,36.75,36.75,9892,366180,148,-0.25
2025-06-02,37.45,37.45,35.3,35.75,12558,453962,124,-1.0
2025-06-03,37.0,37.0,36.05,36.05,12670,463376,118,0.3
2025-06-04,36.1,36.8,36.1,36.5,14884,544109,84,0.45
2025-06-05,36.7,36.8,36.4,36.6,12133,444016,85,0.1
2025-06-06,36.45,36.5,36.45,36.5,20107,734559,246,-0.1
2025-06-09,36.5,36.5,36.35,36.45,7446,272149,88,-0.05
2025-06-10,36.5,36.55,36.5,36.5,11031,402967,54,0.05
2025-06-11,36.4,36.45,36.4,36.45,5335,194575,42,-0.05
2025-06-12,36.45,36.5,36.3,36.3,5948,216620,40,-0.15
2025-06-13,35.85,35.85,35.7,35.75,22552,808633,121,-0.55
2025-06-16,35.2,37.3,35.2,37.3,11363,407772,71,1.55
2025-06-17,35.8,37.1,35.8,36.35,18253,657122,74,-0.95
2025-06-18,36.3,37.45,36.05,36.3,13493,491278,44,-0.05
2025-06-19,35.55,36.6,35.55,35.6,11628,416707,62,-0.7
2025-06-20,35.6,35.6,34.85,34.95,20599,722549,186,-0.65
2025-06-23,35.95,35.95,34.75,35.35,14278,500265,100,0.4
2025-06-24,34.55,36.75,34.55,35.5,19059,671164,68,0.15
2025-06-25,36.7,36.7,34.85,35.1,8769,310487,81,-0.4
2025-06-26,35.1,35.5,35.0,35.0,11175,393158,58,-0.1
2025-06-27,34.05,36.2,34.0,35.05,22168,774955,108,0.05
2025-06-30,35.05,35.05,34.3,34.9,10471,362727,83,-0.15
2025-07-01,34.9,35.1,34.75,34.75,14938,523352,90,-0.15
2025-07-02,34.9,35.0,34.7,35.0,10186,354858,66,0.25
2025-07-03,36.0,36.0,34.2,34.95,24114,837534,129,-0.05
2025-07-04,35.5,35.5,35.0,35.0,5529,194107,29,0.05
2025-07-07,34.7,35.2,34.7,35.2,2534,88687,23,0.2
2025-07-08,34.95,35.2,34.95,35.2,5633,197850,28,0.0
2025-07-09,35.15,35.15,34.85,35.15,10874,381038,48,-0.05
2025-07-10,36.35,36.35,35.0,35.5,9753,345629,37,0.35
2025-07-11,35.5,35.8,35.5,35.8,4439,158222,20,0.3
2025-07-14,37.0,37.0,37.0,37.0,1771,64911,43,1.2
2025-07-15,35.5,36.5,35.45,36.0,23239,828956,127,-1.0
2025-07-16,35.6,35.8,35.45,35.8,16655,594468,91,-0.2
2025-07-17,35.6,35.6,35.2,35.3,6055,214325,41,0.0
2025-07-18,36.5,36.5,35.2,35.4,10117,358306,39,0.1
2025-07-21,35.0,35.25,34.9,35.0,20945,733804,72,-0.4
2025-07-22,35.0,35.0,34.7,34.9,12313,430025,96,-0.1
2025-07-23,34.65,34.75,34.65,34.65,13135,456101,84,-0.25
2025-07-24,34.2,34.5,34.15,34.5,10094,346349,58,-0.15
2025-07-25,35.7,35.7,34.7,34.7,6223,217695,37,0.2
2025-07-28,34.95,34.95,34.95,34.95,1095,38262,8,0.25
2025-07-29,34.8,34.8,34.45,34.55,5876,203598,56,-0.4
2025-07-30,34.5,34.5,34.45,34.45,10370,357974,49,-0.1
2025-07-31,34.5,34.8,33.45,34.8,48681,1668549,414,0.35
2025-08-01,34.8,34.8,34.7,34.8,18896,657805,142,0.0
2025-08-04,34.4,34.6,34.4,34.55,9345,323379,96,-0.25
2025-08-05,34.45,34.6,34.45,34.6,5120,176870,12,0.05
2025-08-06,34.6,34.6,34.6,34.6,3974,138141,75,0.0
2025-08-07,34.4,34.45,34.35,34.45,10527,363036,74,-0.15
2025-08-08,34.1,34.5,34.1,34.5,42081,1448525,320,0.05
2025-08-11,34.2,34.25,34.15,34.15,13869,475173,126,-0.35
2025-08-12,34.1,34.45,33.9,34.2,25614,873925,118,0.05
2025-08-13,34.6,34.9,34.6,34.6,7334,254110,47,0.4
2025-08-14,34.25,34.45,34.25,34.35,12467,428747,87,-0.25
2025-08-15,34.05,34.25,34.05,34.2,14564,498394,98,-0.15
2025-08-18,34.6,34.6,34.2,34.2,10487,359829,72,0.0
2025-08-19,34.4,34.5,34.15,34.15,17767,610623,110,-0.05
2025-08-20,34.1,34.1,33.75,33.75,27176,921349,227,-0.4
2025-08-21,34.75,34.75,33.6,33.8,26448,896225,109,0.05
2025-08-22,0.0,0.0,0.0,0.0,809,27702,40,0.0
2025-08-25,33.85,34.5,33.85,34.5,26849,920770,48,0.0
2025-08-26,34.1,34.45,33.95,34.3,25397,867946,88,-0.2
2025-08-27,34.3,34.9,34.3,34.7,9504,329227,52,0.4
2025-08-28,34.9,35.2,34.5,34.8,30858,1075551,45,0.1
2025-08-29,34.8,35.3,34.6,34.6,43188,1498286,74,-0.2
2025-09-01,34.5,34.5,33.8,33.9,11349,387683,87,-0.7
2025-09-02,34.0,34.2,34.0,34.1,7884,268449,34,0.2
2025-09-03,34.0,34.1,34.0,34.05,10681,363495,31,-0.05
2025-09-04,34.05,34.05,33.6,33.9,18821,637677,111,-0.15
2025-09-05,34.0,34.2,34.0,34.2,13242,452071,76,0.3
2025-09-08,33.5,34.15,33.5,34.05,8437,287055,91,-0.15
2025-09-09,34.05,34.1,33.75,34.1,25123,851850,138,0.05
2025-09-10,34.0,34.0,33.8,34.0,17588,597344,46,-0.1
2025-09-11,33.65,33.95,33.65,33.7,21320,719429,129,-0.3
2025-09-12,33.7,34.0,33.7,33.7,14363,485235,44,0.0
2025-09-15,33.5,33.7,33.5,33.7,15309,514526,87,0.0
2025-09-16,33.75,33.75,33.6,33.6,4782,160991,28,-0.1
2025-09-17,33.6,33.85,33.4,33.45,13262,444567,181,-0.15
2025-09-18,33.8,34.05,33.7,33.7,24778,839593,40,0.25
2025-09-19,33.7,33.9,33.5,33.9,14490,487266,48,0.2
