date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,50.0,50.6,49.95,50.4,16060,805868,18,0.1
2025-09-11,50.2,50.4,50.0,50.1,19019,953659,17,-0.3
2025-09-12,50.1,50.4,49.9,50.3,39000,1948650,12,0.2
2025-09-15,50.3,50.3,50.3,50.3,1000,50300,1,0.0
2025-09-16,50.2,50.3,49.7,50.2,5550,278180,19,-0.1
2025-09-17,49.7,49.7,49.7,49.7,3150,156500,41,-0.5
2025-09-18,49.7,50.3,49.7,49.75,11061,553028,13,0.05
2025-09-19,49.75,50.6,49.75,50.4,7000,351450,7,0.65
2025-09-22,50.0,50.2,49.95,50.0,14000,700450,10,-0.4
2025-09-23,49.4,50.7,49.4,50.0,23360,1168498,74,0.0
2025-09-24,50.3,50.3,50.0,50.0,18113,907249,12,0.0
2025-09-25,49.9,51.9,49.9,50.0,102107,5155206,63,0.0
2025-09-26,49.85,50.6,49.5,49.65,30020,1493406,25,-0.35
2025-09-30,49.5,50.4,49.5,50.2,21000,1044150,15,0.55
2025-10-01,50.8,50.8,49.5,50.1,7022,350002,10,-0.1
2025-10-02,49.5,49.9,48.7,49.8,13093,647616,13,-0.3
2025-10-03,49.3,49.75,49.3,49.75,5190,256880,9,-0.05
2025-10-07,48.75,49.95,48.75,49.85,13626,669170,19,0.1
2025-10-08,48.8,49.85,48.8,49.85,8539,419188,15,0.0
2025-10-09,49.85,50.8,49.85,50.3,28597,1431902,29,0.45
2025-10-13,50.2,50.2,50.2,50.2,1212,60842,37,-0.1
2025-10-14,50.8,50.8,49.0,49.75,24500,1215600,23,-0.45
2025-10-15,50.2,50.2,49.45,49.45,2403,119423,10,-0.3
2025-10-16,50.4,50.4,49.25,49.95,7900,390742,15,0.5
2025-10-17,49.6,49.9,49.5,49.5,27345,1354606,15,-0.45
2025-10-20,50.2,50.2,49.2,49.5,24073,1191589,19,0.0
2025-10-21,49.3,49.5,49.25,49.35,15040,742326,17,-0.15
2025-10-22,49.35,49.55,49.05,49.35,19040,938512,19,0.0
2025-10-23,49.65,49.65,48.8,48.85,42310,2072489,37,-0.5
2025-10-27,48.9,48.9,48.6,48.7,24113,1176454,23,-0.15
2025-10-28,48.5,48.7,48.05,48.7,22183,1073439,29,0.0
2025-10-29,48.3,48.8,47.8,48.15,45617,2194005,48,-0.55
2025-10-30,47.8,48.05,47.65,48.05,10049,481804,15,-0.1
2025-10-31,48.05,48.3,47.6,47.95,24317,1163286,26,-0.1
2025-11-03,47.65,47.65,47.05,47.05,26482,1251677,31,-0.9
2025-11-04,46.85,46.85,46.55,46.8,15000,700350,12,-0.25
2025-11-05,46.5,47.1,46.0,46.55,24298,1124389,32,-0.25
2025-11-06,0.0,0.0,0.0,0.0,160,7490,3,0.0
2025-11-07,46.25,46.45,46.0,46.15,19000,876350,16,0.0
2025-11-10,46.2,46.2,46.1,46.2,6340,293410,9,0.05
2025-11-11,46.35,46.4,46.2,46.4,12000,555500,11,0.2
2025-11-12,46.5,46.8,46.5,46.6,8500,395691,29,0.2
2025-11-13,46.6,47.7,46.6,47.3,16566,783538,50,0.7
2025-11-14,47.25,47.25,46.55,46.55,10005,469586,12,-0.75
2025-11-17,46.0,46.55,46.0,46.0,8383,386394,12,-0.55
2025-11-18,45.65,46.9,45.65,45.75,11194,512774,14,-0.25
2025-11-19,45.6,45.7,45.3,45.65,21021,954202,22,-0.1
2025-11-20,47.0,47.0,45.5,45.5,11000,502800,11,-0.15
2025-11-21,45.3,45.6,45.1,45.5,18261,828788,77,0.0
2025-11-24,45.5,45.9,45.25,45.9,11643,529178,14,0.4
2025-11-25,0.0,0.0,0.0,0.0,1,45,1,0.0
2025-11-26,46.0,46.3,45.45,45.9,7000,322250,7,0.0
2025-11-27,46.3,46.3,45.8,46.0,7020,322718,8,0.1
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,45.7,45.8,45.7,45.8,5200,237860,6,0.0
2025-12-02,46.9,46.95,46.0,46.15,8423,392136,11,0.35
2025-12-03,0.0,0.0,0.0,0.0,50,2309,2,0.0
2025-12-04,46.05,46.05,45.8,45.95,16000,735050,11,0.0
2025-12-05,46.0,46.35,45.85,46.1,22000,1010950,12,0.15
2025-12-08,45.6,46.0,45.5,46.0,6089,278552,8,-0.1
2025-12-09,45.8,46.25,45.8,46.25,3495,160695,10,0.25
2025-12-10,46.15,46.15,45.65,45.95,7040,323590,12,-0.3
2025-12-11,45.85,45.9,45.85,45.9,4081,187168,6,-0.05
2025-12-12,45.8,45.8,45.8,45.8,5000,229000,4,-0.1
2025-12-15,45.65,46.0,45.65,46.0,6000,274250,2,0.2
2025-12-16,45.8,45.8,45.65,45.8,6000,274500,6,-0.2
2025-12-17,45.8,45.95,45.7,45.95,12053,552063,9,0.15
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,45.7,46.0,45.65,45.85,26123,1195331,38,0.0
2025-12-22,45.6,46.3,45.6,46.3,14000,641200,10,0.45
2025-12-23,45.35,45.5,45.3,45.5,4030,182865,4,-0.8
2025-12-24,45.45,46.75,45.25,45.8,22000,1000400,17,0.3
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,45.6,45.6,45.25,45.25,4000,181900,4,0.0
2025-12-30,45.1,45.8,44.85,45.8,19324,869943,20,0.55
2025-12-31,45.2,45.65,45.2,45.65,3000,136500,3,-0.15
2026-01-02,46.0,46.0,45.2,45.2,12037,545670,12,-0.45
2026-01-05,45.2,45.65,44.8,45.05,16166,729552,16,-0.15
2026-01-06,44.9,45.2,44.9,45.1,12211,550386,16,0.05
2026-01-07,45.05,45.75,45.05,45.3,26104,1181282,20,0.2
2026-01-08,45.3,45.3,45.1,45.3,13000,587600,10,0.0
2026-01-09,45.5,46.0,45.2,45.35,16491,748659,19,0.05
2026-01-12,46.0,46.1,45.35,45.35,12085,550830,14,0.0
2026-01-13,46.0,46.0,45.3,45.45,17005,773579,17,0.1
2026-01-14,45.5,45.85,45.45,45.85,18000,819050,14,0.4
2026-01-15,46.0,46.2,45.85,46.2,19338,889663,36,0.35
2026-01-16,45.3,46.55,45.3,46.35,8004,367680,9,0.15
2026-01-19,45.7,46.35,45.7,45.95,8178,375669,11,-0.4
2026-01-20,45.95,45.95,45.9,45.95,4000,183750,4,0.0
2026-01-21,45.95,46.15,45.75,46.15,11026,507249,11,0.2
2026-01-22,45.55,46.15,45.55,46.15,2000,91700,2,0.0
2026-01-23,45.8,46.2,45.4,45.85,15045,690220,15,-0.3
2026-01-26,45.65,46.05,45.55,45.75,9102,416316,11,-0.1
2026-01-27,45.55,45.7,45.55,45.55,5000,227900,5,-0.2
2026-01-28,45.6,45.6,45.45,45.45,18300,833260,19,-0.1
2026-01-29,46.1,46.1,45.45,45.45,4000,182500,3,0.0
2026-01-30,45.45,45.6,45.4,45.45,6006,273222,7,0.0
2026-02-02,45.95,45.95,45.5,45.5,6000,273750,6,0.05
2026-02-03,45.6,45.85,45.45,45.45,16316,743861,21,-0.05
2026-02-04,45.4,45.55,45.4,45.55,11521,523717,14,0.1
2026-02-05,45.15,45.85,45.1,45.85,13062,594874,15,0.3
2026-02-06,45.35,46.0,45.3,45.55,29693,1347871,28,-0.3
2026-02-09,45.55,45.65,45.25,45.65,5015,227833,5,0.1
2026-02-10,45.5,45.7,45.45,45.55,6515,296515,11,-0.1
2026-02-11,45.55,45.65,45.15,45.55,16207,737361,22,0.0
2026-02-23,44.8,47.35,44.8,46.35,16170,743424,26,0.8
2026-02-24,45.1,46.8,45.1,45.8,10320,478214,13,-0.55
2026-02-25,45.55,46.6,45.55,46.3,8009,368896,9,0.5
