date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,19.95,20.0,19.95,19.95,98000,1955900,28,0.0
2021-07-30,19.95,20.1,19.95,20.1,24000,480350,13,0.15
2021-08-02,20.1,20.2,20.0,20.0,25000,501700,16,-0.1
2021-08-03,20.0,20.0,20.0,20.0,13757,274685,15,0.0
2021-08-04,20.1,20.1,19.95,20.0,50757,1014605,34,0.0
2021-08-05,20.05,20.4,20.05,20.35,29000,585450,21,0.35
2021-08-06,20.55,20.95,20.25,20.25,101000,2082800,65,-0.1
2021-08-09,20.25,20.4,20.0,20.0,53000,1068250,31,-0.25
2021-08-10,20.0,20.45,20.0,20.4,26102,527860,19,0.4
2021-08-11,20.4,20.4,19.8,19.85,57342,1152370,41,-0.55
2021-08-12,20.0,20.1,20.0,20.1,11000,220400,6,0.25
2021-08-13,20.15,20.35,20.0,20.0,52000,1045100,35,-0.1
2021-08-16,20.25,20.25,19.9,20.05,52000,1041250,23,0.05
2021-08-17,20.0,20.0,19.85,20.0,42001,838669,27,-0.05
2021-08-18,19.95,20.0,19.9,19.95,18001,359069,9,-0.05
2021-08-19,20.0,20.0,19.7,19.7,39025,774350,25,-0.25
2021-08-20,19.6,19.6,19.05,19.45,15026,292449,12,-0.25
2021-08-23,20.0,20.4,20.0,20.2,42000,841600,15,0.75
2021-08-24,20.4,20.5,20.0,20.05,27001,543170,15,-0.15
2021-08-25,20.15,20.7,20.15,20.7,25000,505700,11,0.65
2021-08-26,20.2,20.65,20.2,20.65,12102,246591,10,-0.05
2021-08-27,20.65,21.0,20.65,20.85,79101,1651189,55,0.2
2021-08-30,21.2,21.2,21.1,21.1,2000,42300,2,0.25
2021-08-31,20.65,21.1,20.6,20.6,22002,456940,18,-0.5
2021-09-01,20.25,20.75,20.25,20.65,14370,295388,10,0.05
2021-09-02,20.8,20.8,20.0,20.05,48023,968974,41,-0.6
2021-09-03,19.9,20.0,19.6,19.8,60000,1190550,40,-0.25
2021-09-06,19.9,19.9,19.7,19.9,24111,477536,19,0.1
2021-09-07,19.75,20.1,19.6,19.9,45000,889600,26,0.0
2021-09-08,21.4,21.4,19.6,19.6,74010,1509698,51,-0.3
2021-09-09,19.6,19.7,19.6,19.7,19000,373500,9,0.1
2021-09-10,19.75,20.05,19.6,19.65,22328,439440,20,-0.05
2021-09-13,19.75,19.95,19.7,19.75,12000,237500,10,0.1
2021-09-14,19.75,19.9,19.7,19.9,6000,118900,5,0.15
2021-09-15,19.75,19.95,19.65,19.95,23000,453950,15,0.05
2021-09-16,20.1,20.1,19.75,19.75,9000,178850,9,-0.2
2021-09-17,19.8,20.05,19.75,19.75,12000,238650,12,0.0
2021-09-22,19.3,20.0,19.3,19.5,10059,196091,12,-0.25
2021-09-23,19.7,20.0,19.7,20.0,5001,98819,4,0.5
2021-09-24,19.75,19.95,19.5,19.6,100000,1963300,32,-0.4
2021-09-27,19.45,19.75,19.45,19.6,39001,762019,19,0.0
2021-09-28,20.0,20.0,19.55,19.85,23100,453369,6,0.25
2021-09-29,19.5,19.8,19.4,19.5,267001,5208069,72,-0.35
2021-09-30,19.7,19.7,19.45,19.5,103001,2005119,17,0.0
2021-10-01,19.35,19.65,19.05,19.1,147000,2848200,43,-0.4
2021-10-04,19.1,19.55,18.8,19.0,32049,608726,27,-0.1
2021-10-05,18.4,19.3,18.1,18.5,120001,2243467,43,-0.5
2021-10-06,18.25,18.5,18.25,18.3,63102,1163631,23,-0.2
2021-10-07,18.5,18.95,18.45,18.75,116000,2150900,39,0.45
2021-10-08,18.75,19.1,18.5,18.7,110001,2046668,40,-0.05
2021-10-12,18.7,18.7,18.45,18.5,106016,1963398,23,-0.2
2021-10-13,18.6,18.6,18.4,18.4,159000,2936200,32,-0.1
2021-10-14,18.7,18.7,18.4,18.4,45000,828300,18,0.0
2021-10-15,18.45,18.6,18.4,18.5,114000,2099600,26,0.1
2021-10-18,18.45,18.6,18.4,18.5,110000,2027250,20,0.0
2021-10-19,18.6,18.6,18.35,18.5,116000,2138950,37,0.0
2021-10-20,18.5,18.55,18.35,18.55,130000,2394200,37,0.05
2021-10-21,18.6,18.8,18.55,18.6,130000,2421100,49,0.05
2021-10-22,18.85,18.85,18.45,18.6,125000,2324200,49,0.0
2021-10-25,18.75,18.75,18.5,18.7,118000,2192950,50,0.1
2021-10-26,18.7,19.5,18.65,19.5,186035,3507387,72,0.8
2021-10-27,19.95,19.95,19.4,19.4,128000,2502850,95,-0.1
2021-10-28,19.4,19.55,19.2,19.55,51001,983969,23,0.15
2021-10-29,19.55,19.6,19.35,19.55,63001,1228869,28,0.0
2021-11-01,19.75,19.85,19.45,19.5,68001,1331321,42,-0.05
2021-11-02,19.5,19.85,19.35,19.4,130000,2531800,45,-0.1
2021-11-03,19.55,19.65,19.5,19.65,4025,78690,5,0.25
2021-11-04,19.65,19.65,19.5,19.5,53019,1035472,23,-0.15
2021-11-05,19.5,19.6,19.5,19.5,63334,1236262,25,0.0
2021-11-08,21.45,21.45,21.45,21.45,449404,9639715,140,1.95
2021-11-09,21.75,23.35,21.25,22.2,1533447,34100610,816,0.75
2021-11-10,21.85,22.45,21.75,22.2,208000,4564750,125,0.0
2021-11-11,22.1,22.1,21.45,21.7,99000,2139000,73,-0.5
2021-11-12,21.95,21.95,20.85,20.9,175400,3756410,114,-0.8
2021-11-15,21.3,21.3,20.7,20.95,147000,3063350,71,0.05
2021-11-16,20.85,20.9,20.7,20.75,58000,1206050,43,-0.2
2021-11-17,20.65,21.0,20.6,20.6,71000,1465950,55,-0.15
2021-11-18,20.8,21.25,20.6,21.15,155000,3246800,81,0.55
2021-11-19,21.15,21.15,20.85,21.0,59000,1238500,40,-0.15
2021-11-22,21.0,21.0,20.6,20.6,98000,2031600,49,-0.4
2021-11-23,20.65,20.75,20.5,20.7,120001,2470020,68,0.1
2021-11-24,20.85,20.9,20.7,20.9,27000,562700,22,0.2
2021-11-25,20.9,21.1,20.9,20.95,85000,1779850,45,0.05
2021-11-26,21.0,21.0,20.6,20.7,117001,2429020,49,-0.25
2021-11-29,20.7,21.85,20.5,21.1,193000,4081650,119,0.4
2021-11-30,21.3,21.95,21.3,21.35,72048,1557758,52,0.25
2021-12-01,21.3,21.65,21.3,21.5,41094,882598,30,0.15
2021-12-02,21.5,21.9,21.5,21.6,111000,2407900,59,0.1
2021-12-03,21.6,21.95,21.6,21.8,56274,1223792,34,0.2
2021-12-06,21.1,21.4,20.85,21.05,148048,3111760,87,-0.75
2021-12-07,21.45,21.45,20.8,21.15,76001,1595021,56,0.1
2021-12-08,21.4,21.4,21.15,21.25,37000,785150,25,0.1
2021-12-09,21.3,21.9,21.3,21.6,99400,2146818,56,0.35
2021-12-10,21.95,21.95,21.55,21.85,126000,2730950,57,0.25
2021-12-13,21.85,22.65,21.85,22.65,283046,6326900,137,0.8
2021-12-14,22.65,23.0,21.9,22.4,232000,5210000,101,-0.25
2021-12-15,22.4,22.85,22.4,22.5,184293,4166717,75,0.1
2021-12-16,22.9,22.9,22.35,22.7,132773,3005477,90,0.2
2021-12-17,22.7,22.95,21.85,21.85,242000,5430100,97,-0.85
2021-12-20,22.4,22.4,21.25,21.25,140360,3021045,99,-0.6
2021-12-21,21.05,21.5,20.75,21.25,81000,1701250,62,0.0
2021-12-22,22.25,22.25,21.2,21.2,190000,4111550,75,-0.05
2021-12-23,21.2,21.35,20.9,21.25,67000,1408900,49,0.05
2021-12-24,21.8,21.95,21.25,21.6,112000,2413750,63,0.35
2021-12-27,21.55,21.55,21.3,21.3,61001,1303571,32,-0.3
2021-12-28,21.6,21.6,21.25,21.35,56000,1192850,28,0.05
2021-12-29,21.5,21.6,21.3,21.5,73000,1563600,37,0.15
2021-12-30,21.45,21.5,21.3,21.4,145001,3097921,47,-0.1
2022-01-03,21.45,21.75,21.45,21.7,74000,1596950,51,0.3
2022-01-04,21.6,21.75,21.5,21.7,138000,2979050,43,0.0
2022-01-05,21.55,21.75,21.55,21.6,57360,1239358,24,-0.1
2022-01-06,21.6,21.6,21.4,21.5,24000,516000,9,-0.1
2022-01-07,21.5,21.65,21.35,21.5,71000,1527000,39,0.0
2022-01-10,21.55,21.55,21.3,21.5,73000,1561600,36,0.0
2022-01-11,21.35,21.6,21.35,21.55,43000,923150,26,0.05
2022-01-12,21.55,21.55,21.3,21.35,60000,1281250,26,-0.2
2022-01-13,21.25,21.35,21.15,21.35,22000,466700,16,0.0
2022-01-14,21.05,21.05,20.9,21.05,42100,881979,28,-0.3
2022-01-17,20.9,21.15,20.8,21.0,12000,251750,10,-0.05
2022-01-18,20.9,21.4,20.7,21.4,25000,524200,16,0.4
2022-01-19,21.3,21.3,20.9,20.9,24000,503900,18,-0.5
2022-01-20,20.9,21.25,20.9,21.15,19000,399750,12,0.25
2022-01-21,20.9,20.95,20.85,20.85,44000,919400,17,-0.3
2022-01-24,20.65,20.8,20.15,20.45,65689,1341993,36,-0.4
2022-01-25,20.2,20.6,20.2,20.35,49000,996450,21,-0.1
2022-01-26,20.35,20.4,20.3,20.35,80000,1628200,18,0.0
2022-02-07,19.8,20.8,19.8,20.6,45011,926129,28,0.25
2022-02-08,20.95,21.0,20.6,20.75,73000,1508400,29,0.15
2022-02-09,20.75,20.9,20.6,20.9,30000,621250,16,0.15
2022-02-10,20.8,21.0,20.7,21.0,22008,459917,16,0.1
2022-02-11,20.85,21.0,20.7,20.7,22000,456850,10,-0.3
2022-02-14,20.6,20.75,20.55,20.75,40000,826400,17,0.05
2022-02-15,20.75,20.75,20.5,20.5,44005,904705,23,-0.25
2022-02-16,20.5,20.75,20.5,20.55,47005,965105,24,0.05
2022-02-17,20.55,20.6,20.55,20.55,25000,514050,14,0.0
2022-02-18,20.4,20.55,20.4,20.5,93043,1901985,38,-0.05
2022-02-21,20.4,20.65,20.4,20.6,44000,903450,20,0.1
2022-02-22,20.6,20.65,20.35,20.45,65001,1331670,35,-0.15
2022-02-23,20.45,20.6,20.4,20.6,50000,1024150,23,0.15
2022-02-24,20.4,20.55,20.2,20.55,88000,1791350,38,-0.05
2022-02-25,20.2,20.5,20.2,20.5,81002,1641940,32,-0.05
2022-03-01,20.6,20.7,20.2,20.3,236000,4811600,119,-0.2
2022-03-02,20.4,20.45,20.2,20.3,115001,2334270,69,0.0
2022-03-03,20.45,20.45,20.15,20.3,160000,3236400,89,0.0
2022-03-04,20.6,22.3,20.5,22.3,1161710,25553283,429,2.0
2022-03-07,23.5,24.5,22.7,24.5,3127480,74845585,1733,2.2
2022-03-08,24.5,24.5,22.15,22.4,2679343,62587498,1474,-2.1
2022-03-09,22.85,24.6,22.85,24.6,2129552,52089777,617,2.2
2022-03-10,25.35,26.5,24.5,25.25,3208859,81971662,1911,0.65
2022-03-11,25.25,25.7,24.25,25.15,909504,22661791,574,-0.1
2022-03-14,26.0,26.0,24.0,24.85,820011,20234168,538,-0.3
2022-03-15,24.9,24.9,23.4,23.4,536033,12770829,325,-1.45
2022-03-16,23.5,24.0,22.3,22.9,439302,10071058,284,-0.5
2022-03-17,23.8,23.8,23.1,23.15,171118,3995313,139,0.25
2022-03-18,23.45,24.1,22.8,23.65,309339,7255882,220,0.5
2022-03-21,23.65,23.8,23.2,23.8,271257,6369689,170,0.15
2022-03-22,24.0,25.5,23.5,25.5,2120850,53299320,1118,0.0
2022-03-23,26.0,26.3,24.7,24.8,1846303,46823502,1068,-0.7
2022-03-24,24.0,25.1,24.0,24.35,605774,14762487,406,-0.45
2022-03-25,24.4,26.75,24.3,24.95,3110137,80972722,1751,0.6
2022-03-28,24.6,26.1,24.5,25.3,1104032,27974464,720,0.35
2022-03-29,24.95,26.0,24.95,25.45,682065,17314407,465,0.15
2022-03-30,25.45,25.9,25.2,25.4,463171,11751850,263,-0.05
2022-03-31,25.2,25.4,24.9,24.9,390054,9795285,232,-0.5
2022-04-01,24.35,24.95,24.35,24.75,355030,8753838,216,-0.15
2022-04-06,24.5,25.25,24.15,24.7,260254,6402234,163,-0.05
2022-04-07,24.8,24.9,22.8,23.0,901631,21147641,478,-1.7
2022-04-08,23.55,25.0,23.3,24.4,1079002,26111200,586,1.4
2022-04-11,24.5,24.65,23.5,24.0,377035,9014645,243,-0.4
2022-04-12,23.6,23.75,23.15,23.6,289140,6767668,154,-0.4
2022-04-13,23.7,23.9,23.3,23.75,156000,3676800,122,0.15
2022-04-14,24.0,24.1,23.7,24.0,206000,4921750,131,0.25
2022-04-15,23.95,23.95,23.45,23.55,125225,2958693,99,-0.45
2022-04-18,23.6,23.6,23.0,23.1,156234,3622563,117,-0.45
2022-04-19,23.15,23.5,23.1,23.3,167000,3876150,115,0.2
2022-04-20,23.3,23.3,22.65,22.9,346255,7934051,226,-0.4
2022-04-21,23.0,23.15,22.8,22.9,130000,2987600,106,0.0
2022-04-22,22.9,24.0,22.8,23.15,232002,5439495,173,0.25
2022-04-25,22.8,22.8,21.8,21.9,439121,9708205,254,-1.25
2022-04-26,21.95,22.05,21.6,21.75,118323,2580828,87,-0.15
2022-04-27,21.6,21.6,20.5,21.5,306000,6460600,189,-0.25
2022-04-28,21.15,21.55,21.0,21.45,85000,1808250,55,-0.05
2022-04-29,21.5,22.3,21.45,21.7,162046,3513578,98,0.25
2022-05-03,21.3,21.95,21.3,21.6,91352,1972656,60,-0.1
2022-05-04,22.15,22.15,21.4,21.55,70000,1513150,55,-0.05
2022-05-05,21.65,21.75,21.5,21.55,54009,1167094,34,0.0
2022-05-06,22.3,23.7,21.95,23.7,875112,20422703,501,2.15
2022-05-09,23.55,23.9,22.7,22.7,821545,19143965,565,-1.0
2022-05-10,22.75,23.0,22.3,22.9,161253,3661338,118,0.2
2022-05-11,24.2,24.95,23.5,23.95,1266676,30721578,830,1.05
2022-05-12,23.35,24.35,23.35,23.8,430050,10232620,288,-0.15
2022-05-13,24.2,24.8,23.85,24.0,672757,16340729,441,0.2
2022-05-16,24.4,25.2,24.25,24.35,729131,17960172,449,0.35
2022-05-17,24.35,24.55,23.8,24.0,233000,5594500,166,-0.35
2022-05-18,24.0,24.4,23.4,23.6,381344,9023229,233,-0.4
2022-05-19,23.4,23.4,22.9,23.2,120000,2768250,84,-0.4
2022-05-20,23.7,24.35,23.0,24.0,496622,11813851,321,0.8
2022-05-23,24.35,24.5,23.8,23.95,326329,7859445,220,-0.05
2022-05-24,23.95,24.1,23.25,23.5,236050,5587324,147,-0.45
2022-05-25,23.3,24.5,23.3,24.2,225250,5389399,152,0.7
2022-05-26,24.2,25.2,24.05,24.25,415507,10205272,300,0.05
2022-05-27,24.45,24.65,24.15,24.3,187100,4565454,116,0.05
2022-05-30,24.85,24.85,24.0,24.15,158000,3839400,115,-0.15
2022-05-31,24.15,24.15,22.35,22.7,880344,20148191,583,-1.45
2022-06-01,22.7,23.05,22.45,22.6,289682,6575257,193,-0.1
2022-06-02,22.6,22.95,22.5,22.6,205151,4646576,110,0.0
2022-06-06,22.55,22.75,22.4,22.55,158211,3569389,68,-0.05
2022-06-07,22.35,22.7,22.3,22.35,195100,4381095,101,-0.2
2022-06-08,22.5,22.5,22.3,22.4,124135,2773874,81,0.05
2022-06-09,22.35,22.35,22.1,22.3,88000,1955000,47,-0.1
2022-06-10,21.95,22.3,21.95,22.3,58099,1292407,36,0.0
2022-06-13,22.0,22.0,21.8,21.8,110526,2417301,74,-0.5
2022-06-14,21.9,22.2,21.85,22.05,93000,2049250,70,0.25
2022-06-15,22.45,22.45,22.05,22.25,62399,1383827,41,0.2
2022-06-16,22.25,22.25,21.95,21.95,87500,1931375,43,-0.3
2022-06-17,21.95,22.05,21.5,22.05,56045,1224337,42,0.1
2022-06-20,22.1,22.1,21.0,21.0,123010,2639008,86,-1.05
2022-06-21,21.05,21.6,21.05,21.45,53105,1133179,33,0.45
2022-06-22,21.5,21.5,20.75,21.05,138020,2916422,83,-0.4
2022-06-23,21.05,21.75,20.95,21.2,65000,1374000,42,0.15
2022-06-24,21.5,22.4,21.5,21.7,157090,3447047,86,0.5
2022-06-27,22.0,22.1,21.7,21.9,137000,3010850,40,0.2
2022-06-28,21.8,21.85,21.75,21.75,22000,479250,15,-0.15
2022-06-29,21.85,21.9,21.7,21.9,40000,870650,18,0.15
2022-06-30,21.9,21.9,21.25,21.25,43000,923850,24,-0.65
2022-07-01,21.15,21.15,20.55,20.55,85000,1768500,56,-0.7
2022-07-04,21.1,21.1,20.5,20.85,29000,602350,26,0.3
2022-07-05,21.2,21.3,20.6,20.8,32002,665941,29,-0.05
2022-07-06,21.45,21.5,20.95,20.95,123000,2603900,70,0.15
2022-07-07,20.95,21.25,20.7,21.0,112000,2355650,43,0.05
2022-07-08,21.7,21.7,21.05,21.1,18000,384150,14,0.1
2022-07-11,21.1,21.4,20.85,20.9,51000,1072900,34,-0.2
2022-07-12,20.7,20.7,20.4,20.4,62002,1273691,41,-0.5
2022-07-13,20.5,20.95,20.5,20.7,47990,989995,41,0.3
2022-07-14,20.5,21.05,20.5,20.8,15000,313100,14,0.1
2022-07-15,20.8,20.85,20.55,20.65,33088,684578,25,-0.15
2022-07-18,20.65,20.8,20.6,20.75,20001,414370,15,0.1
2022-07-19,20.75,21.0,20.75,20.85,9004,187283,9,0.1
2022-07-20,20.85,21.2,20.85,20.85,26145,549238,22,0.0
2022-07-21,20.85,20.95,20.8,20.85,20000,417100,16,0.0
2022-07-22,20.85,21.0,20.85,21.0,21000,438700,9,0.15
2022-07-25,21.15,21.55,20.95,21.4,67000,1422350,39,0.4
2022-07-26,21.25,21.3,21.15,21.2,49000,1041300,18,-0.2
2022-07-27,21.05,21.5,21.0,21.25,18000,380750,14,0.05
2022-07-28,21.15,21.3,20.9,20.95,39095,822918,23,-0.3
2022-07-29,21.1,21.15,20.8,21.0,23000,482400,14,0.05
2022-08-01,20.95,21.1,20.7,20.85,66030,1376821,34,-0.15
2022-08-02,20.75,20.8,20.5,20.8,50121,1035410,36,-0.05
2022-08-03,20.8,21.2,20.55,20.65,40978,853891,30,-0.15
2022-08-04,20.5,20.65,20.35,20.65,44000,898100,30,0.0
2022-08-05,21.0,21.0,20.65,20.85,25000,521700,20,0.2
2022-08-08,21.0,22.7,21.0,22.4,436358,9682537,253,1.55
2022-08-09,24.6,24.6,23.6,23.85,1100169,26606953,636,1.45
2022-08-10,23.85,24.15,23.4,23.7,259279,6177489,157,-0.15
2022-08-11,24.3,24.35,23.9,24.0,215003,5176961,127,0.3
2022-08-12,24.2,24.35,23.65,24.35,316992,7626966,161,0.35
2022-08-15,24.55,24.9,24.3,24.5,426202,10498882,232,0.15
2022-08-16,24.1,24.5,24.0,24.2,342010,8263494,124,-0.3
2022-08-17,24.3,24.3,23.75,24.3,141060,3394190,78,0.1
2022-08-18,24.25,24.9,24.25,24.6,469000,11553650,227,0.3
2022-08-19,24.65,24.85,24.5,24.65,177200,4365968,100,0.05
2022-08-22,24.65,24.65,24.3,24.6,70010,1713394,39,-0.05
2022-08-23,24.4,24.4,24.0,24.25,77000,1857650,48,-0.35
2022-08-24,24.4,24.4,24.0,24.3,52136,1262581,38,0.05
2022-08-25,24.3,24.5,24.15,24.5,98254,2387855,53,0.2
2022-08-26,24.6,26.95,24.55,26.95,2174339,57881197,857,2.45
2022-08-29,26.05,26.6,25.4,26.15,1255043,32691500,709,-0.8
2022-08-30,26.1,26.8,25.65,26.3,645055,16904504,375,0.15
2022-08-31,26.4,27.15,25.85,26.75,621022,16447971,355,0.45
2022-09-01,26.75,28.7,26.55,27.7,2295878,64172003,1120,0.95
2022-09-02,27.7,29.2,27.2,29.0,2050936,58255970,921,1.3
2022-09-05,29.25,29.25,28.1,29.2,1057965,30415659,578,0.2
2022-09-06,30.1,30.8,28.45,28.6,2009653,59342963,1056,-0.6
2022-09-07,28.4,28.6,27.2,27.45,728937,20203944,476,-1.15
2022-09-08,27.55,28.4,27.45,27.5,837201,23337517,377,0.05
2022-09-12,28.0,28.2,27.5,27.9,351888,9772373,269,0.4
2022-09-13,28.2,29.2,28.2,28.4,1232140,35468268,633,0.5
2022-09-14,27.65,28.95,27.4,28.9,544563,15460409,333,0.5
2022-09-15,29.1,31.75,28.7,28.8,5062290,154266087,2402,-0.1
2022-09-16,29.3,31.65,29.2,31.65,5068644,157624063,1998,2.85
2022-09-19,32.4,33.6,30.8,32.0,11845304,380346132,6362,0.35
2022-09-20,32.0,33.2,31.6,32.25,3922660,126927893,2215,0.25
2022-09-21,31.95,32.5,31.6,31.8,1640074,52576675,785,-0.45
2022-09-22,31.5,32.5,30.2,31.85,1806779,57107134,996,0.05
2022-09-23,31.55,32.1,30.55,30.9,1239037,38647505,677,-0.95
2022-09-26,29.5,31.35,29.45,31.0,1078744,32692022,583,0.1
2022-09-27,31.5,31.5,29.65,30.35,908796,27554572,491,-0.65
2022-09-28,29.9,31.2,29.2,29.2,1251616,37236579,680,-1.15
2022-09-29,29.8,31.9,29.55,31.4,1479637,45595770,813,2.2
2022-09-30,30.2,31.9,29.95,31.85,1240101,38357328,647,0.45
2022-10-03,31.25,33.0,30.5,30.8,1580381,49428647,976,-1.05
2022-10-04,31.5,33.85,31.15,32.2,4692305,153702631,2303,1.4
2022-10-05,32.3,34.8,31.9,34.15,3077324,103630918,2020,1.95
2022-10-06,34.6,37.0,33.15,36.15,4280514,149795777,2820,2.0
2022-10-07,36.0,36.7,35.7,36.1,2037522,73682153,1280,-0.05
2022-10-11,35.8,36.6,33.8,34.75,2328216,81611608,1466,-1.35
2022-10-12,35.65,36.8,34.35,36.6,1797461,64175280,1307,1.85
2022-10-13,36.6,36.85,32.95,33.05,2290073,79001579,1516,-3.55
2022-10-14,34.5,35.45,33.65,34.15,1852646,64145382,1238,1.1
2022-10-17,33.4,33.5,30.8,31.4,1761621,55867917,1029,-2.75
2022-10-18,32.2,32.75,31.3,31.75,999077,31825304,587,0.35
2022-10-19,31.95,34.1,31.95,33.8,2248927,74405514,1410,2.05
2022-10-20,34.4,34.75,32.9,33.2,2507016,85116341,1507,-0.6
2022-10-21,33.15,33.65,31.6,32.1,1264907,40740493,728,-1.1
2022-10-24,32.5,34.0,32.2,32.25,1102301,36389314,637,0.15
2022-10-25,32.8,32.8,31.15,31.3,656930,20747100,422,-0.95
2022-10-26,31.5,31.7,30.45,30.6,666375,20566428,407,-0.7
2022-10-27,30.85,32.15,30.85,31.65,686289,21780925,420,1.05
2022-10-28,31.55,33.25,31.45,31.7,1281095,41381916,774,0.05
2022-10-31,32.45,33.45,32.05,32.8,1052361,34702541,605,1.1
2022-11-01,32.85,36.05,32.5,36.05,3601518,126573099,1894,3.25
2022-11-02,36.4,38.8,34.85,38.4,6820762,253365051,4122,2.35
2022-11-03,38.4,39.25,37.1,38.2,3721455,142216695,2447,-0.2
2022-11-04,37.85,39.9,37.5,38.65,4651048,181088909,2708,0.45
2022-11-07,37.15,40.35,37.15,38.85,5462074,214102795,2937,0.2
2022-11-08,42.5,42.7,38.5,39.0,8871522,363865600,3928,0.15
2022-11-09,39.0,40.6,38.7,40.4,5633653,224140670,3293,1.4
2022-11-10,40.7,43.3,40.2,41.3,11896341,496372113,7265,0.9
2022-11-11,42.5,43.0,40.6,41.5,4851370,201673312,2883,0.2
2022-11-14,41.5,43.5,41.1,42.5,6132611,260635184,3467,1.0
2022-11-15,42.7,42.75,39.6,40.5,5965644,244026294,3473,-2.0
2022-11-16,41.1,41.1,37.45,38.0,4945617,191069457,2887,-2.5
2022-11-17,38.25,39.6,38.2,38.8,2344616,91072147,1447,0.8
2022-11-18,38.5,39.65,38.4,38.85,1721320,67326893,1029,0.05
2022-11-21,39.0,40.15,38.7,39.4,2464241,97514091,1336,0.55
2022-11-22,39.8,39.85,38.15,38.2,1384759,53646242,944,-1.2
2022-11-23,38.5,38.75,37.8,37.9,1149498,43812955,736,-0.3
2022-11-24,38.15,38.2,36.8,37.0,1518840,56573144,980,-0.9
2022-11-25,37.1,37.5,36.15,36.15,819126,30117324,593,-0.85
2022-11-28,35.5,37.4,35.5,36.7,989415,36482901,633,0.55
2022-11-29,36.7,38.3,35.7,38.05,1747074,65149730,1073,1.35
2022-11-30,38.0,38.4,37.25,37.65,876814,33091753,634,-0.4
2022-12-01,38.1,38.3,37.3,37.65,1088672,41119729,649,0.0
2022-12-02,37.75,38.25,37.6,38.0,677293,25679628,428,0.35
2022-12-05,38.0,39.65,38.0,38.7,1856733,72214698,1188,0.7
2022-12-06,38.5,38.6,36.9,36.9,1085476,40976792,773,-1.8
2022-12-07,37.05,37.75,36.1,37.2,890403,32922198,611,0.3
2022-12-08,37.05,37.85,36.2,37.75,1369124,50570940,841,0.55
2022-12-09,38.5,39.05,36.75,36.8,2020334,76533721,1201,-0.95
2022-12-12,37.2,37.2,36.2,36.5,546754,19910899,435,-0.3
2022-12-13,36.7,38.3,36.15,37.3,1459871,54621936,949,0.8
2022-12-14,37.55,40.8,37.55,40.05,5523793,218105661,3264,2.75
2022-12-15,40.25,40.75,39.15,39.45,2488091,99124547,1652,-0.6
2022-12-16,38.35,38.7,36.85,37.2,2608292,97654679,1750,-2.25
2022-12-19,37.0,37.85,36.8,36.95,547430,20392883,464,-0.25
2022-12-20,37.0,37.35,35.6,35.6,1033098,37573802,696,-1.35
2022-12-21,36.0,37.3,35.95,36.0,992251,36267269,716,0.4
2022-12-22,37.0,37.4,36.15,37.2,1219826,45012439,715,1.2
2022-12-23,37.0,38.0,36.25,37.85,1188391,44304129,729,0.65
2022-12-26,38.5,39.2,37.7,38.65,2405350,92807695,1321,0.8
2022-12-27,39.0,39.2,37.75,37.8,944281,36220347,668,-0.85
2022-12-28,37.9,38.0,36.55,36.55,790301,29266146,465,-1.25
2022-12-29,36.55,36.9,36.0,36.15,658447,23917979,377,-0.4
2022-12-30,36.5,36.8,35.85,35.9,357512,12970783,288,-0.25
2023-01-03,36.0,36.1,35.1,35.75,508341,18123879,376,-0.15
2023-01-04,36.25,36.5,35.75,35.75,297194,10707081,194,0.0
2023-01-05,36.0,36.25,35.55,35.6,263424,9455879,204,-0.15
2023-01-06,35.4,35.65,35.0,35.4,373429,13173357,245,-0.2
2023-01-09,35.4,35.65,33.7,33.8,1466920,50186061,748,-1.6
2023-01-10,33.8,33.95,32.75,32.75,729376,24253793,455,-1.05
2023-01-11,32.75,33.65,32.75,33.0,412368,13675931,284,0.25
2023-01-12,33.05,33.1,32.3,32.3,386481,12599657,303,-0.7
2023-01-13,32.75,33.35,32.35,32.75,645005,21158462,366,0.45
2023-01-16,32.7,32.95,32.3,32.55,219234,7136255,166,-0.2
2023-01-17,32.5,33.45,32.45,33.25,316058,10475209,208,0.7
2023-01-30,33.7,34.0,33.55,33.75,333180,11254283,190,0.5
2023-01-31,33.55,34.65,33.5,34.45,558873,19106530,288,0.7
2023-02-01,34.45,34.8,34.2,34.45,396273,13645027,237,0.0
2023-02-02,34.5,35.8,34.45,35.8,638253,22415381,405,1.35
2023-02-03,35.8,36.2,35.3,35.75,347425,12421663,236,-0.05
2023-02-06,35.35,35.35,33.95,34.15,615776,21254974,392,-1.6
2023-02-07,34.4,35.15,34.2,35.05,399134,13923665,301,0.9
2023-02-08,35.7,36.2,35.2,35.2,440068,15698211,315,0.15
2023-02-09,35.25,35.5,34.55,34.55,300207,10450389,190,-0.65
2023-02-10,34.8,34.85,33.9,33.95,256152,8760847,172,-0.6
2023-02-13,33.85,34.35,33.85,34.2,82301,2811702,73,0.25
2023-02-14,34.2,35.05,34.2,34.75,170523,5916241,131,0.55
2023-02-15,34.7,34.7,34.1,34.15,146062,5009480,116,-0.6
2023-02-16,34.75,34.9,34.65,34.75,194074,6748122,122,0.6
2023-02-17,34.6,34.8,34.2,34.6,157202,5405444,103,-0.15
2023-02-20,34.65,37.35,34.65,36.7,1456287,52851686,911,2.1
2023-02-21,36.7,38.25,36.6,37.95,1311654,49176530,730,1.25
