date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,28.55,32.0,28.1,31.8,19611928,604986308,9269,2.7
2021-07-20,30.6,32.5,30.1,31.2,15154616,474010888,7384,-0.6
2021-07-21,31.2,31.25,30.0,30.15,9743506,297404239,4737,-1.05
2021-07-22,30.0,32.35,30.0,31.05,7478585,232895245,3679,0.9
2021-07-23,31.3,32.7,30.6,31.3,8059536,254299590,3755,0.25
2021-07-26,31.5,31.75,30.6,30.6,4962713,153978085,2352,-0.7
2021-07-27,30.6,30.85,28.45,29.05,6393658,189438752,3116,-1.55
2021-07-28,29.1,30.4,27.0,30.4,5926538,172811436,2634,1.35
2021-07-29,30.45,30.9,29.55,29.8,3222425,96919857,1556,-0.6
2021-07-30,30.0,30.4,29.4,29.8,3364423,100954999,1430,0.0
2021-08-02,30.0,32.7,30.0,32.15,9731398,309824441,4548,2.35
2021-08-03,32.0,34.2,31.35,34.1,10639815,348860313,5369,1.95
2021-08-04,34.5,36.95,33.8,36.0,14976394,536113000,8005,1.9
2021-08-05,35.2,36.8,34.0,35.65,12244084,433137705,6230,-0.35
2021-08-06,35.05,35.95,34.2,34.7,6138174,214002387,3159,-0.95
2021-08-09,35.4,35.5,33.65,34.5,5251993,181836095,2803,-0.2
2021-08-10,35.1,35.25,33.05,33.4,6385349,217275031,3183,-1.1
2021-08-11,33.3,34.2,31.8,32.95,6291806,207195892,2832,-0.45
2021-08-12,33.6,36.2,33.2,36.1,9662438,338828017,4966,3.15
2021-08-13,36.0,38.95,35.0,37.9,18038425,667060345,9139,1.8
2021-08-16,36.9,37.3,35.3,36.0,10411773,378195221,5587,-1.9
2021-08-17,36.4,36.4,32.4,32.4,12638287,423294790,6501,-3.6
2021-08-18,31.0,32.9,29.2,31.9,9608089,293602265,5013,-0.5
2021-08-19,30.95,31.0,28.75,28.75,7876284,232784905,3872,-3.15
2021-08-20,28.3,30.8,26.4,29.55,8798628,252777154,4311,0.8
2021-08-23,29.6,31.0,29.2,30.25,5047508,151405131,2509,0.7
2021-08-24,30.55,30.8,29.0,29.05,3796175,112552945,2040,-1.2
2021-08-25,29.65,31.95,29.55,31.95,6918579,217736075,2927,2.9
2021-08-26,33.2,35.1,33.0,35.1,12959178,445751035,6004,3.15
2021-08-27,35.1,38.0,34.1,35.8,24372360,892201183,11598,0.7
2021-08-30,36.6,37.1,35.35,36.05,10583807,383851798,5945,0.25
2021-08-31,36.3,36.65,35.0,36.2,8530137,305565655,4611,0.15
2021-09-01,36.45,36.45,35.2,35.7,6333747,226277648,3531,-0.5
2021-09-02,35.5,36.8,33.7,34.2,9966811,351864935,5131,-1.5
2021-09-03,34.4,35.1,32.45,35.0,9942401,333322621,5377,0.8
2021-09-06,34.4,34.8,33.05,33.05,6423002,216088274,3517,-1.95
2021-09-07,33.0,33.9,32.4,32.5,3609011,118559742,2066,-0.55
2021-09-08,32.1,32.85,31.05,31.05,4562538,144456535,2509,-1.45
2021-09-09,31.5,33.65,31.1,33.05,4375220,143067698,2544,2.0
2021-09-10,32.6,33.5,32.1,32.8,3389890,110862820,1918,0.0
2021-09-13,33.45,34.0,32.5,32.7,3787932,125750103,2194,-0.1
2021-09-14,32.75,33.35,32.15,32.15,2254051,73306621,1384,-0.55
2021-09-15,32.7,35.35,32.55,35.35,11831799,406301578,5784,3.2
2021-09-16,35.3,35.45,33.85,34.05,9899032,341834031,5268,-1.3
2021-09-17,33.15,34.6,32.6,33.8,5222808,175320461,3656,-0.25
2021-09-22,32.45,33.45,32.0,32.8,3513056,114804160,2110,-1.0
2021-09-23,33.25,35.6,33.25,35.2,8018825,276913583,4594,2.4
2021-09-24,35.2,35.65,34.3,34.6,7072798,247547174,4066,-0.6
2021-09-27,35.1,37.8,34.85,36.45,14243852,520233382,7531,1.85
2021-09-28,36.0,40.05,35.35,40.0,23276925,886147332,11288,3.55
2021-09-29,38.0,42.0,37.0,38.6,24348886,955032309,14592,-1.4
2021-09-30,38.5,38.6,36.05,36.25,15274027,567921206,9680,-2.35
2021-10-01,36.4,38.2,35.15,36.3,13093335,480409053,7895,0.05
2021-10-04,36.5,36.9,32.7,33.1,11601482,399242296,7041,-3.2
2021-10-05,32.0,34.4,31.4,33.9,6070554,200214415,3569,0.8
2021-10-06,33.65,34.45,33.5,33.5,3895362,131841578,2561,-0.4
2021-10-07,33.7,35.7,33.65,35.55,6582085,230688011,3988,2.05
2021-10-08,36.3,36.3,34.8,34.85,5492617,194349559,3432,-0.7
2021-10-12,32.95,34.15,32.3,33.9,9799473,325751157,5934,-0.95
2021-10-13,35.0,37.2,34.0,36.9,15898927,568642257,11787,3.0
2021-10-14,36.4,36.9,35.6,35.7,11207795,404582097,7816,-1.2
2021-10-15,36.15,36.8,35.45,36.3,7723476,279001850,5065,0.6
2021-10-18,36.7,36.7,35.65,36.0,5386981,194578936,3684,-0.3
2021-10-19,36.7,38.2,36.1,37.2,11972104,445817813,7835,1.2
2021-10-20,37.3,37.35,35.95,36.2,8773035,319611157,5684,-1.0
2021-10-21,36.35,37.6,36.0,36.1,7079955,259878123,4195,-0.1
2021-10-22,36.1,36.5,35.0,35.25,6953992,246949070,4326,-0.85
2021-10-25,35.55,35.8,34.75,34.95,4308438,151724869,2760,-0.3
2021-10-26,35.3,36.45,34.85,35.1,7182720,254842615,4121,0.15
2021-10-27,35.0,35.4,34.75,35.0,3669456,128733716,2346,-0.1
2021-10-28,35.0,36.75,35.0,36.2,7033393,253010567,4220,1.2
2021-10-29,36.45,37.8,36.0,37.3,13051133,484377040,8105,1.1
2021-11-01,37.8,40.9,37.75,39.9,18609749,734267601,12064,2.6
2021-11-02,40.25,40.3,37.0,37.0,16803213,641666497,10660,-2.9
2021-11-03,37.3,37.8,36.15,36.45,6851998,251267512,5037,-0.55
2021-11-04,36.55,37.35,36.1,36.55,5441802,200388279,3609,0.1
2021-11-05,36.85,37.0,35.7,36.15,4042597,146571319,2706,-0.4
2021-11-08,36.3,36.45,35.6,35.65,3649467,131122911,2460,-0.5
2021-11-09,35.65,36.65,35.5,36.65,3306099,119650872,2042,1.0
2021-11-10,36.55,36.95,36.2,36.25,2866156,104659907,1889,-0.4
2021-11-11,36.2,36.75,35.65,35.65,3126503,112878097,2220,-0.6
2021-11-12,35.5,36.15,34.95,35.1,4851679,170960574,3092,-0.55
2021-11-15,35.3,36.4,35.15,36.05,3571345,127967896,2177,0.95
2021-11-16,36.3,37.45,36.15,36.3,5678742,209165595,3893,0.25
2021-11-17,36.7,38.0,35.9,38.0,7968077,295608582,5181,1.7
2021-11-18,38.5,38.55,36.5,36.6,7479629,276800054,4912,-1.4
2021-11-19,36.4,37.1,35.9,35.9,4563475,165712602,3621,-0.7
2021-11-22,36.1,37.0,35.9,36.25,2590550,94482057,1781,0.35
2021-11-23,36.25,36.6,35.55,35.6,2882431,103455000,2164,-0.65
2021-11-24,35.5,36.2,35.5,35.9,1959762,70359060,1284,0.3
2021-11-25,35.9,36.25,35.6,35.65,1809850,64904376,1159,-0.25
2021-11-26,35.85,35.85,32.85,34.15,5205443,180152027,3322,-1.5
2021-11-29,33.05,33.95,32.45,33.45,3838524,127189394,2437,-0.7
2021-11-30,34.1,34.8,33.8,34.1,2272262,77945127,1384,0.65
2021-12-01,33.4,34.25,33.4,33.85,1535908,51882159,1428,-0.25
2021-12-02,33.9,34.05,33.15,33.15,2010965,67453737,1408,-0.7
2021-12-03,33.5,35.0,33.5,34.25,2704179,93377012,1621,1.1
2021-12-06,34.4,34.65,33.85,34.15,1403615,48059247,1063,-0.1
2021-12-07,34.15,34.35,33.4,33.4,2348687,79255250,1898,-0.75
2021-12-08,33.7,34.15,33.3,33.65,1576184,52981842,1092,0.25
2021-12-09,33.7,35.0,33.7,34.2,2143805,73594944,1409,0.55
2021-12-10,34.15,35.0,33.5,34.3,2133157,73169028,1587,0.1
2021-12-13,35.0,35.0,33.85,33.85,1573936,53803534,1477,-0.45
2021-12-14,33.5,34.2,33.1,33.1,2050890,68686287,1371,-0.75
2021-12-15,33.45,34.8,33.0,34.7,2797574,94626278,1546,1.6
2021-12-16,35.8,35.8,34.9,35.0,4892640,172519498,3033,0.3
2021-12-17,34.55,34.7,33.8,33.8,1959097,66847694,1572,-1.2
2021-12-20,34.5,34.75,33.8,34.0,1332963,45713114,1034,0.2
2021-12-21,34.0,34.0,33.6,33.8,767208,25923926,554,-0.2
2021-12-22,34.1,34.4,33.7,33.75,912223,31004768,600,-0.05
2021-12-23,34.1,35.1,33.85,34.8,3535974,122634905,2159,1.05
2021-12-24,35.0,35.2,34.15,34.15,2114190,72895659,2030,-0.65
2021-12-27,34.6,34.9,34.25,34.5,1613840,55892496,1117,0.35
2021-12-28,34.7,37.95,34.2,37.9,12339654,450202195,6594,3.4
2021-12-29,37.0,40.1,36.75,39.8,24738853,946488578,14522,1.9
2021-12-30,39.95,40.75,38.8,39.7,21755889,862471782,13374,-0.1
2022-01-03,40.8,40.9,39.0,39.05,10305302,410081803,8561,-0.65
2022-01-04,38.8,39.7,38.0,39.5,9414176,367225084,5912,0.45
2022-01-05,39.6,39.6,38.0,38.1,8312758,322762452,6334,-1.4
2022-01-06,37.2,38.45,37.0,37.65,4069672,153489732,3419,-0.45
2022-01-07,38.15,38.2,36.2,36.3,5042785,185946154,5097,-1.35
2022-01-10,36.3,37.5,36.1,36.7,2315457,85457215,1543,0.4
2022-01-11,36.95,36.95,35.55,35.65,2668112,96472527,1936,-1.05
2022-01-12,36.0,36.25,35.1,35.1,2404109,85248899,1554,-0.55
2022-01-13,35.1,35.35,34.8,34.8,1943650,67962813,1346,-0.3
2022-01-14,34.75,34.75,33.7,33.8,2855637,96798640,1943,-1.0
2022-01-17,33.95,34.7,33.5,34.55,1150165,39433508,944,0.75
2022-01-18,34.55,35.3,34.3,34.4,1271704,44216898,895,-0.15
2022-01-19,33.75,34.5,33.75,34.1,1022299,34939660,668,-0.3
2022-01-20,34.45,34.5,33.8,33.9,1029674,35068087,740,-0.2
2022-01-21,33.8,34.3,33.7,33.8,1379418,46818924,953,-0.1
2022-01-24,33.55,33.55,33.0,33.5,1305632,43512599,915,-0.3
2022-01-25,33.5,34.1,33.4,33.4,1128154,37888971,791,-0.1
2022-01-26,33.9,33.9,33.2,33.4,945880,31607304,857,0.0
2022-02-07,33.9,34.65,33.6,34.15,807156,27479877,836,0.75
2022-02-08,34.15,34.9,34.15,34.4,754878,26040048,974,0.25
2022-02-09,34.8,35.2,34.4,35.0,1285454,44593355,894,0.6
2022-02-10,35.05,35.05,34.3,34.3,1042308,35971082,860,-0.7
2022-02-11,34.3,37.05,34.0,36.3,3204046,115015206,2210,2.0
2022-02-14,35.0,35.4,34.6,34.8,1888352,65961214,1434,-1.5
2022-02-15,34.75,36.15,34.75,35.0,1553556,54882569,1084,0.2
2022-02-16,36.1,36.1,35.05,35.1,1013246,35859633,983,0.1
2022-02-17,35.3,35.7,35.0,35.0,1156853,40849105,949,-0.1
2022-02-18,34.8,35.5,34.6,35.05,988549,34660783,766,0.05
2022-02-21,35.05,35.05,34.6,34.7,824073,28633387,1026,-0.35
2022-02-22,34.6,34.6,33.6,33.7,1687258,57291003,1091,-1.0
2022-02-23,33.9,34.35,33.85,34.15,723491,24629730,596,0.45
2022-02-24,34.15,34.15,32.75,32.95,1736537,57935287,1426,-1.2
2022-02-25,33.45,33.95,32.95,33.25,866471,28793768,823,0.3
2022-03-01,33.75,34.0,33.35,33.9,729910,24676829,548,0.65
2022-03-02,33.85,34.3,33.5,33.75,665930,22522460,545,-0.15
2022-03-03,34.1,34.6,33.85,34.2,1094672,37523394,707,0.45
2022-03-04,34.7,34.95,34.35,34.4,2030688,70442634,1352,0.2
2022-03-07,34.0,34.0,32.85,32.85,1713706,56748034,1183,-1.55
2022-03-08,31.25,33.25,31.25,31.6,1605099,51430978,1142,-1.25
2022-03-09,32.0,33.0,31.35,32.5,1363151,43825697,981,0.9
2022-03-10,32.95,33.45,32.65,32.65,1141707,37717066,831,0.15
2022-03-11,33.0,33.0,32.1,32.3,686939,22207490,492,-0.35
2022-03-14,32.4,32.8,31.9,32.2,624683,20136729,464,-0.1
2022-03-15,32.35,32.35,31.5,31.5,974467,30897881,718,-0.7
2022-03-16,31.95,32.5,31.55,32.1,1059252,33858311,740,0.6
2022-03-17,32.1,32.5,31.55,31.75,2933895,93431320,1686,-0.35
2022-03-18,31.95,32.25,31.55,32.0,1041124,33222235,694,0.25
2022-03-21,32.15,32.3,31.7,31.7,1214286,38795062,758,-0.3
2022-03-22,31.8,32.25,31.65,31.75,1012285,32289885,940,0.05
2022-03-23,31.85,32.1,31.65,31.7,1164087,37025841,932,-0.05
2022-03-24,31.7,31.95,31.6,31.85,922007,29339858,711,0.15
2022-03-25,32.0,32.0,31.3,31.35,1279004,40327832,1017,-0.5
2022-03-28,31.0,31.0,30.0,30.3,1426499,43506734,1058,-1.05
2022-03-29,30.5,30.7,29.0,29.4,2935022,87013649,2001,-0.9
2022-03-30,29.95,30.5,29.75,30.25,1463228,44154580,1068,0.85
2022-03-31,29.7,30.45,29.7,29.7,1117604,33439465,950,-0.55
2022-04-01,29.6,29.6,29.0,29.15,1780755,51880218,1291,-0.55
2022-04-06,29.1,29.1,28.3,28.3,1738986,49626827,1299,-0.85
2022-04-07,28.3,28.85,27.15,27.15,1816303,50714424,1317,-1.15
2022-04-08,27.3,27.65,27.25,27.55,884358,24281278,664,0.4
2022-04-11,27.4,27.4,25.9,26.05,2664830,70377906,1789,-1.5
2022-04-12,26.05,26.65,25.5,26.0,1108065,29027714,829,-0.05
2022-04-13,26.6,26.75,26.2,26.45,712526,18847368,615,0.45
2022-04-14,26.8,26.8,26.0,26.15,785710,20623715,658,-0.3
2022-04-15,26.3,26.3,25.1,25.1,1517620,38574502,1131,-1.05
2022-04-18,24.2,25.35,24.2,25.3,1072718,26868004,899,0.2
2022-04-19,25.65,27.0,25.5,26.7,1650476,43434905,1458,1.4
2022-04-20,26.8,26.85,26.1,26.1,1057683,27834676,1115,-0.6
2022-04-21,26.1,26.35,25.75,25.8,621562,16159713,549,-0.3
2022-04-22,25.65,25.65,25.0,25.1,871818,21916000,771,-0.7
2022-04-25,24.65,24.65,24.0,24.0,1082673,26189817,735,-1.1
2022-04-26,24.0,24.25,23.6,23.7,1009700,24078143,586,-0.3
2022-04-27,23.0,23.45,22.3,23.25,1439429,32864611,929,-0.45
2022-04-28,23.75,23.75,22.9,23.25,520492,12154191,417,0.0
2022-04-29,23.45,24.1,23.25,23.25,535561,12646763,435,0.0
2022-05-03,23.3,23.3,22.9,22.9,389106,8960628,282,-0.35
2022-05-04,23.0,23.3,22.9,23.0,459021,10603919,287,0.1
2022-05-05,23.2,24.7,23.2,23.95,1121607,27001543,763,0.95
2022-05-06,23.3,23.3,22.85,23.05,635515,14655940,471,-0.9
2022-05-09,23.05,23.05,21.8,21.8,1145707,25361192,721,-1.25
2022-05-10,20.7,22.6,20.7,22.45,716698,15656257,517,0.65
2022-05-11,22.45,22.5,22.0,22.1,390786,8702070,365,-0.35
2022-05-12,21.95,22.2,21.0,21.05,843469,18037374,590,-1.05
2022-05-13,21.4,22.0,21.05,21.75,604665,13049186,439,0.7
2022-05-16,21.85,22.75,21.85,22.15,560446,12523292,387,0.4
2022-05-17,22.2,22.9,22.2,22.7,519524,11820903,378,0.55
2022-05-18,22.8,23.25,22.8,23.2,813831,18764764,553,0.5
2022-05-19,22.35,23.0,22.25,23.0,414077,9374686,294,-0.2
2022-05-20,23.2,23.45,23.1,23.1,517873,12035084,371,0.1
2022-05-23,23.35,23.55,23.1,23.15,342372,7981374,257,0.05
2022-05-24,23.55,23.55,22.55,22.55,430000,9827005,305,-0.6
2022-05-25,23.15,24.5,23.15,24.05,1837674,44004853,1279,1.5
2022-05-26,23.9,24.05,23.5,23.55,1150704,27269944,725,-0.5
2022-05-27,23.9,23.9,23.35,23.4,724705,17056493,437,-0.15
2022-05-30,23.7,24.05,23.6,24.05,898575,21405990,526,0.65
2022-05-31,24.1,24.45,23.85,24.4,770093,18634753,519,0.35
2022-06-01,24.5,26.0,24.4,25.5,1861066,47178116,1236,1.1
2022-06-02,25.5,26.4,25.05,26.2,2312042,59982520,1329,0.7
2022-06-06,26.4,28.8,26.4,28.5,4989012,138601438,2889,2.3
2022-06-07,27.5,27.85,27.0,27.5,2992049,82402015,1619,-1.0
2022-06-08,27.6,29.2,27.5,29.2,3538641,101099260,2219,1.7
2022-06-09,29.05,31.15,28.8,30.1,4148234,124419143,2800,0.9
2022-06-10,29.7,30.75,29.5,30.6,3012061,91152653,1972,0.5
2022-06-13,30.6,32.2,30.0,31.3,4705243,146818120,3050,0.7
2022-06-14,31.25,31.25,29.5,30.75,3304691,100484377,2256,-0.55
2022-06-15,30.75,31.25,29.95,29.95,2465527,74894970,1507,-0.8
2022-06-16,30.9,31.5,29.6,29.65,2372983,72464037,1507,-0.3
2022-06-17,29.0,30.4,29.0,30.35,2260054,67254261,1458,0.7
2022-06-20,30.6,30.65,28.9,29.8,2595640,77082620,1438,-0.55
2022-06-21,29.8,30.6,29.05,30.05,2198435,65595728,1307,0.25
2022-06-22,30.1,31.1,29.2,29.55,2257679,67937174,1383,-0.5
2022-06-23,29.4,29.9,29.0,29.3,1537006,45028637,873,-0.25
2022-06-24,29.35,30.4,29.25,30.1,1733180,51984837,1028,0.8
2022-06-27,31.0,33.1,30.2,33.1,6455680,207614849,3656,3.0
2022-06-28,32.95,35.5,32.25,34.65,8551018,289664144,4987,1.55
2022-06-29,34.2,35.3,32.6,34.4,6492623,220097226,3889,-0.25
2022-06-30,34.3,34.3,32.8,33.5,4024822,134535729,2468,-0.9
2022-07-01,33.1,33.35,30.15,30.45,5538417,173781708,3129,-3.05
2022-07-04,31.1,33.3,30.7,33.0,4230350,136504780,2397,2.55
2022-07-05,33.55,34.25,30.4,32.75,5898749,191228938,3412,-0.25
2022-07-06,31.9,31.95,30.4,30.4,2871829,88989571,1950,-2.35
2022-07-07,30.3,31.3,28.05,31.3,4193929,123880016,2421,0.9
2022-07-08,32.0,33.6,31.5,32.95,7520961,246586173,3540,1.65
2022-07-11,32.95,33.3,30.65,30.9,7094986,224666314,3558,-2.05
2022-07-12,29.5,29.9,27.85,27.85,7343230,208371152,4070,-3.05
2022-07-13,28.5,28.6,27.6,27.65,2816043,79341994,1712,-0.2
2022-07-14,27.0,28.35,26.9,27.9,1388949,38767208,839,0.25
2022-07-15,28.0,28.8,27.5,28.7,1578871,44646090,1048,0.8
2022-07-18,28.9,29.45,28.5,28.85,2246959,65106371,1257,0.15
2022-07-19,28.8,29.75,28.65,29.2,1380179,40407547,858,0.35
2022-07-20,29.5,29.55,28.8,28.9,1459653,42612480,1011,-0.3
2022-07-21,28.7,29.25,28.5,29.05,1335247,38483354,791,0.15
2022-07-22,29.1,29.5,29.0,29.05,1413626,41347284,796,0.0
2022-07-25,28.8,29.25,28.55,28.7,832226,23931773,575,-0.35
2022-07-26,28.3,28.7,27.8,27.9,1006925,28289437,710,-0.8
2022-07-27,27.6,28.3,27.6,28.3,782727,21877425,512,0.4
2022-07-28,28.8,28.8,27.95,28.05,747192,21120734,606,-0.25
2022-07-29,28.15,28.65,28.05,28.65,906623,25669174,594,0.6
2022-08-01,28.2,28.6,28.2,28.5,638327,18124594,463,-0.15
2022-08-02,27.95,27.95,26.9,27.0,1853273,50430226,1268,-1.5
2022-08-03,26.9,27.0,26.0,26.05,1595267,42047374,1014,-0.95
2022-08-04,26.4,26.4,25.0,25.9,937298,24068335,639,-0.15
2022-08-05,26.3,26.95,26.3,26.75,837674,22414072,577,0.85
2022-08-08,27.1,28.6,27.05,28.6,1968743,55219048,1291,1.85
2022-08-09,28.5,29.15,28.1,28.85,1598092,45874871,1083,0.25
2022-08-10,28.85,28.85,28.4,28.45,936018,26727143,630,-0.4
2022-08-11,28.85,28.95,28.45,28.5,804636,23007177,522,0.05
2022-08-12,28.3,28.75,28.3,28.65,670449,19153906,417,0.15
2022-08-15,28.8,29.3,28.55,29.25,1516067,44055031,871,0.6
2022-08-16,29.45,29.55,28.6,28.6,1666173,48278702,1001,-0.65
2022-08-17,28.8,28.85,28.35,28.4,925316,26459965,580,-0.2
2022-08-18,28.4,29.0,28.0,29.0,926785,26602196,645,0.6
2022-08-19,29.5,30.2,29.2,29.95,3531609,105226059,2103,0.95
2022-08-22,30.0,30.4,29.4,29.4,1711902,50891094,1134,-0.55
2022-08-23,28.85,29.25,28.65,28.9,1008934,29187793,768,-0.5
2022-08-24,29.2,29.3,28.4,28.65,1103398,31744626,906,-0.25
2022-08-25,29.3,30.2,29.2,29.95,2600051,77247781,1561,1.3
2022-08-26,30.25,30.3,29.35,29.35,1927503,57119654,1428,-0.6
2022-08-29,28.0,29.3,28.0,28.9,1349546,38565315,845,-0.45
2022-08-30,28.7,30.1,28.7,29.75,1741871,51644306,1053,0.85
2022-08-31,29.5,29.95,29.2,29.95,1073700,31765967,713,0.2
2022-09-01,30.0,30.8,29.5,29.95,2048272,61591235,1266,0.0
2022-09-02,30.3,30.3,29.55,29.95,1362989,40690503,741,0.0
2022-09-05,30.15,30.2,29.45,29.5,1121872,33399751,804,-0.45
2022-09-06,30.05,30.05,28.45,28.45,1386852,40077215,862,-1.05
2022-09-07,28.4,28.6,27.7,28.05,871415,24453685,642,-0.4
2022-09-08,28.9,29.1,28.35,28.8,666669,19156039,456,0.75
2022-09-12,29.35,30.0,29.05,29.95,1195016,35359520,684,1.15
2022-09-13,30.4,30.5,29.8,29.95,1762710,52978247,1037,0.0
2022-09-14,28.6,30.0,28.1,30.0,1205065,35659646,792,0.05
2022-09-15,30.05,30.25,29.3,29.3,1364500,40616943,934,-0.7
2022-09-16,29.1,29.65,28.65,28.75,1054439,30608946,758,-0.55
2022-09-19,29.0,29.55,28.7,28.75,926782,26878325,613,0.0
2022-09-20,29.0,29.0,28.6,28.8,598311,17242437,386,0.05
2022-09-21,28.8,29.05,28.5,28.5,625409,17950857,377,-0.3
2022-09-22,28.05,29.0,28.05,29.0,555882,15850483,393,0.5
2022-09-23,28.95,29.75,28.75,28.8,1516078,44361622,877,-0.2
2022-09-26,28.2,28.25,26.3,26.5,2053414,55904629,1255,-2.3
2022-09-27,26.6,26.85,25.9,26.8,788739,20809884,548,0.3
2022-09-28,26.8,26.8,24.75,24.8,1413939,35829726,862,-2.0
2022-09-29,25.7,25.8,25.0,25.15,793280,20186289,469,0.35
2022-09-30,24.75,25.4,24.15,25.25,891812,22009887,481,0.1
2022-10-03,24.5,25.45,24.5,25.0,478619,12013152,282,-0.25
2022-10-04,25.65,25.75,25.3,25.65,521066,13307558,296,0.65
2022-10-05,26.0,26.25,25.5,25.5,716505,18573518,434,-0.15
2022-10-06,26.3,26.55,26.15,26.15,881417,23196382,537,0.65
2022-10-07,26.15,26.25,25.95,26.05,371716,9704403,263,-0.1
2022-10-11,25.15,25.25,24.65,24.65,683864,16993751,466,-1.4
2022-10-12,24.7,25.1,24.5,24.85,323763,8018867,240,0.2
2022-10-13,24.85,24.95,22.85,23.0,942961,22413363,627,-1.85
2022-10-14,23.7,24.2,23.6,24.0,548335,13164599,298,1.0
2022-10-17,23.75,23.95,23.0,23.95,494853,11520111,357,-0.05
2022-10-18,24.5,24.8,23.85,24.0,408229,9835946,306,0.05
2022-10-19,24.05,24.45,24.0,24.25,316162,7641016,232,0.25
2022-10-20,24.25,24.4,23.7,24.1,359007,8668581,252,-0.15
2022-10-21,24.1,24.3,23.5,23.55,329978,7869097,275,-0.55
2022-10-24,23.9,24.2,23.8,23.8,320475,7690120,190,0.25
2022-10-25,23.95,23.95,23.2,23.2,353170,8276188,278,-0.6
2022-10-26,23.45,23.45,22.85,22.85,423278,9773701,268,-0.35
2022-10-27,23.2,23.45,23.0,23.45,287567,6688084,190,0.6
2022-10-28,23.4,23.7,23.0,23.25,276185,6408249,230,-0.2
2022-10-31,23.5,23.65,23.25,23.45,302968,7112281,227,0.2
2022-11-01,23.45,24.0,23.45,23.95,267034,6365509,194,0.5
2022-11-02,24.15,24.4,24.0,24.2,362195,8773793,267,0.25
2022-11-03,24.15,24.4,23.8,24.4,287347,6940534,221,0.2
2022-11-04,24.45,24.7,24.1,24.65,384878,9411834,301,0.25
2022-11-07,25.0,25.2,24.7,25.1,518577,12956509,369,0.45
2022-11-08,25.15,25.9,25.1,25.15,581466,14848235,409,0.05
2022-11-09,25.1,25.55,25.05,25.25,390889,9864719,278,0.1
2022-11-10,25.15,25.8,24.95,25.7,548375,13936341,348,0.45
2022-11-11,26.25,26.4,25.6,25.95,585144,15134115,383,0.25
2022-11-14,25.9,26.1,25.6,26.0,482735,12505753,374,0.05
2022-11-15,26.0,26.45,25.85,26.45,819301,21514708,517,0.45
2022-11-16,26.45,26.65,26.2,26.6,620224,16416783,384,0.15
2022-11-17,26.5,27.75,26.5,27.75,1278117,34673580,734,1.15
2022-11-18,27.75,27.85,26.8,26.95,1068195,29121138,606,-0.8
2022-11-21,27.0,27.55,26.95,27.0,395140,10703551,276,0.05
2022-11-22,27.0,27.2,26.3,26.75,582214,15502152,355,-0.25
2022-11-23,27.0,27.15,26.45,27.0,455245,12158798,330,0.25
2022-11-24,27.0,27.1,26.65,27.05,643989,17318955,373,0.05
2022-11-25,27.2,27.2,26.55,27.2,609552,16365508,384,0.15
2022-11-28,26.8,27.5,26.5,27.5,908672,24661803,482,0.3
2022-11-29,27.5,27.5,27.0,27.5,905936,24636263,472,0.0
2022-11-30,27.4,28.0,27.3,27.65,1108786,30619713,552,0.15
2022-12-01,28.0,28.15,27.5,27.5,867084,24079945,436,-0.15
2022-12-02,27.5,27.9,27.45,27.45,484458,13376223,340,-0.05
2022-12-05,27.75,28.1,27.4,27.45,581671,16131806,374,0.0
2022-12-06,27.4,27.7,26.65,26.7,676900,18320385,438,-0.75
2022-12-07,27.1,27.95,26.8,27.45,1348170,36895538,786,0.75
2022-12-08,27.45,27.9,27.35,27.6,808846,22346156,497,0.15
2022-12-09,28.0,29.4,28.0,28.55,3390461,97581242,1905,0.95
2022-12-12,29.3,29.3,28.35,29.3,2673439,77301384,1462,0.75
2022-12-13,30.2,30.4,29.4,29.4,3281162,97724909,1961,0.1
2022-12-14,29.5,29.55,28.9,29.15,1056489,30766043,736,-0.25
2022-12-15,29.3,29.3,28.7,28.8,895476,25854942,589,-0.35
2022-12-16,28.4,28.4,28.0,28.0,810300,22839546,574,-0.8
2022-12-19,27.8,27.85,27.0,27.45,803547,22041833,516,-0.55
2022-12-20,27.2,27.5,26.05,26.05,918100,24570724,626,-1.4
2022-12-21,26.45,26.65,26.1,26.5,429564,11341574,279,0.45
2022-12-22,26.75,27.5,26.75,27.5,628363,17060082,415,1.0
2022-12-23,27.0,27.5,26.75,27.5,445825,12134553,278,0.0
2022-12-26,27.7,28.25,27.4,28.2,904645,25246925,523,0.7
2022-12-27,28.5,28.5,27.85,28.1,551686,15515717,340,-0.1
2022-12-28,27.95,27.95,27.15,27.6,678345,18602131,397,-0.5
2022-12-29,27.55,27.9,26.8,27.9,738363,20002829,449,0.3
2022-12-30,27.75,27.8,27.0,27.8,881761,24105477,534,-0.1
2023-01-03,27.5,27.75,27.35,27.45,568272,15647411,361,-0.35
2023-01-04,27.4,27.85,27.25,27.75,960131,26466565,443,0.3
2023-01-05,27.75,27.9,27.05,27.05,621790,16991231,397,-0.7
2023-01-06,27.3,27.45,26.8,27.45,646939,17575537,404,0.4
2023-01-09,27.6,28.05,27.5,27.95,1159326,32254077,624,0.5
2023-01-10,27.95,28.0,27.25,27.6,841225,23154357,541,-0.35
2023-01-11,27.55,27.6,27.1,27.6,585278,16012980,382,0.0
2023-01-12,27.55,27.55,27.1,27.1,521442,14191813,320,-0.5
