date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-01,12.4,12.45,12.4,12.4,236601,2940672,131,0.0
2024-04-02,12.45,12.5,12.4,12.45,328518,4084184,123,0.05
2024-04-03,12.45,12.45,12.4,12.45,196376,2438853,48,0.0
2024-04-08,12.45,12.5,12.35,12.4,253654,3147805,120,-0.05
2024-04-09,12.4,12.5,12.4,12.45,208305,2593643,95,0.05
2024-04-10,12.5,12.55,12.45,12.55,213520,2666555,124,0.1
2024-04-11,12.55,12.65,12.5,12.5,444234,5582247,196,-0.05
2024-04-12,12.55,12.6,12.5,12.55,409517,5142230,282,0.05
2024-04-15,12.55,12.55,12.5,12.5,261073,3264165,91,-0.05
2024-04-16,12.5,12.5,12.3,12.35,725208,8970191,218,-0.15
2024-04-17,12.35,12.4,12.35,12.4,193339,2395141,100,0.05
2024-04-18,12.35,12.5,12.35,12.5,200212,2491750,83,0.1
2024-04-19,12.45,12.5,12.35,12.4,303890,3775142,130,-0.1
2024-04-22,12.45,12.65,12.45,12.5,296939,3731671,142,0.1
2024-04-23,12.6,12.65,12.55,12.6,204885,2580020,106,0.1
2024-04-24,12.6,12.75,12.6,12.7,381754,4845772,199,0.1
2024-04-25,12.7,12.8,12.65,12.7,415748,5300684,228,0.0
2024-04-26,12.75,12.85,12.7,12.8,481558,6154960,191,0.1
2024-04-29,12.9,13.1,12.9,13.0,943381,12284186,469,0.2
2024-04-30,13.0,13.0,12.8,12.85,386292,4978763,225,-0.15
2024-05-02,12.85,13.05,12.85,12.95,409001,5308038,192,0.1
2024-05-03,13.1,13.1,12.95,13.0,454455,5926883,187,0.05
2024-05-06,13.1,13.35,13.05,13.2,688350,9071092,357,0.2
2024-05-07,13.2,13.2,13.05,13.05,385433,5051802,189,-0.15
2024-05-08,13.1,13.3,13.05,13.05,472407,6192505,197,0.0
2024-05-09,13.1,13.15,13.0,13.0,294372,3848232,116,-0.05
2024-05-10,13.0,13.25,13.0,13.1,673302,8818283,239,0.1
2024-05-13,13.2,13.2,13.0,13.0,497013,6505486,191,-0.1
2024-05-14,13.1,13.25,13.1,13.2,795812,10499651,337,0.2
2024-05-15,13.2,13.4,13.2,13.3,604936,8051328,422,0.1
2024-05-16,13.4,13.5,13.4,13.45,690732,9303276,408,0.15
2024-05-17,13.5,13.55,13.35,13.35,488017,6548154,254,-0.1
2024-05-20,13.4,13.5,13.35,13.45,617625,8286201,338,0.1
2024-05-21,13.45,13.45,13.1,13.15,744435,9841040,329,-0.3
2024-05-22,13.3,13.3,13.2,13.2,373304,4943053,205,0.05
2024-05-23,13.25,13.6,13.25,13.3,1005100,13485538,443,0.1
2024-05-24,13.2,13.5,13.15,13.45,473395,6304520,190,0.15
2024-05-27,13.45,13.5,13.35,13.45,317366,4258431,140,0.0
2024-05-28,13.5,13.7,13.5,13.65,895113,12185952,432,0.2
2024-05-29,13.7,13.7,13.55,13.7,285911,3895376,218,0.05
2024-05-30,13.7,13.7,13.35,13.35,780675,10508164,298,-0.35
2024-05-31,13.45,13.65,13.45,13.55,333628,4513849,194,0.2
2024-06-03,13.55,13.55,13.45,13.45,395834,5339391,184,-0.1
2024-06-04,13.45,13.45,13.35,13.4,500713,6698022,152,-0.05
2024-06-05,13.45,13.45,13.3,13.4,309677,4136479,140,0.0
2024-06-06,13.45,13.45,13.1,13.15,631354,8343343,272,-0.25
2024-06-07,13.15,13.3,13.15,13.25,340327,4509293,149,0.1
2024-06-11,13.25,13.3,13.15,13.15,281344,3712286,91,-0.1
2024-06-12,13.15,13.2,13.05,13.1,258690,3391140,93,-0.05
2024-06-13,13.1,13.15,13.05,13.1,162004,2118081,92,0.0
2024-06-14,13.1,13.2,13.1,13.1,98216,1289948,89,0.0
2024-06-17,13.15,13.2,13.1,13.1,136807,1796815,80,0.0
2024-06-18,13.2,13.2,13.05,13.1,220188,2878827,116,0.0
2024-06-19,13.15,13.2,13.05,13.2,186897,2456125,126,0.1
2024-06-20,13.2,13.25,13.1,13.25,210525,2778960,122,0.05
2024-06-21,13.2,13.2,13.15,13.2,117445,1547634,69,-0.05
2024-06-24,13.15,13.2,13.1,13.1,131517,1727221,79,-0.1
2024-06-25,13.25,13.3,13.15,13.2,275509,3640413,143,0.1
2024-06-26,13.25,13.3,13.15,13.2,502382,6629580,129,0.0
2024-06-27,13.1,13.2,13.1,13.15,148703,1953728,82,-0.05
2024-06-28,13.2,13.3,13.2,13.25,279647,3699306,127,0.1
2024-07-01,13.35,13.35,13.15,13.2,240920,3190192,125,-0.05
2024-07-02,13.2,13.3,13.15,13.2,195255,2581523,102,0.0
2024-07-03,13.25,13.3,13.15,13.2,141147,1869591,96,0.0
2024-07-04,13.25,13.4,13.25,13.3,224885,2992935,138,0.1
2024-07-05,13.3,13.4,13.25,13.4,188741,2515614,116,0.1
2024-07-08,13.4,13.4,13.25,13.3,183861,2446610,96,-0.1
2024-07-09,13.3,13.3,13.05,13.15,433983,5712629,187,-0.15
2024-07-10,13.15,13.25,13.1,13.25,75994,1000620,67,0.1
2024-07-11,13.2,13.25,13.05,13.15,237251,3114944,151,-0.1
2024-07-12,13.15,13.25,13.05,13.1,222616,2925515,135,-0.05
2024-07-15,13.1,13.15,13.05,13.1,150435,1972601,92,0.0
2024-07-16,13.1,13.15,13.05,13.1,70568,924056,65,0.0
2024-07-17,13.1,13.2,13.1,13.15,117678,1546964,61,0.05
2024-07-18,13.15,13.2,13.1,13.15,170771,2246764,81,0.0
2024-07-19,13.15,13.15,13.0,13.0,279089,3644005,166,-0.15
2024-07-22,13.0,13.0,12.9,12.95,345847,4481898,167,-0.05
2024-07-23,13.0,13.15,13.0,13.05,130601,1708010,74,0.1
2024-07-26,13.05,13.05,13.0,13.05,64314,837627,36,0.0
2024-07-29,13.15,13.15,13.05,13.05,178899,2341524,89,0.0
2024-07-30,13.05,13.15,13.0,13.05,210189,2745758,78,0.0
2024-07-31,13.1,13.15,13.05,13.15,127698,1672590,60,0.1
2024-08-01,13.1,13.25,13.1,13.15,346016,4563320,159,0.0
2024-08-02,13.1,13.2,13.0,13.0,555385,7236447,144,-0.15
2024-08-05,13.0,13.05,12.6,12.65,812637,10391474,297,-0.35
2024-08-06,12.7,12.75,12.4,12.6,278241,3490979,164,-0.05
2024-08-07,12.75,12.9,12.7,12.85,235977,3033368,114,0.25
2024-08-08,12.85,12.85,12.7,12.75,81131,1037815,41,-0.1
2024-08-09,12.85,13.05,12.85,13.05,500227,6485064,196,0.3
2024-08-12,13.05,13.1,13.0,13.05,345279,4509539,154,0.0
2024-08-13,13.0,13.1,13.0,13.05,59695,778899,34,0.0
2024-08-14,13.1,13.1,12.9,13.05,371207,4825981,284,0.0
2024-08-15,12.95,13.0,12.9,12.95,207276,2685324,108,-0.1
2024-08-16,13.0,13.1,13.0,13.0,91825,1197684,70,0.05
2024-08-19,13.05,13.1,13.0,13.0,96784,1262894,45,0.0
2024-08-20,13.05,13.05,12.95,13.05,34097,443543,48,0.05
2024-08-21,13.15,13.15,13.0,13.15,157822,2065241,132,0.1
2024-08-22,13.2,13.2,12.95,13.05,147706,1923372,94,-0.1
2024-08-23,13.05,13.15,13.0,13.15,137604,1794165,91,0.1
2024-08-26,13.2,13.2,13.05,13.1,105507,1383631,72,-0.05
2024-08-27,13.1,13.1,13.0,13.1,74520,974536,28,0.0
2024-08-28,13.05,13.1,13.0,13.05,47175,615618,38,-0.05
2024-08-29,13.0,13.0,12.95,13.0,619208,8034046,191,-0.05
2024-08-30,13.0,13.0,12.95,13.0,82076,1066556,69,0.0
2024-09-02,13.05,13.15,13.0,13.1,127434,1665480,80,0.1
2024-09-03,13.1,13.1,13.0,13.1,332693,4342079,178,0.0
2024-09-04,12.8,12.8,12.55,12.55,470860,5947536,227,0.0
2024-09-05,12.6,12.7,12.55,12.6,155352,1961241,60,0.05
2024-09-06,12.6,12.7,12.5,12.6,117624,1479655,71,0.0
2024-09-09,12.45,12.55,12.45,12.5,171114,2137006,101,-0.1
2024-09-10,12.55,12.6,12.45,12.45,66757,834812,51,-0.05
2024-09-11,12.6,12.6,12.45,12.45,75490,943956,43,0.0
2024-09-12,12.55,12.6,12.55,12.55,55910,703192,41,0.1
2024-09-13,12.55,12.7,12.55,12.6,97283,1225604,58,0.05
2024-09-16,12.6,12.7,12.55,12.7,78669,992386,44,0.1
2024-09-18,12.7,12.7,12.6,12.65,66980,847613,55,-0.05
2024-09-19,12.65,12.75,12.65,12.75,38301,485937,29,0.1
2024-09-20,12.7,12.8,12.65,12.8,152702,1945682,98,0.05
2024-09-23,12.8,12.8,12.7,12.7,67717,863244,52,-0.1
2024-09-24,12.7,12.7,12.6,12.65,158597,2000164,56,-0.05
2024-09-25,12.7,12.8,12.65,12.7,75928,966361,83,0.05
2024-09-26,12.75,12.8,12.65,12.7,61780,787705,74,0.0
2024-09-27,12.75,12.8,12.7,12.75,62589,797898,66,0.05
2024-09-30,12.65,12.75,12.65,12.75,59024,749554,42,0.0
2024-10-01,12.65,12.75,12.65,12.75,43252,549106,74,0.0
2024-10-04,12.75,12.8,12.65,12.65,72664,925009,43,-0.1
2024-10-07,12.7,12.75,12.65,12.7,96864,1230978,69,0.05
2024-10-08,12.65,12.7,12.65,12.65,82775,1048033,61,-0.05
2024-10-09,12.65,12.65,12.55,12.6,195657,2469708,99,-0.05
2024-10-11,12.6,12.7,12.6,12.6,33682,424571,30,0.0
2024-10-14,12.6,12.6,12.55,12.55,70630,886793,56,-0.05
2024-10-15,12.6,12.65,12.5,12.55,112181,1409013,62,0.0
2024-10-16,12.55,12.55,12.45,12.5,184211,2303674,94,-0.05
2024-10-17,12.55,12.6,12.5,12.55,68121,855112,49,0.05
2024-10-18,12.6,12.6,12.5,12.55,79982,1004249,61,0.0
2024-10-21,12.55,12.6,12.55,12.55,282380,3545615,97,0.0
2024-10-22,12.6,12.6,12.55,12.55,292823,3685940,55,0.0
2024-10-23,12.65,12.65,12.55,12.6,298256,3767546,57,0.05
2024-10-24,12.6,12.6,12.55,12.55,61392,771068,41,-0.05
2024-10-25,12.6,12.65,12.6,12.65,146405,1849950,70,0.1
2024-10-28,12.6,12.75,12.6,12.6,142177,1797110,76,-0.05
2024-10-29,12.6,12.65,12.55,12.55,113288,1426818,57,-0.05
2024-10-30,12.65,12.65,12.6,12.65,115130,1453073,61,0.1
2024-11-01,12.55,12.7,12.55,12.65,165619,2088514,72,0.0
2024-11-04,12.65,12.75,12.65,12.75,199541,2536230,87,0.1
2024-11-05,12.75,12.85,12.75,12.8,249164,3193868,99,0.05
2024-11-06,12.8,12.85,12.8,12.8,179204,2297303,83,0.0
2024-11-07,12.8,12.85,12.75,12.8,121868,1561038,68,0.0
2024-11-08,12.8,12.9,12.75,12.85,101528,1301260,56,0.05
2024-11-11,12.8,12.8,12.75,12.75,52997,677286,32,-0.1
2024-11-12,12.7,12.8,12.7,12.75,196051,2503749,103,0.0
2024-11-13,12.75,12.75,12.65,12.75,159682,2031600,84,0.0
2024-11-14,12.7,12.75,12.65,12.7,97420,1236699,53,-0.05
2024-11-15,12.75,12.75,12.7,12.75,93346,1186980,44,0.05
2024-11-18,12.65,12.75,12.65,12.7,73900,938438,39,-0.05
2024-11-19,12.75,12.8,12.7,12.75,101110,1288495,48,0.05
2024-11-20,12.7,12.8,12.7,12.7,79154,1008000,45,-0.05
2024-11-21,12.75,12.75,12.7,12.75,75706,963861,45,0.05
2024-11-22,12.75,12.8,12.75,12.8,35086,447743,27,0.05
2024-11-25,12.75,12.85,12.75,12.85,208345,2669134,90,0.05
2024-11-26,12.85,12.85,12.75,12.8,67209,862060,32,-0.05
2024-11-27,12.75,12.85,12.7,12.8,102635,1310474,62,0.0
2024-11-28,12.75,12.8,12.7,12.7,88665,1127957,39,-0.1
2024-11-29,12.65,12.8,12.65,12.8,58664,748710,50,0.1
2024-12-02,12.8,12.8,12.75,12.75,125371,1600180,56,-0.05
2024-12-03,12.8,12.8,12.75,12.75,29041,371470,31,0.0
2024-12-04,12.8,12.8,12.75,12.75,27668,352699,34,0.0
2024-12-05,12.75,12.8,12.7,12.75,39544,503847,27,0.0
2024-12-06,12.75,12.8,12.65,12.65,86689,1101441,52,-0.1
2024-12-09,12.7,12.75,12.7,12.7,86349,1098082,39,0.05
2024-12-10,12.65,12.7,12.65,12.65,98401,1244886,49,-0.05
2024-12-11,12.65,12.65,12.6,12.6,54208,683121,34,-0.05
2024-12-12,12.65,12.65,12.55,12.55,62754,790370,35,-0.05
2024-12-13,12.55,12.6,12.5,12.55,93400,1171754,38,0.0
2024-12-16,12.55,12.6,12.5,12.5,54736,685725,35,-0.05
2024-12-17,12.5,12.65,12.5,12.65,83523,1049293,38,0.15
2024-12-18,12.65,12.75,12.6,12.6,85450,1083196,59,-0.05
2024-12-19,12.55,12.6,12.5,12.55,116717,1463560,83,-0.05
2024-12-20,12.5,12.5,12.45,12.45,74034,923932,67,-0.1
2024-12-23,12.5,12.55,12.5,12.5,74327,929302,42,0.05
2024-12-24,12.55,12.55,12.5,12.5,138336,1734229,46,0.0
2024-12-25,12.55,12.55,12.5,12.55,54768,684747,41,0.05
2024-12-26,12.55,12.55,12.45,12.45,60131,752284,42,-0.1
2024-12-27,12.5,12.5,12.4,12.5,54066,673210,44,0.05
2024-12-30,12.45,12.5,12.4,12.45,39450,491532,29,-0.05
2024-12-31,12.45,12.45,12.35,12.35,144019,1783788,66,-0.1
2025-01-02,12.35,12.45,12.35,12.4,60521,751712,57,0.05
2025-01-03,12.4,12.4,12.35,12.35,47412,587358,29,-0.05
2025-01-06,12.4,12.45,12.4,12.4,36028,447646,28,0.05
2025-01-07,12.45,12.45,12.3,12.4,96392,1192765,60,0.0
2025-01-08,12.4,12.45,12.4,12.4,53513,663923,39,0.0
2025-01-09,12.4,12.4,12.3,12.3,215542,2658825,80,-0.1
2025-01-10,12.3,12.35,12.25,12.3,56891,699771,50,0.0
2025-01-13,12.3,12.3,12.1,12.2,282452,3451059,89,-0.1
2025-01-14,12.25,12.25,12.2,12.2,85347,1042443,50,0.0
2025-01-15,12.2,12.2,12.15,12.2,34623,422157,31,0.0
2025-01-16,12.25,12.3,12.25,12.25,91050,1117059,68,0.05
2025-01-17,12.25,12.6,12.25,12.4,505638,6301895,212,0.15
2025-01-20,12.5,12.55,12.45,12.5,113900,1422597,61,0.1
2025-01-21,12.45,12.45,12.45,12.45,110208,1372074,54,-0.05
2025-01-22,12.5,12.5,12.45,12.5,45240,565220,48,0.05
2025-02-03,12.4,12.45,12.35,12.45,69686,865500,55,-0.05
2025-02-04,12.45,12.5,12.45,12.45,59986,747939,35,0.0
2025-02-05,12.45,12.55,12.45,12.45,41930,523620,38,0.0
2025-02-06,12.5,12.6,12.5,12.55,44233,555158,41,0.1
2025-02-07,12.45,12.55,12.45,12.55,29979,373736,21,0.0
2025-02-10,12.5,12.5,12.45,12.45,66746,831506,34,-0.1
2025-02-11,12.5,12.55,12.45,12.45,41977,525150,36,0.0
2025-02-12,12.5,12.6,12.45,12.5,30198,378036,30,0.05
2025-02-13,12.5,12.65,12.5,12.55,57394,721228,52,0.05
2025-02-14,12.55,12.65,12.55,12.6,25236,317558,29,0.05
2025-02-17,12.55,12.7,12.55,12.6,97950,1237096,77,0.0
2025-02-18,12.65,12.7,12.6,12.65,59142,747637,42,0.05
2025-02-19,12.6,12.75,12.6,12.6,119200,1506459,55,-0.05
2025-02-20,12.7,12.75,12.6,12.6,19443,246653,22,0.0
2025-02-21,12.7,12.7,12.65,12.7,40161,508985,37,0.1
2025-02-24,12.65,12.7,12.65,12.65,35658,452205,29,-0.05
2025-02-25,12.65,12.65,12.6,12.6,51368,649152,32,-0.05
2025-02-26,12.6,12.65,12.6,12.65,17362,219215,19,0.05
2025-02-27,12.65,12.65,12.6,12.6,32622,412152,32,-0.05
2025-03-03,12.7,12.7,12.55,12.55,57351,722523,34,-0.05
2025-03-04,12.55,12.6,12.55,12.6,33682,424045,29,0.05
2025-03-05,12.6,12.7,12.55,12.65,49364,621605,45,0.05
2025-03-06,12.6,12.7,12.6,12.65,62068,783197,42,0.0
2025-03-07,12.6,12.6,12.6,12.6,22393,282148,17,-0.05
2025-03-10,12.55,12.55,12.55,12.55,62716,787099,38,-0.05
2025-03-11,12.45,12.5,12.4,12.45,85183,1061493,61,-0.1
2025-03-12,12.45,12.55,12.45,12.5,40457,505862,33,0.05
2025-03-13,12.55,12.55,12.4,12.45,60185,750159,35,-0.05
2025-03-14,12.5,12.5,12.3,12.4,118969,1472274,71,-0.05
2025-03-17,12.5,12.55,12.45,12.45,59425,741751,51,0.05
2025-03-18,12.5,12.5,12.45,12.45,22004,274799,15,0.0
2025-03-19,12.45,12.5,12.4,12.45,63481,789663,43,0.0
2025-03-20,12.45,12.55,12.4,12.5,51242,639359,45,0.05
2025-03-21,12.45,12.5,12.45,12.45,33258,414372,34,-0.05
2025-03-24,12.4,12.45,12.4,12.45,49089,609456,42,0.0
2025-03-25,12.45,12.45,12.4,12.45,44347,551735,23,0.0
2025-03-26,12.45,12.5,12.4,12.45,32455,403840,19,0.0
2025-03-27,12.4,12.45,12.4,12.4,11725,145654,22,-0.05
2025-03-28,12.4,12.4,12.3,12.3,133599,1648095,80,-0.1
2025-03-31,12.25,12.25,12.05,12.1,364194,4420616,162,-0.2
2025-04-01,12.1,12.25,12.1,12.2,178086,2165296,63,0.1
2025-04-02,12.2,12.25,12.15,12.2,154708,1888052,42,0.0
2025-04-07,11.35,11.45,11.0,11.1,615105,6916525,241,-1.1
2025-04-08,11.0,11.25,11.0,11.1,507500,5618100,133,0.0
2025-04-09,11.2,11.2,10.55,10.65,253018,2734277,138,-0.45
2025-04-10,11.6,11.6,11.4,11.4,343099,3938470,105,0.75
2025-04-11,11.25,11.45,11.25,11.35,189101,2156699,42,-0.05
2025-04-14,11.5,11.6,11.25,11.3,140624,1596227,91,-0.05
2025-04-15,11.3,11.65,11.3,11.5,190645,2187227,92,0.2
2025-04-16,11.55,11.55,11.35,11.35,140922,1613646,51,-0.15
2025-04-17,11.35,11.4,11.35,11.4,85630,975800,24,0.05
2025-04-18,11.3,11.45,11.3,11.35,123806,1412761,34,-0.05
2025-04-21,11.35,11.6,11.3,11.3,83764,954002,41,-0.05
2025-04-22,11.3,11.3,11.2,11.2,59835,673452,40,-0.1
2025-04-23,11.25,11.35,11.25,11.3,72001,811841,42,0.1
2025-04-24,11.35,11.35,11.25,11.3,95700,1080210,33,0.0
2025-04-25,11.35,11.35,11.25,11.25,63658,719389,54,-0.05
2025-04-28,11.3,11.3,11.2,11.25,35519,399944,25,0.0
2025-04-29,11.25,11.3,11.25,11.3,223490,2518757,80,0.05
2025-04-30,11.25,11.4,11.25,11.35,123179,1396097,81,0.05
2025-05-02,11.4,11.55,11.35,11.5,126867,1457293,90,0.15
2025-05-05,11.7,12.1,11.65,11.7,735874,8710635,238,0.2
2025-05-06,11.85,11.95,11.75,11.95,99642,1185890,81,0.25
2025-05-07,12.0,12.0,11.8,11.9,94500,1119769,48,-0.05
2025-05-08,11.85,11.95,11.8,11.85,78349,929568,40,-0.05
2025-05-09,11.9,11.9,11.7,11.85,348467,4104509,85,0.0
2025-05-12,11.95,12.0,11.85,11.9,80316,956697,64,0.05
2025-05-13,11.9,11.9,11.85,11.85,52725,625552,41,-0.05
2025-05-14,11.9,12.0,11.9,11.95,113162,1350673,58,0.1
2025-05-15,11.9,11.95,11.85,11.85,64148,763019,47,-0.1
2025-05-16,11.9,12.0,11.9,11.95,92344,1102598,88,0.1
2025-05-19,11.9,11.9,11.75,11.85,63991,755102,47,-0.1
2025-05-20,11.85,11.9,11.8,11.9,33966,403014,25,0.05
2025-05-21,11.9,11.95,11.75,11.9,72950,866646,54,0.0
2025-05-22,11.75,11.9,11.75,11.85,34597,408123,32,-0.05
2025-05-23,11.75,11.9,11.75,11.9,60891,722112,37,0.05
2025-05-26,11.95,12.15,11.95,12.1,153055,1844513,93,0.2
2025-05-27,12.05,12.2,12.0,12.05,74441,896701,46,-0.05
2025-05-28,12.0,12.0,11.9,12.0,62747,751895,38,-0.05
2025-05-29,11.95,12.0,11.85,11.9,59307,708703,39,-0.1
2025-06-02,11.8,11.8,11.6,11.65,172674,2018831,75,-0.25
2025-06-03,11.65,11.65,11.45,11.5,207319,2395460,115,-0.15
2025-06-04,11.55,11.65,11.55,11.6,33854,392773,35,0.1
2025-06-05,11.7,11.7,11.6,11.6,47019,547011,42,0.0
2025-06-06,11.65,11.7,11.6,11.6,19729,229331,24,0.0
2025-06-09,11.6,11.6,11.6,11.6,36982,428967,30,0.0
2025-06-10,11.65,11.7,11.6,11.65,47154,549036,46,0.05
2025-06-11,11.65,11.65,11.6,11.65,25027,290962,17,0.0
2025-06-12,11.6,11.65,11.55,11.65,76772,889762,42,0.0
2025-06-13,11.5,11.55,11.5,11.55,65268,752794,45,-0.1
2025-06-16,11.6,11.65,11.55,11.65,27539,320164,31,0.1
2025-06-17,11.55,11.6,11.4,11.6,49131,565537,39,-0.05
2025-06-18,11.55,11.6,11.55,11.55,166435,1922388,39,-0.05
2025-06-19,11.5,11.5,11.35,11.35,198754,2262322,100,-0.2
2025-06-20,11.35,11.35,11.2,11.25,166155,1870881,89,-0.1
2025-06-23,11.2,11.2,11.1,11.2,59860,668159,51,-0.05
2025-06-24,11.25,11.5,11.2,11.35,57991,655821,38,0.15
2025-06-25,11.35,11.35,11.25,11.35,33745,380984,38,0.0
2025-06-26,11.4,11.55,11.4,11.5,99703,1144053,82,0.15
2025-06-27,11.5,11.55,11.4,11.5,67143,773104,57,0.0
2025-06-30,11.45,11.45,11.35,11.35,60025,685694,43,-0.15
2025-07-01,11.45,11.55,11.45,11.45,117072,1345686,80,0.1
2025-07-02,11.5,11.5,11.4,11.4,61619,704834,35,-0.05
2025-07-03,11.45,11.45,11.4,11.4,43825,499977,29,0.0
2025-07-04,11.5,11.5,11.3,11.35,98212,1115029,67,-0.05
2025-07-07,11.35,11.4,11.3,11.35,18941,214731,20,0.0
2025-07-08,11.3,11.3,11.2,11.25,160201,1798829,91,-0.1
2025-07-09,11.25,11.3,11.2,11.25,26189,294672,20,0.0
2025-07-10,11.2,11.25,11.2,11.25,34593,388621,22,0.0
2025-07-11,11.2,11.3,11.2,11.25,76375,857561,33,0.0
2025-07-14,11.25,11.3,11.2,11.25,44471,500245,21,0.0
2025-07-15,11.2,11.3,11.2,11.2,67454,758436,71,-0.05
2025-07-16,11.2,11.3,11.2,11.25,78781,886233,64,0.05
2025-07-17,11.25,11.3,11.25,11.25,37944,427012,26,0.0
2025-07-18,11.3,11.3,11.25,11.3,47827,540039,43,0.05
2025-07-21,11.25,11.35,11.25,11.35,26889,303450,30,0.05
2025-07-22,11.3,11.3,11.2,11.25,51349,577861,39,-0.1
2025-07-23,11.25,11.35,11.25,11.3,16525,186296,21,0.05
2025-07-24,11.3,11.3,11.25,11.3,35639,401637,39,0.0
2025-07-25,11.3,11.4,11.3,11.4,42796,486762,48,0.1
2025-07-28,11.35,11.4,11.3,11.35,75245,854030,36,-0.05
2025-07-29,11.35,11.35,11.25,11.3,38466,435533,28,-0.05
2025-07-30,11.3,11.35,11.3,11.3,35302,400173,36,0.0
2025-07-31,11.3,11.3,11.25,11.25,18330,206579,37,-0.05
2025-08-01,11.2,11.3,11.2,11.25,33128,371922,35,0.0
2025-08-04,11.2,11.3,11.2,11.3,20032,225171,30,0.05
2025-08-05,11.3,11.3,11.25,11.25,33959,383548,30,-0.05
2025-08-06,11.25,11.3,11.25,11.25,41764,470820,39,0.0
2025-08-07,11.35,11.4,11.25,11.35,67616,767140,41,0.1
2025-08-08,11.3,11.4,11.3,11.35,30553,346866,33,0.0
2025-08-11,11.35,11.4,11.3,11.4,43016,487500,34,0.05
2025-08-12,11.35,11.45,11.35,11.4,24468,278732,36,0.0
2025-08-13,11.4,11.4,11.35,11.35,48051,546690,52,-0.05
2025-08-14,11.45,11.45,11.35,11.4,48554,554287,31,0.05
2025-08-15,11.4,11.4,11.35,11.4,17798,202570,31,0.0
2025-08-18,11.3,11.45,11.3,11.4,91210,1041469,49,0.0
2025-08-19,11.4,11.4,11.3,11.35,93264,1059694,68,-0.05
2025-08-20,11.35,11.35,11.3,11.35,21904,248269,25,0.0
2025-08-21,11.35,11.4,11.35,11.35,27314,310342,30,0.0
2025-08-22,11.35,11.35,11.25,11.3,107199,1213050,71,-0.05
2025-08-25,11.35,11.35,11.3,11.35,37168,421001,34,0.05
2025-08-26,11.3,11.4,11.3,11.35,55340,627377,44,0.0
2025-08-27,11.35,11.4,11.35,11.35,33254,378300,32,0.0
2025-08-28,11.3,11.35,11.3,11.35,59562,675597,37,0.0
2025-08-29,11.4,11.45,11.35,11.35,44029,501134,36,0.0
2025-09-01,11.4,11.45,11.3,11.3,131766,1494980,52,-0.05
2025-09-02,11.4,11.45,11.35,11.4,101978,1161336,73,0.1
2025-09-03,11.1,11.15,11.05,11.15,69355,769768,79,0.0
2025-09-04,11.15,11.25,11.15,11.2,64382,720099,58,0.05
2025-09-05,11.2,11.2,11.15,11.15,18110,202673,33,-0.05
2025-09-08,11.2,11.3,11.2,11.2,143176,1612266,60,0.05
2025-09-09,11.25,11.25,11.2,11.2,33252,372554,34,0.0
2025-09-10,11.2,11.3,11.2,11.2,57880,650420,42,0.0
2025-09-11,11.2,11.2,11.1,11.15,77652,865694,69,-0.05
2025-09-12,11.15,11.15,11.05,11.15,63386,704204,66,0.0
2025-09-15,11.15,11.15,11.1,11.1,27594,306304,29,-0.05
2025-09-16,11.1,11.2,11.1,11.1,59841,668306,37,0.0
