date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,184.5,185.5,183.5,184.5,65857,12163272,122,1.0
2026-01-07,184.5,184.5,181.5,183.5,73138,13366564,225,-1.0
2026-01-08,186.0,189.5,184.5,185.5,76683,14284569,88,2.0
2026-01-09,184.5,184.5,182.0,184.0,46093,8465531,132,-1.5
2026-01-12,183.0,184.0,177.0,177.0,120695,21733398,210,-7.0
2026-01-13,180.5,180.5,174.0,174.5,109865,19338885,198,-2.5
2026-01-14,175.0,179.5,175.0,179.0,62814,11164183,83,4.5
2026-01-15,179.0,179.0,176.0,176.5,40531,7171030,382,-2.5
2026-01-16,177.5,178.0,174.5,177.0,61149,10782980,80,0.5
2026-01-19,176.0,176.0,171.5,174.5,91253,15854373,137,-2.5
2026-01-20,174.5,176.5,173.5,173.5,43165,7541161,75,-1.0
2026-01-21,173.0,173.0,170.0,170.0,72271,12347778,254,-3.5
2026-01-22,171.0,171.5,168.0,170.0,85473,14521578,133,0.0
2026-01-23,171.0,172.0,169.0,169.5,71780,12218363,1276,-0.5
2026-01-26,169.5,169.5,165.5,169.0,97488,16355995,152,-0.5
2026-01-27,170.5,172.5,168.5,169.0,76564,13006022,405,0.0
2026-01-28,169.0,170.0,168.0,169.5,32827,5544692,58,0.5
2026-01-29,168.5,169.0,168.0,168.5,13294,2240668,39,-1.0
2026-01-30,168.5,172.0,167.0,172.0,35490,5970037,70,3.5
2026-02-02,169.5,171.5,165.5,171.5,33615,5667480,240,-0.5
2026-02-03,172.0,175.0,169.0,169.0,39596,6725745,276,-2.5
2026-02-04,168.0,169.5,167.0,169.0,15859,2673755,32,0.0
2026-02-05,168.0,169.5,168.0,169.0,26389,4446534,30,0.0
2026-02-06,168.0,168.5,165.5,165.5,38673,6447601,71,-3.5
2026-02-09,168.0,172.0,167.5,171.0,67475,11468524,140,5.5
2026-02-10,172.5,175.0,170.5,175.0,72235,12511428,267,4.0
2026-02-11,173.0,173.5,166.5,167.0,130281,21936756,1527,-8.0
2026-02-23,166.5,167.5,164.0,165.0,74860,12379004,101,-2.0
2026-02-24,164.0,167.0,163.5,167.0,34150,5623912,52,2.0
2026-02-25,167.5,167.5,166.0,166.0,21202,3532761,54,-1.0
