date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-13,19.1,19.1,18.75,18.75,177150,3337617,114,-0.35
2020-04-14,18.75,19.1,18.75,19.05,229637,4350835,138,0.3
2020-04-15,19.1,19.25,19.05,19.2,195311,3741038,109,0.15
2020-04-16,19.15,19.15,18.8,19.0,142932,2709858,101,-0.2
2020-04-17,19.15,19.3,18.95,18.95,196991,3776730,112,-0.05
2020-04-20,18.95,19.0,18.8,18.9,92033,1740570,55,-0.05
2020-04-21,18.9,18.9,18.3,18.35,345637,6408975,191,-0.55
2020-04-22,18.35,18.75,18.05,18.4,215502,3976534,78,0.05
2020-04-23,18.75,18.85,18.5,18.65,103150,1921524,61,0.25
2020-04-24,18.7,19.0,18.65,18.7,195009,3670968,109,0.05
2020-04-27,18.95,19.1,18.7,19.1,235269,4451761,136,0.4
2020-04-28,19.25,19.5,19.15,19.45,231610,4485859,148,0.35
2020-04-29,19.5,19.8,19.5,19.75,293574,5778505,179,0.3
2020-04-30,19.9,20.1,19.75,19.85,263416,5234394,152,0.1
2020-05-04,19.6,19.7,19.35,19.6,221252,4316363,145,-0.25
2020-05-05,19.65,19.75,19.65,19.75,83509,1644551,57,0.15
2020-05-06,19.75,19.85,19.65,19.75,75302,1487169,49,0.0
2020-05-07,19.8,19.8,19.55,19.65,265324,5217784,130,-0.1
2020-05-08,19.85,20.0,19.8,19.9,253385,5040710,126,0.25
2020-05-11,19.95,20.2,19.9,20.1,409010,8211796,158,0.2
2020-05-12,20.1,20.1,19.9,20.1,105400,2107800,66,0.0
2020-05-13,20.05,20.1,20.0,20.05,43100,864504,24,-0.05
2020-05-14,19.95,19.95,19.35,19.4,723430,14158092,326,-0.65
2020-05-15,19.45,19.45,19.0,19.15,404214,7740376,233,-0.25
2020-05-18,19.05,19.35,19.05,19.25,134520,2573561,83,0.1
2020-05-19,19.35,19.35,19.1,19.25,108960,2097526,64,0.0
2020-05-20,19.3,19.4,19.3,19.3,83285,1611943,57,0.05
2020-05-21,19.3,19.45,19.25,19.35,43510,841244,32,0.05
2020-05-22,19.35,19.35,19.2,19.25,157000,3029700,83,-0.1
2020-05-25,19.2,19.25,19.0,19.2,145300,2773510,63,-0.05
2020-05-26,19.2,19.3,19.15,19.25,194798,3742500,63,0.05
2020-05-27,19.4,19.4,19.25,19.35,86629,1675625,55,0.1
2020-05-28,19.35,19.45,19.2,19.2,91363,1763523,60,-0.15
2020-05-29,19.1,19.3,19.1,19.3,62330,1200250,42,0.1
2020-06-01,19.3,19.55,19.3,19.5,124623,2425497,91,0.2
2020-06-02,19.5,19.65,19.5,19.6,67287,1315213,55,0.1
2020-06-03,19.65,19.85,19.65,19.85,147776,2921004,90,0.25
2020-06-04,19.95,20.0,19.65,19.8,201455,3989107,120,-0.05
2020-06-05,19.8,19.9,19.75,19.8,55015,1090546,41,0.0
2020-06-08,19.75,19.9,19.55,19.85,285205,5623650,134,0.05
2020-06-09,19.85,20.0,19.7,19.95,170931,3403420,90,0.1
2020-06-10,19.9,20.0,19.9,19.9,143806,2869659,81,-0.05
2020-06-11,19.85,19.85,19.7,19.7,141289,2792635,96,-0.2
2020-06-12,19.45,19.5,19.2,19.45,93001,1801517,75,-0.25
2020-06-15,19.5,19.6,19.4,19.4,117035,2279476,62,-0.05
2020-06-16,19.65,19.75,19.5,19.6,108935,2135232,78,0.2
2020-06-17,19.55,19.65,19.5,19.55,101551,1986970,67,-0.05
2020-06-18,19.5,19.6,19.5,19.6,32474,635544,25,0.05
2020-06-19,19.55,19.65,19.55,19.6,72644,1424658,41,0.0
2020-06-22,19.6,19.65,19.6,19.65,44266,867886,32,0.05
2020-06-23,19.75,19.75,19.55,19.65,54255,1065186,57,0.0
2020-06-24,19.6,19.75,19.6,19.65,155167,3052478,102,0.0
2020-06-29,19.65,19.65,19.35,19.5,139178,2713620,94,-0.15
2020-06-30,19.6,19.65,19.5,19.6,79684,1559752,63,0.1
2020-07-01,19.6,19.75,19.5,19.55,222649,4371240,96,-0.05
2020-07-02,19.65,19.7,19.55,19.65,101830,1999799,56,0.1
2020-07-03,19.7,19.75,19.65,19.75,115898,2281478,50,0.1
2020-07-06,19.75,19.95,19.7,19.9,334767,6636949,176,0.15
2020-07-07,20.1,20.1,19.8,19.85,168745,3357975,98,-0.05
2020-07-08,19.9,19.95,19.75,19.95,326188,6491589,107,0.1
2020-07-09,19.95,20.0,19.8,19.95,345378,6885360,126,0.0
2020-07-10,19.9,19.9,19.7,19.85,235032,4657833,110,-0.1
2020-07-13,19.9,20.1,19.85,20.05,391669,7827854,172,0.2
2020-07-14,19.15,19.15,18.65,19.05,244659,4653950,117,0.0
2020-07-15,19.05,19.05,18.75,18.85,274098,5191392,139,-0.2
2020-07-16,18.95,18.95,18.8,18.8,114022,2148412,51,-0.05
2020-07-17,19.0,19.0,18.8,18.8,52547,988928,30,0.0
2020-07-20,18.8,18.8,18.6,18.65,205732,3834049,63,-0.15
2020-07-21,18.8,18.9,18.35,18.8,485750,9025998,212,0.15
2020-07-22,18.95,18.95,18.45,18.6,307700,5718569,135,-0.2
2020-07-23,18.5,18.5,18.25,18.35,458043,8392886,172,-0.25
2020-07-24,18.25,18.25,17.5,17.65,1446000,25752250,442,-0.7
2020-07-27,17.7,17.9,17.1,17.4,553399,9608981,201,-0.25
2020-07-28,17.65,17.7,17.35,17.4,176348,3074452,94,0.0
2020-07-29,17.35,18.0,17.35,18.0,228141,4042320,138,0.6
2020-07-30,18.2,18.2,17.8,17.8,173756,3113755,79,-0.2
2020-07-31,17.85,17.85,17.7,17.85,173887,3090849,71,0.05
2020-08-03,17.7,17.8,17.65,17.75,102847,1823360,76,-0.1
2020-08-04,17.65,17.95,17.65,17.8,246304,4385479,77,0.05
2020-08-05,17.75,17.85,17.75,17.85,45061,802229,23,0.05
2020-08-06,17.85,17.85,17.7,17.75,114274,2031171,56,-0.1
2020-08-07,17.75,17.8,17.75,17.75,45460,807015,21,0.0
2020-08-10,17.95,18.15,17.8,18.05,211734,3817198,102,0.3
2020-08-11,18.1,18.1,17.8,17.85,164372,2957519,51,-0.2
2020-08-12,17.85,18.05,17.85,17.95,133020,2389353,59,0.1
2020-08-13,18.0,18.05,17.95,17.95,50150,901935,29,0.0
2020-08-14,18.0,18.2,18.0,18.2,114446,2073170,52,0.25
2020-08-17,18.2,18.7,18.0,18.6,400601,7387917,135,0.4
2020-08-18,18.55,18.6,18.35,18.45,91633,1688232,54,-0.15
2020-08-19,18.45,18.45,18.25,18.35,119123,2184405,83,-0.1
2020-08-20,18.6,18.6,17.5,18.05,490000,8786150,198,-0.3
2020-08-21,17.95,18.25,17.95,18.15,225284,4071768,91,0.1
2020-08-24,18.1,18.1,17.95,18.0,60441,1088838,27,-0.15
2020-08-25,19.15,19.2,18.7,18.9,576731,10927467,299,0.9
2020-08-26,18.9,19.0,18.85,18.95,174136,3297555,89,0.05
2020-08-27,19.15,19.15,18.9,19.1,125920,2394771,74,0.15
2020-08-28,19.15,19.3,19.05,19.25,206506,3964639,112,0.15
2020-08-31,19.25,19.25,19.0,19.0,247233,4715136,126,-0.25
2020-09-01,19.1,19.15,19.0,19.05,185186,3531534,58,0.05
2020-09-02,19.1,19.15,19.05,19.1,197618,3771702,103,0.05
2020-09-03,19.25,19.3,19.15,19.25,142453,2737839,75,0.15
2020-09-04,19.05,19.2,18.9,19.15,125055,2385299,67,-0.1
2020-09-07,19.15,19.45,19.1,19.25,277525,5347803,126,0.1
2020-09-08,19.35,19.75,19.3,19.75,517657,10105173,208,0.5
2020-09-09,19.7,19.75,19.35,19.75,573402,11270690,220,0.0
2020-09-10,18.8,19.2,18.2,18.9,334030,6283911,179,0.0
2020-09-11,18.9,18.9,18.6,18.7,143287,2682730,77,-0.2
2020-09-14,18.7,18.85,18.45,18.75,121830,2280078,70,0.05
2020-09-15,18.75,18.85,18.7,18.85,47250,886811,34,0.1
2020-09-16,18.7,18.9,18.7,18.9,67613,1274705,47,0.05
2020-09-17,18.8,18.95,18.8,18.9,161939,3058944,66,0.0
2020-09-18,19.0,19.1,18.95,19.05,123549,2348090,67,0.15
2020-09-21,19.1,19.2,19.05,19.15,164311,3138804,75,0.1
2020-09-22,19.1,19.1,18.8,19.0,48000,910200,30,-0.15
2020-09-23,19.0,19.0,18.75,18.8,78091,1469795,49,-0.2
2020-09-24,18.7,18.7,18.4,18.45,116452,2152466,72,-0.35
2020-09-25,18.4,18.65,18.4,18.4,96200,1779789,54,-0.05
2020-09-28,18.55,18.8,18.5,18.6,60975,1139028,42,0.2
2020-09-29,18.7,18.7,18.6,18.7,26130,487266,20,0.1
2020-09-30,18.6,18.75,18.5,18.7,29500,551200,21,0.0
2020-10-05,19.0,19.0,18.7,18.95,54000,1017450,31,0.25
2020-10-06,18.9,19.2,18.9,19.2,226150,4331257,105,0.25
2020-10-07,19.1,19.25,19.1,19.25,81500,1564499,49,0.05
2020-10-08,19.25,19.25,19.2,19.25,80900,1555024,38,0.0
2020-10-12,19.25,19.3,19.2,19.2,51483,988599,30,-0.05
2020-10-13,19.0,19.05,18.85,19.05,36818,698700,27,-0.15
2020-10-14,19.0,19.0,18.85,18.9,48378,916742,30,-0.15
2020-10-15,18.9,18.9,18.8,18.9,22810,429827,23,0.0
2020-10-16,18.95,19.0,18.9,19.0,29200,554468,25,0.1
2020-10-19,19.0,19.3,19.0,19.3,123320,2364028,106,0.3
2020-10-20,19.15,19.15,19.05,19.05,17500,333500,16,-0.25
2020-10-21,19.1,19.2,19.0,19.05,72153,1381641,37,0.0
2020-10-22,19.0,19.2,19.0,19.1,33472,641019,23,0.05
2020-10-23,19.1,19.15,19.0,19.15,17585,334894,11,0.05
2020-10-26,19.15,19.25,19.1,19.2,35740,685995,30,0.05
2020-10-27,19.2,19.2,19.1,19.2,11650,223415,10,0.0
2020-10-28,19.1,19.2,19.0,19.2,27764,531701,24,0.0
2020-10-29,18.85,19.0,18.8,19.0,25436,480226,17,-0.2
2020-10-30,19.0,19.1,18.85,18.95,49080,929876,30,-0.05
2020-11-02,19.35,19.45,19.3,19.4,299434,5801672,151,0.45
2020-11-03,19.5,19.6,19.4,19.4,192506,3747448,112,0.0
2020-11-04,19.5,19.6,19.45,19.45,126998,2474006,105,0.05
2020-11-05,19.45,19.5,19.4,19.4,92884,1804047,85,-0.05
2020-11-06,19.4,19.5,19.4,19.5,110406,2146018,62,0.1
2020-11-09,19.6,19.6,19.5,19.55,140369,2745648,87,0.05
2020-11-10,19.65,19.95,19.6,19.85,472641,9331901,210,0.3
2020-11-11,19.9,20.1,19.9,20.0,608509,12172015,247,0.15
2020-11-12,20.05,20.2,19.95,20.0,310564,6232022,145,0.0
2020-11-13,20.0,20.1,20.0,20.05,92418,1852702,63,0.05
2020-11-16,20.05,20.15,20.0,20.05,241355,4842202,141,0.0
2020-11-17,20.1,20.1,19.95,20.05,118329,2367768,81,0.0
2020-11-18,20.05,20.05,19.95,20.0,131893,2636916,85,-0.05
2020-11-19,19.8,19.95,19.8,19.9,131618,2616189,77,-0.1
2020-11-20,19.9,19.95,19.85,19.9,97148,1930086,64,0.0
2020-11-23,19.9,20.0,19.85,19.9,179009,3561074,93,0.0
2020-11-24,20.0,20.05,19.85,19.9,110404,2199022,51,0.0
2020-11-25,19.95,19.95,19.9,19.95,80831,1610507,64,0.05
2020-11-26,19.95,20.1,19.95,20.1,134361,2692453,84,0.15
2020-11-27,20.15,20.15,20.05,20.05,115395,2316623,84,-0.05
2020-11-30,20.05,20.1,20.0,20.0,120510,2416060,65,-0.05
2020-12-01,20.1,20.15,20.0,20.1,203330,4081421,78,0.1
2020-12-02,20.15,20.15,20.05,20.1,97558,1961779,64,0.0
2020-12-03,20.1,20.15,20.0,20.05,86094,1728023,57,-0.05
2020-12-04,20.05,20.1,20.0,20.05,204284,4093846,101,0.0
2020-12-07,20.1,20.4,20.05,20.2,307320,6191888,127,0.15
2020-12-08,20.1,20.1,19.95,20.0,147503,2956243,80,-0.2
2020-12-09,20.0,20.15,20.0,20.1,290910,5847176,105,0.1
2020-12-10,20.1,20.2,20.0,20.05,119947,2411001,64,-0.05
2020-12-11,20.1,20.3,20.1,20.1,327035,6588964,136,0.05
2020-12-14,20.1,20.3,20.1,20.3,375266,7585471,111,0.2
2020-12-15,20.2,20.35,20.15,20.15,206034,4174568,107,-0.15
2020-12-16,20.15,20.35,20.15,20.2,126468,2562736,67,0.05
2020-12-17,20.1,20.25,20.1,20.25,163408,3302019,68,0.05
2020-12-18,20.3,20.35,20.1,20.2,267321,5418019,93,-0.05
2020-12-21,20.2,20.35,20.1,20.3,152085,3076292,81,0.1
2020-12-22,20.2,20.3,20.15,20.15,152733,3087064,55,-0.15
2020-12-23,20.25,20.25,20.15,20.2,59757,1205423,40,0.05
2020-12-24,20.2,20.4,20.2,20.4,161494,3279198,86,0.2
2020-12-25,20.4,20.45,20.35,20.4,235723,4808640,77,0.0
2020-12-28,20.4,20.9,20.4,20.8,432558,8905148,190,0.4
2020-12-29,20.8,21.45,20.8,21.1,401123,8477840,219,0.3
2020-12-30,21.2,21.5,20.95,21.4,329835,7031186,217,0.3
2020-12-31,21.5,21.55,21.2,21.2,241059,5143697,134,-0.2
2021-01-04,21.2,21.5,21.2,21.35,156669,3339497,85,0.15
2021-01-05,21.45,21.45,21.05,21.1,188743,3990240,100,-0.25
2021-01-06,21.1,21.3,20.9,21.0,267686,5651190,121,-0.1
2021-01-07,21.2,21.2,20.8,20.9,376046,7875770,139,-0.1
2021-01-08,20.9,21.35,20.9,21.2,312331,6605061,180,0.3
2021-01-11,21.2,21.4,21.1,21.2,249057,5295591,104,0.0
2021-01-12,21.25,21.4,21.1,21.1,203706,4325636,110,-0.1
2021-01-13,21.1,21.4,21.0,21.35,254060,5379163,116,0.25
2021-01-14,21.35,21.35,21.1,21.25,136154,2883727,81,-0.1
2021-01-15,21.15,21.15,20.9,20.9,222352,4674791,131,-0.35
2021-01-18,20.8,20.8,20.25,20.55,377734,7751973,147,-0.35
2021-01-19,20.6,20.75,20.45,20.5,161848,3329419,79,-0.05
2021-01-20,20.3,20.4,19.75,19.8,453526,9087468,211,-0.7
2021-01-21,19.95,20.25,19.95,20.05,195835,3924035,80,0.25
2021-01-22,20.2,20.2,19.8,20.0,144364,2885582,82,-0.05
2021-01-25,19.9,20.15,19.9,20.1,135250,2707260,59,0.1
2021-01-26,20.05,20.05,19.9,19.9,151215,3018183,81,-0.2
2021-01-27,19.95,20.1,19.95,20.0,99553,1990714,66,0.1
2021-01-28,19.9,19.95,19.85,19.85,93635,1861880,77,-0.15
2021-01-29,19.85,19.9,19.65,19.65,235869,4673849,142,-0.2
2021-02-01,19.65,19.75,19.6,19.65,108190,2125754,65,0.0
2021-02-02,19.65,19.95,19.65,19.7,183108,3621280,101,0.05
2021-02-03,19.75,19.85,19.7,19.75,155945,3079227,76,0.05
2021-02-04,19.8,19.95,19.75,19.8,81299,1612227,56,0.05
2021-02-05,19.9,19.95,19.75,19.85,102976,2041588,66,0.05
2021-02-17,20.1,20.1,19.75,19.9,778518,15454535,275,0.05
2021-02-18,19.9,19.9,19.7,19.75,931489,18399860,379,-0.15
2021-02-19,19.8,19.8,19.6,19.7,974369,19155906,304,-0.05
2021-02-22,19.8,19.85,19.7,19.85,381661,7549490,173,0.15
2021-02-23,19.9,20.3,19.9,20.1,830778,16665717,319,0.25
2021-02-24,20.25,20.3,20.1,20.25,588108,11855702,210,0.15
2021-02-25,20.45,20.45,20.3,20.45,461878,9416139,175,0.2
2021-02-26,20.3,20.35,20.0,20.1,345450,6965585,175,-0.35
2021-03-02,20.2,20.3,20.05,20.05,313063,6310971,153,-0.05
2021-03-03,20.1,20.4,20.1,20.3,316578,6424239,140,0.25
2021-03-04,20.3,20.45,20.15,20.35,309769,6299029,171,0.05
2021-03-05,20.3,20.35,20.2,20.3,169423,3437672,92,-0.05
2021-03-08,20.35,20.9,20.3,20.65,825911,17063885,301,0.35
2021-03-09,20.8,21.5,20.75,21.35,1587619,33758485,625,0.7
2021-03-10,21.35,21.4,21.1,21.25,659279,14032449,282,-0.1
2021-03-11,21.4,21.7,21.35,21.55,1238781,26687117,454,0.3
2021-03-12,21.6,21.6,21.2,21.2,529855,11279855,238,-0.35
2021-03-15,21.25,21.5,21.25,21.45,315882,6764832,151,0.25
2021-03-16,21.45,21.45,21.3,21.4,312275,6673274,152,-0.05
2021-03-17,21.35,21.45,21.25,21.3,504994,10767794,234,-0.1
2021-03-18,21.35,21.45,21.3,21.4,423007,9029346,163,0.1
2021-03-19,21.35,21.35,21.25,21.35,341913,7287661,146,-0.05
2021-03-22,21.35,21.4,21.3,21.35,254611,5435253,109,0.0
2021-03-23,21.4,21.45,21.2,21.2,556040,11845891,165,-0.15
2021-03-24,21.25,21.4,21.2,21.35,334810,7132883,121,0.15
2021-03-25,21.35,21.7,21.25,21.45,1124856,24183044,396,0.1
2021-03-26,21.5,22.2,21.5,21.9,1373028,29929081,487,0.45
2021-03-29,21.05,21.2,20.25,20.75,4078481,84398733,1702,-1.15
2021-03-30,20.75,20.8,20.6,20.65,804777,16648587,382,-0.1
2021-03-31,20.65,20.85,20.55,20.6,844005,17440399,311,-0.05
2021-04-01,20.6,20.6,20.35,20.5,812618,16621558,319,-0.1
2021-04-06,20.55,20.55,20.3,20.35,884946,18040543,390,-0.15
2021-04-07,20.35,20.45,20.25,20.35,721344,14658545,284,0.0
2021-04-08,20.35,20.4,20.25,20.35,846340,17193856,266,0.0
2021-04-09,20.35,20.4,20.25,20.4,687879,13986830,213,0.05
2021-04-12,20.55,20.75,20.5,20.65,1188113,24465407,428,0.25
2021-04-13,20.75,20.8,20.55,20.6,844515,17493106,338,-0.05
2021-04-14,20.6,20.6,20.3,20.45,697982,14231312,284,-0.15
2021-04-15,20.45,20.55,20.35,20.5,303723,6204195,154,0.05
2021-04-16,20.55,20.6,20.35,20.55,455873,9345585,202,0.05
2021-04-19,20.7,21.05,20.65,20.95,1680668,35038100,559,0.4
2021-04-20,20.9,21.0,20.65,20.8,1058412,22018588,341,-0.15
2021-04-21,20.75,21.0,20.65,20.8,784571,16339626,306,0.0
2021-04-22,20.9,21.15,20.85,21.0,1598460,33545326,539,0.2
2021-04-23,21.1,21.15,20.9,21.15,1179088,24832897,526,0.15
2021-04-26,21.15,21.3,21.05,21.2,1308475,27761935,418,0.05
2021-04-27,21.3,21.35,21.05,21.1,779030,16460199,300,-0.1
2021-04-28,21.2,21.3,21.1,21.2,791362,16768051,217,0.1
2021-04-29,21.25,21.25,21.0,21.1,624758,13183131,276,-0.1
2021-05-03,21.25,21.35,21.05,21.05,1268780,26904544,407,-0.05
2021-05-04,21.05,21.15,20.45,20.5,1141620,23635112,418,-0.55
2021-05-05,20.55,20.95,20.45,20.75,570870,11817440,210,0.25
2021-05-06,20.7,20.9,20.5,20.8,436913,9057233,232,0.05
2021-05-07,20.95,21.1,20.9,21.0,537633,11279183,254,0.2
2021-05-10,21.15,22.05,21.0,21.85,2518707,54527544,835,0.85
2021-05-11,21.85,21.85,21.05,21.3,1566505,33672840,695,-0.55
2021-05-12,21.3,21.4,20.0,20.2,1838711,37848332,762,-1.1
2021-05-13,20.1,20.65,20.05,20.35,851620,17246334,397,0.15
2021-05-14,20.4,20.6,20.25,20.35,588494,12010533,261,0.0
2021-05-17,20.0,20.4,19.4,19.45,1433032,28467004,367,-0.9
2021-05-18,19.5,20.3,19.5,20.15,499198,10005019,248,0.7
2021-05-19,20.2,20.2,19.8,19.9,310130,6184721,182,-0.25
2021-05-20,19.85,19.95,19.65,19.8,228808,4535113,143,-0.1
2021-05-21,19.95,20.3,19.9,20.2,167959,3371789,115,0.4
2021-05-24,20.05,20.1,19.9,20.1,251586,5039485,126,-0.1
2021-05-25,20.1,20.15,19.95,20.1,1165675,23370860,298,0.0
2021-05-26,20.2,20.2,20.0,20.1,219974,4421683,90,0.0
2021-05-27,20.0,20.2,19.95,20.15,83890,1682300,60,0.05
2021-05-28,20.15,20.6,20.15,20.5,455671,9288609,233,0.35
2021-05-31,20.4,20.6,20.3,20.4,265444,5420761,122,-0.1
2021-06-01,20.5,20.55,20.4,20.5,160353,3282209,95,0.1
2021-06-02,20.45,20.5,20.35,20.5,400159,8183542,258,0.0
2021-06-03,20.6,20.65,20.5,20.6,269547,5545154,107,0.1
2021-06-04,20.5,20.6,20.4,20.5,163726,3352586,98,-0.1
2021-06-07,20.45,20.55,20.25,20.5,232194,4734126,112,0.0
2021-06-08,20.4,20.5,20.4,20.45,105709,2161096,41,-0.05
2021-06-09,20.45,20.5,20.35,20.4,69830,1423044,45,-0.05
2021-06-10,20.25,20.4,20.2,20.4,189173,3839714,113,0.0
2021-06-11,20.25,20.3,20.2,20.25,145139,2937941,75,-0.15
2021-06-15,20.2,20.5,20.2,20.5,212785,4333942,122,0.25
2021-06-16,20.4,20.5,20.25,20.5,189539,3864272,108,0.0
2021-06-17,20.45,20.55,20.15,20.5,195331,3996902,107,0.0
2021-06-18,20.45,20.55,20.4,20.5,126608,2593451,65,0.0
2021-06-21,20.45,20.5,20.25,20.4,125274,2556210,68,-0.1
2021-06-22,20.45,20.55,20.45,20.55,653781,13426670,97,0.15
2021-06-23,20.6,20.75,20.55,20.65,284625,5872079,106,0.1
2021-06-24,20.65,20.65,20.5,20.5,61660,1266152,49,-0.15
2021-06-25,20.6,20.65,20.45,20.55,98758,2032654,56,0.05
2021-06-28,20.7,20.7,20.5,20.55,238249,4897044,116,0.0
2021-06-29,20.45,20.6,20.35,20.45,353579,7117665,114,-0.1
2021-06-30,20.45,20.6,20.4,20.55,88536,1814618,70,0.1
2021-07-01,20.4,20.65,20.4,20.6,165871,3413004,92,0.05
2021-07-02,20.75,20.75,20.6,20.7,271686,5613340,114,0.1
2021-07-05,20.75,20.8,20.7,20.75,345941,7173103,108,0.05
2021-07-06,20.75,21.1,20.75,21.0,651439,13663964,242,0.25
2021-07-07,21.0,21.0,20.8,20.8,219489,4589728,114,-0.2
2021-07-08,20.9,21.05,20.8,20.95,249561,5218218,105,0.15
2021-07-09,20.95,20.95,20.7,20.75,175129,3641902,73,-0.2
2021-07-12,20.75,21.05,20.75,20.95,267065,5597246,86,0.2
2021-07-13,20.9,21.0,20.85,20.9,190975,3999271,93,-0.05
2021-07-14,20.95,21.0,20.85,20.85,156507,3279708,81,-0.05
2021-07-15,20.9,21.1,20.9,21.1,293283,6172300,121,0.25
2021-07-16,21.1,21.25,21.0,21.2,390635,8266226,134,0.1
2021-07-19,21.25,21.25,20.9,21.0,149118,3144415,88,-0.2
2021-07-20,21.0,21.0,20.75,20.75,122757,2554147,58,-0.25
2021-07-21,21.0,21.1,20.8,20.95,227602,4763186,99,0.2
2021-07-22,21.1,21.1,20.95,21.05,178166,3748994,89,0.1
2021-07-23,21.2,21.2,20.95,21.05,107336,2260909,61,0.0
2021-07-26,21.15,21.2,20.9,20.95,134582,2825473,65,-0.1
2021-07-27,20.95,21.05,20.85,21.05,100174,2095001,49,0.1
2021-07-28,20.75,20.9,20.7,20.9,198288,4115663,85,-0.15
2021-07-29,20.75,20.95,20.7,20.95,166916,3469703,78,0.05
2021-07-30,20.75,20.95,20.7,20.75,126945,2641139,54,-0.2
