date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,23.75,23.9,23.7,23.8,257099,6113900,152,0.05
2024-04-18,23.8,23.85,23.75,23.85,67263,1602042,80,0.05
2024-04-19,23.85,23.85,23.65,23.8,265719,6302666,183,-0.05
2024-04-22,23.85,23.95,23.8,23.85,126185,3012129,80,0.05
2024-04-23,23.8,23.95,23.8,23.9,58634,1398224,45,0.05
2024-04-24,23.95,24.0,23.9,23.95,201000,4810600,88,0.05
2024-04-25,23.95,24.05,23.95,24.0,113334,2718034,68,0.05
2024-04-26,23.95,24.0,23.9,24.0,61500,1471897,51,0.0
2024-04-29,24.0,24.05,23.95,24.0,134475,3226938,100,0.0
2024-04-30,24.0,24.0,23.95,24.0,82002,1966948,56,0.0
2024-05-02,24.0,24.1,24.0,24.05,287027,6902366,118,0.05
2024-05-03,24.1,24.55,24.1,24.25,414874,10089843,243,0.2
2024-05-06,24.3,24.5,24.3,24.45,275469,6730708,177,0.2
2024-05-07,24.45,24.45,24.3,24.45,201727,4918376,127,0.0
2024-05-08,24.4,24.45,24.35,24.45,127257,3107703,89,0.0
2024-05-09,24.5,24.75,24.35,24.45,115958,2835727,133,0.0
2024-05-10,24.3,24.4,24.15,24.35,161254,3911665,165,-0.1
2024-05-13,24.35,24.45,24.3,24.45,111150,2704164,97,0.1
2024-05-14,24.45,24.45,24.4,24.45,37789,922986,45,0.0
2024-05-15,24.45,24.6,24.45,24.5,264795,6496192,191,0.05
2024-05-16,24.6,24.6,24.5,24.55,193824,4757990,134,0.05
2024-05-17,24.6,24.7,24.5,24.5,145091,3567319,120,-0.05
2024-05-20,24.5,24.6,24.35,24.55,134731,3301463,121,0.05
2024-05-21,24.55,24.6,24.4,24.5,89338,2183128,72,-0.05
2024-05-22,24.55,24.55,24.45,24.5,139346,3417131,79,0.0
2024-05-23,24.35,24.5,24.3,24.3,97460,2373231,83,-0.2
2024-05-24,24.3,24.4,24.25,24.3,75811,1841945,61,0.0
2024-05-27,24.3,24.35,24.2,24.35,120068,2911106,98,0.05
2024-05-28,24.35,24.45,24.3,24.4,102353,2494936,90,0.05
2024-05-29,24.35,24.4,24.35,24.4,44675,1088628,56,0.0
2024-05-30,24.4,24.4,24.3,24.35,57679,1405345,58,-0.05
2024-05-31,24.3,24.45,24.3,24.45,78008,1902144,56,0.1
2024-06-03,24.45,24.45,24.3,24.4,45446,1108270,49,-0.05
2024-06-04,24.5,24.5,24.2,24.25,127962,3107087,92,-0.15
2024-06-05,24.25,24.4,24.25,24.4,74437,1809888,67,0.15
2024-06-06,24.45,24.45,24.25,24.3,80717,1963989,80,-0.1
2024-06-07,24.4,24.4,24.25,24.3,106135,2584132,62,0.0
2024-06-11,24.3,24.35,24.25,24.35,142376,3592922,68,0.05
2024-06-12,24.35,24.4,24.3,24.3,92534,2253475,65,-0.05
2024-06-13,24.4,24.45,24.3,24.35,66450,1618416,60,0.05
2024-06-14,24.4,24.45,24.35,24.35,95591,2333312,80,0.0
2024-06-17,24.35,24.45,24.35,24.45,63820,1556733,66,0.1
2024-06-18,24.5,24.5,24.4,24.5,134179,3279868,75,0.05
2024-06-19,24.4,24.5,24.3,24.45,122568,2996587,118,-0.05
2024-06-20,24.5,24.55,24.45,24.55,111841,2739567,98,0.1
2024-06-21,24.6,24.65,24.55,24.65,210870,5187555,120,0.1
2024-06-24,24.6,24.6,24.5,24.5,62017,1522858,79,-0.15
2024-06-25,24.55,24.6,24.45,24.6,104657,2567158,90,0.1
2024-06-26,24.6,24.6,24.5,24.55,66076,1619868,97,-0.05
2024-06-27,24.55,24.55,24.4,24.45,137576,3369014,77,-0.1
2024-06-28,24.4,24.55,24.4,24.45,72977,1786257,68,0.0
2024-07-01,24.55,24.55,24.4,24.4,58115,1421057,51,-0.05
2024-07-02,24.4,24.5,24.35,24.4,183540,4477172,95,0.0
2024-07-03,24.4,24.5,24.4,24.45,188744,4607404,99,0.05
2024-07-04,24.45,24.6,24.45,24.5,334442,8186402,135,0.05
2024-07-05,24.6,24.6,24.55,24.6,207960,5113484,118,0.1
2024-07-08,24.55,24.6,24.5,24.55,265936,6535727,124,-0.05
2024-07-09,24.55,24.75,24.55,24.55,578305,14245229,175,0.0
2024-07-10,24.55,24.6,24.5,24.6,430949,10586351,214,0.05
2024-07-11,23.6,23.7,23.1,23.65,762421,17921392,433,0.0
2024-07-12,23.65,23.8,23.6,23.7,197070,4670129,140,0.05
2024-07-15,23.75,23.75,23.6,23.65,137121,3244250,89,-0.05
2024-07-16,23.65,23.7,23.6,23.6,72016,1702071,79,-0.05
2024-07-17,23.6,24.5,23.55,23.85,1310713,31695914,337,0.25
2024-07-18,23.9,23.95,23.75,23.75,154638,3686013,96,-0.1
2024-07-19,23.7,23.7,23.6,23.6,136445,3222258,105,-0.15
2024-07-22,23.55,23.55,23.15,23.25,550641,12817183,354,-0.35
2024-07-23,23.3,23.45,23.25,23.45,92458,2161902,83,0.2
2024-07-26,23.25,23.45,23.25,23.35,129184,3013606,117,-0.1
2024-07-29,23.35,23.45,23.3,23.45,576378,12481716,87,0.1
2024-07-30,23.5,23.5,23.3,23.4,75474,1762676,76,-0.05
2024-07-31,23.4,23.4,23.2,23.3,452828,10533752,184,-0.1
2024-08-01,23.4,23.45,23.3,23.4,121793,2849903,100,0.1
2024-08-02,23.35,23.4,23.25,23.3,157686,3676854,133,-0.1
2024-08-05,23.2,23.45,22.5,22.75,748589,17165883,485,-0.55
2024-08-06,22.6,23.25,22.55,22.8,243075,5535151,174,0.05
2024-08-07,22.75,23.05,22.65,23.0,141121,3233571,107,0.2
2024-08-08,22.8,23.0,22.8,23.0,112452,2571283,130,0.0
2024-08-09,22.9,23.15,22.9,23.1,168258,3877180,149,0.1
2024-08-12,23.0,23.15,22.95,23.0,82414,1897899,83,-0.1
2024-08-13,22.9,23.0,22.85,22.9,158027,3618980,179,-0.1
2024-08-14,22.9,23.15,22.9,22.95,97068,2233165,85,0.05
2024-08-15,23.0,23.05,22.9,23.0,86017,1974064,113,0.05
2024-08-16,23.0,23.15,23.0,23.0,165629,3813381,103,0.0
2024-08-19,23.0,23.05,22.9,23.0,52109,1197474,55,0.0
2024-08-20,23.0,23.0,22.9,23.0,64035,1470643,79,0.0
2024-08-21,23.0,23.1,22.95,23.1,113001,2601224,89,0.1
2024-08-22,23.0,23.05,22.95,23.0,56016,1287648,62,-0.1
2024-08-23,22.95,23.0,22.95,23.0,70085,1609551,59,0.0
2024-08-26,22.95,23.1,22.95,22.95,184002,4233595,87,-0.05
2024-08-27,23.0,23.0,22.95,23.0,21450,492627,27,0.05
2024-08-28,22.95,23.0,22.95,23.0,96080,2207668,78,0.0
2024-08-29,23.0,23.0,22.95,23.0,48531,1115789,54,0.0
2024-08-30,23.0,23.05,22.95,23.05,72882,1676654,76,0.05
2024-09-02,23.1,23.1,23.0,23.05,49112,1131626,38,0.0
2024-09-03,22.95,23.1,22.95,23.05,87439,2010713,69,0.0
2024-09-04,22.9,23.1,22.8,22.8,324790,7430918,274,-0.25
2024-09-05,22.85,23.0,22.85,22.95,102126,2344904,74,0.15
2024-09-06,22.9,22.95,22.8,22.9,54011,1235217,91,-0.05
2024-09-09,22.8,22.9,22.7,22.75,235706,5367995,196,-0.15
2024-09-10,22.8,22.9,22.75,22.75,95259,2175211,70,0.0
2024-09-11,22.9,22.9,22.75,22.75,107206,2449425,49,0.0
2024-09-12,22.9,22.95,22.85,22.85,41161,943050,40,0.1
2024-09-13,22.85,22.95,22.8,22.9,50187,1147355,39,0.05
2024-09-16,22.95,22.95,22.85,22.95,100544,2305079,71,0.05
2024-09-18,23.0,23.05,22.95,23.0,77355,1780582,51,0.05
2024-09-19,23.0,23.1,22.95,23.05,45157,1038973,35,0.05
2024-09-20,23.05,23.15,22.8,23.1,209777,4815419,105,0.05
2024-09-23,23.1,23.15,22.95,22.95,37430,862610,40,-0.15
2024-09-24,23.1,23.1,22.95,23.0,32561,748920,30,0.05
2024-09-25,23.05,23.15,22.95,23.1,96010,2213231,97,0.1
2024-09-26,23.1,23.1,22.95,23.1,78506,1807870,65,0.0
2024-09-27,23.15,23.2,23.0,23.15,129370,2991196,91,0.05
2024-09-30,23.2,23.25,23.15,23.2,112360,2606398,83,0.05
2024-10-01,23.2,23.2,23.0,23.15,81387,1879077,60,-0.05
2024-10-04,23.15,23.15,23.05,23.1,56299,1299114,48,-0.05
2024-10-07,23.15,23.15,23.1,23.15,72042,1665323,64,0.05
2024-10-08,23.15,23.15,22.9,22.9,208275,4790175,134,-0.25
2024-10-09,23.0,23.15,22.85,23.0,259707,5956174,153,0.1
2024-10-11,23.0,23.1,22.9,22.9,73511,1686750,79,-0.1
2024-10-14,22.9,23.0,22.85,22.9,81658,1868529,76,0.0
2024-10-15,22.85,23.0,22.85,23.0,52516,1203041,58,0.1
2024-10-16,22.95,23.05,22.85,23.0,157959,3624360,105,0.0
2024-10-17,22.95,23.0,22.9,22.95,23332,535638,25,-0.05
2024-10-18,23.0,23.05,22.9,22.95,62477,1435184,65,0.0
2024-10-21,22.95,23.0,22.95,23.0,38733,889799,37,0.05
2024-10-22,22.95,22.95,22.9,22.9,114335,2620418,79,-0.1
2024-10-23,22.9,22.95,22.85,22.9,116199,2661521,83,0.0
2024-10-24,22.85,23.0,22.8,22.85,100170,2290641,53,-0.05
2024-10-25,22.95,22.95,22.8,22.85,124161,2839643,54,0.0
2024-10-28,22.85,22.95,22.8,22.95,51402,1177334,44,0.1
2024-10-29,22.9,22.9,22.8,22.85,98470,2250391,98,-0.1
2024-10-30,22.9,22.9,22.85,22.9,44530,1019517,36,0.05
2024-11-01,22.8,22.9,22.8,22.9,77167,1761152,56,0.0
2024-11-04,23.1,23.1,22.8,22.85,94441,2164326,61,-0.05
2024-11-05,22.85,23.0,22.85,22.9,15201,348802,21,0.05
2024-11-06,23.0,23.1,22.95,22.95,130573,3007373,91,0.05
2024-11-07,23.0,23.05,22.95,23.05,121462,2794532,75,0.1
2024-11-08,23.1,23.15,23.0,23.0,131538,3030066,153,-0.05
2024-11-11,23.1,23.1,22.95,23.0,159522,3670407,156,0.0
2024-11-12,22.95,23.05,22.95,23.0,166300,3830322,85,0.0
2024-11-13,23.0,23.3,22.9,23.1,262376,6054230,137,0.1
2024-11-14,23.0,23.25,22.9,22.9,177109,4080414,98,-0.2
2024-11-15,22.95,23.2,22.95,23.15,174302,4032130,105,0.25
2024-11-18,23.0,23.05,22.85,22.9,165149,3791029,122,-0.25
2024-11-19,22.9,23.05,22.9,23.0,44316,1019506,44,0.1
2024-11-20,23.0,23.05,23.0,23.0,39035,898455,34,0.0
2024-11-21,23.0,23.0,22.95,22.95,40161,922463,29,-0.05
2024-11-22,23.0,23.0,23.0,23.0,32001,736022,20,0.05
2024-11-25,23.15,23.15,23.0,23.15,43852,1012952,54,0.15
2024-11-26,23.15,23.15,23.05,23.1,14156,327109,20,-0.05
2024-11-27,23.1,23.1,22.95,23.05,51690,1190758,45,-0.05
2024-11-28,22.95,23.0,22.95,22.95,38111,874956,22,-0.1
2024-11-29,23.1,23.1,22.9,22.9,163537,3749815,63,-0.05
2024-12-02,22.9,23.0,22.85,22.95,66626,1526768,63,0.05
2024-12-03,23.0,23.05,22.95,22.95,22210,510301,43,0.0
2024-12-04,23.0,23.0,22.95,22.95,43045,989430,32,0.0
2024-12-05,22.95,23.05,22.95,22.95,88159,2026757,51,0.0
2024-12-06,22.9,22.95,22.85,22.95,61600,1412533,52,0.0
2024-12-09,22.9,23.0,22.9,22.9,76063,1743927,58,-0.05
2024-12-10,22.95,23.05,22.95,23.0,37300,858609,31,0.1
2024-12-11,22.9,23.0,22.9,23.0,62525,1437233,52,0.0
2024-12-12,22.9,23.05,22.9,22.95,44137,1014952,29,-0.05
2024-12-13,22.95,23.0,22.95,22.95,47190,1083070,39,0.0
2024-12-16,22.95,22.95,22.9,22.9,579385,14287844,55,-0.05
2024-12-17,22.9,22.95,22.9,22.9,54551,1249471,36,0.0
2024-12-18,22.9,23.0,22.85,22.9,99344,2277562,48,0.0
2024-12-19,22.85,22.9,22.8,22.9,122001,2785967,99,0.0
2024-12-20,22.9,22.9,22.75,22.75,120117,2740701,103,-0.15
2024-12-23,22.8,22.9,22.8,22.85,24980,571019,41,0.1
2024-12-24,22.9,22.95,22.85,22.9,15594,357079,24,0.05
2024-12-25,22.9,23.0,22.85,23.0,42088,964125,26,0.1
2024-12-26,22.95,23.0,22.85,22.9,24169,553724,37,-0.1
2024-12-27,22.9,22.95,22.85,22.95,23570,539693,23,0.05
2024-12-30,22.95,22.95,22.85,22.9,28159,645023,29,-0.05
2024-12-31,22.85,22.9,22.8,22.85,65038,1487572,52,-0.05
2025-01-02,22.85,22.95,22.8,22.95,81201,1855406,48,0.1
2025-01-03,22.9,23.0,22.8,23.0,49082,1122706,34,0.05
2025-01-06,22.95,23.0,22.85,22.85,65933,1510921,49,-0.15
2025-01-07,22.9,22.9,22.8,22.85,77381,1769624,52,0.0
2025-01-08,22.85,22.9,22.8,22.9,69351,1584336,38,0.05
2025-01-09,22.95,22.95,22.9,22.95,91854,2106991,58,0.05
2025-01-10,22.95,23.0,22.85,23.0,115000,2633300,64,0.05
2025-01-13,22.85,22.95,22.75,22.95,150189,3430297,112,-0.05
2025-01-14,22.85,22.9,22.8,22.8,78642,1794554,32,-0.15
2025-01-15,22.85,22.95,22.8,22.9,62100,1419590,35,0.1
2025-01-16,22.85,22.95,22.8,22.95,24850,568980,27,0.05
2025-01-17,22.9,23.0,22.9,22.9,54010,1240334,35,-0.05
2025-01-20,23.05,23.05,22.9,22.95,27404,628250,29,0.05
2025-01-21,22.95,23.0,22.9,23.0,47004,1078591,19,0.05
2025-01-22,23.05,23.05,22.85,23.05,79272,1823020,56,0.05
2025-02-03,23.0,23.05,22.85,23.05,72321,1663182,62,0.0
2025-02-04,23.1,23.15,23.0,23.15,281957,6515967,85,0.1
2025-02-05,23.2,23.35,23.2,23.3,120214,2795303,67,0.15
2025-02-06,23.4,23.4,23.25,23.25,127882,2978792,70,-0.05
2025-02-07,23.3,23.35,23.25,23.25,73444,1710170,50,0.0
2025-02-10,23.25,23.5,23.25,23.45,150322,3510610,94,0.2
2025-02-11,23.45,23.45,23.35,23.35,84794,1984440,53,-0.1
2025-02-12,23.5,23.6,23.35,23.6,125494,2948394,71,0.25
2025-02-13,23.65,23.75,23.55,23.7,113117,2677310,89,0.1
2025-02-14,23.7,23.75,23.6,23.75,98756,2334764,63,0.05
2025-02-17,23.65,23.7,23.55,23.6,61253,1447974,71,-0.15
2025-02-18,23.65,23.8,23.6,23.75,104417,2472326,68,0.15
2025-02-19,23.75,24.25,23.7,24.15,317399,7636996,212,0.4
2025-02-20,24.1,24.3,24.0,24.05,200246,4829001,126,-0.1
2025-02-21,24.05,24.1,23.9,24.05,160619,3847230,99,0.0
2025-02-24,24.05,24.05,23.75,23.85,251967,5999039,125,-0.2
2025-02-25,23.85,23.9,23.8,23.8,83263,1984146,83,-0.05
2025-02-26,23.85,24.2,23.75,23.75,270902,6464770,273,-0.05
2025-02-27,23.8,23.95,23.8,23.85,68574,1639293,62,0.1
2025-03-03,23.85,24.1,23.75,24.1,62655,1497630,56,0.25
2025-03-04,24.15,24.15,23.85,24.1,110608,2649677,87,0.0
2025-03-05,24.1,24.15,23.9,23.95,56453,1354372,56,-0.15
2025-03-06,23.95,24.05,23.95,24.05,40430,969253,45,0.1
2025-03-07,24.0,24.0,23.85,23.85,47527,1136352,52,-0.2
2025-03-10,23.9,23.95,23.85,23.85,20662,493583,29,0.0
2025-03-11,23.75,24.1,23.65,23.85,200421,4777896,123,0.0
2025-03-12,23.8,23.95,23.8,23.85,102257,2443446,56,0.0
2025-03-13,23.85,23.9,23.75,23.75,70321,1676307,61,-0.1
2025-03-14,23.75,24.05,23.75,24.05,162385,3887679,88,0.3
2025-03-17,24.0,24.05,23.9,23.9,83415,2002159,79,-0.15
2025-03-18,24.0,24.0,23.9,23.95,19562,468204,33,0.05
2025-03-19,23.95,24.2,23.95,24.1,229299,5524733,129,0.15
2025-03-20,24.05,24.1,24.05,24.1,39447,949717,50,0.0
2025-03-21,24.1,24.2,23.95,23.95,97207,2345716,62,-0.15
2025-03-24,23.85,24.1,23.85,24.05,72251,1732388,35,0.1
2025-03-25,23.95,24.0,23.9,23.9,22011,527813,22,-0.15
2025-03-26,23.9,23.95,23.8,23.9,134844,3217387,54,0.0
2025-03-27,24.05,24.05,23.8,23.8,62877,1501280,44,-0.1
2025-03-28,23.85,23.85,23.6,23.65,219269,5194083,128,-0.15
2025-03-31,23.6,23.6,23.2,23.35,219677,5135523,191,-0.3
2025-04-01,23.5,23.5,23.35,23.35,115462,2702660,108,0.0
2025-04-02,23.35,23.5,23.3,23.4,35380,826490,36,0.05
2025-04-07,21.3,22.7,21.2,21.95,372290,8108587,271,-1.45
2025-04-08,21.95,22.55,21.95,22.2,177527,3940980,121,0.25
2025-04-09,22.35,22.35,21.25,21.35,372222,8109029,240,-0.85
2025-04-10,22.85,22.95,22.4,22.8,223809,5100739,150,1.45
2025-04-11,22.55,22.85,22.2,22.65,75898,1715270,97,-0.15
2025-04-14,23.05,23.05,22.4,22.6,162763,3680713,85,-0.05
2025-04-15,22.75,22.85,22.65,22.85,97771,2228000,57,0.25
2025-04-16,22.95,22.95,22.8,22.9,59401,1357752,27,0.05
2025-04-17,22.85,22.9,22.75,22.9,21356,487900,23,0.0
2025-04-18,22.75,22.8,22.75,22.75,32215,733962,28,-0.15
2025-04-21,22.8,22.8,22.6,22.7,55596,1261762,47,-0.05
2025-04-22,22.7,22.8,22.6,22.8,56207,1274957,35,0.1
2025-04-23,22.8,22.9,22.8,22.85,42835,979655,35,0.05
2025-04-24,22.85,22.95,22.75,22.9,48000,1095250,25,0.05
2025-04-25,22.95,23.0,22.9,22.95,28465,652931,30,0.05
2025-04-28,22.9,23.0,22.9,23.0,23581,542142,26,0.05
2025-04-29,23.0,23.05,23.0,23.05,50044,1152262,23,0.05
2025-04-30,23.0,23.1,22.9,22.95,33448,768337,30,-0.1
2025-05-02,22.95,23.1,22.95,23.1,47068,1083155,42,0.15
2025-05-05,23.1,23.15,22.95,23.05,123829,2855644,75,-0.05
2025-05-06,22.95,23.25,22.95,23.1,65132,1503842,43,0.05
2025-05-07,23.1,23.3,23.1,23.25,71200,1650701,41,0.15
2025-05-08,23.35,23.45,23.3,23.3,23152,540525,24,0.05
2025-05-09,23.3,23.5,23.1,23.4,20806,487038,35,0.1
2025-05-12,23.4,23.75,23.4,23.4,56891,1336800,52,0.0
2025-05-13,23.05,23.55,23.05,23.25,57295,1333497,56,-0.15
2025-05-14,23.15,23.4,23.15,23.15,52860,1228918,153,-0.1
2025-05-15,23.2,23.3,23.2,23.25,31312,728399,28,0.1
2025-05-16,23.1,23.2,23.05,23.2,31987,740756,33,-0.05
2025-05-19,23.2,23.25,23.2,23.2,29549,685711,24,0.0
2025-05-20,23.2,23.4,23.2,23.4,39043,910701,33,0.2
2025-05-21,23.4,23.45,23.35,23.45,16314,383954,21,0.05
2025-05-22,23.2,23.25,23.2,23.2,20954,486342,26,-0.25
2025-05-23,23.2,23.55,23.2,23.5,41000,959150,29,0.3
2025-05-26,23.2,23.45,23.2,23.45,41115,963594,43,-0.05
2025-05-27,23.25,23.45,23.25,23.25,18458,429547,24,-0.2
2025-05-28,23.25,23.25,23.15,23.2,38142,884999,28,-0.05
2025-05-29,23.25,23.25,23.15,23.2,22285,516828,24,0.0
2025-06-02,23.05,23.05,22.8,22.9,120612,2768046,74,-0.3
2025-06-03,22.95,22.95,22.8,22.8,49153,1123059,60,-0.1
2025-06-04,22.95,22.95,22.8,22.8,34043,777484,29,0.0
2025-06-05,22.85,23.0,22.8,22.9,29534,678621,33,0.1
2025-06-06,23.1,23.1,22.95,22.95,22201,511038,19,0.05
2025-06-09,22.95,23.25,22.85,22.9,42355,973123,49,-0.05
2025-06-10,23.1,23.4,23.0,23.05,47478,1099395,43,0.15
2025-06-11,23.1,23.1,23.0,23.0,20770,478751,23,-0.05
2025-06-12,23.05,23.05,23.05,23.05,16031,369513,14,0.05
2025-06-13,22.8,23.0,22.8,22.9,81290,1861420,70,-0.15
2025-06-16,22.9,23.1,22.85,22.9,108874,2495455,71,0.0
2025-06-17,23.0,23.05,22.85,22.85,91252,2092085,66,-0.05
2025-06-18,22.85,23.05,22.8,22.85,104509,2390237,59,0.0
2025-06-19,22.85,22.9,22.8,22.8,63001,1439672,52,-0.05
2025-06-20,22.85,23.0,22.8,22.8,36213,826898,34,0.0
2025-06-23,23.05,23.1,22.8,22.85,24225,554091,26,0.05
2025-06-24,23.0,23.0,22.9,22.95,32104,736199,30,0.1
2025-06-25,22.9,23.1,22.85,23.0,61372,1408914,40,0.05
2025-06-26,23.0,23.0,22.85,22.95,97890,2243916,82,-0.05
2025-06-27,23.05,23.05,22.9,23.0,53311,1224950,45,0.05
2025-06-30,23.0,23.0,22.8,22.9,105102,2401885,42,-0.1
2025-07-01,22.9,23.1,22.9,23.1,49015,1129843,45,0.2
2025-07-02,23.25,23.25,23.05,23.1,30453,704840,28,0.0
2025-07-03,23.1,23.15,23.1,23.15,28030,648140,33,0.05
2025-07-04,23.15,23.15,23.0,23.1,33033,763268,44,-0.05
2025-07-07,23.1,23.15,23.05,23.1,46611,1079449,46,0.0
2025-07-08,23.05,23.15,23.05,23.15,54421,1257019,52,0.05
2025-07-09,23.15,23.2,23.1,23.15,114458,2652381,101,0.0
2025-07-10,22.0,22.0,21.7,21.8,326466,7115578,273,0.0
2025-07-11,21.8,21.8,21.6,21.7,251190,5444583,173,-0.1
2025-07-14,21.6,21.6,21.3,21.4,333022,7153185,266,-0.3
2025-07-15,21.3,21.5,21.3,21.45,81913,1750506,66,0.05
2025-07-16,21.45,21.45,21.3,21.4,189099,4042247,137,-0.05
2025-07-17,21.5,21.5,21.45,21.45,29903,642398,38,0.05
2025-07-18,21.55,21.55,21.3,21.4,113480,2426261,79,-0.05
2025-07-21,21.4,21.45,21.3,21.35,141831,3030973,80,-0.05
2025-07-22,21.4,21.4,21.25,21.25,184505,3931792,124,-0.1
2025-07-23,21.25,21.6,21.2,21.4,78399,1675142,59,0.15
2025-07-24,21.35,21.35,21.25,21.35,52035,1107894,46,-0.05
2025-07-25,21.25,21.8,21.25,21.35,76104,1637616,43,0.0
2025-07-28,21.3,21.45,21.3,21.35,27755,592769,34,0.0
2025-07-29,21.4,21.45,21.3,21.3,70311,1500486,47,-0.05
2025-07-30,21.3,21.55,21.3,21.45,28300,606149,26,0.15
2025-07-31,21.4,21.5,21.4,21.45,16582,355445,23,0.0
2025-08-01,21.2,21.65,21.2,21.4,102020,2172425,82,-0.05
2025-08-04,21.25,21.5,21.25,21.4,35387,759497,26,0.0
2025-08-05,21.4,21.4,21.3,21.4,16142,346316,27,0.0
2025-08-06,21.4,21.4,21.3,21.35,57096,1218100,67,-0.05
2025-08-07,21.5,21.5,21.35,21.45,44212,946873,48,0.1
2025-08-08,21.4,21.5,21.4,21.5,62177,1332593,61,0.05
2025-08-11,21.4,21.45,21.3,21.35,53602,1147123,60,-0.15
2025-08-12,21.35,21.5,21.35,21.45,43325,927015,35,0.1
2025-08-13,21.3,21.4,21.3,21.35,42530,908244,35,-0.1
2025-08-14,21.3,21.45,21.3,21.4,54039,1153111,53,0.05
2025-08-15,21.4,21.5,21.4,21.5,29184,625754,31,0.1
2025-08-18,21.4,21.45,21.4,21.4,27055,579379,26,-0.1
2025-08-19,21.4,21.45,21.4,21.45,28054,601009,31,0.05
2025-08-20,21.45,21.45,21.3,21.35,66422,1418010,66,-0.1
2025-08-21,21.45,21.45,21.2,21.3,353373,7511901,198,-0.05
2025-08-22,21.25,21.25,21.05,21.1,233352,4930729,210,-0.2
2025-08-25,21.25,21.25,21.2,21.25,32702,693995,53,0.15
2025-08-26,21.25,21.3,21.2,21.2,45930,976171,57,-0.05
2025-08-27,21.2,21.3,21.15,21.25,33607,713675,43,0.05
2025-08-28,21.2,21.3,21.2,21.2,46744,993995,53,-0.05
2025-08-29,21.35,21.35,21.25,21.3,22487,478745,38,0.1
2025-09-01,21.35,21.35,21.25,21.3,41768,889215,35,0.0
2025-09-02,21.3,21.4,21.2,21.25,27192,578424,37,-0.05
2025-09-03,21.25,21.3,21.2,21.2,65645,1394335,57,-0.05
2025-09-04,21.35,21.35,21.25,21.25,32542,691938,39,0.05
2025-09-05,21.4,21.4,21.25,21.3,65236,1392833,25,0.05
2025-09-08,21.25,21.35,21.2,21.25,72996,1551218,51,-0.05
2025-09-09,21.25,21.3,21.15,21.25,52854,1122596,45,0.0
2025-09-10,21.2,21.3,21.2,21.25,48620,1035300,42,0.0
2025-09-11,21.2,21.3,21.0,21.0,284508,6001437,189,-0.25
2025-09-12,21.05,21.2,21.05,21.2,50395,1067748,33,0.2
