date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-20,5.0,5.3,5.0,5.3,34169,177595,14,0.3
2020-03-23,5.2,5.5,5.2,5.5,2000,10700,2,0.2
2020-03-24,5.48,5.69,5.48,5.5,10060,55419,10,0.0
2020-03-25,5.71,5.85,5.54,5.7,24030,136530,16,0.2
2020-03-26,5.2,5.69,5.19,5.69,12067,64861,9,-0.01
2020-03-27,5.59,5.6,5.59,5.6,7000,39180,2,-0.09
2020-03-30,5.6,5.6,5.6,5.6,2336,13080,5,0.0
2020-03-31,5.41,5.86,5.2,5.86,75891,401068,30,0.26
2020-04-01,5.29,5.68,5.28,5.55,82013,439729,43,-0.31
2020-04-06,5.5,5.96,5.31,5.96,16137,89003,12,0.41
2020-04-07,5.86,5.98,5.52,5.98,37462,214465,23,0.02
2020-04-08,5.8,6.0,5.62,6.0,56021,325753,21,0.02
2020-04-09,6.06,6.6,5.66,6.6,231248,1489852,61,0.6
2020-04-10,6.9,6.9,6.4,6.6,35058,230107,23,0.0
2020-04-13,6.5,6.64,6.3,6.64,99408,640329,21,0.04
2020-04-14,6.27,6.85,6.27,6.58,145889,959318,48,-0.06
2020-04-15,6.69,6.86,6.41,6.79,58000,377140,25,0.21
2020-04-16,6.75,6.91,6.5,6.81,31000,207380,13,0.02
2020-04-17,6.81,6.81,6.53,6.69,56271,372038,25,-0.12
2020-04-20,6.67,6.67,6.5,6.59,4417,29140,8,-0.1
2020-04-21,6.59,6.6,6.36,6.37,90300,581862,29,-0.22
2020-04-22,6.3,6.62,6.3,6.61,8000,51030,4,0.24
2020-04-23,6.49,6.53,6.39,6.53,47311,304558,30,-0.08
2020-04-24,6.21,6.5,6.21,6.5,4493,28584,7,-0.03
2020-04-27,6.86,6.86,6.55,6.55,29001,192066,15,0.05
2020-04-28,6.5,6.9,6.5,6.9,20585,139976,15,0.35
2020-04-29,6.8,6.8,6.6,6.79,41703,280936,30,-0.11
2020-04-30,6.75,6.75,6.42,6.62,560471,3897221,39,-0.17
2020-05-04,6.6,6.6,6.45,6.45,35190,228455,13,-0.17
2020-05-05,6.35,6.36,6.35,6.35,8100,51450,7,-0.1
2020-05-06,6.36,6.4,6.27,6.4,5515,35073,8,0.05
2020-05-07,6.58,6.58,6.21,6.35,21499,135812,16,-0.05
2020-05-08,6.23,6.26,6.0,6.17,272239,1680354,81,-0.18
2020-05-11,6.2,6.28,6.04,6.15,83225,511730,35,-0.02
2020-05-12,6.1,6.12,5.9,6.07,35430,214711,15,-0.08
2020-05-13,6.05,6.05,6.04,6.04,4399,26392,8,-0.03
2020-05-14,5.99,5.99,5.74,5.74,100184,591312,36,-0.3
2020-05-15,5.78,5.78,5.6,5.6,78288,444122,42,-0.14
2020-05-18,5.6,5.75,5.6,5.75,25000,142520,9,0.15
2020-05-19,5.75,5.75,5.62,5.69,59165,337036,18,-0.06
2020-05-20,5.68,5.73,5.59,5.59,44282,251729,18,-0.1
2020-05-21,5.59,5.69,5.52,5.6,98372,550755,31,0.01
2020-05-22,5.59,5.73,5.55,5.56,50058,281513,25,-0.04
2020-05-25,5.5,5.56,5.4,5.5,75430,414691,32,-0.06
2020-05-26,5.41,5.41,5.21,5.41,77500,413139,44,-0.09
2020-05-27,5.4,5.4,5.32,5.39,26600,142720,21,-0.02
2020-05-28,5.33,5.43,5.26,5.4,118999,632044,40,0.01
2020-05-29,5.45,5.49,5.4,5.47,82724,449299,30,0.07
2020-06-01,5.22,5.46,5.22,5.38,32782,176082,23,-0.09
2020-06-02,5.38,5.5,5.38,5.47,115689,627801,33,0.09
2020-06-03,5.44,5.57,5.44,5.57,89347,491264,49,0.1
2020-06-04,5.65,5.65,5.52,5.65,53503,299476,22,0.08
2020-06-05,5.65,5.68,5.65,5.65,19294,109057,12,0.0
2020-06-08,5.65,5.67,5.5,5.67,17499,98637,14,0.02
2020-06-09,5.7,5.8,5.7,5.79,20277,116657,18,0.12
2020-06-10,5.79,5.82,5.6,5.82,33306,187961,23,0.03
2020-06-11,5.66,5.68,5.55,5.68,56381,315633,26,-0.14
2020-06-12,5.57,6.24,5.57,6.24,196500,1207294,83,0.56
2020-06-15,6.7,6.86,6.4,6.86,575725,3901016,214,0.62
2020-06-16,7.0,7.42,6.87,7.25,520240,3702969,226,0.39
2020-06-17,6.74,7.02,6.53,6.78,326373,2178190,168,-0.47
2020-06-18,6.77,6.77,6.41,6.77,231998,1527503,103,-0.01
2020-06-19,6.75,6.75,6.5,6.51,77789,511998,57,-0.26
2020-06-22,6.52,6.59,6.21,6.33,56001,358176,41,-0.18
2020-06-23,6.36,6.41,6.32,6.32,40178,255471,31,-0.01
2020-06-24,6.35,6.45,6.22,6.27,36905,231055,24,-0.05
2020-06-29,6.22,6.25,6.13,6.15,63000,389950,31,-0.12
2020-06-30,6.2,6.33,6.14,6.15,74184,460151,49,0.0
2020-07-01,6.29,6.29,6.24,6.24,7660,47958,10,0.09
2020-07-02,6.26,6.29,6.14,6.14,61101,378178,29,-0.1
2020-07-03,6.13,6.21,6.09,6.12,45156,275706,42,-0.02
2020-07-06,6.22,6.29,6.13,6.2,75023,464548,47,0.08
2020-07-07,6.3,6.3,6.2,6.29,44860,278885,28,0.09
2020-07-08,6.46,6.5,6.3,6.5,137109,880782,57,0.21
2020-07-09,6.86,7.15,6.78,7.15,429567,2993329,210,0.65
2020-07-10,7.8,7.86,7.08,7.86,952388,7347313,338,0.71
2020-07-13,8.64,8.64,8.26,8.55,911388,7777634,322,0.69
2020-07-14,8.28,8.28,7.92,7.98,360474,2896329,144,-0.57
2020-07-15,7.98,8.25,7.8,7.83,135637,1087766,61,-0.15
2020-07-16,7.83,7.83,7.5,7.83,77926,595638,49,0.0
2020-07-17,7.6,7.88,7.42,7.42,74631,564967,48,-0.41
2020-07-20,7.42,7.45,7.41,7.43,20048,148805,14,0.01
2020-07-21,7.68,7.68,7.3,7.3,55295,407381,38,-0.13
2020-07-22,7.3,7.36,7.3,7.35,36015,263516,24,0.05
2020-07-23,7.3,7.35,7.03,7.35,36111,261263,26,0.0
2020-07-24,7.35,7.35,7.16,7.18,28970,208138,24,-0.17
2020-07-27,7.17,7.34,7.1,7.34,64952,464602,44,0.16
2020-07-28,7.27,7.27,6.88,6.88,90489,638879,40,-0.46
2020-07-29,6.86,7.06,6.66,6.8,23501,158875,20,-0.08
2020-07-30,6.8,7.3,6.79,7.3,44140,309357,36,0.5
2020-07-31,7.3,7.37,7.1,7.3,27747,201977,25,0.0
2020-08-03,7.3,7.59,7.3,7.49,36907,276010,31,0.19
2020-08-04,7.49,7.49,7.23,7.35,39528,290019,29,-0.14
2020-08-05,7.49,7.49,7.1,7.45,73636,530882,47,0.1
2020-08-06,7.21,7.68,7.16,7.68,96481,718406,67,0.23
2020-08-07,7.68,7.98,7.48,7.98,109500,848149,71,0.3
2020-08-10,7.98,8.0,7.8,7.99,128119,1010056,87,0.01
2020-08-11,8.04,8.04,7.67,7.95,112229,874808,53,-0.04
2020-08-12,7.73,7.85,7.73,7.84,16000,124890,15,-0.11
2020-08-13,7.6,7.8,7.6,7.79,8443,65343,13,-0.05
2020-08-14,7.79,7.79,7.75,7.75,4289,33234,8,-0.04
2020-08-17,7.57,7.74,7.45,7.45,58969,443281,36,-0.3
2020-08-18,7.44,7.52,7.32,7.32,34564,253521,28,-0.13
2020-08-19,7.32,7.32,7.02,7.2,22313,161709,21,-0.12
2020-08-20,7.02,7.02,6.8,6.9,28013,191658,18,-0.3
2020-08-21,7.02,7.19,7.02,7.18,46445,331015,27,0.28
2020-08-24,7.24,7.69,7.24,7.53,98317,742803,60,0.35
2020-08-25,7.8,7.8,7.52,7.7,22919,175905,21,0.17
2020-08-26,7.8,7.8,7.45,7.73,13048,98562,17,0.03
2020-08-27,7.46,7.68,7.3,7.3,78000,578340,51,-0.43
2020-08-28,7.3,7.55,7.27,7.27,18836,138472,16,-0.03
2020-08-31,7.37,7.76,7.24,7.61,80428,591339,53,0.34
2020-09-01,7.61,7.65,6.9,7.0,249806,1791468,123,-0.61
2020-09-02,7.02,7.17,6.94,7.03,35900,251290,32,0.03
2020-09-03,7.07,7.08,6.7,6.75,214768,1462857,95,-0.28
2020-09-04,6.72,6.9,6.56,6.61,254992,1702376,103,-0.14
2020-09-07,6.7,6.83,6.62,6.68,155100,1038777,37,0.07
2020-09-08,6.85,6.85,6.65,6.68,124188,835563,38,0.0
2020-09-09,6.65,6.74,6.55,6.74,37952,250752,20,0.06
2020-09-10,6.66,6.7,6.52,6.59,188519,1243202,69,-0.15
2020-09-11,6.62,6.62,6.5,6.52,73773,482487,33,-0.07
2020-09-14,6.6,6.6,6.32,6.5,107760,699846,53,-0.02
2020-09-15,6.5,6.65,6.5,6.62,119636,785117,50,0.12
2020-09-16,6.62,6.65,6.5,6.6,63524,417442,31,-0.02
2020-09-17,6.61,6.64,6.5,6.56,68103,447720,29,-0.04
2020-09-18,6.6,6.8,6.6,6.74,148797,990185,56,0.18
2020-09-21,6.74,6.82,6.7,6.73,98952,666951,45,-0.01
2020-09-22,6.81,6.85,6.75,6.8,145427,989263,69,0.07
2020-09-23,6.81,6.81,6.7,6.71,125406,843636,47,-0.09
2020-09-24,6.61,6.72,6.58,6.64,59325,393108,31,-0.07
2020-09-25,6.6,6.69,6.3,6.69,178408,1153032,64,0.05
2020-09-28,6.58,6.6,6.47,6.51,14200,92770,16,-0.18
2020-09-29,6.45,6.52,6.41,6.52,8000,51750,7,0.01
2020-09-30,6.42,6.42,6.32,6.4,64372,409732,31,-0.12
2020-10-05,6.37,6.37,6.16,6.36,37730,235257,35,-0.04
2020-10-06,6.32,6.45,6.32,6.45,26555,169488,22,0.09
2020-10-07,6.42,6.57,6.42,6.51,51530,333280,24,0.06
2020-10-08,6.46,6.57,6.45,6.55,26280,171435,16,0.04
2020-10-12,6.35,6.35,6.35,6.35,1190,7531,3,-0.2
2020-10-13,5.96,6.28,5.96,6.17,51692,313412,31,-0.18
2020-10-14,6.14,6.3,6.1,6.3,48191,299315,28,0.13
2020-10-15,6.36,6.45,6.2,6.45,86025,542179,49,0.15
2020-10-16,6.38,6.46,6.35,6.46,50209,321348,27,0.01
2020-10-19,6.46,6.46,6.35,6.36,52918,337836,33,-0.1
2020-10-20,6.26,6.26,6.14,6.22,6697,41623,10,-0.14
2020-10-21,6.25,6.55,6.25,6.54,26950,173068,26,0.32
2020-10-22,6.38,6.49,6.38,6.48,26044,166670,15,-0.06
2020-10-23,6.41,6.59,6.36,6.53,13222,84970,15,0.05
2020-10-26,6.55,6.55,6.25,6.5,44996,285579,41,-0.03
2020-10-27,6.3,6.6,6.3,6.53,62641,402508,39,0.03
2020-10-28,6.53,6.53,6.25,6.4,28272,180209,21,-0.13
2020-10-29,6.21,6.35,6.21,6.25,18139,113782,14,-0.15
2020-10-30,6.31,6.38,6.21,6.34,10373,65329,15,0.09
2020-11-02,6.34,6.4,6.16,6.33,42767,270174,24,-0.01
2020-11-03,6.33,6.37,6.2,6.3,52369,326824,33,-0.03
2020-11-04,6.31,6.31,6.2,6.29,7808,48453,11,-0.01
2020-11-05,6.26,6.3,6.21,6.3,10226,64010,10,0.01
2020-11-06,6.22,6.3,6.18,6.3,29810,184994,25,0.0
2020-11-09,6.29,6.42,6.24,6.42,21214,133202,14,0.12
2020-11-10,6.45,6.45,6.26,6.4,12554,79676,11,-0.02
2020-11-11,6.22,6.38,6.11,6.38,25124,156521,17,-0.02
2020-11-12,6.23,6.26,6.21,6.26,13100,81559,13,-0.12
2020-11-13,6.23,6.38,6.23,6.38,19033,119085,12,0.12
2020-11-16,6.3,6.32,6.21,6.26,13148,82404,23,-0.12
2020-11-17,6.26,6.49,6.26,6.41,40575,256400,29,0.15
2020-11-18,6.3,6.31,6.23,6.28,51970,326456,38,-0.13
2020-11-19,6.26,6.28,6.21,6.26,36244,226309,22,-0.02
2020-11-20,6.25,6.39,6.18,6.39,38723,241703,25,0.13
2020-11-23,6.39,6.49,6.31,6.45,45898,294025,33,0.06
2020-11-24,6.66,6.66,6.45,6.46,63689,415677,32,0.01
2020-11-25,6.46,6.52,6.35,6.48,39085,251682,26,0.02
2020-11-26,6.5,6.5,6.41,6.49,9549,61680,19,0.01
2020-11-27,6.4,6.4,6.32,6.4,18047,115143,18,-0.09
2020-11-30,6.4,6.49,6.36,6.39,54460,348473,17,-0.01
2020-12-01,6.39,6.6,6.38,6.6,53744,349940,38,0.21
2020-12-02,6.6,6.64,6.47,6.6,39954,260036,35,0.0
2020-12-03,6.6,6.6,6.5,6.53,83466,546844,47,-0.07
2020-12-04,6.54,6.55,6.41,6.51,95265,617249,44,-0.02
2020-12-07,6.6,6.98,6.6,6.89,426460,2877852,163,0.38
2020-12-08,6.89,7.0,6.73,6.88,257359,1770285,97,-0.01
2020-12-09,6.86,6.86,6.54,6.6,104309,688894,51,-0.28
2020-12-10,6.51,6.52,6.42,6.43,82056,532713,49,-0.17
2020-12-11,6.41,6.46,6.4,6.46,60874,391570,31,0.03
2020-12-14,6.6,6.65,6.47,6.58,85983,563276,38,0.12
2020-12-15,6.58,6.58,6.5,6.5,38784,253532,21,-0.08
2020-12-16,6.5,6.6,6.5,6.6,53875,353156,32,0.1
2020-12-17,6.65,6.84,6.5,6.72,91637,612089,50,0.12
2020-12-18,6.7,6.75,6.6,6.74,104042,695562,45,0.02
2020-12-21,6.74,6.77,6.69,6.75,87841,591997,49,0.01
2020-12-22,6.68,6.75,6.58,6.75,106960,708213,59,0.0
2020-12-23,6.71,6.71,6.6,6.7,85517,566515,48,-0.05
2020-12-24,6.72,6.72,6.61,6.7,89063,595724,50,0.0
2020-12-25,6.72,6.72,6.6,6.7,125277,833217,59,0.0
2020-12-28,6.65,6.65,6.5,6.52,267890,1756273,86,-0.18
2020-12-29,6.52,6.9,6.52,6.67,223072,1492242,126,0.15
2021-01-11,11.5,11.5,10.2,10.6,242693,2639427,182,0.0
2021-01-12,10.55,10.55,10.15,10.3,97681,1000255,76,-0.3
2021-01-13,10.25,10.5,10.05,10.45,123551,1260588,94,0.15
2021-01-14,10.45,10.6,10.1,10.55,23355,240918,35,0.1
2021-01-15,10.5,10.7,10.4,10.5,55179,579933,49,-0.05
2021-01-18,10.7,11.55,10.65,11.55,318918,3629516,257,1.05
2021-01-19,12.7,12.7,12.7,12.7,341392,4335642,183,1.15
2021-01-20,13.9,13.9,11.45,12.3,922241,11732564,458,-0.4
2021-01-21,11.7,13.0,11.2,11.55,302060,3633795,184,-0.75
2021-01-22,11.55,12.2,11.55,12.2,181395,2170277,137,0.65
2021-01-25,12.2,12.4,11.65,12.25,112234,1348402,125,0.05
2021-01-26,12.2,12.2,11.4,11.4,130712,1529602,98,-0.85
2021-01-27,11.75,11.75,11.25,11.45,29386,333553,28,0.05
2021-01-28,11.15,11.6,11.05,11.1,88399,983822,58,-0.35
2021-01-29,11.2,11.3,10.3,10.3,82946,891877,58,-0.8
2021-02-01,10.0,10.8,9.55,10.1,115013,1131433,76,-0.2
2021-02-02,10.05,10.45,10.05,10.25,44776,463433,43,0.15
2021-02-03,10.05,10.35,10.0,10.35,43307,439622,35,0.1
2021-02-04,10.15,10.35,10.1,10.2,28338,289315,22,-0.15
2021-02-05,10.3,10.4,10.25,10.3,52923,547018,39,0.1
2021-02-17,10.5,11.3,10.5,11.3,311697,3514882,132,1.0
2021-02-18,11.5,12.35,11.25,11.3,378053,4408908,181,0.0
2021-02-19,11.25,11.3,11.0,11.3,92804,1029694,69,0.0
2021-02-22,11.5,11.9,11.25,11.55,143342,1653252,112,0.25
2021-02-23,11.55,12.0,11.55,12.0,120840,1425516,105,0.45
2021-02-24,12.2,12.9,12.0,12.4,229422,2861472,171,0.4
2021-02-25,12.55,12.95,12.4,12.6,158776,1997805,100,0.2
2021-02-26,12.3,12.9,12.15,12.9,172374,2155997,135,0.3
2021-03-02,13.2,13.5,12.5,12.5,162248,2098340,108,-0.4
2021-03-03,12.5,12.85,11.65,12.25,87006,1051219,71,-0.25
2021-03-04,12.2,12.4,11.95,12.4,45108,550916,39,0.15
2021-03-05,12.4,12.7,12.0,12.4,38081,469514,37,0.0
2021-03-08,12.25,12.4,11.5,11.5,91932,1083573,49,-0.9
2021-03-09,11.4,11.4,11.05,11.35,39288,442505,34,-0.15
2021-03-10,11.4,11.4,11.0,11.05,68249,757157,49,-0.3
2021-03-11,10.95,11.2,10.95,11.2,28366,313430,25,0.15
2021-03-12,11.5,11.5,11.0,11.45,93625,1045528,62,0.25
2021-03-15,11.25,11.4,11.1,11.2,54010,604223,43,-0.25
2021-03-16,11.25,11.45,11.25,11.45,25864,293746,32,0.25
2021-03-17,11.45,11.75,11.3,11.55,27380,314535,30,0.1
2021-03-18,11.7,12.1,11.25,11.9,82457,960689,63,0.35
2021-03-19,11.9,11.9,11.35,11.8,146681,1702481,66,-0.1
2021-03-22,11.5,11.7,11.2,11.65,211241,2384587,102,-0.15
2021-03-23,11.55,11.6,11.25,11.3,50902,582746,37,-0.35
2021-03-24,11.1,11.3,11.05,11.05,192208,2133880,82,-0.25
2021-03-25,11.4,11.4,10.75,10.75,215391,2351544,94,-0.3
2021-03-26,10.85,11.1,10.85,11.1,55017,607095,54,0.35
2021-03-29,11.1,11.15,10.8,11.15,37179,413111,19,0.05
2021-03-30,11.05,11.25,11.0,11.25,85036,944730,51,0.1
2021-03-31,11.25,11.25,11.05,11.05,54307,602758,33,-0.2
2021-04-01,11.05,11.1,10.9,11.1,44181,485370,28,0.05
2021-04-06,11.0,11.15,10.9,11.0,204438,2256375,65,-0.1
2021-04-07,10.9,12.1,10.9,12.1,747534,8988127,198,1.1
2021-04-08,12.35,13.3,12.35,13.3,612409,8040211,277,1.2
2021-04-09,14.6,14.6,14.6,14.6,1113325,16254522,331,1.3
2021-04-12,16.0,16.05,15.8,16.05,2890692,46308509,1214,1.45
2021-04-13,15.6,16.25,14.45,15.0,2568529,39202527,1338,-1.05
2021-04-14,14.7,15.2,13.5,14.35,985295,13911875,667,-0.65
2021-04-15,14.35,14.6,14.0,14.5,439336,6324844,236,0.15
2021-04-16,14.5,15.95,14.5,15.4,840620,12967309,541,0.9
2021-04-19,15.2,15.3,14.3,14.75,647362,9466935,346,-0.65
2021-04-20,13.8,14.35,13.8,14.1,324770,4577144,209,-0.65
2021-04-21,14.2,14.6,14.15,14.5,288663,4125674,198,0.4
2021-04-22,14.45,14.9,13.75,14.2,401585,5696317,276,-0.3
2021-04-23,13.8,14.3,13.7,14.0,266966,3733269,149,-0.2
2021-04-26,14.3,14.35,13.6,14.0,226052,3172111,117,0.0
2021-04-27,14.05,14.05,13.5,13.7,229765,3147974,121,-0.3
2021-04-28,13.7,13.7,13.2,13.65,236358,3190777,144,-0.05
2021-04-29,13.65,13.65,13.0,13.0,279924,3724969,153,-0.65
2021-05-03,12.9,12.9,11.9,11.95,293050,3552936,151,-1.05
2021-05-04,12.05,12.05,10.85,11.05,294740,3294636,152,-0.9
2021-05-05,11.6,12.15,11.2,12.15,248086,2982038,124,1.1
2021-05-06,12.0,13.35,12.0,13.35,679686,8909178,341,1.2
2021-05-07,13.7,14.5,13.55,14.0,561251,7912760,357,0.65
2021-05-10,14.2,14.2,13.05,13.1,202569,2690779,149,-0.9
2021-05-11,12.6,12.9,11.8,11.9,351533,4244357,194,-1.2
2021-05-12,11.9,12.3,10.8,10.8,519920,5775498,155,-1.1
2021-05-13,9.75,11.85,9.73,11.3,326203,3499462,139,0.5
2021-05-14,11.3,11.6,10.65,11.0,220502,2446939,96,-0.3
2021-05-17,9.91,10.3,9.91,10.05,155778,1563066,92,-0.95
2021-05-18,10.1,11.0,10.1,10.8,71106,765138,49,0.75
2021-05-19,10.8,11.05,10.75,10.85,58039,633072,32,0.05
2021-05-20,11.1,11.1,10.4,10.65,40795,440588,30,-0.2
2021-05-21,10.7,11.0,10.6,11.0,40880,439840,25,0.35
2021-05-24,11.1,11.2,10.7,10.85,19809,214804,24,-0.15
2021-05-25,10.7,11.0,10.7,10.85,41669,452334,33,0.0
2021-05-26,11.0,11.4,10.65,11.4,174096,1913929,64,0.55
2021-05-27,11.85,11.85,11.25,11.5,81929,935747,39,0.1
2021-05-28,11.55,11.55,10.7,11.4,262852,2899038,141,-0.1
2021-05-31,11.15,11.3,10.9,11.2,198588,2184372,90,-0.2
2021-06-01,11.0,11.2,10.9,11.0,103477,1139996,66,-0.2
2021-06-02,11.2,11.2,10.8,10.9,68800,750489,48,-0.1
2021-06-03,10.8,11.0,10.8,11.0,47651,521616,33,0.1
2021-06-04,11.0,11.05,10.85,10.85,58814,643914,37,-0.15
2021-06-07,10.95,10.95,10.7,10.75,68233,733516,33,-0.1
2021-06-08,10.75,10.75,10.25,10.45,63222,662345,47,-0.3
2021-06-09,10.45,10.5,10.4,10.4,75358,788008,31,-0.05
2021-06-10,10.3,10.65,10.3,10.6,50327,529269,41,0.2
2021-06-11,10.55,10.65,10.55,10.55,29082,308426,16,-0.05
2021-06-15,10.45,10.6,10.2,10.5,90019,938261,52,-0.05
2021-06-16,10.5,10.55,10.15,10.25,103519,1063064,43,-0.25
2021-06-17,10.05,10.3,10.05,10.2,105678,1076903,50,-0.05
2021-06-18,10.1,10.3,10.05,10.1,123539,1250801,75,-0.1
2021-06-21,10.1,10.15,9.95,10.05,108454,1086387,65,-0.05
2021-06-22,10.05,10.2,10.0,10.05,46356,466735,35,0.0
2021-06-23,10.05,10.1,10.0,10.0,43363,435279,35,-0.05
2021-06-24,10.05,10.45,10.05,10.35,52331,536369,51,0.35
2021-06-25,10.35,10.35,10.2,10.2,45705,467925,32,-0.15
2021-06-28,10.3,10.3,10.1,10.15,47985,486131,39,-0.05
2021-06-29,10.25,10.25,10.0,10.05,68692,694879,47,-0.1
2021-06-30,10.05,10.15,10.05,10.05,44401,448342,38,0.0
2021-07-01,10.0,10.1,10.0,10.05,56219,564595,40,0.0
2021-07-02,10.4,10.4,10.1,10.2,76482,782385,61,0.15
2021-07-05,10.35,10.45,10.25,10.4,72954,755544,54,0.2
2021-07-06,10.3,10.4,10.1,10.4,106547,1088392,46,0.0
2021-07-07,10.4,10.4,10.1,10.3,43159,443398,36,-0.1
2021-07-08,10.3,10.3,10.15,10.3,20661,211824,25,0.0
2021-07-09,10.15,10.25,10.0,10.05,65930,665469,55,-0.25
2021-07-12,10.05,10.1,10.0,10.1,88785,889611,46,0.05
2021-07-13,10.1,10.15,10.0,10.15,74100,744679,30,0.05
2021-07-14,10.15,10.15,9.9,10.05,83281,831126,43,-0.1
2021-07-15,10.15,10.15,10.0,10.1,36134,364339,32,0.05
2021-07-16,10.0,10.35,10.0,10.35,90762,913841,52,0.25
2021-07-19,10.35,11.35,10.35,11.35,458099,5117486,219,1.0
2021-07-20,11.3,12.45,11.1,12.45,1464125,17726984,674,1.1
2021-07-21,12.3,13.4,11.9,13.05,1204273,15145950,600,0.6
2021-07-22,13.0,13.05,12.1,12.15,600511,7474134,292,-0.9
2021-07-23,12.3,12.85,11.9,12.1,237518,2904560,160,-0.05
2021-07-26,12.35,12.6,12.0,12.15,289460,3540261,163,0.05
2021-07-27,12.15,12.3,11.6,11.9,190084,2264494,112,-0.25
2021-07-28,11.85,12.3,11.15,11.15,248586,2844442,141,-0.75
2021-07-29,11.3,11.5,11.15,11.3,109938,1242984,62,0.15
2021-07-30,11.35,11.8,11.2,11.8,150210,1730353,95,0.5
2021-08-02,11.9,12.15,11.65,11.85,128739,1520993,91,0.05
2021-08-03,11.8,11.95,11.55,11.55,40272,469210,39,-0.3
2021-08-04,11.5,12.0,11.5,11.9,152409,1788915,95,0.35
2021-08-05,11.8,12.2,11.35,11.7,96901,1119280,71,-0.2
2021-08-06,11.6,11.8,11.35,11.6,36909,424711,37,-0.1
2021-08-09,11.9,11.95,11.5,11.7,238264,2790152,81,0.1
2021-08-10,11.75,11.8,11.4,11.7,136536,1587162,57,0.0
2021-08-11,11.75,11.8,11.4,11.65,67311,776836,49,-0.05
2021-08-12,11.6,11.65,11.15,11.3,59245,673686,38,-0.35
2021-08-13,11.0,11.45,10.9,11.0,69295,768938,37,-0.3
2021-08-16,10.9,10.9,10.25,10.55,124677,1313648,61,-0.45
2021-08-17,10.5,10.5,10.05,10.5,113151,1155705,49,-0.05
2021-08-18,10.45,10.95,10.2,10.95,81481,852498,47,0.45
