date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-21,21.95,22.0,20.7,20.85,519617,11086210,351,-1.05
2020-04-22,20.2,21.6,20.15,21.55,315026,6598309,221,0.7
2020-04-23,22.2,22.4,21.7,21.8,497406,10960708,334,0.25
2020-04-24,21.85,22.0,21.75,21.75,127383,2780079,107,-0.05
2020-04-27,21.95,22.4,21.9,22.3,346218,7685366,203,0.55
2020-04-28,22.5,22.65,22.15,22.3,169248,3788879,119,0.0
2020-04-29,22.35,22.8,22.35,22.65,282964,6389822,192,0.35
2020-04-30,22.9,23.3,22.8,23.3,430778,9922421,298,0.65
2020-05-04,23.2,23.6,22.65,23.45,468293,10839910,265,0.15
2020-05-05,23.8,24.9,23.55,24.6,838320,20462603,624,1.15
2020-05-06,24.8,25.0,24.1,24.35,421465,10334621,319,-0.25
2020-05-07,24.8,25.95,24.7,25.7,1543482,39316070,993,1.35
2020-05-08,25.8,25.85,25.1,25.4,564203,14312703,408,-0.3
2020-05-11,25.75,25.75,25.15,25.45,613145,15615281,323,0.05
2020-05-12,25.55,25.85,25.4,25.5,399132,10208738,263,0.05
2020-05-13,25.7,25.8,25.45,25.8,900944,23123913,341,0.3
2020-05-14,25.9,26.15,24.55,24.7,927256,23599781,615,-1.1
2020-05-15,25.15,25.15,24.0,24.3,382373,9347405,290,-0.4
2020-05-18,24.2,24.65,23.9,23.9,201001,4860523,133,-0.4
2020-05-19,24.35,24.75,24.1,24.6,302894,7395905,203,0.7
2020-05-20,24.9,26.3,24.9,25.25,1008991,25805272,721,0.65
2020-05-21,25.8,25.8,25.25,25.35,279644,7135693,220,0.1
2020-05-22,25.35,25.35,24.5,24.6,349255,8690831,239,-0.75
2020-05-25,24.9,25.8,23.9,25.65,735351,18450066,551,1.05
2020-05-26,26.0,26.0,25.2,25.25,801251,20427899,531,-0.4
2020-05-27,25.4,25.55,25.0,25.0,382923,9682176,240,-0.25
2020-05-28,25.3,25.35,24.5,24.55,265090,6612505,198,-0.45
2020-05-29,24.6,24.8,24.5,24.6,140559,3458344,114,0.05
2020-06-01,24.7,25.4,24.7,25.15,391929,9872975,243,0.55
2020-06-02,25.3,25.85,25.05,25.15,850910,21614991,501,0.0
2020-06-03,25.45,25.75,25.15,25.4,642208,16351208,310,0.25
2020-06-04,25.5,26.0,25.3,25.95,1062479,27316930,487,0.55
2020-06-05,26.0,26.45,25.9,26.45,903645,23627826,481,0.5
2020-06-08,29.0,29.05,28.1,29.05,3259444,93792544,1238,2.6
2020-06-09,30.0,30.65,28.1,28.75,6687701,196353843,3633,-0.3
2020-06-10,28.45,28.45,27.85,28.2,1257302,35400806,829,-0.55
2020-06-11,28.7,28.75,27.25,27.3,1437567,40356099,829,-0.9
2020-06-12,25.9,27.25,25.75,27.1,1072118,28266586,620,-0.2
2020-06-15,27.4,27.8,26.35,26.45,715383,19357739,381,-0.65
2020-06-16,27.0,27.7,26.9,27.05,874359,23752987,437,0.6
2020-06-17,27.25,28.25,26.95,27.45,1084967,29978850,556,0.4
2020-06-18,27.4,27.9,27.05,27.55,515189,14201074,335,0.1
2020-06-19,27.6,28.8,27.6,28.15,1720427,48472906,907,0.6
2020-06-22,28.15,28.35,27.75,27.8,634021,17759028,378,-0.35
2020-06-23,28.1,28.1,27.55,27.6,487752,13521939,270,-0.2
2020-06-24,27.9,29.35,27.7,29.05,3519173,101120045,1735,1.45
2020-06-29,29.3,29.35,28.25,28.8,1863338,53520844,1031,-0.25
2020-06-30,29.1,29.15,27.85,28.25,1756740,49808690,1011,-0.55
2020-07-01,28.3,29.25,28.3,28.8,1467902,42272874,833,0.55
2020-07-02,29.2,29.4,28.9,29.1,1567279,45639541,784,0.3
2020-07-03,29.5,29.5,28.65,29.3,1914405,55866723,977,0.2
2020-07-06,29.6,30.75,29.5,30.6,3737470,113163126,1960,1.3
2020-07-07,31.85,32.5,29.3,29.55,6650560,205847778,3635,-1.05
2020-07-08,29.35,30.05,29.35,29.65,1189720,35336137,724,0.1
2020-07-09,29.95,30.3,29.55,29.6,1355810,40510043,798,-0.05
2020-07-10,29.6,29.95,28.15,28.3,1238961,35537082,818,-1.3
2020-07-13,28.8,28.8,28.3,28.7,554554,15840763,370,0.4
2020-07-14,28.8,28.8,27.8,27.9,972236,27420706,512,-0.8
2020-07-15,28.35,28.5,27.65,27.75,680103,19078283,372,-0.15
2020-07-16,27.9,28.35,27.7,27.8,370470,10374016,237,0.05
2020-07-17,28.0,28.2,26.85,27.15,827655,22692263,476,-0.65
2020-07-20,27.5,27.55,26.55,27.5,533950,14447373,329,0.35
2020-07-21,27.7,28.0,27.7,27.8,475386,13224350,303,0.3
2020-07-22,27.85,28.55,27.85,28.4,817028,23079036,444,0.6
2020-07-23,28.5,28.9,28.35,28.35,952021,27211839,470,-0.05
2020-07-24,28.35,28.35,27.25,27.3,566633,15681373,364,-1.05
2020-07-27,27.4,27.75,26.7,26.7,426280,11485172,272,-0.6
2020-07-28,26.85,27.2,25.7,25.7,778314,20505501,426,-1.0
2020-07-29,25.75,26.55,25.75,26.5,381551,10011051,227,0.8
2020-07-30,26.9,27.2,26.7,27.15,397648,10745960,253,0.65
2020-07-31,27.15,27.5,26.9,27.45,252782,6905346,169,0.3
2020-08-03,27.5,27.65,27.3,27.5,431055,11842860,255,0.05
2020-08-04,27.6,27.75,27.35,27.55,375196,10330327,224,0.05
2020-08-05,27.7,28.2,27.7,28.15,688874,19319227,378,0.6
2020-08-06,28.2,28.7,28.1,28.25,620437,17592756,369,0.1
2020-08-07,29.2,29.4,28.6,28.8,1695377,49021645,810,0.55
2020-08-10,29.05,29.3,28.4,28.4,893097,25773583,496,-0.4
2020-08-11,28.9,28.9,28.3,28.35,565246,16145668,350,-0.05
2020-08-12,28.5,28.6,28.05,28.15,501558,14182501,302,-0.2
2020-08-13,28.55,29.5,28.55,29.45,3182089,92771214,1417,1.3
2020-08-14,30.5,31.0,29.55,29.9,9825950,297646445,4356,0.45
2020-08-17,29.5,29.95,29.3,29.35,2085971,61475345,1062,-0.55
2020-08-18,29.45,29.45,28.5,28.7,1379969,39833512,808,-0.65
2020-08-19,28.75,29.3,28.1,28.15,1371265,39317909,667,-0.55
2020-08-20,28.15,28.3,25.6,26.5,1834467,48893375,1111,-1.65
2020-08-21,26.75,27.25,26.7,27.1,937551,25276877,562,0.6
2020-08-24,28.3,29.8,28.1,29.8,9482243,280339438,3506,2.7
2020-08-25,29.0,29.7,28.8,29.2,4025201,117646895,2114,-0.6
2020-08-26,29.2,31.75,29.15,31.45,10452239,321291069,5327,2.25
2020-08-27,31.45,31.45,30.2,30.95,7562502,232812353,4008,-0.5
2020-08-28,30.9,30.9,29.8,30.0,2929948,88355790,1659,-0.95
2020-08-31,30.5,30.5,29.3,29.3,2742289,81414912,1451,-0.7
2020-09-01,29.35,30.4,29.15,29.9,2129151,63428361,1265,0.6
2020-09-02,30.15,30.85,29.6,30.75,3049172,92416332,1581,0.85
2020-09-03,31.0,31.05,29.8,29.95,2931418,89093890,1589,-0.8
2020-09-04,29.2,29.95,28.7,29.6,1247919,36779797,768,-0.35
2020-09-07,29.6,30.05,29.0,29.05,977485,28821210,643,-0.55
2020-09-08,29.5,29.65,28.7,28.8,1224291,35635193,674,-0.25
2020-09-09,28.35,29.35,28.25,29.15,757120,21701907,475,0.35
2020-09-10,29.1,29.4,28.7,28.7,664112,19276422,385,-0.45
2020-09-11,28.7,28.7,27.9,28.1,1228002,34646406,729,-0.6
2020-09-14,28.2,28.75,28.1,28.5,530666,15116561,337,0.4
2020-09-15,28.75,29.05,28.7,28.95,649606,18760211,407,0.45
2020-09-16,29.25,29.25,28.7,28.8,792783,22921282,485,-0.15
2020-09-17,28.3,29.35,28.3,29.25,1204653,34868396,713,0.0
2020-09-18,30.1,32.15,30.1,32.15,22500338,715336638,8546,2.9
2020-09-21,33.0,35.35,33.0,35.35,33807653,1161230619,15857,3.2
2020-09-22,36.6,37.2,35.0,37.1,46619858,1677263018,23096,1.75
2020-09-23,36.5,37.6,35.8,36.25,24675968,904869528,13051,-0.85
2020-09-24,35.75,37.7,35.5,36.3,19760942,724367637,10353,0.05
2020-09-25,36.3,36.8,33.1,34.6,15756265,548095209,7854,-1.7
2020-09-28,36.0,36.2,34.1,34.3,7149971,248726701,3831,-0.3
2020-09-29,34.9,34.9,32.2,32.55,7088345,233637505,3901,-1.75
2020-09-30,32.45,33.7,32.2,33.5,3968417,130711803,2220,0.95
2020-10-05,33.3,35.3,32.8,35.3,8373043,286211403,4213,1.8
2020-10-06,35.3,35.8,35.0,35.8,6365694,224876805,3192,0.5
2020-10-07,36.35,39.35,36.25,39.35,25044218,964173154,11193,3.55
2020-10-08,40.5,41.3,39.4,41.2,54118199,2178405126,24563,1.85
2020-10-12,41.2,45.3,40.2,43.0,37908228,1636996784,20704,1.8
2020-10-13,42.9,44.5,42.4,44.05,20024534,871644325,11026,1.05
2020-10-14,43.0,45.3,43.0,43.7,16494823,727236993,9516,-0.35
2020-10-15,44.0,44.8,43.1,43.65,11037713,483972813,6257,-0.05
2020-10-16,44.5,47.9,41.4,41.4,40802778,1838201233,21345,-2.25
2020-10-19,42.7,43.4,41.55,43.2,19359691,823268145,9561,1.8
2020-10-20,42.7,43.4,42.2,42.3,7380926,315736249,4096,-0.9
2020-10-21,42.65,44.3,42.5,42.55,11910725,515044811,6815,0.25
2020-10-22,42.0,42.8,41.3,41.5,7375762,308485591,4100,-1.05
2020-10-23,41.7,42.65,40.95,41.2,7040021,294100112,4039,-0.3
2020-10-26,41.0,42.3,40.35,40.95,7040109,289762454,3940,-0.25
2020-10-27,41.15,42.3,40.7,42.3,7301648,302583557,4237,1.35
2020-10-28,42.6,44.0,41.75,42.2,17186983,735115740,9603,-0.1
2020-10-29,40.8,41.5,40.1,41.0,5762895,236006885,3108,-1.2
2020-10-30,41.4,42.2,40.05,40.1,5598899,230668559,3220,-0.9
2020-11-02,39.85,40.7,38.2,38.95,6438778,251163283,3510,-1.15
2020-11-03,40.0,40.5,39.3,40.5,4145890,165677990,2312,1.55
2020-11-04,40.6,40.95,39.95,40.3,4151021,167671120,2231,-0.2
2020-11-05,40.4,41.15,40.35,41.0,3127777,127709710,1843,0.7
2020-11-06,41.9,42.1,40.6,40.8,3262195,134562529,1972,-0.2
2020-11-09,41.7,43.85,40.85,43.8,15714115,672808534,8735,3.0
2020-11-10,43.9,44.2,40.7,42.25,12004855,510324697,6663,-1.55
2020-11-11,42.3,43.0,41.55,42.5,6641936,281101199,3733,0.25
2020-11-12,43.5,45.1,42.15,42.55,19677476,857694102,11047,0.05
2020-11-13,42.55,43.3,41.7,42.05,7071626,300471910,3947,-0.5
2020-11-16,42.4,42.9,41.0,41.05,7182234,299461874,4050,-1.0
2020-11-17,40.9,41.55,40.5,40.7,4366570,178695307,2463,-0.35
2020-11-18,41.1,41.3,40.5,40.55,2980243,121431308,1776,-0.15
2020-11-19,40.55,41.35,40.5,40.7,2758686,112898533,1610,0.15
2020-11-20,40.75,42.4,40.5,42.15,6518346,271209792,3692,1.45
2020-11-23,42.7,42.95,42.0,42.6,5896512,250569354,3380,0.45
2020-11-24,43.3,43.85,41.9,42.0,8195098,351878322,4639,-0.6
2020-11-25,42.95,46.2,42.4,46.2,21843962,967034811,11259,4.2
2020-11-26,46.4,49.8,46.1,46.6,55320304,2644331967,29450,0.4
2020-11-27,46.7,47.4,45.5,45.8,11080101,512976483,6625,-0.8
2020-11-30,45.8,46.15,44.7,44.75,5467860,247745630,3463,-1.05
2020-12-01,45.3,45.85,43.05,45.15,7179339,319146852,4559,0.4
2020-12-02,45.8,45.8,44.3,44.45,4046947,181596278,2430,-0.7
2020-12-03,44.45,47.6,44.2,45.25,16352213,756167602,9084,0.8
2020-12-04,45.25,45.95,44.3,44.6,4967262,223810321,2847,-0.65
2020-12-07,45.0,45.05,43.1,43.35,4163128,181940208,2533,-1.25
2020-12-08,43.5,46.0,43.5,45.65,7261089,327009287,4484,2.3
2020-12-09,45.3,46.3,45.15,45.35,6364510,290161540,3624,-0.3
2020-12-10,44.85,45.8,43.5,44.7,4426473,196606513,2839,-0.65
2020-12-11,44.35,45.4,43.3,44.95,4611821,204589386,2639,0.25
2020-12-14,46.5,49.4,46.5,49.4,21641460,1045975629,9207,4.45
2020-12-15,49.45,49.65,44.65,44.65,34347320,1633136919,17571,-4.75
2020-12-16,45.7,46.7,44.8,45.7,18852537,866492869,8463,1.05
2020-12-17,45.2,46.6,44.1,46.5,12351749,567027780,6107,0.8
2020-12-18,48.05,50.8,48.0,48.15,43273383,2133588699,22727,1.65
2020-12-21,49.25,52.9,48.65,52.9,39442357,2009051160,21414,4.75
2020-12-22,52.9,53.4,48.7,50.8,29178538,1508902856,15620,-2.1
2020-12-23,52.5,53.8,51.1,51.2,33154552,1741598739,17366,0.4
2020-12-24,51.6,52.8,49.9,50.9,12598796,650150903,7597,-0.3
2020-12-25,51.4,55.0,51.3,53.0,35337743,1891174191,19368,2.1
2020-12-28,53.6,54.8,51.8,52.4,15493355,827439382,9211,-0.6
2020-12-29,53.0,53.6,51.1,51.3,8541348,445364586,4725,-1.1
2020-12-30,52.3,53.0,51.3,51.6,8396971,437026913,4791,0.3
2020-12-31,52.2,53.6,51.8,52.9,9409497,496936774,5485,1.3
2021-01-04,52.9,54.4,52.1,53.5,10074212,535235017,6082,0.6
2021-01-05,53.2,53.4,52.2,52.7,4284506,225594420,2707,-0.8
2021-01-06,53.7,57.9,52.4,53.0,35526897,1965884577,19622,0.3
2021-01-07,54.6,54.8,53.1,53.4,7302286,392520977,4554,0.4
2021-01-08,54.0,54.3,51.4,51.8,6989000,366243196,4466,-1.6
2021-01-11,52.3,53.4,51.3,52.8,4327300,227348799,2485,1.0
2021-01-12,53.2,53.4,50.5,50.9,5571824,287641768,3442,-1.9
2021-01-13,51.5,52.3,51.0,51.6,3481231,179391321,2280,0.7
2021-01-14,51.7,53.9,51.6,53.6,9304466,493169905,5529,2.0
2021-01-15,54.1,54.2,51.5,52.1,6890827,362634212,4597,-1.5
2021-01-18,51.6,52.4,49.1,52.2,3965204,201871203,2811,0.1
2021-01-19,52.2,54.8,52.2,52.8,14653631,786056774,8467,0.6
2021-01-20,52.8,53.4,50.0,50.1,7033024,358555097,4333,-2.7
2021-01-21,50.3,51.1,48.25,48.65,5366469,265108890,3613,-1.45
2021-01-22,48.8,51.4,48.3,51.1,6772717,339894258,4384,2.45
2021-01-25,50.9,51.7,49.9,51.3,3150417,160078823,2071,0.2
2021-01-26,51.5,52.4,49.8,49.95,4202277,213423855,2646,-1.35
2021-01-27,50.4,50.6,48.9,49.6,2950790,146423351,1924,-0.35
2021-01-28,48.5,49.4,48.0,48.05,2535169,123081997,1614,-1.55
2021-01-29,48.4,49.3,46.3,46.4,3351191,159891289,2052,-1.65
2021-02-01,46.4,46.8,44.8,45.7,2346797,107392582,1476,-0.7
2021-02-02,46.45,46.9,46.0,46.6,1286759,59827660,922,0.9
2021-02-03,47.0,47.75,46.15,46.45,1453361,68297935,986,-0.15
2021-02-04,46.45,46.95,45.6,45.65,1237953,57140345,808,-0.8
2021-02-05,46.0,46.5,45.0,45.15,1816466,82604411,1193,-0.5
2021-02-17,48.2,49.1,47.0,48.8,3203782,154389993,2046,3.65
2021-02-18,48.8,49.3,47.85,49.15,2451883,119649859,1544,0.35
2021-02-19,48.95,51.5,48.55,51.0,4596577,231985330,2962,1.85
2021-02-22,52.0,52.9,50.9,51.8,7064817,366395651,4491,0.8
2021-02-23,51.3,52.1,50.5,51.1,2682287,137989071,1830,-0.7
2021-02-24,51.3,52.7,51.2,51.7,5053321,263044986,3211,0.6
2021-02-25,52.8,52.9,51.0,51.2,3110941,161195189,2066,-0.5
2021-02-26,50.4,52.3,50.0,51.4,3063675,157857376,1904,0.2
2021-03-02,52.8,53.5,51.1,51.3,6078536,319155901,3733,-0.1
2021-03-03,51.7,52.2,49.85,51.3,2649334,135370203,1759,0.0
2021-03-04,51.4,52.6,50.3,50.5,2975525,152796282,2028,-0.8
2021-03-05,49.85,50.7,49.65,49.7,1346567,67455333,977,-0.8
2021-03-08,50.2,51.0,48.6,49.0,1670814,83243335,1195,-0.7
2021-03-09,49.0,49.2,47.0,47.7,2209311,106049787,1517,-1.3
2021-03-10,48.25,48.75,48.1,48.25,1063652,51504958,790,0.55
2021-03-11,49.0,50.6,48.6,50.0,1958845,97435534,1437,1.75
2021-03-12,50.3,52.8,49.9,52.8,6563075,339823684,4018,2.8
2021-03-15,54.3,58.0,54.2,58.0,28582129,1609873222,15015,5.2
2021-03-16,59.9,60.7,55.0,56.3,44427089,2589204816,24249,-1.7
2021-03-17,56.0,58.0,55.4,56.1,9621996,543899154,6275,-0.2
2021-03-18,56.2,56.8,55.1,55.4,5643665,314178744,3587,-0.7
2021-03-19,55.1,58.7,55.1,58.4,18486950,1059016093,10983,3.0
2021-03-22,58.0,58.3,56.6,56.8,6028759,345232412,3939,-1.6
2021-03-23,56.9,58.4,55.4,55.6,5840085,330858123,3945,-1.2
2021-03-24,56.6,57.0,55.4,55.5,3461524,193920530,2182,-0.1
2021-03-25,56.1,60.7,55.7,56.9,22560860,1315816352,12792,1.4
2021-03-26,58.1,59.2,57.0,57.1,6941271,402799754,4348,0.2
2021-03-29,58.2,61.2,57.8,59.5,16339405,976069210,9967,2.4
2021-03-30,61.0,61.2,59.0,59.0,10283332,614253741,6078,-0.5
2021-03-31,59.5,61.7,58.8,58.9,11981380,720911253,7317,-0.1
2021-04-01,60.1,60.3,57.0,57.4,6213077,362308699,4041,-1.5
2021-04-06,58.0,58.4,57.1,57.8,4499935,259647710,2543,0.4
2021-04-07,59.9,62.7,59.5,61.5,24610842,1512071270,14410,3.7
2021-04-08,61.5,63.6,60.5,61.8,12349576,765852483,7747,0.3
2021-04-09,62.9,63.4,59.6,60.0,7998458,488800299,5086,-1.8
2021-04-12,61.3,61.3,58.7,60.5,5206374,311800734,3310,0.5
2021-04-13,61.5,63.3,60.6,61.9,16285000,1011204433,9268,1.4
2021-04-14,62.2,64.4,58.9,62.0,17251846,1071377661,9670,0.1
2021-04-15,63.7,64.4,62.3,63.3,11097898,704054572,6404,1.3
2021-04-16,66.0,69.6,64.6,69.6,22912157,1545523286,12723,6.3
2021-04-19,73.9,76.5,71.3,76.5,24825843,1838672957,12625,6.9
2021-04-20,78.8,83.0,75.8,79.0,33563196,2648759082,19821,2.5
2021-04-21,79.1,82.9,78.2,79.9,17074827,1374968695,11058,0.9
2021-04-22,82.5,86.5,79.0,79.7,22102619,1834998450,13822,-0.2
2021-04-23,81.9,87.0,81.0,86.4,21785035,1832606952,13758,6.7
2021-04-26,88.0,88.0,82.6,82.6,6403440,536560465,4463,-3.8
2021-04-27,83.6,83.6,77.5,79.5,6033993,482347422,4109,-3.1
2021-04-28,80.5,83.0,80.5,82.0,3242671,265158582,2352,2.5
2021-04-29,83.7,83.7,80.5,81.1,2379832,194707381,1568,-0.9
2021-05-03,81.1,81.1,77.4,77.4,3152575,247928295,1876,-3.7
2021-05-04,78.7,78.8,69.7,74.0,4174633,303642631,2500,-3.4
2021-05-05,73.0,75.1,70.0,70.0,2569384,187010475,1778,-4.0
2021-05-06,71.0,72.0,67.9,69.6,2538212,178329243,1705,-0.4
2021-05-07,68.2,74.8,65.4,74.8,4733157,334401583,2896,5.2
2021-05-10,74.8,74.8,70.5,70.5,3090705,222934569,2109,-4.3
2021-05-11,65.5,67.9,63.5,63.5,6302254,409377375,4008,-7.0
2021-05-12,62.9,66.4,57.2,60.1,9506447,584956178,5811,-3.4
2021-05-13,58.6,62.6,57.0,60.0,5298731,319975124,3482,-0.1
2021-05-14,61.0,64.0,57.0,57.8,4946925,298069345,3155,-2.2
2021-05-17,52.5,56.4,52.1,52.1,4335671,232448196,2375,-5.7
2021-05-18,53.9,57.3,52.9,57.3,4634583,256799116,2998,5.2
2021-05-19,57.5,59.2,56.0,58.5,4020659,231076269,2761,1.2
2021-05-20,57.8,58.9,55.6,55.8,2289861,131101043,1503,-2.7
2021-05-21,57.0,59.2,56.4,59.1,3199528,185420961,1916,3.3
2021-05-24,57.7,60.8,57.1,60.2,4523239,269840594,2231,1.1
2021-05-25,61.8,64.5,60.9,62.0,6873211,430877932,4476,1.8
2021-05-26,62.1,63.4,60.8,61.3,3526398,218164758,2321,-0.7
2021-05-27,61.3,63.1,61.1,62.0,3253345,202198141,2123,0.7
2021-05-28,62.9,64.8,61.9,62.1,8014630,507307778,4062,0.1
2021-05-31,62.8,68.3,62.3,68.3,11275127,746715919,6452,6.2
2021-06-01,70.7,71.6,67.6,67.9,15061101,1040347912,9355,-0.4
2021-06-02,67.5,68.5,64.4,65.5,6321898,419259613,4250,-2.4
2021-06-03,66.8,67.9,66.1,66.8,4983791,334353748,3093,1.3
2021-06-04,66.7,68.5,65.6,66.7,4620691,310991572,3137,-0.1
2021-06-07,66.9,67.1,63.6,64.9,4083059,266593055,2718,-1.8
2021-06-08,65.9,67.9,65.0,65.3,4260432,281745526,2901,0.4
2021-06-09,65.4,68.5,65.1,66.7,7167906,481258559,4539,1.4
2021-06-10,67.8,73.3,67.8,70.4,27039856,1932995192,14436,3.7
2021-06-11,70.5,73.1,68.9,70.4,12517393,886704426,7787,0.0
2021-06-15,70.6,71.9,69.3,70.8,4998578,354101884,3665,0.4
2021-06-16,71.3,74.0,70.2,72.0,9597406,691897836,6031,1.2
2021-06-17,71.0,72.9,71.0,72.5,5489852,395902646,3681,0.5
2021-06-18,74.2,76.5,72.5,73.7,12526715,930681356,7932,1.2
2021-06-21,72.5,73.4,69.8,69.8,5874451,418507313,3969,-3.9
2021-06-22,71.3,72.3,69.2,69.4,3687146,259882642,2498,-0.4
2021-06-23,70.0,74.0,69.7,73.5,8329934,603133338,5085,4.1
2021-06-24,74.7,74.7,71.8,73.2,5783717,423112843,3563,-0.3
2021-06-25,74.0,76.4,72.2,75.7,11091642,830140994,7133,2.5
2021-06-28,76.8,78.5,75.0,77.5,12326438,947622277,8142,1.8
2021-06-29,78.2,78.8,75.2,75.6,7034445,539004116,4520,-1.9
2021-06-30,76.6,78.0,75.8,76.9,4983316,383780945,3479,1.3
2021-07-01,77.2,77.4,73.5,75.4,5631153,423075187,3720,-1.5
2021-07-02,77.0,82.9,77.0,82.9,23251030,1878602871,13445,7.5
2021-07-05,83.5,91.1,81.1,90.1,38375543,3323823272,21628,7.2
2021-07-06,88.6,94.0,85.8,87.5,29470152,2656350085,18708,-2.6
2021-07-07,87.7,91.0,85.7,87.8,12583412,1113675606,8549,0.3
2021-07-08,88.9,91.2,87.8,87.9,11932230,1068534914,8347,0.1
2021-07-09,86.7,89.5,86.0,89.2,7027323,620603357,4752,1.3
