date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,16.5,16.8,16.5,16.5,9091,150851,11,0.0
2025-09-22,16.25,16.7,16.25,16.45,15555,255962,15,-0.05
2025-09-23,16.3,16.3,16.15,16.15,30328,492104,35,-0.3
2025-09-24,16.2,16.25,16.15,16.25,24101,389381,11,0.1
2025-09-25,16.15,16.25,16.15,16.15,11100,179425,14,-0.1
2025-09-26,16.1,16.1,16.1,16.1,2000,32200,2,-0.05
2025-09-30,16.2,16.85,16.05,16.05,12702,206751,13,-0.05
2025-10-01,16.05,16.05,16.05,16.05,2078,33379,5,0.0
2025-10-02,16.05,16.05,15.85,15.85,10953,174481,22,-0.2
2025-10-03,15.85,15.85,15.7,15.8,10606,167280,23,-0.05
2025-10-07,15.55,15.6,15.45,15.6,8334,129133,16,-0.2
2025-10-08,16.0,17.15,15.5,16.55,143057,2430254,109,0.95
2025-10-09,17.0,17.15,16.2,16.3,38030,633645,27,-0.25
2025-10-13,16.0,16.1,16.0,16.05,7302,117162,8,-0.25
2025-10-14,15.8,16.2,15.8,15.95,25919,413799,25,-0.1
2025-10-15,16.35,16.95,16.35,16.55,60400,1002230,45,0.6
2025-10-16,16.3,16.85,16.3,16.5,35416,589782,24,-0.05
2025-10-17,16.5,17.25,16.5,16.8,51340,868755,40,0.3
2025-10-20,16.65,16.85,16.6,16.6,15878,264230,23,-0.2
2025-10-21,17.6,17.6,16.7,16.75,14428,243676,18,0.15
2025-10-22,16.75,16.75,16.5,16.6,24005,399533,14,-0.15
2025-10-23,17.05,17.6,16.3,16.45,95001,1624016,70,-0.15
2025-10-27,16.65,16.9,16.55,16.55,21293,356051,25,0.1
2025-10-28,16.9,17.25,16.65,16.7,23050,388750,18,0.15
2025-10-29,16.95,17.6,16.55,16.55,45692,774107,44,-0.15
2025-10-30,16.5,16.55,16.5,16.5,9120,150686,7,-0.05
2025-10-31,16.4,16.9,16.4,16.5,4478,74187,8,0.0
2025-11-03,16.65,16.65,16.35,16.45,7757,127267,22,-0.05
2025-11-04,16.35,16.35,15.0,15.5,108005,1663105,85,-0.95
2025-11-05,15.5,15.95,15.5,15.75,16803,263858,26,0.25
2025-11-06,16.15,16.45,15.8,15.9,21009,336341,17,0.15
2025-11-07,16.05,16.05,15.95,16.05,10000,160050,9,0.15
2025-11-10,16.1,16.1,16.0,16.0,27000,432600,15,-0.05
2025-11-11,16.0,16.05,15.8,16.05,24003,382693,20,0.05
2025-11-12,16.15,16.15,15.95,16.0,19134,306399,14,-0.05
2025-11-13,15.9,16.1,15.8,15.8,42440,673717,35,-0.2
2025-11-14,15.85,16.0,15.6,15.65,36186,567885,27,-0.15
2025-11-17,15.45,15.7,15.45,15.7,31009,482732,21,0.05
2025-11-18,15.45,15.9,15.45,15.55,60012,934188,31,-0.15
2025-11-19,15.55,15.7,15.45,15.45,3089,48097,4,-0.1
2025-11-20,15.6,15.6,15.4,15.4,18560,287110,16,-0.05
2025-11-21,15.05,15.4,15.05,15.25,9220,140236,17,-0.15
2025-11-24,15.2,15.9,15.2,15.75,41309,639769,29,0.5
2025-11-25,17.0,17.0,16.0,16.95,120291,1983802,100,1.2
2025-11-26,16.2,16.3,15.6,15.65,118473,1867107,95,0.0
2025-11-27,15.65,15.65,15.6,15.6,25200,393538,20,-0.05
2025-11-28,15.85,15.95,15.6,15.65,23000,360800,19,0.05
2025-12-01,15.8,15.9,15.6,15.6,16000,251450,16,-0.05
2025-12-02,15.4,15.4,15.3,15.35,40771,626070,24,-0.25
2025-12-03,15.35,15.75,15.35,15.45,9050,140087,9,0.1
2025-12-04,15.25,15.3,14.55,14.65,78894,1175276,80,-0.8
2025-12-05,14.65,14.65,14.05,14.25,215267,3060337,149,-0.4
2025-12-08,14.25,14.25,13.95,13.95,78333,1099884,87,-0.3
2025-12-09,13.9,14.15,13.9,13.95,56387,790566,80,0.0
2025-12-10,14.05,14.1,13.9,13.9,64372,901558,40,-0.05
2025-12-11,14.3,14.6,14.0,14.15,205640,2935359,105,0.25
2025-12-12,14.3,14.55,14.15,14.15,104966,1503323,69,0.0
2025-12-15,14.25,15.5,14.25,15.3,176719,2668892,1157,1.15
2025-12-16,15.5,16.0,14.85,14.85,89304,1359910,82,-0.45
2025-12-17,14.85,14.9,14.7,14.8,60126,891643,61,-0.05
2025-12-18,14.8,14.8,14.4,14.4,62300,914500,41,-0.4
2025-12-19,14.05,14.05,13.4,13.45,716029,9784888,577,-0.95
2025-12-22,13.1,13.35,13.0,13.1,270604,3552971,236,-0.35
2025-12-23,13.15,13.25,13.1,13.15,67789,892819,53,0.05
2025-12-24,13.15,13.15,12.85,12.95,164181,2124381,116,-0.2
2025-12-26,13.0,13.0,12.7,12.8,151710,1941206,123,-0.15
2025-12-29,12.8,12.9,12.8,12.8,19579,251008,42,0.0
2025-12-30,12.8,13.25,12.8,13.15,80162,1036971,114,0.35
2025-12-31,13.15,13.15,12.9,12.95,31498,409583,33,-0.2
2026-01-02,12.9,13.3,12.9,13.25,94504,1245401,61,0.3
2026-01-05,13.3,13.3,12.65,12.9,159076,2057545,152,-0.35
2026-01-06,12.9,12.9,12.5,12.6,105717,1336302,125,-0.3
2026-01-07,12.6,12.75,12.35,12.7,78328,983220,91,0.1
2026-01-08,12.6,12.85,12.3,12.6,101394,1270229,106,-0.1
2026-01-09,12.6,12.85,12.5,12.8,45000,569100,32,0.2
2026-01-12,12.7,12.8,12.55,12.65,40095,507396,32,-0.15
2026-01-13,12.6,12.6,12.4,12.4,50665,632810,64,-0.25
2026-01-14,12.4,13.0,12.4,12.55,93109,1171576,90,0.15
2026-01-15,12.55,12.8,12.55,12.6,51995,658092,55,0.05
2026-01-16,12.6,12.85,12.6,12.8,33089,421627,64,0.2
2026-01-19,12.8,12.8,12.6,12.65,47710,604840,45,-0.15
2026-01-20,12.65,12.65,12.4,12.45,57000,713150,41,-0.2
2026-01-21,12.5,12.5,12.35,12.35,29192,363686,30,-0.1
2026-01-22,12.45,12.5,12.35,12.5,77684,964629,54,0.15
2026-01-23,12.45,12.55,12.35,12.45,40457,502316,27,-0.05
2026-01-26,12.4,12.45,12.05,12.25,172800,2121507,64,-0.2
2026-01-27,12.25,12.3,12.1,12.25,44720,546370,44,0.0
2026-01-28,12.25,12.25,11.8,12.0,167448,2010418,117,-0.25
2026-01-29,12.0,12.0,11.5,11.55,158934,1848366,148,-0.45
2026-01-30,11.6,11.7,11.55,11.6,26348,305543,29,0.05
2026-02-02,11.65,12.0,11.65,11.85,45639,536813,40,0.25
2026-02-03,11.65,11.8,11.55,11.7,31528,368202,27,-0.15
2026-02-04,11.75,12.8,11.75,12.15,124491,1542851,100,0.45
2026-02-05,12.3,12.65,12.2,12.5,113595,1418308,109,0.35
2026-02-06,12.55,12.75,12.5,12.6,87081,1098137,94,0.1
2026-02-09,12.6,12.7,12.0,12.0,46052,570613,42,-0.6
2026-02-10,12.1,12.4,12.05,12.1,36417,442661,40,0.1
2026-02-11,12.15,12.2,11.9,12.1,107120,1292034,76,0.0
2026-02-23,12.1,12.1,11.65,11.95,63633,754553,71,-0.15
2026-02-24,11.8,11.9,11.6,11.75,69660,814831,62,-0.2
2026-02-25,11.65,11.8,11.2,11.25,268945,3069952,172,-0.5
