date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,19.3,19.4,18.3,19.1,1039698,19701300,456,0.0
2021-07-29,19.3,19.35,18.9,19.15,445365,8505133,264,0.05
2021-07-30,19.3,19.75,19.25,19.3,1487786,29031554,676,0.15
2021-08-02,19.7,19.7,19.25,19.55,821141,16040503,467,0.25
2021-08-03,19.7,19.8,19.45,19.55,1046887,20537115,450,0.0
2021-08-04,19.7,19.85,19.3,19.55,1983513,38991572,693,0.0
2021-08-05,19.7,19.8,19.55,19.65,742135,14593349,381,0.1
2021-08-06,19.8,19.9,19.4,19.4,720681,14116464,398,-0.25
2021-08-09,19.55,19.55,19.05,19.1,651374,12554585,327,-0.3
2021-08-10,19.1,19.15,18.35,18.55,859036,16001646,449,-0.55
2021-08-11,18.0,18.0,16.75,17.05,2724669,47313719,1190,-1.5
2021-08-12,17.1,17.3,17.0,17.15,442483,7595276,189,0.1
2021-08-13,17.1,17.1,16.55,16.6,761453,12787282,350,-0.55
2021-08-16,16.8,16.8,15.85,16.1,554428,8997974,274,-0.5
2021-08-17,16.05,16.25,15.75,15.8,455976,7302955,209,-0.3
2021-08-18,15.8,16.3,15.3,16.2,450600,7082039,251,0.4
2021-08-19,16.2,16.2,15.5,15.65,406361,6394939,235,-0.55
2021-08-20,15.65,15.8,15.3,15.6,235713,3666343,142,-0.05
2021-08-23,15.85,15.95,15.7,15.9,227145,3592530,136,0.3
2021-08-24,16.0,16.05,15.5,15.5,805827,12728879,260,-0.4
2021-08-25,15.7,15.95,15.55,15.85,172462,2737936,105,0.35
2021-08-26,16.0,16.0,15.7,15.9,145035,2302481,71,0.05
2021-08-27,16.05,16.25,15.95,16.15,206683,3329909,148,0.25
2021-08-30,16.15,16.25,16.05,16.05,127368,2056505,84,-0.1
2021-08-31,16.0,16.1,15.9,16.1,140045,2236520,97,0.05
2021-09-01,16.05,16.35,15.95,16.1,217556,3506505,126,0.0
2021-09-02,16.2,16.25,15.8,15.95,293139,4678950,176,-0.15
2021-09-03,16.0,16.0,15.75,15.8,302480,4789308,195,-0.15
2021-09-06,15.75,15.8,15.4,15.4,346216,5391670,218,-0.4
2021-09-07,15.4,15.55,15.3,15.3,348007,5347605,180,-0.1
2021-09-08,15.3,15.35,15.1,15.15,277502,4221693,156,-0.15
2021-09-09,15.15,15.4,15.15,15.3,106516,1630600,86,0.15
2021-09-10,15.3,15.4,15.25,15.35,157909,2418683,110,0.05
2021-09-13,15.35,15.4,15.25,15.3,128664,1973890,85,-0.05
2021-09-14,15.35,15.45,15.3,15.4,140656,2162627,112,0.1
2021-09-15,15.3,15.35,15.15,15.2,224180,3410959,157,-0.2
2021-09-16,15.25,15.25,15.2,15.2,113587,1728822,72,0.0
2021-09-17,15.2,15.35,15.2,15.35,142547,2176558,96,0.15
2021-09-22,15.25,15.25,14.8,15.25,350951,5275688,173,-0.1
2021-09-23,15.25,15.35,15.15,15.3,154795,2357901,92,0.05
2021-09-24,15.4,15.5,15.3,15.3,225512,3468730,129,0.0
2021-09-27,15.3,15.5,15.3,15.5,145432,2244444,96,0.2
2021-09-28,15.5,15.5,15.3,15.4,109323,1682332,86,-0.1
2021-09-29,15.3,15.5,15.2,15.35,265564,4065953,152,-0.05
2021-09-30,15.3,15.5,15.3,15.45,157348,2426740,109,0.1
2021-10-01,15.5,15.5,15.1,15.25,317755,4828984,187,-0.2
2021-10-04,15.2,15.25,14.6,14.6,464052,6877630,258,-0.65
2021-10-05,14.5,14.9,14.2,14.75,229076,3334783,135,0.15
2021-10-06,14.95,14.95,14.6,14.7,196188,2896653,94,-0.05
2021-10-07,14.9,15.2,14.75,15.1,584066,8817035,136,0.4
2021-10-08,15.1,15.3,15.1,15.25,126000,1913800,80,0.15
2021-10-12,15.2,15.2,14.85,14.95,205472,3070782,97,-0.3
2021-10-13,15.0,15.0,14.7,14.75,133002,1970282,86,-0.2
2021-10-14,14.85,14.85,14.6,14.75,111059,1635622,76,0.0
2021-10-15,14.95,15.0,14.75,14.85,146304,2176452,101,0.1
2021-10-18,14.9,15.0,14.8,14.95,79297,1180732,52,0.1
2021-10-19,14.95,15.05,14.85,15.05,156669,2343444,94,0.1
2021-10-20,15.15,15.15,14.95,15.0,121467,1826597,75,-0.05
2021-10-21,15.0,15.15,15.0,15.15,114624,1729678,73,0.15
2021-10-22,15.1,15.15,14.9,15.1,133813,2012650,101,-0.05
2021-10-25,15.0,15.15,14.95,15.05,139005,2089679,79,-0.05
2021-10-26,15.1,15.25,15.1,15.25,268292,4080571,93,0.2
2021-10-27,15.15,15.3,15.15,15.3,172599,2631702,92,0.05
2021-10-28,15.35,16.0,15.35,15.6,487495,7662578,316,0.3
2021-10-29,15.75,15.75,15.5,15.7,226621,3536683,126,0.1
2021-11-01,15.75,15.9,15.7,15.8,192931,3045854,127,0.1
2021-11-02,16.0,16.0,15.55,15.7,259047,4093151,144,-0.1
2021-11-03,15.85,15.85,15.65,15.85,251827,3968596,90,0.15
2021-11-04,15.95,15.95,15.65,15.7,76224,1198308,58,-0.15
2021-11-05,16.05,16.6,16.05,16.35,1007220,16471060,497,0.65
2021-11-08,16.35,16.45,16.3,16.45,300074,4916251,148,0.1
2021-11-09,16.45,16.55,16.4,16.4,219775,3619973,125,-0.05
2021-11-10,16.4,16.5,16.25,16.45,297669,4878891,116,0.05
2021-11-11,16.45,16.6,16.45,16.45,225425,3726393,105,0.0
2021-11-12,16.7,16.7,16.45,16.5,236279,3899904,105,0.05
2021-11-15,16.6,16.85,16.6,16.7,347983,5815407,174,0.2
2021-11-16,16.7,16.75,16.55,16.7,275346,4576976,114,0.0
2021-11-17,16.7,16.9,16.6,16.75,423411,7095942,157,0.05
2021-11-18,16.8,16.95,16.75,16.9,284037,4787825,153,0.15
2021-11-19,17.05,18.5,16.95,18.0,3319639,59211591,1238,1.1
2021-11-22,18.5,19.65,18.3,19.3,9214873,177360249,4287,1.3
2021-11-23,19.4,20.15,18.8,19.0,7697935,149881324,4093,-0.3
2021-11-24,18.55,19.25,18.4,18.8,2472044,46324053,1163,-0.2
2021-11-25,18.8,18.8,18.1,18.2,1338726,24624491,747,-0.6
2021-11-26,18.15,18.15,17.35,17.55,1284636,22622950,718,-0.65
2021-11-29,17.05,17.8,16.85,17.5,755690,13082228,381,-0.05
2021-11-30,17.35,17.95,17.35,17.8,532003,9425406,314,0.3
2021-12-01,17.8,17.95,17.5,17.85,248677,4426614,160,0.05
2021-12-02,17.85,18.05,17.4,17.55,566522,10053191,302,-0.3
2021-12-03,17.6,17.95,17.55,17.55,328638,5822006,178,0.0
2021-12-06,17.2,18.1,17.1,17.85,2486148,44209815,629,0.3
2021-12-07,17.85,17.85,17.35,17.45,704611,12317782,377,-0.4
2021-12-08,17.45,17.65,17.4,17.55,348483,6101592,203,0.1
2021-12-09,17.6,17.95,17.55,17.8,633951,11277950,301,0.25
2021-12-10,17.9,17.95,17.6,17.7,304276,5391939,158,-0.1
2021-12-13,17.9,19.3,17.7,18.9,11915513,225205462,2409,1.2
2021-12-14,18.8,19.4,18.4,18.75,2919261,55098742,1465,-0.15
2021-12-15,18.8,19.3,18.6,18.85,1242479,23481235,631,0.1
2021-12-16,18.9,18.95,18.55,18.6,709640,13269523,435,-0.25
2021-12-17,18.6,18.6,18.15,18.35,584385,10684560,363,-0.25
2021-12-20,18.2,18.45,17.8,17.95,1207778,21992832,436,-0.4
2021-12-21,18.0,18.25,17.9,18.1,364107,6582775,167,0.15
2021-12-22,18.1,18.3,18.05,18.05,516547,9383683,185,-0.05
2021-12-23,18.2,18.4,18.15,18.25,498338,9100200,254,0.2
2021-12-24,18.45,19.15,18.4,18.6,1586745,29731297,735,0.35
2021-12-27,18.8,19.0,18.7,18.9,1125238,21241771,492,0.3
2021-12-28,19.15,19.2,18.6,18.65,529186,9941947,275,-0.25
2021-12-29,18.65,19.45,18.5,19.4,2284949,43923625,656,0.75
2021-12-30,19.55,20.2,18.95,18.95,17443906,347064675,5407,-0.45
2022-01-03,18.95,19.2,18.6,18.7,1434484,27007127,725,-0.25
2022-01-04,18.8,18.8,18.1,18.2,1570376,28845197,890,-0.5
2022-01-05,18.15,18.4,18.0,18.1,754161,13681808,433,-0.1
2022-01-06,18.25,18.25,18.0,18.15,754286,13652994,342,0.05
2022-01-07,18.2,18.2,17.65,17.7,916996,16367917,464,-0.45
2022-01-10,17.7,17.95,17.6,17.9,292400,5217184,187,0.2
2022-01-11,17.8,17.85,17.5,17.5,591235,10418268,359,-0.4
2022-01-12,17.55,17.8,17.5,17.6,328845,5792789,180,0.1
2022-01-13,17.5,17.8,17.5,17.7,199066,3505202,136,0.1
2022-01-14,17.85,17.85,17.45,17.55,250548,4397681,152,-0.15
2022-01-17,17.7,17.9,17.45,17.9,291167,5148094,157,0.35
2022-01-18,17.95,18.15,17.8,17.9,209385,3763552,127,0.0
2022-01-19,17.6,17.9,17.6,17.85,119196,2117897,72,-0.05
2022-01-20,17.85,17.95,17.7,17.8,133003,2370603,70,-0.05
2022-01-21,17.65,17.85,17.5,17.6,301822,5319393,173,-0.2
2022-01-24,17.6,17.65,17.0,17.45,404573,7016313,192,-0.15
2022-01-25,17.3,17.35,17.05,17.05,204318,3502948,220,-0.4
2022-01-26,17.0,17.2,17.0,17.1,335043,5717687,169,0.05
2022-02-07,17.5,17.8,17.25,17.65,359148,6311598,171,0.55
2022-02-08,17.6,17.95,17.6,17.9,267082,4769601,145,0.25
2022-02-09,17.95,18.3,17.95,18.15,438809,7946454,230,0.25
2022-02-10,18.2,18.25,17.95,18.0,201113,3626036,141,-0.15
2022-02-11,18.0,18.1,17.5,17.95,186144,3326623,134,-0.05
2022-02-14,17.9,17.9,17.45,17.5,184998,3241750,175,-0.45
2022-02-15,17.5,17.65,17.5,17.55,170456,2996063,159,0.05
2022-02-16,17.8,17.95,17.75,17.85,184321,3290993,123,0.3
2022-02-17,17.7,18.1,17.7,17.9,340516,6120627,204,0.05
2022-02-18,17.9,17.95,17.8,17.9,137991,2467539,127,0.0
2022-02-21,17.85,18.15,17.65,18.05,750126,13504566,261,0.15
2022-02-22,18.0,18.0,17.5,17.7,321789,5682979,222,-0.35
2022-02-23,17.7,17.8,17.6,17.75,170986,3028160,97,0.05
2022-02-24,17.65,17.65,17.0,17.1,421552,7302106,263,-0.65
2022-02-25,17.5,18.15,17.5,18.0,807488,14346083,440,0.9
2022-03-01,18.4,18.4,18.0,18.3,630080,11492611,351,0.3
2022-03-02,18.2,18.35,18.05,18.25,349159,6357411,206,-0.05
2022-03-03,18.3,18.45,18.25,18.35,352662,6469473,397,0.1
2022-03-04,18.4,18.45,18.25,18.35,214819,3934165,340,0.0
2022-03-07,18.3,18.3,17.7,18.05,404285,7263597,422,-0.3
2022-03-08,17.9,18.2,17.7,17.8,361993,6487203,344,-0.25
2022-03-09,17.85,18.2,17.85,18.2,217118,3926545,240,0.4
2022-03-10,18.4,18.4,18.05,18.2,350431,6377850,321,0.0
2022-03-11,18.05,18.3,18.05,18.1,120377,2183912,194,-0.1
2022-03-14,18.3,18.3,18.0,18.1,238356,4303727,323,0.0
2022-03-15,18.2,18.25,17.8,17.85,261842,4687192,279,-0.25
2022-03-16,17.9,18.2,17.75,17.8,186914,3340266,236,-0.05
2022-03-17,18.0,18.1,17.85,18.05,215608,3884609,263,0.25
2022-03-18,18.05,18.25,18.05,18.15,285424,5181196,284,0.1
2022-03-21,18.3,18.35,18.2,18.2,254719,4649795,401,0.05
2022-03-22,18.2,18.5,18.2,18.5,425128,7794596,574,0.3
2022-03-23,18.45,18.75,18.4,18.55,473422,8787941,401,0.05
2022-03-24,18.55,18.7,18.5,18.65,204550,3801218,191,0.1
2022-03-25,18.7,18.7,18.35,18.35,275194,5081562,167,-0.3
2022-03-28,18.25,18.25,18.1,18.25,122804,2233449,153,-0.1
2022-03-29,18.3,18.35,18.2,18.25,88182,1609469,81,0.0
2022-03-30,18.0,18.25,18.0,18.25,164522,2979891,164,0.0
2022-03-31,18.2,18.2,18.1,18.1,109599,1990086,107,-0.15
2022-04-01,18.1,18.2,18.05,18.2,122011,2210198,87,0.1
2022-04-06,18.2,18.25,18.05,18.2,49280,893640,71,0.0
2022-04-07,18.15,18.15,17.7,17.8,337722,6043363,214,-0.4
2022-04-08,17.9,17.9,17.8,17.85,90057,1605862,52,0.05
2022-04-11,18.05,18.05,17.65,17.75,173872,3078297,142,-0.1
2022-04-12,17.75,17.8,17.65,17.7,143256,2535593,88,-0.05
2022-04-13,17.75,17.95,17.7,17.95,122523,2181902,85,0.25
2022-04-14,17.95,18.0,17.6,17.6,282990,5012159,149,-0.35
2022-04-15,17.8,17.8,17.55,17.6,191006,3363059,99,0.0
2022-04-18,17.6,17.85,17.4,17.6,1335249,23599131,370,0.0
2022-04-19,17.9,17.95,17.65,17.7,143009,2548903,71,0.1
2022-04-20,17.7,17.75,17.6,17.65,109195,1928960,88,-0.05
2022-04-21,17.65,17.65,17.6,17.65,32340,570467,40,0.0
2022-04-22,17.6,17.75,17.5,17.75,258502,4561555,101,0.1
2022-04-25,17.8,17.85,17.2,17.25,532744,9306471,231,-0.5
2022-04-26,17.25,17.4,17.2,17.3,113461,1958888,102,0.05
2022-04-27,17.2,17.2,16.9,17.05,228744,3883550,157,-0.25
2022-04-28,17.0,17.15,16.9,17.15,85037,1449529,69,0.1
2022-04-29,17.2,17.3,17.15,17.3,61069,1050087,57,0.15
2022-05-03,17.2,17.3,17.1,17.3,82136,1409886,60,0.0
2022-05-04,17.65,17.75,17.6,17.7,199331,3523445,145,0.4
2022-05-05,17.8,17.85,17.7,17.75,171166,3043844,97,0.05
2022-05-06,17.4,17.75,17.4,17.7,141091,2482891,81,-0.05
2022-05-09,17.9,17.9,17.6,17.6,143762,2551393,105,-0.1
2022-05-10,17.6,17.7,17.45,17.7,83913,1477031,63,0.1
2022-05-11,17.6,17.65,17.55,17.65,27100,477263,33,-0.05
2022-05-12,17.65,17.65,17.3,17.3,123030,2145616,84,-0.35
2022-05-13,17.55,17.55,17.3,17.4,90078,1565252,66,0.1
2022-05-16,17.6,17.6,17.3,17.3,110338,1924761,103,-0.1
2022-05-17,17.45,17.6,17.45,17.55,46025,806230,41,0.25
2022-05-18,17.6,17.75,17.6,17.7,50066,885920,49,0.15
2022-05-19,17.45,17.7,17.4,17.7,82273,1450834,47,0.0
2022-05-20,17.7,17.8,17.7,17.8,121301,2153675,74,0.1
2022-05-23,17.8,18.0,17.8,17.95,136473,2442371,110,0.15
2022-05-24,18.0,18.1,17.9,17.95,249321,4498479,161,0.0
2022-05-25,18.1,18.15,18.0,18.05,157443,2847884,107,0.1
2022-05-26,18.15,18.15,17.95,18.0,100734,1817409,103,-0.05
2022-05-27,18.15,18.15,18.0,18.05,87686,1581246,59,0.05
2022-05-30,18.1,18.1,17.95,18.0,138412,2494502,100,-0.05
2022-05-31,18.05,18.05,17.95,17.95,363012,6534219,103,-0.05
2022-06-01,18.15,18.15,18.0,18.0,243301,4395495,84,0.05
2022-06-02,18.1,18.15,18.05,18.15,150153,2718470,94,0.15
2022-06-06,18.2,18.2,18.0,18.2,164991,2986993,96,0.05
2022-06-07,18.15,18.2,18.1,18.15,100498,1824026,61,-0.05
2022-06-08,18.1,18.3,18.1,18.2,129480,2356346,80,0.05
2022-06-09,18.1,18.2,18.1,18.2,85417,1550695,69,0.0
2022-06-10,18.2,18.3,18.15,18.3,183741,3347031,104,0.1
2022-06-13,18.2,18.25,18.05,18.05,232140,4198588,130,-0.25
2022-06-14,18.0,18.1,17.9,18.05,95094,1712550,58,0.0
2022-06-15,18.1,18.15,18.05,18.1,156167,2823006,65,0.05
2022-06-16,18.15,18.25,17.85,17.85,207087,3732574,112,-0.25
2022-06-17,17.6,17.8,17.55,17.6,234339,4131702,119,-0.25
2022-06-20,17.6,17.8,17.2,17.25,205596,3579350,121,-0.35
2022-06-21,17.4,17.5,17.3,17.5,86003,1495001,58,0.25
2022-06-22,17.55,17.55,17.1,17.2,144500,2495946,87,-0.3
2022-06-23,17.2,17.2,16.8,16.9,209200,3558168,102,-0.3
2022-06-24,17.1,17.2,16.95,17.1,124005,2118086,63,0.2
2022-06-27,17.3,17.35,17.15,17.35,268748,4640123,101,0.25
2022-06-28,17.35,17.4,17.2,17.3,117258,2023695,77,-0.05
2022-06-29,17.25,17.25,17.05,17.25,252398,4337315,117,-0.05
2022-06-30,17.25,17.25,16.95,17.05,730065,12520101,234,-0.2
2022-07-01,15.8,15.85,15.2,15.25,736437,11526102,239,0.0
2022-07-04,15.5,15.55,15.25,15.25,88755,1361119,56,0.0
2022-07-05,15.3,15.4,15.2,15.3,85609,1308355,64,0.05
2022-07-06,15.25,15.3,14.95,15.05,197334,2986168,106,-0.25
2022-07-07,15.05,15.2,14.85,15.1,115156,1736249,66,0.05
2022-07-08,15.0,15.45,15.0,15.4,132073,2022765,83,0.3
2022-07-11,15.5,15.5,15.2,15.35,111019,1703248,49,-0.05
2022-07-12,15.2,15.2,15.0,15.1,131728,1988420,58,-0.25
2022-07-13,15.1,15.3,15.0,15.2,229110,3472080,98,0.1
2022-07-14,15.2,15.35,15.1,15.35,104017,1586164,50,0.15
2022-07-15,15.3,15.35,15.15,15.3,26097,398183,34,-0.05
2022-07-18,15.45,15.5,15.35,15.5,35077,540486,32,0.2
2022-07-19,15.45,15.55,15.45,15.45,107418,1662350,60,-0.05
2022-07-20,15.6,15.65,15.5,15.6,125105,1947390,54,0.15
2022-07-21,15.55,15.65,15.5,15.65,73119,1138403,49,0.05
2022-07-22,15.8,15.8,15.65,15.75,55439,872269,53,0.1
2022-07-25,15.75,15.85,15.6,15.75,37464,588416,50,0.0
2022-07-26,15.65,15.75,15.6,15.7,39164,611936,37,-0.05
2022-07-27,15.7,15.75,15.7,15.75,39612,622774,34,0.05
2022-07-28,15.85,15.85,15.7,15.8,70282,1107007,52,0.05
2022-07-29,15.8,15.9,15.8,15.9,120102,1903455,66,0.1
2022-08-01,15.8,16.1,15.8,16.05,107089,1711814,66,0.15
2022-08-02,16.05,16.1,15.8,15.9,142195,2262532,103,-0.15
2022-08-03,15.85,16.0,15.8,16.0,40010,633654,32,0.1
2022-08-04,15.9,15.95,15.8,15.9,39105,619121,46,-0.1
2022-08-05,15.95,16.25,15.95,16.25,103442,1665324,76,0.35
2022-08-08,16.55,16.9,16.4,16.8,385596,6418724,215,0.55
2022-08-09,16.9,17.05,16.7,17.0,265439,4485268,189,0.2
2022-08-10,16.95,17.1,16.9,17.05,188800,3213798,124,0.05
2022-08-11,17.1,17.2,16.95,17.0,195782,3350157,106,-0.05
2022-08-12,17.0,17.0,16.85,17.0,186324,3151057,96,0.0
2022-08-15,17.15,17.15,17.0,17.1,80873,1379044,67,0.1
2022-08-16,17.1,17.15,16.95,17.1,172375,2936177,90,0.0
2022-08-17,17.1,17.2,16.8,17.05,198629,3370246,88,-0.05
2022-08-18,17.05,17.05,16.95,17.05,91843,1560907,58,0.0
2022-08-19,17.05,17.25,17.05,17.2,314871,5407272,143,0.15
2022-08-22,17.2,17.2,17.0,17.2,169026,2890593,83,0.0
2022-08-23,17.2,17.2,17.05,17.15,49113,840871,36,-0.05
2022-08-24,17.15,17.15,17.0,17.0,169889,2897242,81,-0.15
2022-08-25,17.05,17.1,17.0,17.05,177550,3023455,87,0.05
2022-08-26,17.1,17.2,17.05,17.2,98610,1687870,92,0.15
2022-08-29,17.0,17.0,16.9,16.95,79201,1342376,61,-0.25
2022-08-30,16.95,17.05,16.9,17.05,213104,3609560,92,0.1
2022-08-31,17.0,17.1,16.95,17.1,119105,2024832,63,0.05
2022-09-01,17.0,17.0,16.9,17.0,80029,1357286,53,-0.1
2022-09-02,16.8,16.85,16.7,16.7,196641,3289874,163,-0.3
2022-09-05,16.75,16.8,16.45,16.6,151714,2506688,138,-0.1
2022-09-06,16.35,16.45,16.3,16.45,158465,2594995,98,-0.15
2022-09-07,16.4,16.4,16.25,16.35,34936,570343,44,-0.1
2022-09-08,16.45,16.5,16.4,16.45,72027,1185241,48,0.1
2022-09-12,16.45,16.65,16.45,16.6,125243,2072416,65,0.15
2022-09-13,16.6,16.8,16.6,16.8,30191,504946,46,0.2
2022-09-14,16.6,16.75,16.5,16.7,75101,1249387,63,-0.1
2022-09-15,16.85,16.9,16.65,16.8,98753,1651704,85,0.1
2022-09-16,16.8,16.8,16.5,16.8,74001,1231186,76,0.0
2022-09-19,16.8,16.8,16.5,16.55,69061,1144564,54,-0.25
2022-09-20,16.6,16.7,16.5,16.65,100305,1662713,37,0.1
2022-09-21,16.7,16.7,16.55,16.7,76160,1268968,34,0.05
2022-09-22,16.45,16.7,16.45,16.7,65026,1081083,37,0.0
2022-09-23,16.45,16.55,16.4,16.45,152049,2504198,82,-0.25
2022-09-26,16.3,16.3,15.85,16.05,289220,4645656,148,-0.4
2022-09-27,16.0,16.05,15.9,16.05,115326,1847680,49,0.0
2022-09-28,15.9,15.9,15.55,15.7,155234,2442955,80,-0.35
2022-09-29,15.8,16.05,15.75,15.85,90457,1434819,39,0.15
2022-09-30,15.75,16.0,15.5,16.0,136775,2135631,81,0.15
2022-10-03,15.8,15.9,15.8,15.9,67899,1075779,55,-0.1
2022-10-04,16.2,16.35,16.1,16.35,150949,2454079,90,0.45
2022-10-05,16.5,16.5,16.3,16.4,90000,1476600,41,0.05
2022-10-06,16.5,16.55,16.25,16.5,72358,1183951,49,0.1
2022-10-07,16.4,16.4,16.35,16.4,18692,306193,27,-0.1
2022-10-11,16.15,16.15,15.85,15.9,99011,1574824,54,-0.5
2022-10-12,15.9,15.9,15.75,15.85,48824,773353,43,-0.05
2022-10-13,15.9,15.95,15.5,15.5,189749,2962522,89,-0.35
2022-10-14,15.9,15.95,15.7,15.85,46138,730508,44,0.35
2022-10-17,15.85,15.85,15.5,15.7,108177,1686385,52,-0.15
2022-10-18,15.95,16.05,15.75,15.9,22007,349107,23,0.2
2022-10-19,16.0,16.05,16.0,16.0,77109,1235698,47,0.1
2022-10-20,16.0,16.0,15.75,15.95,33120,525646,38,-0.05
2022-10-21,16.0,16.0,15.7,15.7,64059,1011985,40,-0.25
2022-10-24,15.75,15.85,15.7,15.7,23147,364506,22,0.0
2022-10-25,15.75,15.8,15.65,15.75,56109,882843,43,0.05
2022-10-26,15.75,15.8,15.7,15.8,23129,364225,35,0.05
2022-10-27,15.75,15.8,15.75,15.8,76364,1205748,56,0.0
2022-10-28,15.75,15.85,15.65,15.8,121505,1920774,61,0.0
2022-10-31,15.9,15.9,15.8,15.85,26376,417348,26,0.05
2022-11-01,15.85,16.05,15.85,16.0,70545,1124871,65,0.15
2022-11-02,16.05,16.2,16.05,16.15,157804,2543142,65,0.15
2022-11-03,16.1,16.15,16.0,16.15,71971,1158284,67,0.0
2022-11-04,16.2,16.5,16.15,16.3,91659,1489112,66,0.15
2022-11-07,17.25,17.9,17.25,17.9,2029575,36064379,937,1.6
2022-11-08,17.85,17.95,17.55,17.8,1042576,18476498,538,-0.1
2022-11-09,17.9,18.1,17.75,17.85,587905,10536409,296,0.05
2022-11-10,17.6,17.85,17.6,17.8,217911,3875068,129,-0.05
2022-11-11,18.1,18.1,17.5,17.75,686805,12191752,287,-0.05
2022-11-14,17.7,17.8,17.6,17.8,252357,4482814,151,0.05
2022-11-15,18.0,18.15,17.9,18.05,813440,14686253,361,0.25
2022-11-16,18.1,18.15,17.75,17.9,241093,4329481,138,-0.15
2022-11-17,17.95,17.95,17.75,17.9,148478,2648245,133,0.0
2022-11-18,17.95,17.95,17.75,17.8,143286,2551056,101,-0.1
2022-11-21,18.0,18.0,17.85,17.9,99498,1781720,80,0.1
2022-11-22,17.9,18.0,17.8,17.95,132565,2376856,81,0.05
2022-11-23,18.0,18.2,17.85,17.9,370571,6675666,184,-0.05
2022-11-24,18.0,18.1,18.0,18.05,320383,5786510,144,0.15
2022-11-25,18.0,18.05,17.9,17.95,264636,4764410,147,-0.1
2022-11-28,17.85,18.1,17.8,18.1,298823,5382279,143,0.15
2022-11-29,18.05,18.15,18.0,18.05,193393,3493354,102,-0.05
2022-11-30,18.05,18.15,17.95,18.1,356754,6447799,169,0.05
2022-12-01,18.2,18.45,18.2,18.3,810993,14847064,391,0.2
2022-12-02,18.4,18.65,18.4,18.45,1078114,19975336,518,0.15
2022-12-05,18.55,18.65,18.3,18.45,447934,8289309,290,0.0
2022-12-06,18.35,18.5,18.3,18.5,274454,5050790,172,0.05
2022-12-07,18.45,18.55,18.3,18.45,312643,5766428,162,-0.05
2022-12-08,18.4,18.6,18.35,18.5,249627,4617141,122,0.05
2022-12-09,18.6,18.7,18.5,18.5,414614,7696223,191,0.0
2022-12-12,18.5,18.5,18.3,18.4,253010,4645270,221,-0.1
2022-12-13,18.5,18.5,18.35,18.4,224187,4128947,117,0.0
2022-12-14,18.5,18.5,18.35,18.4,237441,4378174,150,0.0
2022-12-15,18.4,18.7,18.4,18.6,608128,11319568,325,0.2
2022-12-16,18.5,18.6,18.45,18.6,150484,2788203,88,0.0
2022-12-19,18.55,18.55,18.45,18.5,144621,2673948,129,-0.1
2022-12-20,18.5,18.5,17.7,18.05,450898,8208307,328,-0.45
2022-12-21,18.15,18.3,17.85,18.0,294384,5324435,164,-0.05
2022-12-22,18.1,18.3,18.0,18.25,176702,3203677,96,0.25
2022-12-23,18.15,18.2,18.0,18.2,69367,1255991,95,-0.05
2022-12-26,18.2,18.25,18.0,18.1,132527,2401443,67,-0.1
2022-12-27,18.1,18.15,18.05,18.1,50070,907571,41,0.0
2022-12-28,18.0,18.2,18.0,18.05,121744,2203758,69,-0.05
2022-12-29,18.0,18.0,17.75,18.0,159467,2845150,91,-0.05
2022-12-30,18.0,18.15,17.95,18.05,83655,1506988,67,0.05
2023-01-03,18.05,18.1,18.0,18.1,61426,1108957,43,0.05
2023-01-04,18.1,18.15,18.0,18.1,155144,2803763,97,0.0
2023-01-05,18.2,18.3,18.15,18.25,129719,2364811,101,0.15
2023-01-06,18.25,18.35,18.2,18.3,289978,5300190,134,0.05
2023-01-09,18.4,18.45,18.25,18.4,356039,6534111,146,0.1
2023-01-10,18.4,18.4,18.3,18.35,179684,3296285,102,-0.05
2023-01-11,18.4,18.4,18.25,18.35,270298,4959445,109,0.0
2023-01-12,18.35,18.4,18.25,18.35,148659,2724047,119,0.0
2023-01-13,18.3,18.35,18.3,18.35,180042,3300942,96,0.0
2023-01-16,18.35,18.4,18.35,18.35,107798,1979643,122,0.0
2023-01-17,18.35,18.4,18.3,18.35,136937,2512292,97,0.0
2023-01-30,18.4,18.8,18.35,18.8,1043036,19417491,460,0.45
2023-01-31,18.8,18.8,18.65,18.75,331099,6203588,175,-0.05
2023-02-01,18.8,19.15,18.8,19.1,1144675,21788583,550,0.35
2023-02-02,19.25,19.45,19.15,19.45,1391005,26854838,648,0.35
2023-02-03,19.65,19.65,19.3,19.35,869238,16879526,441,-0.1
2023-02-06,19.4,19.65,19.35,19.5,1453747,28341582,592,0.15
2023-02-07,19.55,19.65,19.45,19.55,516599,10104681,374,0.05
2023-02-08,19.6,19.65,19.45,19.55,403958,7903467,258,0.0
2023-02-09,19.5,19.6,19.25,19.3,798757,15532967,425,-0.25
2023-02-10,19.3,19.45,18.95,19.4,1530782,29311662,558,0.1
2023-02-13,19.6,20.2,19.6,20.0,3477863,69310980,1532,0.6
2023-02-14,20.0,20.35,19.95,20.1,1460598,29420136,832,0.1
2023-02-15,20.0,20.25,20.0,20.2,910345,18350365,457,0.1
2023-02-16,20.25,20.65,20.25,20.55,1543209,31570305,728,0.35
2023-02-17,20.7,20.7,20.35,20.45,999112,20509090,571,-0.1
2023-02-20,20.4,20.95,20.25,20.95,1289394,26591095,658,0.5
2023-02-21,21.0,21.55,21.0,21.4,1660622,35522911,853,0.45
