date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,30.0,30.0,28.35,28.7,24252259,700406433,10089,-0.9
2021-07-07,28.5,29.3,28.2,28.65,12044278,346615318,4838,-0.05
2021-07-08,28.8,29.85,28.8,29.15,17008988,499220929,6832,0.5
2021-07-09,28.8,29.8,28.8,29.75,15170588,446777846,6263,0.6
2021-07-12,30.2,32.7,29.75,32.7,68772788,2179747840,26994,2.95
2021-07-13,32.75,32.9,30.05,30.6,45125334,1420936855,19594,-2.1
2021-07-14,31.0,32.2,30.4,31.85,25026038,785429420,11573,1.25
2021-07-15,31.8,32.2,31.1,32.2,15865454,502525934,7489,0.35
2021-07-16,31.5,34.3,31.5,33.5,33014606,1086379464,13969,1.3
2021-07-19,33.15,33.75,32.15,32.85,25698841,844461486,10935,-0.65
2021-07-20,32.35,32.45,31.3,31.6,21653918,689765122,8539,-1.25
2021-07-21,32.55,32.85,31.55,31.8,17689718,567922885,7486,0.2
2021-07-22,32.15,33.1,32.15,32.25,16239647,528956786,6887,0.45
2021-07-23,32.5,35.1,32.4,33.5,73388704,2485651445,28024,1.25
2021-07-26,34.25,36.85,33.25,36.85,71153411,2540282158,26842,3.35
2021-07-27,37.0,37.65,33.55,34.5,75197023,2674308874,32504,-2.35
2021-07-28,33.75,34.3,31.3,33.1,32838502,1076496148,13893,-1.4
2021-07-29,33.75,34.6,32.85,33.2,24307602,816580901,9842,0.1
2021-07-30,32.8,33.6,31.8,31.9,24678649,801773368,10643,-1.3
2021-08-02,32.55,34.0,32.4,33.95,22674723,755231846,10640,2.05
2021-08-03,34.25,36.35,33.7,35.25,65344193,2310966296,30585,1.3
2021-08-04,34.85,35.8,34.55,35.2,20478173,718577185,10322,-0.05
2021-08-05,35.2,35.45,34.75,35.35,12471210,438455712,6021,0.15
2021-08-06,35.5,35.75,34.05,34.2,16270350,565318541,7777,-1.15
2021-08-09,34.25,34.5,32.65,32.9,15456165,517082182,6280,-1.3
2021-08-10,33.4,33.7,32.4,32.7,10297718,339826903,4794,-0.2
2021-08-11,32.7,33.05,31.05,31.5,13690083,436746836,5973,-1.2
2021-08-12,32.15,32.8,31.9,32.25,7872823,254298111,3781,0.75
2021-08-13,32.4,32.8,30.9,30.9,10381693,329268345,4872,-1.35
2021-08-16,31.2,31.8,30.5,31.5,13080211,409834618,5478,0.6
2021-08-17,31.8,32.1,30.15,30.2,10776863,335554843,4843,-1.3
2021-08-18,29.8,31.45,29.25,31.45,8134510,249498962,4249,1.25
2021-08-19,31.0,31.75,30.6,30.6,5796118,180397143,2854,-0.85
2021-08-20,30.9,31.2,30.2,30.8,4605792,141568975,2223,0.2
2021-08-23,31.8,32.2,31.55,32.0,5953935,189925518,2721,1.2
2021-08-24,32.2,32.65,31.8,32.1,6090364,195779344,2735,0.1
2021-08-25,32.2,34.25,32.2,33.3,18849341,630458027,8350,1.2
2021-08-26,33.15,34.25,32.9,33.95,14887859,501309327,6785,0.65
2021-08-27,33.8,34.4,33.55,34.2,9209784,312441039,4346,0.25
2021-08-30,34.5,35.2,34.15,34.95,16584298,576337365,7012,0.75
2021-08-31,34.5,34.9,33.8,34.9,12653541,434780703,5372,-0.05
2021-09-01,35.5,36.6,34.7,35.05,39049084,1384357192,16894,0.15
2021-09-02,34.85,35.65,33.75,35.05,19963210,692062821,8813,0.0
2021-09-03,35.7,35.85,34.4,34.6,16661735,582929508,7253,-0.45
2021-09-06,35.25,36.35,34.85,35.7,36533015,1305445472,15435,1.1
2021-09-07,35.6,35.7,33.65,34.5,22632242,784188275,9987,-1.2
2021-09-08,34.25,36.15,33.85,35.8,53524660,1905273624,19058,1.3
2021-09-09,35.0,35.25,34.5,35.1,36856831,1286494585,16365,-0.7
2021-09-10,35.0,35.7,34.75,35.05,15924719,560011000,6946,-0.05
2021-09-13,35.3,36.0,35.0,35.0,15037093,533533200,7160,-0.05
2021-09-14,35.35,35.45,34.2,34.25,9602430,332393456,4744,-0.75
2021-09-15,34.3,35.15,33.7,34.6,11715605,403973939,5785,0.35
2021-09-16,34.95,34.95,34.0,34.05,6668532,228757780,3452,-0.55
2021-09-17,34.0,34.3,33.75,34.15,4704021,160400240,2138,0.1
2021-09-22,33.1,34.2,32.8,33.8,6762336,226914058,3264,-0.35
2021-09-23,34.2,34.4,33.5,33.65,6531812,220707899,3075,-0.15
2021-09-24,33.95,34.1,33.3,33.6,6473132,218332483,3113,-0.05
2021-09-27,34.0,35.2,33.95,35.15,16704967,580669197,7704,1.55
2021-09-28,34.8,34.85,34.15,34.4,7666606,264001023,3782,-0.75
2021-09-29,33.4,33.65,32.7,32.7,12320684,408229317,5961,-1.7
2021-09-30,32.6,32.95,31.75,32.45,7899193,255111971,4033,-0.25
2021-10-01,31.85,32.2,30.95,31.0,6519013,205023937,3494,-1.45
2021-10-04,31.5,31.9,30.55,30.6,6252070,194344812,3002,-0.4
2021-10-05,30.2,31.3,29.5,31.2,5279344,161473311,2606,0.6
2021-10-06,31.45,31.65,30.7,30.85,4136296,128927170,1961,-0.35
2021-10-07,31.4,32.0,31.2,31.75,4042616,127847937,2020,0.9
2021-10-08,31.95,32.15,31.2,31.4,3137306,99012627,1707,-0.35
2021-10-12,31.0,31.5,30.35,30.5,4455279,137008916,2163,-0.9
2021-10-13,30.6,31.3,29.6,29.75,5140145,154371693,2585,-0.75
2021-10-14,30.0,30.65,29.3,30.65,5619066,168509712,2921,0.9
2021-10-15,31.15,31.8,30.65,31.7,7285388,229184342,3275,1.05
2021-10-18,32.15,32.35,31.2,31.6,6480225,205382296,2796,-0.1
2021-10-19,31.9,32.35,31.65,32.1,5824239,186801246,2621,0.5
2021-10-20,32.3,33.5,32.0,33.15,13685500,451608989,6358,1.05
2021-10-21,33.4,34.7,33.0,34.35,29448647,1002988196,11005,1.2
2021-10-22,34.05,35.1,33.8,35.0,26436430,912446111,11271,0.65
2021-10-25,34.75,37.8,34.7,37.2,49864238,1829165040,23933,2.2
2021-10-26,37.3,40.9,37.25,39.35,72875317,2863163564,34806,2.15
2021-10-27,39.35,41.5,39.0,41.5,56794607,2288217106,28899,2.15
2021-10-28,41.45,43.5,41.0,43.3,52180254,2202110325,25343,1.8
2021-10-29,44.0,45.2,41.3,42.9,69953239,3034192107,33908,-0.4
2021-11-01,44.55,47.15,44.0,47.15,48035015,2222853564,21067,4.25
2021-11-02,49.05,50.4,44.8,46.0,86351204,4109021097,42807,-1.15
2021-11-03,45.75,46.0,43.55,44.05,41794988,1861146660,22480,-1.95
2021-11-04,44.9,46.15,43.8,44.05,41637867,1870663117,22002,0.0
2021-11-05,44.6,44.8,42.5,44.25,27665809,1201450902,14114,0.2
2021-11-08,44.35,44.4,42.8,43.3,19376780,842567488,10185,-0.95
2021-11-09,43.45,45.8,43.0,43.05,32521654,1432958846,16280,-0.25
2021-11-10,42.3,43.15,41.65,42.3,23368831,990612040,11970,-0.75
2021-11-11,42.9,43.8,41.8,41.9,21624930,923283593,12046,-0.4
2021-11-12,42.45,44.3,42.0,42.5,28212921,1216858925,14463,0.6
2021-11-15,43.0,46.0,42.85,45.0,54175415,2424035232,28085,2.5
2021-11-16,44.2,44.6,43.25,44.5,32321216,1421849444,17011,-0.5
2021-11-17,46.5,48.95,46.45,48.95,26789859,1287884771,10766,4.45
2021-11-18,50.7,53.2,50.5,50.9,126216505,6526218856,59761,1.95
2021-11-19,51.7,55.9,51.1,55.9,75866310,4081767143,33534,5.0
2021-11-22,60.4,60.4,57.2,60.2,145039121,8525679328,66566,4.3
2021-11-23,58.6,66.2,57.6,58.0,222384393,13751299270,102035,-2.2
2021-11-24,59.3,61.4,58.1,59.9,134230324,8026371238,65103,1.9
2021-11-25,60.0,62.5,59.5,59.8,78106981,4770254396,40876,-0.1
2021-11-26,59.1,60.3,55.1,56.2,72138404,4125346567,36799,-3.6
2021-11-29,55.6,59.8,55.0,58.1,84139297,4849248253,44283,1.9
2021-11-30,58.7,60.6,57.4,58.4,58928930,3482876166,31087,0.3
2021-12-01,58.0,60.2,57.6,59.3,43494851,2572952117,22801,0.9
2021-12-02,59.7,62.5,58.1,58.9,86515670,5218723446,43241,-0.4
2021-12-03,59.9,60.9,58.8,58.8,43393123,2588059052,21347,-0.1
2021-12-06,59.4,61.0,58.8,60.1,39848395,2396214323,20523,1.3
2021-12-07,60.1,60.6,56.8,57.3,39749035,2332197143,22593,-2.8
2021-12-08,57.6,58.6,57.2,57.8,23985312,1388864796,12496,0.5
2021-12-09,58.0,59.4,57.4,58.4,20235332,1181165800,11116,0.6
2021-12-10,57.9,59.2,57.5,59.2,15664097,914144180,9296,0.8
2021-12-13,59.2,65.1,58.4,65.1,83520573,5192344271,43341,5.9
2021-12-14,65.6,65.8,58.6,58.8,92319003,5672707024,46423,-6.3
2021-12-15,58.8,62.2,57.8,60.2,68186803,4133103635,37673,1.4
2021-12-16,61.2,62.2,60.2,60.8,33496739,2044790545,17274,0.6
2021-12-17,60.1,62.0,59.1,59.9,27376218,1655659842,14888,-0.9
2021-12-20,59.9,61.2,59.5,59.5,14025069,843049492,8465,-0.4
2021-12-21,60.6,61.4,59.9,60.7,19959958,1212052430,11173,1.2
2021-12-22,61.5,62.5,60.5,60.6,22656460,1392527630,13332,-0.1
2021-12-23,66.6,66.6,64.5,66.6,82750882,5486960178,28458,6.0
2021-12-24,69.3,73.2,69.0,73.2,64024203,4597438299,27953,6.6
2021-12-27,77.0,79.4,75.3,79.4,176026037,13589507143,81935,6.2
2021-12-28,78.1,80.0,77.0,78.8,79854402,6262803220,39499,-0.6
2021-12-29,80.0,80.4,74.1,74.6,76258695,5870827792,39135,-4.2
2021-12-30,74.2,74.5,70.4,71.1,59175155,4244874322,32097,-3.5
2022-01-03,72.2,72.5,69.6,70.5,37589293,2671528690,21413,-0.6
2022-01-04,71.3,73.2,70.3,70.3,52279652,3753242726,29104,-0.2
2022-01-05,70.5,71.2,67.5,68.5,35536337,2451779663,19866,-1.8
2022-01-06,68.1,69.8,66.7,69.0,27909557,1915826550,14751,0.5
2022-01-07,69.0,69.2,65.2,65.5,31575587,2104434519,17170,-3.5
2022-01-10,64.5,67.3,63.2,66.5,21709927,1428321725,10776,1.0
2022-01-11,65.2,66.5,61.3,63.4,32889804,2086349261,17203,-3.1
2022-01-12,64.1,64.6,62.2,62.8,20960930,1325811615,10799,-0.6
2022-01-13,63.5,63.8,61.4,61.6,16674364,1038226897,8917,-1.2
2022-01-14,61.6,62.2,60.7,61.4,16406225,1008533433,8770,-0.2
2022-01-17,61.9,65.3,61.3,63.2,29579402,1878924185,17599,1.8
2022-01-18,62.5,63.2,61.3,61.6,17375048,1078141820,10004,-1.6
2022-01-19,60.7,62.1,60.1,61.0,13716055,841325823,7515,-0.6
2022-01-20,61.3,62.8,61.1,62.0,19010158,1176878783,10289,1.0
2022-01-21,61.0,61.5,59.8,59.8,14529020,878819510,7727,-2.2
2022-01-24,59.3,61.0,58.6,61.0,13939906,835817958,7303,1.2
2022-01-25,60.0,60.8,58.7,58.7,12602581,749416298,7852,-2.3
2022-01-26,58.5,59.6,57.2,58.4,14824118,869884544,7827,-0.3
2022-02-07,59.0,60.0,57.0,60.0,14630691,856771209,8190,1.6
2022-02-08,59.0,60.3,59.0,59.7,10183271,607183258,6349,-0.3
2022-02-09,60.3,61.4,59.7,60.8,16953714,1026959584,9692,1.1
2022-02-10,61.4,62.1,59.8,59.8,13966092,845823353,8281,-1.0
2022-02-11,59.3,60.8,58.9,60.5,8454263,508366817,4836,0.7
2022-02-14,59.3,59.4,57.2,57.2,11879332,687622865,7780,-3.3
2022-02-15,57.9,58.8,57.3,57.3,7029229,408068208,4321,0.1
2022-02-16,59.0,59.3,57.9,58.0,8783880,513517634,5064,0.7
2022-02-17,58.5,58.5,57.3,57.5,5859297,338395922,4137,-0.5
2022-02-18,57.0,57.5,55.8,57.2,10734937,608202396,6728,-0.3
2022-02-21,56.8,57.0,56.2,56.4,6108449,344657414,3882,-0.8
2022-02-22,56.0,56.2,53.6,54.8,12508930,685721552,6996,-1.6
2022-02-23,55.6,57.1,55.2,56.6,13255276,746687458,7453,1.8
2022-02-24,55.0,55.2,52.6,52.6,18205690,980254151,10387,-4.0
2022-02-25,53.1,54.2,52.3,52.3,11473681,607898570,6677,-0.3
2022-03-01,53.0,53.8,52.7,53.4,7010040,374311201,3649,1.1
2022-03-02,52.6,53.9,52.6,53.7,6120795,326197323,3276,0.3
2022-03-03,54.0,54.5,53.3,53.8,5540804,298156084,3137,0.1
2022-03-04,53.3,53.5,52.4,52.4,5498077,290265764,3324,-1.4
2022-03-07,51.7,51.7,49.55,50.4,11661881,587105933,6122,-2.0
2022-03-08,50.0,51.5,48.8,49.1,11709549,585623940,5976,-1.3
2022-03-09,50.0,50.2,48.85,49.6,7862579,389327187,5047,0.5
2022-03-10,50.7,50.9,49.85,50.5,11385733,573525189,5293,0.9
2022-03-11,50.2,50.3,49.15,49.6,6258545,310255265,3661,-0.9
2022-03-14,49.6,50.8,49.45,50.0,7269928,364036378,3859,0.4
2022-03-15,50.2,50.2,47.8,47.8,9034533,438477885,5493,-2.2
2022-03-16,48.65,49.7,47.8,48.35,8173586,397625133,4627,0.55
2022-03-17,49.5,50.9,49.2,50.5,10678691,535031021,5661,2.15
2022-03-18,50.3,51.6,49.75,51.6,7105535,361159801,4043,1.1
2022-03-21,51.9,52.2,50.9,51.1,6246718,320921533,3581,-0.5
2022-03-22,50.8,51.5,50.5,51.1,3235157,164822585,2129,0.0
2022-03-23,51.6,53.8,51.3,52.4,19020511,1000444287,9857,1.3
2022-03-24,52.0,52.0,50.5,51.1,10587851,540907316,6574,-1.3
2022-03-25,51.4,52.8,51.2,52.4,10362482,539764379,6433,1.3
2022-03-28,51.6,51.9,51.0,51.9,5078416,261049364,3128,-0.5
2022-03-29,52.4,53.6,51.9,53.0,11217565,593146840,7155,1.1
2022-03-30,53.0,53.4,52.0,52.0,6870070,360764943,4720,-1.0
2022-03-31,52.0,52.0,51.2,51.3,3514508,180929079,2228,-0.7
2022-04-01,50.7,50.9,50.2,50.4,3829360,193338291,2815,-0.9
2022-04-06,49.95,50.0,49.1,49.65,4072722,201835357,2865,-0.75
2022-04-07,50.3,51.2,48.15,48.15,8710505,430473542,5287,-1.5
2022-04-08,48.45,48.85,48.0,48.0,3963845,191442729,2779,-0.15
2022-04-11,47.65,47.75,45.45,45.75,10513099,484980803,6101,-2.25
2022-04-12,45.75,46.5,45.1,45.75,6597485,301284524,3558,0.0
2022-04-13,46.5,47.2,46.2,47.05,3995093,186250488,2582,1.3
2022-04-14,47.5,47.55,46.6,47.0,3602148,169167112,2912,-0.05
2022-04-15,46.6,46.75,45.5,45.5,3732141,171435665,2659,-1.5
2022-04-18,45.4,46.1,44.9,45.3,3380363,153603661,1955,-0.2
2022-04-19,45.95,46.45,45.4,45.5,3319710,152274989,2516,0.2
2022-04-20,46.2,46.75,45.8,46.35,3950152,182781978,2636,0.85
2022-04-21,46.35,46.35,45.45,45.45,3541200,161871221,2268,-0.9
2022-04-22,44.95,44.95,43.55,43.55,5753717,253664615,3922,-1.9
2022-04-25,40.8,42.8,40.8,42.1,7554053,317911433,3889,-1.45
2022-04-26,42.9,43.1,42.2,42.25,5054948,215317782,2833,0.15
2022-04-27,40.0,42.1,40.0,41.85,5384390,220715333,3038,-0.4
2022-04-28,42.5,42.5,40.95,42.2,2980079,124793935,2029,0.35
2022-04-29,42.8,43.3,41.5,41.55,3033547,128529117,2751,-0.65
2022-05-03,41.5,42.3,41.4,41.95,2082367,87203164,1623,0.4
2022-05-04,42.45,42.8,42.3,42.45,1982930,84333292,1528,0.5
2022-05-05,43.15,43.5,42.55,42.65,2648356,113795609,2029,0.2
2022-05-06,41.55,42.25,41.2,42.25,2360426,98253281,1713,-0.4
2022-05-09,41.8,41.8,40.7,40.75,3182803,130477932,1853,-1.5
2022-05-10,40.0,41.5,39.85,41.5,2538410,103714544,1648,0.75
2022-05-11,41.5,41.5,40.55,40.85,1981714,81170347,1634,-0.65
2022-05-12,40.75,41.2,39.65,39.65,2677689,107903321,2176,-1.2
2022-05-13,40.8,43.45,40.65,41.95,13015335,551792644,7691,2.3
2022-05-16,42.1,42.45,41.4,41.9,3958744,165904381,2932,-0.05
2022-05-17,41.9,43.15,41.65,43.1,3660904,155980158,2226,1.2
2022-05-18,43.6,44.4,43.2,43.5,5299902,231692891,4218,0.4
2022-05-19,42.15,43.65,42.1,43.55,2957314,126787003,1974,0.05
2022-05-20,44.55,44.55,43.7,44.05,5811724,255822364,3782,0.5
2022-05-23,44.35,44.35,43.5,43.55,3343001,146320289,2322,-0.5
2022-05-24,43.75,44.15,42.25,42.45,3283240,141687131,2690,-1.1
2022-05-25,42.95,43.3,42.6,43.2,2217727,95347871,1467,0.75
2022-05-26,43.45,43.9,42.7,43.0,2616512,113565304,1757,-0.2
2022-05-27,43.6,43.75,43.15,43.65,2316217,100724941,1499,0.65
2022-05-30,44.1,45.85,44.1,45.8,11828435,534830474,5717,2.15
2022-05-31,46.15,50.3,45.6,50.3,58390218,2858461088,30126,4.5
2022-06-01,50.0,51.2,49.1,50.0,58635268,2943807879,30221,-0.3
2022-06-02,49.9,52.7,49.55,50.6,43428580,2221856559,24710,0.6
2022-06-06,50.6,51.4,49.55,50.0,21225457,1071356065,12099,-0.6
2022-06-07,50.0,50.2,48.5,48.8,19351688,948485726,11807,-1.2
2022-06-08,49.0,49.35,48.65,48.7,10767811,527330701,5972,-0.1
2022-06-09,49.1,51.3,49.0,50.5,31785133,1604670199,17861,1.8
2022-06-10,49.0,51.0,49.0,50.6,17017656,855370209,10071,0.1
2022-06-13,49.55,49.55,48.1,48.1,12492537,608494995,8224,-2.5
2022-06-14,47.5,48.45,46.25,48.4,11487370,544838580,6868,0.3
2022-06-15,48.1,48.55,47.0,47.35,10000970,477448561,6448,-1.05
2022-06-16,48.3,49.7,47.15,47.15,19469521,942258698,11109,-0.2
2022-06-17,46.0,46.8,45.2,46.8,13730112,633663869,6897,-0.35
2022-06-20,47.0,48.1,45.8,45.8,16484940,772865020,9400,-1.0
2022-06-21,46.8,48.6,46.25,48.6,12428799,589096636,7266,2.8
2022-06-22,48.95,48.95,46.1,46.75,15868599,754994578,10956,-1.85
2022-06-23,47.1,48.5,46.4,48.5,16812680,798015234,9358,1.75
2022-06-24,49.3,50.4,47.65,48.8,31304566,1535612316,20034,0.3
2022-06-27,49.05,49.45,48.5,48.65,13713928,671753674,8725,-0.15
2022-06-28,48.65,49.2,47.0,47.1,10048363,480756968,8194,-1.55
2022-06-29,46.8,46.8,45.7,46.15,6375425,295018840,4312,-0.95
2022-06-30,46.0,46.0,41.95,42.7,12907152,559458264,8587,-3.45
2022-07-01,42.3,43.5,39.85,39.9,12647177,523743653,7358,-2.8
2022-07-04,39.4,40.65,38.3,38.85,10973461,429939614,6118,-1.05
2022-07-05,41.0,41.35,39.1,40.2,13732687,552347470,7773,1.35
2022-07-06,40.15,40.15,38.8,39.05,8032257,317167314,4756,-1.15
2022-07-07,39.55,40.1,38.0,40.05,8619659,339128742,4763,1.0
2022-07-08,40.4,42.0,40.05,40.85,9026134,368524814,5989,0.8
2022-07-11,41.1,41.1,40.1,40.55,3486921,141519550,2416,-0.3
2022-07-12,40.0,40.45,39.25,40.45,3997875,159256926,3157,-0.1
2022-07-13,41.1,42.0,40.8,40.8,6583594,271034639,4207,0.35
2022-07-14,40.8,41.65,40.25,41.65,3877309,159698731,2686,0.85
2022-07-15,41.7,42.5,41.3,41.85,5923973,248565496,4850,0.2
2022-07-18,42.3,43.45,42.1,43.25,5552942,238357388,4068,1.4
2022-07-19,43.05,44.45,42.9,43.8,6670864,292185272,4487,0.55
2022-07-20,44.7,44.75,44.0,44.4,8248533,366041010,4610,0.6
2022-07-21,42.0,43.55,41.8,43.45,8567524,364563163,4589,0.0
2022-07-22,43.7,43.95,42.4,42.4,7300196,314310505,5001,-1.05
2022-07-25,42.1,42.55,41.7,41.8,3544019,149134440,2718,-0.6
2022-07-26,42.35,42.4,40.8,41.1,4288730,177367387,3177,-0.7
2022-07-27,41.0,41.15,40.2,40.85,3721487,151434496,2512,-0.25
2022-07-28,41.6,41.6,40.3,40.3,3658535,149118696,2645,-0.55
2022-07-29,41.1,41.25,40.7,41.15,3298534,135375757,2148,0.85
2022-08-01,41.2,41.35,40.6,40.7,2310112,94548860,2302,-0.45
2022-08-02,40.1,40.2,38.5,39.2,4373858,172214172,2976,-1.5
2022-08-03,39.2,39.7,38.6,38.75,2793549,108960795,1930,-0.45
2022-08-04,38.7,39.3,38.15,39.1,4164665,161363456,2899,0.35
2022-08-05,39.35,39.9,39.35,39.85,2382197,94738972,1653,0.75
2022-08-08,38.9,40.55,38.65,40.05,5780095,230213994,3913,0.2
2022-08-09,39.9,40.3,39.35,39.65,2781678,110457166,2296,-0.4
2022-08-10,39.25,39.55,38.9,38.9,2511271,98146608,2110,-0.75
2022-08-11,39.6,40.0,39.5,39.7,2664481,105875266,1737,0.8
2022-08-12,40.2,41.25,39.9,41.2,4464136,181416774,2998,1.5
2022-08-15,41.6,41.6,40.65,40.8,4486708,183812857,3620,-0.4
2022-08-16,40.7,41.4,40.6,40.7,2562860,105053760,2221,-0.1
2022-08-17,41.0,41.8,40.45,41.6,4570802,188535042,3775,0.9
2022-08-18,41.35,41.8,40.8,41.35,2563387,105726861,1893,-0.25
2022-08-19,41.8,42.3,41.6,41.6,4729854,198139779,2931,0.25
2022-08-22,41.3,41.3,39.9,40.1,4992146,201259735,3730,-1.5
2022-08-23,39.65,39.9,39.3,39.75,2205721,87394360,1552,-0.35
2022-08-24,40.05,40.15,39.4,39.4,1896336,75115127,1297,-0.35
2022-08-25,39.8,40.15,39.8,39.8,1680544,67147781,1064,0.4
2022-08-26,40.5,40.55,39.8,39.8,1599396,64062026,1105,0.0
2022-08-29,38.7,38.8,38.3,38.6,2749744,106128104,1894,-1.2
2022-08-30,38.55,39.15,38.55,39.1,1427204,55590439,1057,0.5
2022-08-31,38.85,39.55,38.8,39.3,1461040,57320682,959,0.2
2022-09-01,39.1,39.1,38.6,38.75,2155373,83625211,1467,-0.55
2022-09-02,38.7,38.9,38.05,38.5,2818050,107969932,1976,-0.25
2022-09-05,38.2,38.5,36.1,37.15,5032530,187787509,3069,-1.35
2022-09-06,37.1,37.3,36.0,36.2,3704694,134755125,2582,-0.95
2022-09-07,36.25,36.45,35.4,35.6,2531483,90673369,1608,-0.6
2022-09-08,36.2,36.45,35.6,36.4,2943962,106124132,1750,0.8
2022-09-12,37.9,39.8,37.9,38.4,9056155,352792027,5536,2.0
2022-09-13,38.5,38.6,37.3,37.5,4737501,179547889,3233,-0.9
2022-09-14,36.0,37.3,36.0,37.3,2583934,94731811,1685,-0.2
2022-09-15,37.25,37.45,36.6,36.7,2048779,75759440,1484,-0.6
2022-09-16,36.65,37.2,36.6,37.05,1988526,73597595,1391,0.35
2022-09-19,37.0,37.3,36.15,36.45,2044849,74539691,1503,-0.6
2022-09-20,36.8,37.2,36.6,36.75,1341012,49443500,867,0.3
2022-09-21,36.6,36.95,36.2,36.65,1713194,62509462,1441,-0.1
2022-09-22,36.3,36.9,35.85,36.45,1303631,47319489,1107,-0.2
2022-09-23,36.8,36.8,35.7,36.0,1865017,67289378,1273,-0.45
2022-09-26,35.5,35.6,32.4,32.5,6240541,208878457,3719,-3.5
2022-09-27,33.1,33.55,32.4,33.4,3862850,127352717,2355,0.9
2022-09-28,32.9,33.25,31.5,31.6,4424012,142681377,2598,-1.8
2022-09-29,32.5,33.4,32.15,32.55,4070023,133630983,2342,0.95
2022-09-30,31.9,33.6,31.6,33.6,3394903,111113070,2041,1.05
2022-10-03,33.0,33.5,32.6,33.45,1532559,50674762,1213,-0.15
2022-10-04,34.0,34.2,33.55,34.0,1709811,57927074,1192,0.55
2022-10-05,34.9,34.9,33.9,34.1,2100406,72269407,1488,0.1
2022-10-06,34.2,34.6,34.1,34.45,996822,34256958,595,0.35
2022-10-07,34.0,34.5,33.75,33.95,962213,32780429,763,-0.5
2022-10-11,32.65,33.25,32.45,32.55,2001996,65684860,1252,-1.4
2022-10-12,32.55,32.9,31.25,32.1,2844494,91219701,1925,-0.45
2022-10-13,32.1,32.1,30.4,30.5,3675454,113604197,2468,-1.6
2022-10-14,31.4,32.05,31.3,31.65,2022717,64189668,1311,1.15
2022-10-17,31.0,32.15,30.4,32.15,1885126,58648448,1333,0.5
2022-10-18,32.3,32.65,32.05,32.35,1821119,58913356,1075,0.2
2022-10-19,32.35,32.85,32.1,32.25,1384280,44980780,1001,-0.1
2022-10-20,32.25,32.5,30.95,31.25,4395891,138380666,2103,-1.0
2022-10-21,31.25,31.85,30.9,31.4,1858320,58435395,987,0.15
2022-10-24,32.0,32.5,31.4,31.55,1561896,49850640,1042,0.15
2022-10-25,31.7,32.0,30.6,30.75,2455093,76214663,1447,-0.8
2022-10-26,30.8,31.15,30.5,30.75,1444496,44441227,944,0.0
2022-10-27,31.05,32.0,31.0,31.9,2209782,69963226,1350,1.15
2022-10-28,31.6,31.7,30.65,30.8,2229378,68953208,1460,-1.1
2022-10-31,31.1,31.9,31.05,31.65,1823994,57469432,1159,0.85
2022-11-01,31.6,32.15,31.45,32.05,1241646,39708174,834,0.4
2022-11-02,32.1,32.45,31.8,32.15,1003003,32321088,755,0.1
2022-11-03,32.15,32.85,31.8,32.8,1740620,56584937,1219,0.65
2022-11-04,33.0,33.6,32.5,33.4,2539213,84091769,1631,0.6
2022-11-07,33.8,33.9,33.25,33.3,2073321,69514673,1412,-0.1
2022-11-08,33.55,34.0,33.0,33.1,1936574,64999995,1375,-0.2
2022-11-09,33.6,34.2,33.55,34.15,3323169,112849677,1932,1.05
2022-11-10,34.1,34.3,33.65,33.85,1513955,51494285,1171,-0.3
2022-11-11,35.5,35.5,33.8,34.05,2700272,92459108,1677,0.2
2022-11-14,34.35,36.8,34.35,36.2,6791045,242694389,4024,2.15
2022-11-15,36.7,37.95,36.2,37.0,10587807,391915941,6289,0.8
2022-11-16,37.45,38.35,37.05,37.4,9597627,360297511,5722,0.4
2022-11-17,37.3,37.85,36.9,37.75,3655968,136587459,2128,0.35
2022-11-18,38.25,39.05,37.9,38.1,7936630,304618269,4589,0.35
2022-11-21,38.3,38.35,37.55,37.6,3664696,138620937,2237,-0.5
2022-11-22,37.8,38.85,37.05,38.7,6326107,241706357,3386,1.1
2022-11-23,38.2,38.2,36.6,36.6,15430361,572333231,8334,-2.1
2022-11-24,36.8,36.95,36.2,36.65,4129706,151266425,2122,0.05
2022-11-25,36.65,37.1,36.1,36.65,2976917,109027943,1706,0.0
2022-11-28,36.3,37.0,35.85,36.75,2150894,78767045,1150,0.1
2022-11-29,36.5,36.6,36.2,36.6,1532032,55855625,1180,-0.15
2022-11-30,36.6,37.15,36.45,36.95,2391838,88219162,1298,0.35
2022-12-01,37.5,37.8,37.3,37.75,3642425,136893757,2312,0.8
2022-12-02,37.95,38.35,37.7,38.3,3826565,145531559,2081,0.55
2022-12-05,38.65,40.0,38.3,39.4,6505269,254659039,4405,1.1
2022-12-06,39.5,39.6,37.8,37.85,5320062,205040459,3442,-1.55
2022-12-07,37.75,38.0,36.85,36.85,3233806,120305458,1942,-1.0
2022-12-08,36.9,37.0,36.4,36.5,1932199,70688544,1226,-0.35
2022-12-09,37.0,37.0,36.1,36.25,1717469,62686645,1098,-0.25
2022-12-12,36.0,36.25,35.2,36.0,2077719,74044161,1219,-0.25
2022-12-13,36.5,36.5,35.85,35.85,1065009,38410204,669,-0.15
2022-12-14,36.15,36.6,35.85,36.55,1331293,48398947,843,0.7
2022-12-15,36.7,37.05,36.6,36.75,1514500,55757802,941,0.2
2022-12-16,36.3,36.5,36.15,36.15,1620915,58835225,1030,-0.6
