date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-06,10.2,10.2,10.2,10.2,1000,10200,1,0.05
2020-04-07,10.2,10.2,10.2,10.2,1000,10200,1,0.0
2020-04-08,10.25,10.4,10.25,10.4,8633,88919,8,0.2
2020-04-09,10.0,10.15,10.0,10.0,20258,203154,15,-0.4
2020-04-10,10.1,10.1,9.88,10.0,6000,59850,6,0.0
2020-04-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-14,10.1,10.1,9.85,9.98,7000,69600,4,-0.02
2020-04-15,10.05,10.05,10.05,10.05,1000,10050,1,0.07
2020-04-16,10.2,10.3,10.1,10.1,12000,122400,10,0.05
2020-04-17,10.2,10.2,10.2,10.2,1000,10200,1,0.1
2020-04-20,10.25,10.25,10.1,10.1,2001,20360,3,-0.1
2020-04-21,10.25,10.25,10.25,10.25,4001,41010,3,0.15
2020-04-22,10.0,10.25,9.96,10.05,32000,321800,19,-0.2
2020-04-23,10.15,10.15,9.95,9.97,12000,119760,7,-0.08
2020-04-24,9.95,10.0,9.8,9.8,20000,197330,14,-0.17
2020-04-27,9.71,9.98,9.71,9.98,15000,148880,9,0.18
2020-04-28,9.97,10.2,9.97,10.2,6000,60440,4,0.22
2020-04-29,9.92,9.99,9.9,9.92,26047,259055,13,-0.28
2020-04-30,10.1,10.1,9.95,10.0,11000,110100,8,0.08
2020-05-04,9.9,9.98,9.82,9.98,9000,89280,6,-0.02
2020-05-05,10.1,10.1,10.0,10.0,2000,20100,2,0.02
2020-05-06,9.82,10.1,9.82,10.05,5000,50070,3,0.05
2020-05-07,10.0,10.1,10.0,10.0,6329,63357,5,-0.05
2020-05-08,10.0,10.0,9.95,10.0,6000,59900,4,0.0
2020-05-11,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2020-05-12,9.99,9.99,9.99,9.99,1214,12108,2,-0.01
2020-05-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-14,10.0,10.3,9.86,10.0,33000,331340,21,0.03
2020-05-15,10.15,10.15,10.15,10.15,1000,10150,1,0.15
2020-05-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-19,10.1,10.3,9.9,10.15,14000,141950,11,0.16
2020-05-20,9.95,9.95,9.83,9.95,14000,138580,8,-0.2
2020-05-21,10.1,10.1,10.1,10.1,1000,10100,1,0.15
2020-05-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-25,9.99,9.99,9.99,9.99,1000,9990,1,-0.01
2020-05-26,10.0,10.0,9.81,9.82,19000,187310,11,-0.17
2020-05-27,9.95,9.95,9.94,9.94,2000,19890,2,0.12
2020-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-29,9.81,9.81,9.14,9.64,32000,306180,17,-0.28
2020-06-01,9.79,9.99,9.79,9.99,6021,59474,5,0.35
2020-06-02,9.99,10.1,9.99,10.1,4080,40890,5,0.11
2020-06-03,9.93,9.93,9.9,9.9,4000,39630,3,-0.2
2020-06-04,10.1,10.1,9.78,10.0,5000,49970,5,0.1
2020-06-05,9.85,9.97,9.65,9.97,15000,147510,8,-0.03
2020-06-08,9.9,9.93,9.66,9.88,12000,117970,11,-0.09
2020-06-09,9.9,9.9,9.8,9.8,2000,19700,2,-0.08
2020-06-10,9.8,10.1,9.8,10.1,4000,39690,3,0.3
2020-06-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-12,9.72,10.0,9.71,9.96,14000,137320,11,0.01
2020-06-15,9.92,10.1,9.76,10.0,18000,178030,13,0.04
2020-06-16,9.91,9.98,9.61,9.81,48007,471237,25,-0.19
2020-06-17,9.9,9.92,9.8,9.9,31258,308357,15,0.09
2020-06-18,9.95,9.95,9.88,9.9,11000,109120,10,0.0
2020-06-19,9.97,9.97,9.97,9.97,1031,10276,2,0.07
2020-06-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-24,9.97,9.99,9.97,9.99,9000,89830,4,0.02
2020-06-29,9.75,9.87,9.64,9.65,26000,251950,12,-0.34
2020-06-30,9.7,9.98,9.7,9.98,11000,108560,10,0.33
2020-07-01,10.0,10.0,9.79,9.99,10000,98930,7,0.01
2020-07-02,9.89,10.2,9.8,10.1,22000,218980,11,0.11
2020-07-03,10.1,10.35,9.82,9.82,39000,389410,20,-0.28
2020-07-06,9.9,9.9,9.9,9.9,1001,9909,2,0.08
2020-07-07,9.97,10.0,9.97,10.0,3000,29950,3,0.1
2020-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-09,9.96,10.0,9.8,9.98,13023,129150,11,0.03
2020-07-10,10.0,10.3,9.91,10.05,73828,743090,54,0.07
2020-07-13,9.95,9.96,9.8,9.88,69000,679310,30,-0.17
2020-07-14,9.8,9.89,9.65,9.8,36000,352000,13,-0.08
2020-07-15,9.85,9.89,9.7,9.87,16000,157130,14,0.07
2020-07-16,9.72,9.87,9.7,9.87,46000,451070,20,0.0
2020-07-17,9.91,9.91,9.7,9.8,29000,283350,14,-0.07
2020-07-20,9.65,9.85,9.55,9.64,49000,472600,33,-0.16
2020-07-21,9.75,9.75,9.53,9.63,35000,335770,22,-0.01
2020-07-22,9.56,9.65,9.5,9.65,52000,499570,16,0.02
2020-07-23,9.8,9.96,9.8,9.84,15000,147480,10,0.19
2020-07-24,9.89,9.95,9.6,9.7,107000,1035990,50,-0.14
2020-07-27,9.75,9.75,9.49,9.67,19000,181720,14,-0.03
2020-07-28,9.54,10.0,9.51,9.93,73225,717206,39,0.26
2020-07-29,9.66,10.25,9.66,10.25,129000,1277170,75,0.32
2020-07-30,10.3,10.6,10.0,10.3,44000,451750,33,0.05
2020-07-31,10.0,10.4,9.27,9.44,346000,3313890,149,-0.86
2020-08-03,9.54,9.54,9.36,9.36,53000,500670,33,-0.08
2020-08-04,9.35,9.53,9.31,9.51,37000,348090,18,0.15
2020-08-05,9.5,9.6,9.5,9.58,13000,124150,9,0.07
2020-08-06,9.75,9.75,9.5,9.55,17000,162920,13,-0.03
2020-08-07,9.59,9.59,9.59,9.59,1000,9590,1,0.04
2020-08-10,9.55,9.7,9.44,9.6,49000,469410,34,0.01
2020-08-11,9.45,9.68,9.45,9.59,31000,296170,25,-0.01
2020-08-12,9.55,9.63,9.55,9.62,4000,38400,4,0.03
2020-08-13,9.6,9.75,9.6,9.66,6000,57910,4,0.04
2020-08-14,9.6,9.7,9.52,9.6,30000,288320,21,-0.06
2020-08-17,9.62,9.76,9.61,9.76,12000,115650,7,0.16
2020-08-18,9.64,10.1,9.63,10.0,55000,539780,38,0.24
2020-08-19,9.98,10.0,9.82,9.95,24000,238850,16,-0.05
2020-08-20,9.79,9.79,9.5,9.51,31000,297790,19,-0.44
2020-08-21,9.7,9.8,9.61,9.63,25047,242741,25,0.12
2020-08-24,9.69,9.94,9.62,9.77,21004,204688,18,0.14
2020-08-25,9.76,10.1,9.75,9.9,28000,276240,22,0.13
2020-08-26,9.9,10.3,9.9,10.3,81000,814170,40,0.4
2020-08-27,10.25,10.6,10.0,10.35,138609,1437522,44,0.05
2020-08-28,10.3,11.35,10.3,10.95,1020300,11317664,296,0.6
2020-08-31,11.0,11.0,10.0,10.0,291200,3005170,184,-0.95
2020-09-01,10.05,10.1,9.8,9.84,147200,1460865,91,-0.16
2020-09-02,9.96,10.15,9.71,9.96,141000,1396330,82,0.12
2020-09-03,10.1,10.1,9.91,9.91,37370,370836,20,-0.05
2020-09-04,9.7,9.9,9.7,9.89,14000,137810,11,-0.02
2020-09-07,9.78,9.99,9.72,9.81,109000,1076270,46,-0.08
2020-09-08,9.98,10.25,9.85,10.2,153000,1552300,33,0.39
2020-09-09,10.05,10.3,9.99,10.05,38806,394450,19,-0.15
2020-09-10,10.2,10.55,9.95,10.25,272208,2820182,62,0.2
2020-09-11,9.98,10.3,9.95,9.96,23000,230370,13,-0.29
2020-09-14,10.05,10.2,9.86,10.15,60058,601865,27,0.19
2020-09-15,10.15,10.2,9.91,10.15,14000,140910,9,0.0
2020-09-16,9.98,10.05,9.89,10.05,32000,319710,18,-0.1
2020-09-17,10.0,10.1,9.94,10.05,20000,199550,7,0.0
2020-09-18,9.98,10.3,9.92,10.3,67000,675420,29,0.25
2020-09-21,10.35,10.5,10.25,10.5,92000,961500,21,0.2
2020-09-22,10.5,10.65,10.3,10.45,53000,556500,28,-0.05
2020-09-23,10.5,10.8,10.3,10.35,317000,3332950,78,-0.1
2020-09-24,10.35,10.6,10.0,10.45,61030,632713,22,0.1
2020-09-25,10.55,10.75,10.2,10.55,93000,981600,19,0.1
2020-09-28,10.55,10.75,10.45,10.65,89000,954400,19,0.1
2020-09-29,10.7,10.85,10.6,10.75,63000,677450,19,0.1
2020-09-30,10.85,10.9,10.55,10.8,33000,355700,19,0.05
2020-10-05,10.9,10.9,10.5,10.75,27000,285950,17,-0.05
2020-10-06,10.75,11.0,10.4,11.0,93000,1002400,40,0.25
2020-10-07,10.9,11.1,10.65,10.9,48000,519400,28,-0.1
2020-10-08,10.95,10.95,10.9,10.9,2300,25090,3,0.0
2020-10-12,10.65,10.9,10.65,10.9,8000,86450,5,0.0
2020-10-13,10.8,11.2,10.6,10.9,72000,780350,29,0.0
2020-10-14,10.95,11.1,10.6,11.1,75000,814350,29,0.2
2020-10-15,10.95,10.95,10.95,10.95,1000,10950,1,-0.15
2020-10-16,11.05,11.15,10.75,11.15,218000,2395100,40,0.2
2020-10-19,11.1,11.3,10.95,11.3,84296,932565,25,0.15
2020-10-20,11.3,11.35,11.0,11.25,41000,457550,23,-0.05
2020-10-21,11.15,11.45,11.15,11.3,84000,944100,27,0.05
2020-10-22,11.2,11.4,11.2,11.35,74000,837100,13,0.05
2020-10-23,11.25,11.4,11.25,11.35,89000,1008250,9,0.0
2020-10-26,11.4,11.4,11.4,11.4,1000,11400,1,0.05
2020-10-27,11.3,11.5,11.3,11.45,12000,136700,7,0.05
2020-10-28,11.4,11.5,11.15,11.5,27514,309569,21,0.05
2020-10-29,11.25,11.45,11.25,11.45,2465,28001,3,-0.05
2020-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-02,11.4,11.45,11.05,11.45,24729,278960,19,0.2
2020-11-03,11.25,11.45,11.2,11.45,29050,329020,23,0.0
2020-11-04,11.75,11.75,11.2,11.2,23047,261417,15,-0.25
2020-11-05,11.3,11.3,11.3,11.3,1047,11826,2,0.1
2020-11-06,11.0,11.5,10.9,11.5,71000,796100,35,0.2
2020-11-09,11.55,11.55,11.15,11.25,20904,235223,18,-0.25
2020-11-10,11.4,11.8,11.3,11.6,137093,1577769,36,0.35
2020-11-11,11.6,11.7,11.35,11.6,157999,1823988,23,0.0
2020-11-12,11.65,11.65,11.25,11.25,54000,621450,16,-0.35
2020-11-13,11.5,11.55,11.25,11.55,155212,1775506,38,0.3
2020-11-16,11.6,11.6,11.4,11.6,21052,242248,14,0.05
2020-11-17,11.55,11.8,11.3,11.5,95414,1106169,32,-0.1
2020-11-18,11.3,11.65,11.25,11.65,47306,541011,35,0.15
2020-11-19,11.65,11.65,11.3,11.65,42306,486999,25,0.0
2020-11-20,11.65,11.8,11.3,11.3,60000,687800,28,-0.35
2020-11-23,11.45,11.5,11.25,11.4,10999,125038,10,0.1
2020-11-24,11.45,11.5,11.15,11.25,20475,231020,15,-0.15
2020-11-25,11.1,11.4,11.0,11.4,17000,189400,9,0.15
2020-11-26,11.35,11.5,11.1,11.1,119007,1349075,29,-0.3
2020-11-27,11.25,11.3,11.05,11.3,42078,468744,20,0.2
2020-11-30,11.25,11.4,11.2,11.35,46071,521502,25,0.05
2020-12-01,11.2,11.35,11.15,11.15,12000,134700,6,-0.2
2020-12-02,11.3,11.45,11.3,11.35,6000,68150,4,0.2
2020-12-03,11.15,11.45,11.15,11.4,26024,293523,16,0.05
2020-12-04,11.25,11.65,11.2,11.65,169609,1947864,46,0.25
2020-12-07,11.75,11.75,11.25,11.3,43842,498980,28,-0.35
2020-12-08,11.45,11.45,11.35,11.35,3064,34973,4,0.05
2020-12-09,11.4,11.45,11.4,11.4,4100,46780,5,0.05
2020-12-10,11.4,11.4,11.4,11.4,1000,11400,1,0.0
2020-12-11,11.2,11.4,11.2,11.4,10500,118349,7,0.0
2020-12-14,11.4,11.4,11.4,11.4,1200,13660,2,0.0
2020-12-15,11.15,11.4,11.15,11.4,11100,124730,6,0.0
2020-12-16,11.2,11.4,11.1,11.15,44000,491650,26,-0.25
2020-12-17,11.35,11.5,11.05,11.45,42200,476280,27,0.3
2020-12-18,11.2,11.4,11.2,11.3,14666,164526,13,-0.15
2020-12-21,11.2,11.3,11.2,11.3,4000,44900,3,0.0
2020-12-22,11.25,11.45,11.15,11.45,16164,182469,15,0.15
2020-12-23,11.3,11.3,11.15,11.3,17000,190600,13,-0.15
2020-12-24,11.3,11.3,11.1,11.1,99100,1107520,34,-0.2
2020-12-25,11.1,11.15,11.1,11.15,5026,55838,6,0.05
2020-12-28,11.25,11.25,11.1,11.2,60871,679368,27,0.05
2020-12-29,11.25,11.85,11.15,11.6,184100,2118400,60,0.4
2020-12-30,11.5,11.5,11.25,11.45,66000,749200,28,-0.15
2020-12-31,11.6,11.85,11.35,11.5,91057,1050499,42,0.05
2021-01-04,11.5,11.6,11.3,11.3,32019,364509,19,-0.2
2021-01-05,11.3,11.45,11.3,11.45,11000,124450,2,0.15
2021-01-06,11.3,11.65,11.15,11.4,65894,753656,24,-0.05
2021-01-07,11.3,11.45,11.25,11.45,17000,193300,16,0.05
2021-01-08,11.3,11.5,11.3,11.4,17101,193942,15,-0.05
2021-01-11,11.35,11.9,11.35,11.5,106100,1226550,62,0.1
2021-01-12,11.6,11.7,11.4,11.6,268134,3104641,96,0.1
2021-01-13,11.65,11.65,11.45,11.45,94219,1091196,48,-0.15
2021-01-14,11.6,11.65,11.2,11.4,90000,1020100,37,-0.05
2021-01-15,11.4,11.45,11.05,11.3,186100,2107730,79,-0.1
2021-01-18,11.1,11.4,11.05,11.2,58751,652885,26,-0.1
2021-01-19,11.2,11.45,11.15,11.4,99368,1124108,51,0.2
2021-01-20,11.4,11.8,11.25,11.25,102000,1175900,40,-0.15
2021-01-21,11.25,11.25,10.7,11.15,197000,2168300,95,-0.1
2021-01-22,11.15,11.2,11.15,11.15,9000,100400,6,0.0
2021-01-25,11.2,11.25,11.2,11.25,3100,34770,4,0.1
2021-01-26,11.25,11.35,11.25,11.35,14500,163450,10,0.1
2021-01-27,11.3,11.5,11.2,11.2,16115,181682,13,-0.15
2021-01-28,11.35,11.45,11.1,11.4,28200,318710,20,0.2
2021-01-29,11.5,11.5,11.0,11.3,73000,815050,37,-0.1
2021-02-01,11.3,11.3,11.0,11.05,28100,311355,17,-0.25
2021-02-02,11.15,11.2,10.9,10.9,54732,600640,29,-0.15
2021-02-03,10.8,11.1,10.8,11.0,40000,438700,19,0.1
2021-02-04,11.15,11.25,11.1,11.25,8110,90532,9,0.25
2021-02-05,11.35,11.35,11.05,11.35,19100,214030,16,0.1
2021-02-17,11.15,11.5,11.1,11.15,28190,315909,20,-0.2
2021-02-18,11.2,11.3,11.2,11.2,5209,58490,6,0.05
2021-02-19,11.4,11.4,11.35,11.35,11524,131271,11,0.15
2021-02-22,11.6,11.6,11.2,11.25,22804,259695,10,-0.1
2021-02-23,11.35,11.4,11.35,11.35,6050,68715,5,0.1
2021-02-24,11.35,11.4,11.15,11.3,80000,903300,23,-0.05
2021-02-25,11.3,11.3,11.0,11.1,117000,1297200,47,-0.2
2021-02-26,11.05,11.15,11.05,11.15,7000,77700,6,0.05
2021-03-02,11.15,11.2,10.95,11.05,59000,652200,28,-0.1
2021-03-03,11.05,11.15,11.05,11.15,14000,154900,6,0.1
2021-03-04,11.1,11.15,10.85,11.05,35000,385200,17,-0.1
2021-03-05,11.05,11.05,11.05,11.05,21001,232061,4,0.0
2021-03-08,10.95,11.1,10.95,11.1,12000,132350,9,0.05
2021-03-09,11.1,11.3,11.1,11.25,9050,101260,9,0.15
2021-03-10,11.15,11.2,11.1,11.2,10550,117404,13,-0.05
2021-03-11,11.15,11.15,11.15,11.15,1001,11161,2,-0.05
2021-03-12,11.1,11.1,11.05,11.05,25297,280567,5,-0.1
2021-03-15,11.15,11.2,11.0,11.2,14001,154911,11,0.15
2021-03-16,11.2,11.4,11.1,11.2,44000,491950,23,0.0
2021-03-17,11.2,11.35,11.2,11.35,54216,608390,23,0.15
2021-03-18,11.3,11.3,11.1,11.1,10000,112450,9,-0.25
2021-03-19,11.15,11.15,11.05,11.1,17000,188850,11,0.0
2021-03-22,11.2,12.2,11.05,11.25,640126,7423093,274,0.15
2021-03-23,11.2,11.4,11.2,11.3,76094,856852,30,0.05
2021-03-24,11.35,11.45,11.2,11.3,124000,1400900,53,0.0
2021-03-25,11.3,11.3,11.1,11.1,54803,611002,27,-0.2
2021-03-26,11.2,11.3,11.1,11.15,100803,1130263,57,0.05
2021-03-29,11.2,11.25,11.1,11.25,40001,447211,27,0.1
2021-03-30,11.3,11.3,11.2,11.25,21000,236400,13,0.0
2021-03-31,11.25,11.3,11.25,11.3,10009,112651,7,0.05
2021-04-01,11.3,11.35,11.15,11.35,64136,720686,30,0.05
2021-04-06,11.35,11.55,11.2,11.45,121528,1383819,65,0.1
2021-04-07,11.55,11.55,11.35,11.45,79000,906100,27,0.0
2021-04-08,11.5,11.85,11.45,11.7,269306,3114703,107,0.25
2021-04-09,11.95,12.1,11.65,11.95,296709,3511237,106,0.25
2021-04-12,12.45,12.6,11.95,12.3,452391,5525993,158,0.35
2021-04-13,12.35,12.35,11.9,11.95,170141,2054726,72,-0.35
2021-04-14,11.9,11.9,11.3,11.4,139003,1595384,65,-0.55
2021-04-15,11.5,11.6,11.45,11.5,86023,987864,38,0.1
2021-04-16,11.5,11.8,11.5,11.8,39488,458362,30,0.3
2021-04-19,11.8,12.1,11.6,12.0,210319,2470476,88,0.2
2021-04-20,11.85,11.85,11.8,11.8,55101,651683,27,-0.2
2021-04-21,12.1,12.1,11.75,11.8,201010,2381017,58,0.0
2021-04-22,12.0,12.05,11.75,11.75,202000,2396850,62,-0.05
2021-04-23,11.8,11.9,11.7,11.9,51000,602450,30,0.15
2021-04-26,11.85,11.95,11.8,11.95,123949,1469793,48,0.05
2021-04-27,12.0,12.05,11.85,12.0,81000,968050,28,0.05
2021-04-28,12.0,12.0,11.85,11.9,62008,738246,39,-0.1
2021-04-29,11.9,12.25,11.75,12.1,86843,1042716,58,0.2
2021-05-03,12.15,12.2,11.8,12.2,90115,1090390,45,0.1
2021-05-04,11.95,12.45,11.3,11.95,180000,2167400,74,-0.25
2021-05-05,11.75,11.85,11.65,11.75,53156,624817,32,-0.2
2021-05-06,11.7,11.75,11.6,11.7,17000,198600,13,-0.05
2021-05-07,11.75,12.05,11.75,11.75,18000,212750,14,0.05
2021-05-10,11.6,11.7,11.55,11.6,25000,289750,14,-0.15
2021-05-11,11.65,11.75,11.2,11.2,29610,341220,17,-0.4
2021-05-12,11.15,11.3,10.9,10.95,43000,476950,19,-0.25
2021-05-13,10.4,11.35,10.4,11.25,91000,991650,34,0.3
2021-05-14,11.65,12.0,11.2,11.55,66100,763300,28,0.3
2021-05-17,11.45,11.65,11.45,11.65,2250,26000,5,0.1
2021-05-18,11.7,11.85,11.5,11.7,96200,1128430,33,0.05
2021-05-19,11.8,11.8,11.1,11.25,78904,889954,39,-0.45
2021-05-20,11.4,11.7,11.4,11.7,32621,377153,16,0.45
2021-05-21,11.65,12.15,11.65,11.9,93209,1111202,35,0.2
2021-05-24,11.8,12.05,11.6,11.9,19059,227846,10,0.0
2021-05-25,11.85,12.0,11.6,12.0,60120,712928,29,0.1
2021-05-26,11.8,11.8,11.7,11.8,27000,317600,11,-0.2
2021-05-27,11.9,11.9,11.65,11.65,23000,268350,5,-0.15
2021-05-28,11.65,11.7,11.5,11.7,40000,464000,17,0.05
2021-05-31,11.65,11.7,11.55,11.7,9001,104712,8,0.0
2021-06-01,11.5,11.5,11.5,11.5,5000,57500,3,-0.2
2021-06-02,11.7,11.7,11.7,11.7,2000,23400,2,0.2
2021-06-03,11.45,11.7,11.4,11.65,10000,115550,7,-0.05
2021-06-04,11.7,11.9,11.55,11.7,31200,367158,20,0.05
2021-06-07,11.75,11.75,11.4,11.4,15100,173300,9,-0.3
2021-06-08,11.4,11.55,11.3,11.4,6000,68350,4,0.0
2021-06-09,11.4,11.7,11.1,11.45,42088,482340,22,0.05
2021-06-10,11.65,11.75,11.65,11.7,13268,155158,12,0.25
2021-06-11,11.8,11.95,11.65,11.85,24390,289682,14,0.15
2021-06-15,11.55,11.75,11.55,11.7,16231,188476,12,-0.15
2021-06-16,11.55,11.55,11.5,11.5,20000,230900,11,-0.2
2021-06-17,11.5,11.65,11.5,11.65,2190,25354,3,0.15
2021-06-18,0.0,0.0,0.0,0.0,1,11,1,0.0
2021-06-21,11.3,11.45,11.15,11.45,22090,248876,11,-0.1
2021-06-22,11.7,11.7,11.3,11.5,21200,245359,12,0.05
2021-06-23,11.6,11.8,11.3,11.8,55210,641057,26,0.3
2021-06-24,11.85,11.85,11.55,11.75,10099,117752,11,-0.05
2021-06-25,11.8,11.85,11.8,11.85,7118,84292,6,0.1
2021-06-28,11.5,11.65,11.5,11.6,11000,127050,6,-0.25
2021-06-29,11.75,11.9,11.55,11.65,27020,316183,12,0.05
2021-06-30,11.55,11.6,11.45,11.6,12290,141319,11,-0.05
2021-07-01,11.7,11.7,11.45,11.6,9000,103450,4,0.0
2021-07-02,11.6,11.65,11.6,11.65,22080,256278,11,0.05
2021-07-05,11.7,12.2,11.7,11.95,165389,1963868,95,0.3
2021-07-06,12.1,13.1,11.85,13.1,753095,9460792,227,1.15
2021-07-07,13.5,14.35,11.8,11.95,3329832,43984983,1761,-1.15
2021-07-08,12.1,12.1,11.05,11.35,684359,7829558,446,-0.6
2021-07-09,11.35,11.6,11.2,11.3,229185,2606626,97,-0.05
2021-07-12,11.3,11.45,11.2,11.35,271260,3067738,127,0.05
2021-07-13,11.3,11.55,11.2,11.5,197010,2223063,82,0.15
2021-07-14,11.5,11.75,11.35,11.7,111009,1282053,32,0.2
2021-07-15,11.65,11.9,11.3,11.85,143999,1672588,71,0.15
2021-07-16,11.7,11.7,11.5,11.7,49000,565850,35,-0.15
2021-07-19,11.6,11.9,11.6,11.8,144970,1694797,59,0.1
2021-07-20,11.8,12.25,11.75,12.2,158279,1877641,72,0.4
2021-07-21,12.25,12.35,11.8,11.9,107002,1282423,56,-0.3
2021-07-22,11.95,12.0,11.6,11.9,187023,2219422,69,0.0
2021-07-23,11.9,12.5,11.8,12.35,145009,1760754,54,0.45
2021-07-26,12.3,12.35,11.95,12.05,130000,1568600,66,-0.3
2021-07-27,12.1,12.1,11.95,12.0,47000,564100,27,-0.05
2021-07-28,11.8,12.1,11.65,12.0,89000,1062950,39,0.0
2021-07-29,12.0,12.1,11.95,12.1,32000,384450,14,0.1
2021-07-30,12.0,12.3,11.95,12.25,75999,922337,41,0.15
2021-08-02,12.2,12.2,11.85,12.05,62369,747244,32,-0.2
2021-08-03,12.0,12.1,11.95,12.1,18000,216250,13,0.05
2021-08-04,11.95,12.05,11.9,12.05,30031,359419,20,-0.05
2021-08-05,11.9,12.05,11.9,12.05,32000,382700,17,0.0
2021-08-06,11.9,12.0,11.9,11.9,31000,369850,15,-0.15
2021-08-09,11.85,12.0,11.65,11.95,93000,1098550,38,0.05
2021-08-10,11.9,12.3,11.9,12.15,162278,1968051,51,0.2
2021-08-11,12.1,12.3,12.1,12.2,46227,565096,18,0.05
2021-08-12,12.2,12.25,12.0,12.1,49060,595472,19,-0.1
