date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,23.15,23.2,22.0,22.0,119311003,2673154845,34280,-1.0
2021-06-30,22.15,22.4,21.55,22.1,79765887,1757198757,22785,0.1
2021-07-01,22.25,22.65,21.9,21.9,80833889,1796033035,22432,-0.2
2021-07-02,22.2,23.35,22.05,22.8,224935368,5131435031,58223,0.9
2021-07-05,23.0,23.0,22.3,22.65,105600743,2390596128,27075,-0.15
2021-07-06,22.7,22.75,22.1,22.15,55465567,1238352354,17460,-0.5
2021-07-07,22.05,22.6,21.9,21.9,61551664,1367429778,17984,-0.25
2021-07-08,22.55,24.05,22.45,22.95,493111827,11563236457,101173,1.05
2021-07-09,22.85,23.15,22.3,22.4,197833007,4481614761,50003,-0.55
2021-07-12,22.7,22.75,22.05,22.15,79006611,1762728719,22735,-0.25
2021-07-13,22.35,22.85,22.1,22.3,94944597,2130167691,24891,0.15
2021-07-14,22.55,22.75,20.7,20.85,155569077,3325209289,45380,-1.45
2021-07-15,20.85,21.3,20.3,21.1,75869695,1587784902,21382,0.25
2021-07-16,20.85,21.4,20.7,20.7,68142194,1425143944,20085,-0.4
2021-07-19,20.45,20.65,20.05,20.35,61032105,1238562182,17759,-0.35
2021-07-20,20.2,20.35,19.9,19.95,57506713,1152414428,18373,-0.4
2021-07-21,20.2,20.25,18.8,18.9,115189299,2217463629,36034,-1.05
2021-07-22,19.3,20.1,19.2,19.25,91545935,1796824127,25545,0.35
2021-07-23,19.6,20.05,19.15,19.9,63496520,1246076666,17382,0.65
2021-07-26,20.1,20.75,20.0,20.15,67656446,1377625808,16596,0.25
2021-07-27,20.3,20.4,19.45,19.5,38658900,765595939,12085,-0.65
2021-07-28,19.25,19.6,18.5,19.1,96122504,1836961917,22389,-0.4
2021-07-29,19.5,19.55,18.95,19.2,35519054,681626980,9356,0.1
2021-07-30,19.3,19.55,18.95,18.95,38794763,747241908,10587,-0.25
2021-08-02,19.05,19.65,18.85,19.5,32124342,619637003,9690,0.55
2021-08-03,19.5,20.05,19.35,19.6,43336664,852971372,11027,0.1
2021-08-04,20.0,21.55,19.95,21.55,237425247,4987024754,53480,1.95
2021-08-05,21.55,21.65,20.5,20.75,184423780,3900498619,44037,-0.8
2021-08-06,20.6,20.95,20.35,20.65,46737531,963024018,13379,-0.1
2021-08-09,20.05,20.3,19.55,19.65,123619516,2454836856,39006,-1.0
2021-08-10,19.75,19.8,19.1,19.15,50604231,984404879,15255,-0.5
2021-08-11,19.25,19.75,18.9,19.1,55051586,1060876717,17129,-0.05
2021-08-12,19.2,19.4,19.05,19.1,22184147,425103235,6488,0.0
2021-08-13,19.15,19.25,18.6,18.6,56664650,1067339380,15871,-0.5
2021-08-16,18.6,18.75,17.95,18.2,42324502,771807794,12669,-0.4
2021-08-17,18.4,18.75,18.2,18.2,32046437,591081693,10015,0.0
2021-08-18,18.2,18.8,18.05,18.75,35262353,651310294,10708,0.55
2021-08-19,18.55,18.6,18.0,18.0,32557492,592500773,10618,-0.75
2021-08-20,18.05,18.15,17.3,17.35,45102740,791274341,14002,-0.65
2021-08-23,17.0,17.2,16.9,17.15,34075991,581321250,10786,0.0
2021-08-24,17.15,17.15,16.1,16.2,70157885,1150889941,21717,-0.95
2021-08-25,16.25,17.0,16.1,16.5,62206148,1032638097,18001,0.3
2021-08-26,16.6,16.85,16.45,16.5,26227684,435377093,8560,0.0
2021-08-27,16.5,17.1,16.5,16.65,45973761,772387477,13464,0.15
2021-08-30,16.75,16.8,16.35,16.4,22040228,363334771,6977,-0.25
2021-08-31,16.45,16.45,15.9,16.1,42032392,675758336,11904,-0.3
2021-09-01,16.15,16.65,16.15,16.4,40647705,669194102,10715,0.3
2021-09-02,16.4,16.45,16.0,16.0,27194447,437843099,8831,-0.4
2021-09-03,16.1,16.2,15.65,15.75,37368886,593902574,11951,-0.25
2021-09-06,15.4,15.85,14.8,15.3,77101764,1175310598,23876,-0.45
2021-09-07,15.6,15.85,15.35,15.75,44453977,692705183,12002,0.45
2021-09-08,15.35,15.55,15.2,15.3,22828263,350489973,7011,-0.45
2021-09-09,15.25,15.55,15.2,15.4,19416592,298492618,5416,0.1
2021-09-10,15.5,15.85,15.5,15.7,33258963,522151193,7231,0.3
2021-09-13,15.7,15.8,15.3,15.7,16574910,258852140,4723,0.0
2021-09-14,15.8,15.85,15.4,15.45,13588224,211672929,4508,-0.25
2021-09-15,15.4,15.7,15.35,15.35,20046211,310159333,5699,-0.1
2021-09-16,15.5,15.55,15.15,15.15,14202531,216819153,4891,-0.2
2021-09-17,15.15,15.45,15.05,15.35,21993790,336306528,5139,0.2
2021-09-22,14.95,15.0,14.55,14.75,38394006,563601960,11045,-0.6
2021-09-23,14.9,15.25,14.85,15.25,27675575,416068962,7008,0.5
2021-09-24,15.25,15.65,15.2,15.55,29789239,461785218,7244,0.3
2021-09-27,15.5,16.1,15.4,15.95,42732890,674931076,10641,0.4
2021-09-28,15.8,15.8,15.4,15.45,25448735,395459951,7369,-0.5
2021-09-29,15.05,15.45,15.05,15.3,23326768,356899532,5992,-0.15
2021-09-30,15.45,15.7,15.15,15.2,26041457,399950026,6115,-0.1
2021-10-01,15.1,15.35,14.65,14.7,25908521,387809541,8244,-0.5
2021-10-04,14.75,14.9,13.9,14.0,39816153,565869963,10999,-0.7
2021-10-05,13.85,14.85,13.8,14.7,35745257,516076095,10018,0.7
2021-10-06,14.75,14.95,14.4,14.5,22479806,328863908,6056,-0.2
2021-10-07,14.6,14.9,14.6,14.75,12435812,183645367,3413,0.25
2021-10-08,14.85,15.25,14.7,14.7,22262322,333752666,5801,-0.05
2021-10-12,14.4,14.45,13.9,13.9,29235209,411825013,8685,-0.8
2021-10-13,14.1,14.15,13.6,13.65,19436730,268339253,5963,-0.25
2021-10-14,13.85,13.9,13.35,13.65,33817793,461285669,7841,0.0
2021-10-15,13.9,14.05,13.65,13.65,24770141,342060875,5532,0.0
2021-10-18,13.7,13.8,13.25,13.4,30185611,405087867,8223,-0.25
2021-10-19,13.5,14.0,13.45,13.85,33896438,468063686,8925,0.45
2021-10-20,13.9,14.05,13.5,13.65,23786214,326134795,6752,-0.2
2021-10-21,13.65,13.9,13.4,13.8,19490163,267711577,5505,0.15
2021-10-22,13.75,13.75,13.3,13.4,24284035,326438880,6496,-0.4
2021-10-25,13.4,13.8,13.35,13.65,14850481,201981952,4075,0.25
2021-10-26,13.7,13.8,13.55,13.55,10806853,147211546,3073,-0.1
2021-10-27,13.6,13.9,13.6,13.7,11065771,152060301,3396,0.15
2021-10-28,14.0,14.95,13.95,14.0,135374248,1941854422,28570,0.3
2021-10-29,14.3,14.3,14.0,14.1,38093436,539399312,9115,0.1
2021-11-01,14.25,14.3,13.95,14.05,23097724,326071783,6064,-0.05
2021-11-02,14.15,14.5,14.05,14.1,37601468,537241529,8499,0.05
2021-11-03,14.2,14.65,14.1,14.5,37465268,541523264,8877,0.4
2021-11-04,14.65,14.7,14.35,14.45,25641205,371459435,6191,-0.05
2021-11-05,15.5,15.6,14.95,15.3,135623050,2074341444,30778,0.85
2021-11-08,15.45,15.55,15.05,15.45,46680107,717061921,12676,0.15
2021-11-09,15.35,15.35,15.05,15.1,34716944,526383094,9111,-0.35
2021-11-10,15.0,15.15,14.8,14.85,28745087,429311374,8281,-0.25
2021-11-11,14.75,15.05,14.6,14.65,37623419,556033342,8964,-0.2
2021-11-12,14.8,15.25,14.65,15.15,33440515,500541152,8662,0.5
2021-11-15,15.3,15.35,15.1,15.15,25939945,394644246,6898,0.0
2021-11-16,15.15,15.25,14.7,14.8,29963712,446600929,9051,-0.35
2021-11-17,14.85,15.3,14.75,15.15,32663674,495033157,8486,0.35
2021-11-18,15.2,16.35,15.15,15.95,129003105,2051627766,33984,0.8
2021-11-19,16.3,16.75,16.05,16.25,94967448,1553711033,26002,0.3
2021-11-22,16.35,16.7,16.15,16.2,38699023,634452579,12278,-0.05
2021-11-23,16.25,16.35,15.9,16.1,27112320,436296759,8350,-0.1
2021-11-24,16.25,16.3,16.0,16.15,17425328,280654594,5147,0.05
2021-11-25,16.25,16.25,16.0,16.05,13537065,217563441,3927,-0.1
2021-11-26,15.95,16.0,15.3,15.35,46175200,719729163,12756,-0.7
2021-11-29,15.0,15.55,14.8,15.3,29680507,451054473,7523,-0.05
2021-11-30,15.6,15.75,15.3,15.35,24784532,383535856,7072,0.05
2021-12-01,15.25,15.7,15.15,15.65,22978280,356967621,5372,0.3
2021-12-02,15.7,15.7,15.4,15.55,14272733,221936457,4194,-0.1
2021-12-03,15.7,16.05,15.65,15.75,23594395,373897066,5876,0.2
2021-12-06,15.65,15.9,15.55,15.8,14407255,227069524,5062,0.05
2021-12-07,16.0,16.45,15.95,16.35,59458403,967191959,14977,0.55
2021-12-08,16.4,16.6,16.25,16.4,41199335,675775078,9696,0.05
2021-12-09,16.65,16.9,16.4,16.45,62930930,1049791457,17229,0.05
2021-12-10,16.45,16.45,16.1,16.15,29522761,479200490,8154,-0.3
2021-12-13,16.35,16.35,16.1,16.1,15240466,246788668,3988,-0.05
2021-12-14,16.1,16.15,15.8,15.8,17270685,275135625,5429,-0.3
2021-12-15,15.8,16.45,15.8,16.35,29707712,483069308,9870,0.55
2021-12-16,16.7,16.75,16.45,16.5,31912629,528646476,10741,0.15
2021-12-17,16.45,17.05,16.3,16.9,64835308,1088866313,17745,0.4
2021-12-20,16.85,17.3,16.75,17.15,45528449,777969488,14277,0.25
2021-12-21,17.1,17.25,16.7,17.15,37979527,647298287,12661,0.0
2021-12-22,17.4,17.45,17.05,17.25,24529486,422675106,7391,0.1
2021-12-23,17.4,17.4,17.0,17.15,19359688,332456614,6946,-0.1
2021-12-24,17.2,17.3,17.0,17.15,16478319,282016192,5018,0.0
2021-12-27,17.3,18.35,17.25,17.9,97013217,1735940204,27692,0.75
2021-12-28,18.0,18.1,17.65,17.8,43541135,779151048,13737,-0.1
2021-12-29,17.8,17.9,17.65,17.8,17357464,308517746,5457,0.0
2021-12-30,17.95,18.4,17.95,18.1,48992170,889376725,14638,0.3
2022-01-03,18.15,18.2,17.7,17.75,21941920,392387681,8235,-0.35
2022-01-04,17.8,18.1,17.6,17.65,20679014,367220108,11732,-0.1
2022-01-05,17.7,17.75,17.25,17.3,20237601,352377199,7411,-0.35
2022-01-06,17.15,17.2,16.8,16.9,25432683,431701403,8196,-0.4
2022-01-07,17.05,17.1,16.45,16.55,19779650,328829011,6904,-0.35
2022-01-10,16.5,17.1,16.35,17.0,20385696,343928247,5682,0.45
2022-01-11,16.95,17.25,16.9,16.95,17927902,305982503,5874,-0.05
2022-01-12,17.05,17.2,16.65,16.75,13971549,235263441,4694,-0.2
2022-01-13,16.8,16.85,16.55,16.6,10420542,173463540,3541,-0.15
2022-01-14,16.6,16.65,16.05,16.45,18387644,299248750,5554,-0.15
2022-01-17,16.35,16.7,16.2,16.7,9418296,155018679,3324,0.25
2022-01-18,16.75,16.9,16.55,16.7,11371146,189785088,3876,0.0
2022-01-19,16.5,16.75,16.45,16.75,10297700,171413260,4068,0.05
2022-01-20,16.85,17.75,16.8,17.4,53350177,926195426,15795,0.65
2022-01-21,17.05,17.25,16.7,16.85,25227966,427095301,8707,-0.55
2022-01-24,16.55,16.6,16.1,16.45,15342407,251338159,4872,-0.4
2022-01-25,16.15,16.35,15.8,16.0,16236685,261005436,6343,-0.45
2022-01-26,16.0,16.2,15.95,16.05,11952181,192015833,3772,0.05
2022-02-07,16.4,16.6,16.05,16.6,11859220,193689694,3758,0.55
2022-02-08,16.7,17.0,16.6,16.85,20995885,352945287,5955,0.25
2022-02-09,17.1,17.9,17.05,17.7,59168064,1040147311,16455,0.85
2022-02-10,17.8,17.85,17.3,17.55,25516556,448142872,9189,-0.15
2022-02-11,17.15,17.25,16.9,17.0,18182589,309803800,7122,-0.55
2022-02-14,16.5,16.65,16.0,16.2,37767341,611590004,11355,-0.8
2022-02-15,16.2,16.35,16.0,16.05,16355740,264165284,5639,-0.15
2022-02-16,16.4,16.45,16.1,16.3,12217099,198755158,5140,0.25
2022-02-17,16.35,16.5,16.2,16.3,12030100,196420257,3790,0.0
2022-02-18,16.1,16.3,16.05,16.25,8125781,131526961,2891,-0.05
2022-02-21,16.15,16.5,15.95,16.45,20458849,332429210,6204,0.2
2022-02-22,16.25,16.3,15.95,16.05,15068515,242171572,4877,-0.4
2022-02-23,16.1,16.3,16.0,16.05,9630274,155148118,3258,0.0
2022-02-24,16.0,16.05,15.5,15.65,20029514,316407626,8127,-0.4
2022-02-25,15.75,15.95,15.6,15.85,12503979,197502056,5322,0.2
2022-03-01,16.05,16.25,15.95,16.2,10928637,176286616,3666,0.35
2022-03-02,16.2,16.25,16.0,16.2,7093662,114452790,2469,0.0
2022-03-03,16.35,16.5,16.2,16.2,8281639,134848027,2992,0.0
2022-03-04,16.0,16.4,15.95,16.05,12858723,207631415,3752,-0.15
2022-03-07,16.0,16.05,15.6,15.75,14451770,227077571,5132,-0.3
2022-03-08,15.65,16.0,15.5,15.6,17139202,269785421,5641,-0.15
2022-03-09,15.85,15.9,15.6,15.7,8337040,130842371,3193,0.1
2022-03-10,15.85,16.1,15.85,15.95,9713736,154967023,3324,0.25
2022-03-11,16.0,16.05,15.8,15.85,7254599,115336023,2924,-0.1
2022-03-14,16.0,16.4,16.0,16.3,21738817,352614385,5985,0.45
2022-03-15,16.3,16.5,16.05,16.4,24559211,400761899,7258,0.1
2022-03-16,16.65,16.7,16.05,16.15,28453210,465423609,12045,-0.25
2022-03-17,16.4,16.6,16.3,16.4,20839456,342569149,6063,0.25
2022-03-18,16.45,16.45,16.1,16.1,18905724,305839812,4644,-0.3
2022-03-21,16.1,16.15,15.95,16.05,12863388,206334137,3933,-0.05
2022-03-22,16.0,16.2,15.9,16.15,9674969,155160424,2963,0.1
2022-03-23,16.25,16.4,16.15,16.2,15559684,253080767,4428,0.05
2022-03-24,16.2,16.2,16.05,16.1,6283046,101276419,2211,-0.1
2022-03-25,16.15,16.2,15.95,16.0,8075840,129422458,2694,-0.1
2022-03-28,15.9,15.95,15.55,15.7,18114561,283515633,6997,-0.3
2022-03-29,15.7,15.75,15.5,15.55,12703890,197723448,5772,-0.15
2022-03-30,15.7,15.7,15.55,15.6,8209507,128067379,3747,0.05
2022-03-31,15.6,15.6,15.35,15.45,11302371,174583340,5239,-0.15
2022-04-01,15.3,15.35,15.1,15.35,10323947,157458899,3913,-0.1
2022-04-06,15.25,15.35,15.1,15.15,10611062,161123563,4218,-0.2
2022-04-07,15.15,15.25,14.6,14.7,19423522,288819453,8332,-0.45
2022-04-08,14.75,14.85,14.65,14.75,8316075,122654659,2900,0.05
2022-04-11,14.65,14.7,14.05,14.15,18239655,259271065,6892,-0.6
2022-04-12,13.75,14.25,13.75,14.1,14468245,202877185,4794,-0.05
2022-04-13,14.15,14.45,14.15,14.4,11695129,167461419,3970,0.3
2022-04-14,14.4,14.4,14.2,14.25,6687184,95621111,2437,-0.15
2022-04-15,14.05,14.15,14.0,14.05,7586785,106646085,2871,-0.2
2022-04-18,13.95,13.95,13.75,13.85,11064302,153003472,3880,-0.2
2022-04-19,14.0,14.25,13.95,13.95,10497423,147937179,3204,0.1
2022-04-20,14.05,14.3,13.75,14.3,20941076,294193003,6773,0.35
2022-04-21,14.25,14.25,13.9,13.9,15668463,219422206,3569,-0.4
2022-04-22,13.8,14.05,13.6,13.6,25283335,347704414,10041,-0.3
2022-04-25,13.4,13.4,13.0,13.0,25502028,334072422,11235,-0.6
2022-04-26,13.05,13.2,12.8,13.05,28845733,375800982,7564,0.05
2022-04-27,12.65,12.9,12.35,12.9,24294019,306820071,7320,-0.15
2022-04-28,12.95,13.45,12.9,13.35,17501517,231996724,5421,0.45
2022-04-29,13.4,13.45,13.1,13.15,9970669,131971130,3433,-0.2
2022-05-03,13.15,13.45,13.1,13.4,10013486,133686803,3415,0.25
2022-05-04,13.45,13.5,13.2,13.25,6673131,88961057,2318,-0.15
2022-05-05,13.4,13.65,13.3,13.35,10825805,145440582,3118,0.1
2022-05-06,13.0,13.2,12.9,13.05,8591273,112168520,2938,-0.3
2022-05-09,12.9,12.95,12.35,12.4,14822359,186282576,5441,-0.65
2022-05-10,12.2,12.6,12.1,12.5,14343001,178382022,3860,0.1
2022-05-11,12.4,12.45,12.15,12.25,9843568,120815270,3244,-0.25
2022-05-12,12.2,12.5,12.2,12.2,11869975,146312319,3698,-0.05
2022-05-13,12.35,12.5,12.2,12.25,7848573,96653070,2708,0.05
2022-05-16,12.4,12.45,12.1,12.45,9566194,117809000,2997,0.2
2022-05-17,12.5,12.6,12.4,12.45,7090150,88409663,2407,0.0
2022-05-18,12.5,12.9,12.5,12.85,20631951,264407058,6915,0.4
2022-05-19,12.5,12.65,12.4,12.55,8061389,100725010,2612,-0.3
2022-05-20,12.6,12.6,12.3,12.4,9105642,112976699,2873,-0.15
2022-05-23,12.5,12.5,12.3,12.4,4748860,58815554,1636,0.0
2022-05-24,12.45,12.5,12.2,12.2,7156802,88101437,2465,-0.2
2022-05-25,12.3,12.3,12.1,12.2,6914504,84405595,2259,0.0
2022-05-26,12.3,12.6,12.25,12.4,14347487,178533427,4139,0.2
2022-05-27,12.5,12.65,12.4,12.5,9150678,114508525,2871,0.1
2022-05-30,12.7,12.8,12.45,12.5,9143152,115055268,2477,0.0
2022-05-31,12.6,12.6,12.4,12.5,7402465,92713585,2077,0.0
2022-06-01,12.55,13.0,12.55,12.95,20565205,264684611,5577,0.45
2022-06-02,12.9,13.0,12.85,12.9,6162575,79578659,2149,-0.05
2022-06-06,12.95,13.1,12.85,13.05,8183109,106425624,2443,0.15
2022-06-07,13.05,13.3,13.05,13.2,9322603,122985074,3033,0.15
2022-06-08,13.3,13.3,13.1,13.2,6952219,91817599,2232,0.0
2022-06-09,13.2,13.5,13.15,13.4,10326963,138452024,3246,0.2
2022-06-10,13.3,13.4,13.15,13.35,6460362,86012448,2033,-0.05
2022-06-13,13.2,13.25,13.0,13.1,7440970,97750991,2584,-0.25
2022-06-14,12.85,13.1,12.85,13.05,12867007,167203551,2970,-0.05
2022-06-15,13.15,13.2,12.95,13.05,19751089,258342596,4862,0.0
2022-06-16,12.2,12.3,11.75,11.75,23866471,287763335,6711,0.0
2022-06-17,11.45,11.7,11.3,11.3,19702527,225268843,4411,-0.45
2022-06-20,11.3,11.3,10.4,10.45,23196294,249484904,6485,-0.85
2022-06-21,10.25,10.75,10.25,10.65,14052787,147445951,3937,0.2
2022-06-22,10.7,10.7,9.99,10.0,28550082,289334864,6972,-0.65
2022-06-23,10.15,10.3,9.98,10.0,20622481,208369725,4822,0.0
2022-06-24,10.1,10.45,10.1,10.3,12770785,131589534,4286,0.3
2022-06-27,10.5,10.8,10.4,10.65,11461976,122162567,3863,0.35
2022-06-28,10.75,10.8,10.5,10.6,7996691,84981296,1905,-0.05
2022-06-29,10.5,10.65,10.4,10.55,6318376,66576391,1769,-0.05
2022-06-30,10.55,10.55,10.1,10.15,10421127,106655391,2546,-0.4
2022-07-01,10.15,10.3,9.63,9.65,20818250,206317504,5923,-0.5
2022-07-04,9.67,9.96,9.6,9.66,10684675,104119186,4697,0.01
2022-07-05,9.86,10.05,9.7,9.9,7948331,78529447,2844,0.24
2022-07-06,10.15,10.6,9.83,9.83,28681859,292298020,7403,-0.07
2022-07-07,10.0,10.1,9.75,10.0,12096015,120152156,3508,0.17
2022-07-08,10.05,10.55,10.05,10.35,18033819,186465049,4305,0.35
2022-07-11,10.35,10.35,10.0,10.0,8386478,84557274,2328,-0.35
2022-07-12,9.95,9.95,9.62,9.7,11365781,110659717,4273,-0.3
2022-07-13,9.91,10.2,9.91,10.1,13007267,131578000,3981,0.4
2022-07-14,9.99,10.2,9.92,10.15,6276800,63287601,1710,0.05
2022-07-15,10.05,10.1,9.94,10.05,6766033,67805403,1759,-0.1
2022-07-18,10.1,10.25,10.05,10.15,12385795,125846427,3746,0.1
2022-07-19,10.1,10.25,10.05,10.2,6393814,65065871,1645,0.05
2022-07-20,10.35,10.4,10.2,10.25,7575597,78024590,3070,0.05
2022-07-21,10.3,10.35,10.15,10.3,6404486,65830105,1612,0.05
2022-07-22,10.35,10.45,10.25,10.3,6697329,69192864,1838,0.0
2022-07-25,10.25,10.4,10.1,10.3,4841224,49792143,1416,0.0
2022-07-26,10.25,10.3,10.05,10.15,5570741,56522185,1515,-0.15
2022-07-27,10.15,10.2,9.94,10.0,7198740,72013239,2314,-0.15
2022-07-28,10.1,10.2,9.92,9.92,7711926,76879287,2694,-0.08
2022-07-29,9.87,9.95,9.55,9.76,20669943,200566468,5569,-0.16
2022-08-01,9.73,9.91,9.58,9.86,8548942,83716760,2909,0.1
2022-08-02,9.82,9.85,9.7,9.71,7347115,71571659,2414,-0.15
2022-08-03,10.2,10.6,10.05,10.1,39375716,404321485,10232,0.39
2022-08-04,10.15,10.15,9.86,10.0,12879527,128634572,4224,-0.1
2022-08-05,10.0,10.15,10.0,10.1,6550488,65973010,2010,0.1
2022-08-08,10.05,10.2,10.0,10.15,7911525,80045148,2265,0.05
2022-08-09,10.15,10.25,10.1,10.2,7372034,75190283,2234,0.05
2022-08-10,10.1,10.3,10.05,10.2,7591760,77575422,2279,0.0
2022-08-11,10.35,10.6,10.35,10.45,21122490,221310506,4515,0.25
2022-08-12,10.35,10.55,10.35,10.5,6891864,72332043,2399,0.05
2022-08-15,10.6,10.6,10.45,10.55,7983168,84268954,1718,0.05
2022-08-16,10.65,10.95,10.6,10.8,13845525,149898931,4045,0.25
2022-08-17,10.85,11.25,10.8,11.25,18133502,201264918,5899,0.45
2022-08-18,11.25,11.25,10.95,11.15,11170828,123997480,3204,-0.1
2022-08-19,11.3,12.15,11.2,12.1,56788942,672243639,13798,0.95
2022-08-22,11.8,11.95,11.6,11.65,28860247,338957182,7590,-0.45
2022-08-23,11.55,11.6,11.25,11.35,17379002,197313356,4096,-0.3
2022-08-24,11.45,11.55,11.35,11.5,12039808,137743084,2718,0.15
2022-08-25,11.55,11.6,11.45,11.45,7606383,87608416,1953,-0.05
2022-08-26,11.6,11.75,11.55,11.65,8085974,94251794,2964,0.2
2022-08-29,11.3,11.55,11.15,11.45,8892831,101398599,2117,-0.2
2022-08-30,11.6,11.9,11.6,11.8,11684817,138092774,3448,0.35
2022-08-31,11.7,12.05,11.65,11.95,10664708,127125930,2923,0.15
2022-09-01,11.8,12.2,11.7,12.0,15855580,189665871,3930,0.05
2022-09-02,12.0,12.1,11.8,11.95,9361799,111525078,2268,-0.05
2022-09-05,12.0,12.15,11.85,12.0,9803199,117931660,3140,0.05
2022-09-06,12.0,12.05,11.7,11.8,11237564,133129595,2697,-0.2
2022-09-07,11.65,11.9,11.5,11.8,9858362,115732996,3265,0.0
2022-09-08,11.85,12.3,11.85,12.25,21815691,265129911,6353,0.45
2022-09-12,12.25,12.35,12.1,12.1,8405626,102614874,3616,-0.15
2022-09-13,12.2,12.3,12.1,12.15,6064103,73936120,1753,0.05
2022-09-14,11.9,12.2,11.8,12.2,7937872,95929767,2755,0.05
2022-09-15,12.3,12.45,12.2,12.35,10870681,134486109,3032,0.15
2022-09-16,12.35,12.4,12.2,12.35,10486544,129298539,2012,0.0
2022-09-19,12.3,12.3,12.0,12.05,6617991,79993282,1570,-0.3
2022-09-20,12.1,12.15,11.8,11.85,7399824,88262382,2032,-0.2
2022-09-21,11.95,12.1,11.4,11.6,15006646,174360462,4298,-0.25
2022-09-22,11.4,11.4,11.1,11.1,12481887,140424196,3855,-0.5
2022-09-23,11.1,11.4,11.1,11.25,10359147,116790481,2936,0.15
2022-09-26,11.2,11.2,10.6,10.65,11003438,118967185,3523,-0.6
2022-09-27,10.75,11.1,10.75,11.0,9592847,105092473,2673,0.35
2022-09-28,11.0,11.05,10.5,10.5,11437539,122118961,3691,-0.5
2022-09-29,10.7,11.55,10.7,11.25,27553491,308349269,8416,0.75
2022-09-30,11.0,11.55,10.95,11.5,17639693,200230207,4244,0.25
2022-10-03,11.25,11.55,11.25,11.35,7932397,90445026,2542,-0.15
2022-10-04,11.5,11.7,11.35,11.35,7690423,88560602,1890,0.0
2022-10-05,11.65,12.35,11.65,11.75,32813856,393421952,6561,0.4
2022-10-06,11.9,12.35,11.75,12.2,30245974,366619013,7658,0.45
2022-10-07,12.05,12.35,12.0,12.25,14747776,179699424,3785,0.05
2022-10-11,12.0,12.15,11.7,11.95,16682772,199301811,5829,-0.3
2022-10-12,12.15,12.15,11.8,11.95,15545724,186631698,5650,0.0
2022-10-13,11.95,12.15,11.5,11.5,14179170,166874607,4958,-0.45
2022-10-14,11.8,12.1,11.8,12.05,13257113,158861719,3307,0.55
2022-10-17,12.05,12.45,11.8,12.1,30125712,364296331,7779,0.05
2022-10-18,12.2,12.25,11.9,12.2,14179128,171878725,3416,0.1
2022-10-19,12.1,12.3,12.0,12.3,14188740,173433099,4265,0.1
2022-10-20,12.1,12.2,11.85,12.2,16001038,192010585,4630,-0.1
2022-10-21,12.1,12.15,11.65,11.65,12052635,143277096,4573,-0.55
2022-10-24,11.9,11.95,11.6,11.6,9454789,111186746,2456,-0.05
2022-10-25,11.65,11.75,11.5,11.6,7541869,87619624,2029,0.0
2022-10-26,11.7,11.7,11.45,11.55,6073007,70372833,1702,-0.05
2022-10-27,11.4,11.75,10.9,11.75,17289924,195524591,4970,0.2
2022-10-28,11.6,11.7,11.2,11.25,8201153,93402923,2465,-0.5
2022-10-31,11.35,11.75,11.35,11.45,8143242,94018607,2168,0.2
2022-11-01,11.5,11.8,11.5,11.7,6313630,73752923,1879,0.25
2022-11-02,11.7,11.85,11.6,11.75,4841147,56889460,1380,0.05
2022-11-03,11.55,11.75,11.55,11.65,3925543,45793762,1162,-0.1
2022-11-04,11.6,11.6,11.4,11.5,5915483,68131335,1748,-0.15
2022-11-07,11.55,11.7,11.5,11.65,4606294,53464269,1372,0.15
2022-11-08,11.75,11.85,11.7,11.75,5376973,63209053,1671,0.1
2022-11-09,11.8,11.9,11.75,11.85,8363426,98915937,2291,0.1
2022-11-10,11.7,11.75,11.4,11.45,10053969,115797814,2987,-0.4
2022-11-11,11.75,12.1,11.5,12.0,29982770,353781948,5656,0.55
2022-11-14,11.95,12.1,11.85,11.95,12751695,152730785,2581,-0.05
2022-11-15,11.95,12.1,11.85,12.05,9567462,114780002,2441,0.1
2022-11-16,12.1,12.2,11.75,11.8,10680450,127367741,2960,-0.25
2022-11-17,11.75,11.8,11.5,11.6,12831778,148871602,2925,-0.2
2022-11-18,11.65,11.8,11.55,11.65,7693705,89772714,1945,0.05
2022-11-21,11.65,11.65,11.4,11.45,7973455,91523117,2418,-0.2
2022-11-22,11.5,11.6,11.35,11.35,6647331,75988487,1789,-0.1
2022-11-23,11.4,11.6,11.4,11.5,4492938,51772903,1443,0.15
2022-11-24,11.6,11.6,11.45,11.5,4030129,46418040,1309,0.0
2022-11-25,11.55,11.6,11.45,11.45,3906013,44926124,1121,-0.05
2022-11-28,11.4,11.45,11.2,11.25,6627832,75031318,1892,-0.2
2022-11-29,11.3,11.4,11.2,11.4,3523284,39948629,1201,0.15
2022-11-30,11.35,11.55,11.3,11.4,8257333,94392124,1636,0.0
2022-12-01,11.5,11.7,11.5,11.65,10505651,121749852,3075,0.25
2022-12-02,11.55,11.6,11.45,11.55,6429275,74194647,1760,-0.1
2022-12-05,11.5,11.6,11.45,11.5,6014823,69420338,1573,-0.05
2022-12-06,11.5,11.55,11.25,11.25,5983999,67986913,1788,-0.25
2022-12-07,11.25,11.35,11.05,11.05,7865801,87660336,2252,-0.2
2022-12-08,11.1,11.15,11.05,11.1,5019818,55723366,1297,0.05
2022-12-09,11.2,11.35,11.1,11.35,8584906,96746484,1892,0.25
2022-12-12,11.25,11.25,11.05,11.1,5730599,63802508,1328,-0.25
