date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,19.65,20.3,19.65,20.1,57000,1145700,32,0.15
2025-09-18,20.1,20.55,20.1,20.5,29000,589300,25,0.4
2025-09-19,21.0,21.6,20.4,20.95,145782,3057426,112,0.45
2025-09-22,21.3,21.3,20.85,20.95,40401,851445,41,0.0
2025-09-23,21.4,21.4,20.65,20.65,22321,464940,45,-0.3
2025-09-24,20.15,20.8,20.15,20.35,25501,519116,35,-0.3
2025-09-25,20.4,20.5,20.25,20.5,17051,346000,11,0.15
2025-09-26,20.0,20.15,19.5,19.95,42001,829570,37,-0.55
2025-09-30,19.95,20.75,19.95,20.0,26003,524260,26,0.05
2025-10-01,20.4,20.4,19.9,19.9,15100,302500,18,-0.1
2025-10-02,20.1,21.85,20.1,21.85,250690,5406714,164,1.95
2025-10-03,23.05,23.2,21.95,21.95,366216,8243304,285,0.1
2025-10-07,22.25,24.05,22.1,24.0,295706,6929594,414,2.05
2025-10-08,25.85,26.4,25.85,26.4,240687,6326834,138,2.4
2025-10-09,29.0,29.0,29.0,29.0,99166,2875814,72,2.6
2025-10-13,30.7,31.35,27.55,28.75,1117457,33316413,776,-0.25
2025-10-14,28.05,29.85,27.5,27.85,356069,10108642,278,-0.9
2025-10-15,28.15,29.45,27.5,28.1,317163,8965550,251,0.25
2025-10-16,28.3,29.0,27.5,28.25,165498,4653940,137,0.15
2025-10-17,28.15,28.15,27.2,27.55,92095,2537066,91,-0.7
2025-10-20,27.05,27.05,26.1,26.65,255124,6771198,164,-0.9
2025-10-21,26.7,27.95,26.55,27.0,146019,3940211,125,0.35
2025-10-22,26.4,27.25,26.2,26.7,145026,3849338,97,-0.3
2025-10-23,26.95,26.95,26.0,26.0,35126,920891,34,-0.7
2025-10-27,26.8,27.7,26.7,26.95,185149,5032434,154,0.95
2025-10-28,27.0,27.6,25.75,26.05,106250,2802226,88,-0.9
2025-10-29,26.2,26.7,25.45,25.95,86516,2239690,74,-0.1
2025-10-30,25.95,26.4,25.25,25.5,97300,2490270,88,-0.45
2025-10-31,25.75,25.75,25.3,25.45,24004,612197,20,-0.05
2025-11-03,25.5,26.25,24.95,24.95,120054,3085558,50,-0.5
2025-11-04,25.35,25.35,24.15,24.15,36015,885270,36,-0.8
2025-11-05,23.8,24.1,22.7,23.6,51746,1208828,57,-0.55
2025-11-06,23.55,23.55,23.15,23.2,35060,816092,28,-0.4
2025-11-07,23.1,24.2,23.1,23.3,72125,1697659,72,0.1
2025-11-10,23.95,24.9,23.5,24.1,130048,3112909,87,0.8
2025-11-11,23.25,24.05,23.25,23.5,54272,1275137,52,-0.6
2025-11-12,23.4,23.85,23.4,23.6,47031,1108342,46,0.1
2025-11-13,23.25,23.65,23.0,23.2,50013,1160612,41,-0.4
2025-11-14,23.25,23.3,22.75,22.95,25650,589815,26,-0.25
2025-11-17,23.35,23.6,22.9,23.1,46081,1067570,39,0.15
2025-11-18,23.35,23.35,22.4,22.7,34070,773316,34,-0.4
2025-11-19,22.9,22.9,21.75,22.75,40010,891274,33,0.05
2025-11-20,22.9,22.95,22.25,22.9,38000,858950,38,0.15
2025-11-21,22.5,22.95,21.2,22.25,80000,1767050,77,-0.65
2025-11-24,22.75,22.95,21.8,22.2,39000,863300,39,-0.05
2025-11-25,22.8,22.8,21.7,22.0,40018,882846,33,-0.2
2025-11-26,22.55,22.9,22.05,22.65,109002,2439744,80,0.65
2025-11-27,23.35,23.4,22.75,23.25,116000,2674200,94,0.6
2025-11-28,22.85,24.75,22.85,24.5,199264,4779448,159,1.25
2025-12-01,24.55,24.9,24.3,24.9,125615,3094994,103,0.4
2025-12-02,24.85,25.45,24.35,24.85,201017,4952070,143,-0.05
2025-12-03,25.3,25.3,23.9,24.05,178000,4336700,130,-0.8
2025-12-04,23.9,24.05,23.65,23.8,64045,1525369,53,-0.25
2025-12-05,23.7,24.25,23.7,23.95,40084,961912,37,0.15
2025-12-08,23.95,24.15,23.65,24.05,53075,1267990,48,0.1
2025-12-09,24.2,24.45,23.8,24.35,64001,1546724,48,0.3
2025-12-10,24.25,24.4,23.75,24.35,94287,2264016,70,0.0
2025-12-11,25.05,25.05,23.8,24.35,110001,2668874,98,0.0
2025-12-12,24.6,24.6,23.65,23.9,70220,1684984,63,-0.45
2025-12-15,24.05,24.05,23.65,24.0,17110,409244,29,0.1
2025-12-16,24.0,24.1,23.65,24.1,60251,1440223,51,0.1
2025-12-17,24.25,24.3,23.85,24.3,37109,893877,42,0.2
2025-12-18,24.3,24.45,23.9,24.45,58061,1401080,59,0.15
2025-12-19,24.4,24.9,24.35,24.75,100001,2461074,70,0.3
2025-12-22,24.95,24.95,24.55,24.75,69131,1707452,67,0.0
2025-12-23,24.7,25.0,24.35,24.55,68163,1676342,61,-0.2
2025-12-24,24.7,24.7,24.0,24.55,92001,2235174,81,0.0
2025-12-26,24.45,24.7,24.05,24.3,95150,2303715,73,-0.25
2025-12-29,24.45,24.55,23.5,23.5,83031,1991558,60,-0.8
2025-12-30,23.9,23.9,22.8,23.45,85122,1965192,83,-0.05
2025-12-31,24.05,24.05,22.8,23.4,89909,2074470,92,-0.05
2026-01-02,23.6,23.75,23.35,23.6,20355,478913,25,0.2
2026-01-05,23.5,23.75,22.85,22.9,78094,1793820,74,-0.7
2026-01-06,23.25,23.3,22.6,22.9,46095,1056121,44,0.0
2026-01-07,23.15,23.2,22.55,23.1,45000,1033350,32,0.2
2026-01-08,23.35,23.35,22.55,22.9,52027,1184314,42,-0.2
2026-01-09,23.45,23.45,22.5,23.2,50051,1141717,44,0.3
2026-01-12,23.35,23.4,22.8,23.4,81000,1873050,67,0.2
2026-01-13,23.2,23.55,23.15,23.45,90000,2100200,69,0.05
2026-01-14,23.6,25.75,23.3,24.85,472011,11839380,353,1.4
2026-01-15,24.65,25.1,23.8,24.55,160080,3912937,121,-0.3
2026-01-16,24.7,24.8,24.4,24.55,72006,1768045,66,0.0
2026-01-19,24.7,27.0,24.65,26.05,348908,9196700,530,1.5
2026-01-20,25.9,28.35,25.85,28.3,536891,14687393,440,2.25
2026-01-21,28.75,29.7,28.3,29.7,482638,14042749,475,1.4
2026-01-22,29.95,30.2,29.0,29.15,312333,9195361,300,-0.55
2026-01-23,29.35,30.9,29.2,29.85,379577,11377034,303,0.7
2026-01-26,29.8,30.0,29.25,29.65,127121,3752195,106,-0.2
2026-01-27,29.85,29.9,28.4,29.5,271025,7918973,317,-0.15
2026-01-28,29.45,29.95,28.3,28.3,411676,12087418,272,-1.2
2026-01-29,28.75,28.75,26.85,26.85,226827,6201496,163,-1.45
2026-01-30,26.85,29.5,26.85,28.2,469385,13296204,443,1.35
2026-02-02,27.9,28.65,27.15,28.1,151331,4228474,145,-0.1
2026-02-03,28.2,28.9,27.35,28.25,168770,4723554,179,0.15
2026-02-04,28.5,29.2,28.15,29.05,172280,4955811,122,0.8
2026-02-05,29.0,29.15,28.2,28.95,66032,1886512,61,-0.1
2026-02-06,28.5,28.5,27.5,27.7,110783,3096517,106,-1.25
2026-02-09,28.45,29.15,28.45,29.1,192999,5567470,163,1.4
2026-02-10,29.1,29.5,28.1,28.4,191512,5481926,195,-0.7
2026-02-11,28.65,28.75,27.6,28.5,204279,5761187,171,0.1
2026-02-23,29.0,29.7,28.85,29.35,221568,6497088,151,0.85
2026-02-24,29.2,29.4,28.8,29.1,112793,3275700,114,-0.25
2026-02-25,29.35,29.5,28.95,29.3,146036,4268296,103,0.2
