date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-07,296.0,304.5,290.5,302.5,781243,233516195,2229,7.0
2024-10-08,300.0,300.0,275.0,281.0,1909133,544943690,3699,-21.5
2024-10-09,285.0,285.5,278.0,283.0,595604,167648112,839,2.0
2024-10-11,300.0,309.0,288.5,291.5,2075315,622262936,2163,8.5
2024-10-14,296.5,296.5,283.0,292.5,682900,197659223,1803,1.0
2024-10-15,296.0,306.5,282.0,282.0,1747513,514382036,1995,-10.5
2024-10-16,282.0,289.0,279.5,282.0,794777,225241499,1414,0.0
2024-10-17,284.0,291.0,280.0,280.0,954568,271076776,1108,-2.0
2024-10-18,281.5,281.5,271.0,273.5,1062282,291834519,1431,-6.5
2024-10-21,274.5,277.0,269.0,271.0,895400,243576460,1259,-2.5
2024-10-22,275.0,287.5,272.0,286.5,1219778,343100404,1957,15.5
2024-10-23,287.0,294.5,285.0,288.0,1584985,458425928,3850,1.5
2024-10-24,292.0,292.0,272.0,273.0,1197444,333377655,2113,-15.0
2024-10-25,270.0,276.0,270.0,271.0,528398,143716270,790,-2.0
2024-10-28,270.0,271.5,261.5,263.0,534102,142000881,943,-8.0
2024-10-29,263.5,263.5,255.5,259.0,490915,127200196,747,-4.0
2024-10-30,266.5,266.5,258.0,258.0,345211,89938994,1264,-1.0
2024-11-01,254.0,268.5,253.5,266.5,338564,89272255,468,8.5
2024-11-04,268.5,277.5,266.5,272.5,815292,223225538,857,6.0
2024-11-05,268.0,273.0,263.0,264.5,389532,103919960,888,-8.0
2024-11-06,263.0,266.5,258.0,262.0,440478,115480216,635,-2.5
2024-11-07,262.0,263.5,253.0,256.0,757363,193739095,1133,-6.0
2024-11-08,256.0,258.5,251.0,254.5,443009,113198444,656,-1.5
2024-11-11,239.0,249.5,229.5,232.0,2149844,507152846,3217,-22.5
2024-11-12,230.5,232.0,221.5,223.0,1131616,254193966,1428,-9.0
2024-11-13,222.5,231.5,222.5,228.0,584893,133596350,691,5.0
2024-11-14,227.0,229.5,220.0,220.0,458510,102293210,693,-8.0
2024-11-15,221.0,227.5,219.0,223.0,326643,73106147,496,3.0
2024-11-18,224.0,224.0,213.0,215.5,530185,114813524,772,-7.5
2024-11-19,215.5,225.5,214.5,223.5,563546,124838524,708,8.0
2024-11-20,224.0,225.5,221.0,224.0,293076,65411351,385,0.5
2024-11-21,224.0,228.0,222.0,225.5,299747,67724261,383,1.5
2024-11-22,227.5,232.0,226.0,228.0,514739,118296142,643,2.5
2024-11-25,231.5,237.0,231.5,232.5,586224,137393971,826,4.5
2024-11-26,232.5,232.5,227.0,229.0,232621,53367124,340,-3.5
2024-11-27,229.0,230.0,224.0,224.0,296074,67157446,676,-5.0
2024-11-28,224.0,225.0,216.5,219.0,291952,64147618,518,-5.0
2024-11-29,216.5,221.5,216.5,219.0,122903,26982972,204,0.0
2024-12-02,220.5,221.5,216.5,217.0,278012,60655437,378,-2.0
2024-12-03,220.0,222.0,217.5,218.5,186103,40881326,340,1.5
2024-12-04,218.0,222.5,218.0,220.5,175138,38627069,235,2.0
2024-12-05,220.5,228.0,220.5,226.0,410305,92341727,564,5.5
2024-12-06,226.5,230.0,225.5,228.0,461107,105383982,605,2.0
2024-12-09,228.0,240.5,220.5,234.0,747685,171715348,904,6.0
2024-12-10,241.0,253.5,235.0,246.0,4333985,1063310463,4127,12.0
2024-12-11,246.0,264.5,244.5,254.5,4226638,1080795647,4348,8.5
2024-12-12,253.5,259.0,243.0,246.0,1343125,335242890,2250,-8.5
2024-12-13,245.0,245.0,230.0,231.0,1183881,278393908,1459,-15.0
2024-12-16,232.5,234.0,225.0,227.0,574083,131006048,667,-4.0
2024-12-17,230.0,240.0,228.0,239.0,642008,151412913,766,12.0
2024-12-18,236.5,242.0,233.0,240.0,416652,99262641,499,1.0
2024-12-19,234.0,247.5,234.0,242.0,535727,130150119,638,2.0
2024-12-20,243.5,244.5,235.0,235.0,318944,76044323,470,-7.0
2024-12-23,239.0,240.5,232.0,233.0,391312,92159592,493,-2.0
2024-12-24,237.0,238.5,233.5,235.0,241784,57079652,344,2.0
2024-12-25,239.5,241.5,237.0,241.0,334123,80012551,379,6.0
2024-12-26,243.5,247.5,239.0,241.0,354359,86284137,774,0.0
2024-12-27,242.5,242.5,235.0,235.0,278135,66163336,588,-6.0
2024-12-30,235.0,236.5,229.0,229.0,265104,61676834,377,-6.0
2024-12-31,229.0,234.0,227.5,234.0,146173,33795779,191,5.0
2025-01-02,234.0,245.0,231.0,240.0,437697,105393793,861,6.0
2025-01-03,240.5,242.5,236.0,236.5,181108,43122680,1976,-3.5
2025-01-06,241.5,246.0,237.0,243.5,343201,83661254,540,7.0
2025-01-07,247.0,263.5,243.5,262.0,1744044,447647958,2929,18.5
2025-01-08,257.0,265.5,254.0,262.0,820322,213521616,6349,0.0
2025-01-09,260.0,262.0,252.5,255.0,472059,120768456,1496,-7.0
2025-01-10,266.0,278.0,257.0,260.5,2482727,664566125,5893,5.5
2025-01-13,261.5,261.5,246.5,255.5,1236767,314415719,2077,-5.0
2025-01-14,260.0,281.0,256.5,281.0,3182002,869319176,5550,25.5
2025-01-15,280.0,292.0,271.5,274.5,4209126,1188083379,4972,-6.5
2025-01-16,277.5,282.0,271.5,279.5,1719725,475398512,4327,5.0
2025-01-17,277.5,280.0,270.5,271.0,1343334,368948495,2340,-8.5
2025-01-20,272.5,274.0,263.5,269.0,751632,201865951,1586,-2.0
2025-01-21,276.5,290.0,275.5,282.5,1961157,555085465,3704,13.5
2025-01-22,283.0,293.0,278.0,289.0,1834196,526477268,2611,6.5
2025-02-03,282.0,292.5,281.5,283.0,681951,194679163,1892,-6.0
2025-02-04,283.0,283.5,269.0,281.0,929297,258180092,1281,-2.0
2025-02-05,285.0,289.5,281.0,283.0,368644,104935560,773,2.0
2025-02-06,283.0,285.5,275.0,276.0,814775,226583679,2177,-7.0
2025-02-07,279.0,283.5,273.0,283.0,714550,199357954,1202,7.0
2025-02-10,279.0,279.0,270.5,274.5,575066,157468545,2069,-8.5
2025-02-11,276.0,288.0,274.5,287.0,895511,252643966,1125,12.5
2025-02-12,285.0,285.0,271.0,272.0,1065227,294075990,4424,-15.0
2025-02-13,272.0,276.0,271.0,271.0,442815,120906303,793,-1.0
2025-02-14,274.5,274.5,260.5,262.0,754027,199810302,1303,-9.0
2025-02-17,263.0,265.0,262.0,263.0,175411,46210780,434,1.0
2025-02-18,262.5,270.5,262.0,268.5,362186,96706766,574,5.5
2025-02-19,269.5,273.0,259.5,260.0,1024923,269434667,1618,-8.5
2025-02-20,260.5,262.5,257.5,258.0,314483,81628041,588,-2.0
2025-02-21,258.0,263.0,255.0,261.5,215258,56147034,337,3.5
2025-02-24,258.5,262.0,257.0,257.5,333630,86427964,563,-4.0
2025-02-25,255.0,256.5,251.5,251.5,318673,80544664,674,-6.0
2025-02-26,251.5,252.5,249.5,250.5,324786,81398380,1100,-1.0
2025-02-27,254.0,255.5,246.5,247.5,295835,73842982,616,-3.0
2025-03-03,244.5,252.5,243.0,248.0,277303,68978426,700,0.5
2025-03-04,247.0,255.5,243.0,254.5,262885,66073396,442,6.5
2025-03-05,254.5,259.0,252.0,257.0,385954,99176924,566,2.5
2025-03-06,258.5,262.0,253.5,256.5,269818,69602046,672,-0.5
2025-03-07,256.0,272.0,254.0,266.0,1016548,270747927,1256,9.5
2025-03-10,264.0,266.0,257.5,259.5,382638,99912815,1217,-6.5
2025-03-11,241.5,243.0,234.0,234.0,1031719,242484079,3813,-25.5
2025-03-12,233.5,234.0,223.0,223.0,1096717,249218314,1889,-11.0
2025-03-13,225.5,229.0,219.0,220.0,642829,143195119,1001,-3.0
2025-03-14,221.5,229.0,221.5,225.0,537397,121113240,667,5.0
2025-03-17,227.5,228.5,221.0,221.0,289832,64945554,483,-4.0
2025-03-18,222.0,227.0,222.0,224.0,135228,30391981,694,3.0
2025-03-19,226.0,226.0,219.0,219.0,171874,37936011,414,-5.0
2025-03-20,222.0,223.5,220.0,223.0,148635,32956182,259,4.0
2025-03-21,225.5,225.5,221.5,221.5,192713,42946549,426,-1.5
2025-03-24,223.5,223.5,212.5,213.0,418172,90496202,802,-8.5
2025-03-25,215.0,217.5,209.0,213.0,360227,76410292,607,0.0
2025-03-26,213.5,215.0,210.0,214.5,203983,43283592,403,1.5
2025-03-27,214.0,214.0,210.0,211.5,119328,25249725,227,-3.0
2025-03-28,211.5,211.5,203.0,203.0,400903,82658967,663,-8.5
2025-03-31,197.0,199.0,186.0,189.0,1102669,210142251,1450,-14.0
2025-04-01,191.0,197.0,187.5,194.0,362937,70162260,571,5.0
2025-04-02,199.0,204.0,194.0,203.0,490738,98921522,667,9.0
2025-04-07,183.0,183.0,183.0,183.0,31312,5730096,161,-20.0
2025-04-08,165.0,165.0,165.0,165.0,109233,18025499,389,-18.0
2025-04-09,148.5,148.5,148.5,148.5,150684,22376818,410,-16.5
2025-04-10,163.0,163.0,160.0,163.0,622367,101224821,505,14.5
2025-04-11,151.0,157.0,147.0,157.0,1083761,162948452,1075,-6.0
2025-04-14,161.0,171.0,160.5,163.0,696789,114608027,758,6.0
2025-04-15,163.5,175.0,161.5,175.0,543526,92827151,1215,12.0
2025-04-16,174.5,174.5,166.0,166.0,314477,53061666,1018,-9.0
2025-04-17,163.0,166.0,160.0,163.0,335751,54587992,410,-3.0
2025-04-18,163.0,166.0,162.0,163.5,134551,22031933,197,0.5
2025-04-21,161.5,162.5,153.5,153.5,288928,45372386,448,-10.0
2025-04-22,149.0,162.0,148.5,158.0,314196,49336387,362,4.5
2025-04-23,164.0,167.0,164.0,166.0,218989,36269872,368,8.0
2025-04-24,166.0,172.0,165.5,168.0,246527,41497911,288,2.0
2025-04-25,176.0,184.5,176.0,184.5,585380,106158783,700,16.5
2025-04-28,184.5,185.5,179.5,185.5,627628,114586434,728,1.0
2025-04-29,184.0,185.0,181.5,183.5,217723,39936560,381,-2.0
2025-04-30,182.5,186.5,180.0,180.0,232203,42377829,327,-3.5
2025-05-02,184.5,185.0,182.5,183.5,166674,30607907,202,3.5
2025-05-05,185.0,185.0,167.0,171.5,469767,81197386,573,-12.0
2025-05-06,175.5,179.0,171.0,178.0,175057,30869292,258,6.5
2025-05-07,177.5,177.5,173.0,174.0,84430,14718123,213,-4.0
2025-05-08,177.5,180.5,176.5,178.0,109166,19532678,162,4.0
2025-05-09,178.0,181.0,177.0,180.5,110778,19889281,163,2.5
2025-05-12,173.0,179.5,171.0,179.0,266156,46855685,346,-1.5
2025-05-13,185.0,191.0,183.5,184.5,396946,74092064,613,5.5
2025-05-14,192.5,193.0,184.0,186.5,226942,42573425,1140,2.0
2025-05-15,189.0,189.0,183.5,183.5,197433,36578902,290,-3.0
2025-05-16,183.0,185.0,180.0,181.0,185050,33695160,309,-2.5
2025-05-19,181.5,181.5,172.5,172.5,236161,41407227,434,-8.5
2025-05-20,174.0,177.5,173.0,174.5,193371,33827354,253,2.0
2025-05-21,174.5,176.5,174.5,175.5,60472,10614979,114,1.0
2025-05-22,173.5,178.0,171.5,177.0,80778,14200883,112,1.5
2025-05-23,176.0,178.0,172.5,172.5,115388,20135928,186,-4.5
2025-05-26,173.0,174.0,171.0,171.5,58744,10128140,147,-1.0
2025-05-27,174.0,177.0,172.0,172.0,97631,17057680,172,0.5
2025-05-28,173.5,173.5,169.0,170.0,170742,29101345,260,-2.0
2025-05-29,172.5,181.5,172.5,173.5,309139,54598243,482,3.5
2025-06-02,170.0,170.0,163.0,165.0,202846,33707446,484,-8.5
2025-06-03,166.5,168.0,164.0,166.0,114603,19027851,196,1.0
2025-06-04,169.0,173.0,168.0,169.5,128147,21860954,197,3.5
2025-06-05,169.5,173.5,169.5,170.5,72968,12513438,129,1.0
2025-06-06,171.0,171.0,168.5,170.0,48719,8261363,118,-0.5
2025-06-09,170.5,170.5,162.5,165.0,204384,33671147,381,-5.0
2025-06-10,158.0,158.5,150.0,156.0,771852,119439034,1168,-9.0
2025-06-11,157.0,159.0,156.0,159.0,200391,31618435,268,3.0
2025-06-12,160.5,160.5,151.0,153.0,515086,79565495,763,-6.0
2025-06-13,152.0,152.0,147.5,150.5,468291,70110071,694,-2.5
2025-06-16,149.0,153.0,148.5,152.0,153355,23176696,230,1.5
2025-06-17,152.5,155.0,152.0,153.5,143806,22038521,222,1.5
2025-06-18,152.5,154.0,151.0,152.0,204824,31190080,314,-1.5
2025-06-19,153.5,153.5,150.0,151.5,155948,23605890,211,-0.5
2025-06-20,150.0,151.0,148.0,150.0,187567,27989575,320,-1.5
2025-06-23,147.5,148.5,144.0,146.5,210624,30868736,307,-3.5
2025-06-24,148.0,154.0,148.0,153.5,211419,32244466,296,7.0
2025-06-25,154.0,156.5,152.0,154.0,230697,35662442,285,0.5
2025-06-26,155.5,160.5,155.5,157.5,225727,35751964,454,3.5
2025-06-27,157.5,160.0,157.0,158.0,113193,17900915,354,0.5
2025-06-30,157.5,157.5,154.0,154.0,126704,19652103,243,-4.0
2025-07-01,154.5,158.5,154.5,156.0,132281,20674580,221,2.0
2025-07-02,157.5,164.0,157.0,159.5,332073,53321473,436,3.5
2025-07-03,161.0,170.5,161.0,166.0,674242,112667530,1025,6.5
2025-07-04,167.0,170.5,160.5,160.5,484012,79321388,947,-5.5
2025-07-07,160.0,160.0,153.0,154.5,272145,42310682,423,-6.0
2025-07-08,154.5,156.5,153.5,154.5,90479,13986800,137,0.0
2025-07-09,157.0,159.0,153.0,155.0,225618,35113669,270,0.5
2025-07-10,155.0,157.5,155.0,156.0,90759,14153461,164,1.0
2025-07-11,155.5,159.5,155.5,158.5,178573,28213750,221,2.5
2025-07-14,156.5,158.0,151.5,151.5,276169,42308150,442,-7.0
2025-07-15,151.5,154.5,151.5,153.5,92775,14259136,139,2.0
2025-07-16,153.0,159.5,153.0,156.5,370391,58106227,393,3.0
2025-07-17,157.0,163.0,156.5,159.5,241503,38696944,279,3.0
2025-07-18,160.0,160.5,157.5,158.0,160972,25487758,224,-1.5
2025-07-21,159.5,161.0,158.5,159.0,80695,12884540,142,1.0
2025-07-22,160.0,160.5,153.0,153.5,152611,23744016,284,-5.5
2025-07-23,155.5,160.0,155.5,160.0,144931,23023933,330,6.5
2025-07-24,156.0,157.0,152.0,153.5,131300,20253051,371,0.0
2025-07-25,153.5,155.5,153.0,154.0,83286,12844034,117,0.5
2025-07-28,155.0,156.5,153.0,153.5,96891,14944566,182,-0.5
2025-07-29,154.0,155.0,152.0,152.0,106237,16259434,137,-1.5
2025-07-30,153.5,153.5,150.5,152.0,51056,7738942,155,0.0
2025-07-31,156.0,161.0,152.5,153.5,274548,42679473,305,1.5
2025-08-01,153.5,164.5,151.5,158.5,476438,75915602,585,5.0
2025-08-04,156.0,157.0,154.0,155.0,160902,24958735,799,-3.5
2025-08-05,157.0,160.5,157.0,157.0,146042,23155716,209,2.0
2025-08-06,157.0,157.5,154.5,156.0,61418,9569468,150,-1.0
2025-08-07,157.0,161.5,156.0,158.0,205971,32784655,259,2.0
2025-08-08,160.5,160.5,156.0,156.0,101654,16016282,476,-2.0
2025-08-11,156.0,156.0,147.0,149.5,429098,64561146,747,-6.5
2025-08-12,151.5,152.5,147.0,147.5,237191,35315390,472,-2.0
2025-08-13,149.0,150.5,146.0,148.5,335435,49567865,422,1.0
2025-08-14,148.5,151.5,148.0,148.5,128803,19274742,200,0.0
2025-08-15,148.5,150.0,147.5,149.5,116679,17329131,219,1.0
2025-08-18,148.5,152.0,147.5,151.0,138460,20811322,223,1.5
2025-08-19,150.5,151.0,147.0,147.5,190272,28259178,703,-3.5
2025-08-20,147.0,147.0,144.0,146.0,266981,38803051,349,-1.5
2025-08-21,145.0,148.5,145.0,147.0,108378,15951791,168,1.0
2025-08-22,147.0,147.0,144.5,144.5,111744,16239221,393,-2.5
2025-08-25,145.5,151.0,145.5,149.0,152092,22621303,239,4.5
2025-08-26,149.0,149.5,148.0,149.0,71962,10701154,130,0.0
2025-08-27,148.5,158.0,148.5,156.0,423920,66095051,538,7.0
2025-08-28,156.5,159.5,153.0,154.5,180730,28096040,535,-1.5
2025-08-29,156.5,156.5,154.5,154.5,63545,9858656,115,0.0
2025-09-01,155.0,157.0,149.5,151.5,130124,19808908,206,-3.0
2025-09-02,152.0,152.0,149.0,149.5,55870,8371597,161,-2.0
2025-09-03,149.0,154.0,149.0,150.5,81140,12325994,147,1.0
2025-09-04,152.0,156.0,152.0,154.0,169927,26282969,255,3.5
2025-09-05,155.0,158.0,152.5,155.5,176086,27279646,190,1.5
2025-09-08,155.5,158.5,154.5,157.5,147907,23242092,189,2.0
2025-09-09,158.0,158.0,152.0,154.5,218531,33666185,732,-3.0
2025-09-10,154.5,156.0,153.0,155.0,116313,17981015,181,0.5
2025-09-11,152.5,152.5,144.5,147.0,575947,84513648,953,-8.0
2025-09-12,147.5,149.0,145.0,145.0,138206,20179308,262,-2.0
2025-09-15,145.5,146.5,142.5,145.0,213546,30788308,286,0.0
2025-09-16,145.0,146.0,143.0,143.5,117455,16896761,281,-1.5
2025-09-17,144.0,145.0,142.0,142.5,119738,17155664,297,-1.0
2025-09-18,143.5,144.5,141.5,142.0,168599,23987426,311,-0.5
2025-09-19,142.0,147.5,142.0,143.5,253460,36854465,297,1.5
2025-09-22,145.5,145.5,143.0,143.0,94391,13526338,184,-0.5
2025-09-23,143.0,143.5,141.5,141.5,184449,26217478,240,-1.5
2025-09-24,141.5,142.5,139.5,140.0,162286,22778011,319,-1.5
2025-09-25,140.0,142.5,139.0,139.0,93508,13133255,177,-1.0
2025-09-26,139.0,140.0,136.5,137.0,150512,20710334,306,-2.0
2025-09-30,138.5,141.0,138.5,140.0,59774,8349780,111,3.0
2025-10-01,141.0,142.5,139.5,141.5,75944,10718828,166,1.5
2025-10-02,142.0,142.0,138.0,140.0,127770,17783302,257,-1.5
2025-10-03,140.0,142.5,140.0,140.0,130545,18362378,168,0.0
2025-10-07,140.0,143.0,140.0,141.5,72687,10267966,403,1.5
2025-10-08,141.0,142.5,140.0,140.0,66010,9275149,165,-1.5
2025-10-09,140.5,143.5,140.5,142.5,98930,14100208,280,2.5
2025-10-13,138.0,140.0,136.5,137.5,219449,30253697,402,-5.0
2025-10-14,139.5,140.0,131.0,132.5,269165,36170750,564,-5.0
2025-10-15,132.5,134.0,130.0,132.5,174893,23117007,242,0.0
2025-10-16,133.5,136.5,133.5,135.0,101770,13735977,160,2.5
2025-10-17,134.5,136.5,134.0,136.5,49369,6664594,98,1.5
2025-10-20,136.5,137.5,135.0,136.0,52895,7204823,116,-0.5
2025-10-21,137.0,139.5,136.0,138.5,104046,14342139,176,2.5
2025-10-22,138.0,140.0,137.0,138.0,53392,7362401,189,-0.5
2025-10-23,138.0,139.0,137.0,137.5,36630,5046739,95,-0.5
2025-10-27,140.0,145.0,140.0,142.5,163565,23214123,213,5.0
2025-10-28,143.0,144.0,141.0,142.0,123243,17499727,368,-0.5
2025-10-29,142.5,142.5,140.5,142.0,113120,16025438,461,0.0
2025-10-30,143.0,145.5,142.5,144.0,140919,20291465,264,2.0
2025-10-31,144.0,144.0,140.5,141.0,95200,13454685,506,-3.0
2025-11-03,141.0,142.5,139.0,139.5,65452,9184158,114,-1.5
2025-11-04,140.0,140.5,136.0,136.0,109069,15041089,197,-3.5
2025-11-05,136.0,138.0,130.5,138.0,235963,31703103,252,2.0
2025-11-06,138.0,140.0,136.5,139.0,65443,9042349,99,1.0
2025-11-07,138.5,139.0,133.0,133.5,91923,12373226,195,-5.5
2025-11-10,135.0,135.0,127.5,129.0,259406,33651657,531,-4.5
2025-11-11,127.5,128.0,121.5,123.5,480554,59439088,824,-5.5
2025-11-12,119.5,123.5,117.0,117.0,547321,65044137,934,-6.5
2025-11-13,119.5,119.5,112.0,112.0,569377,64806543,776,-5.0
2025-11-14,110.5,112.5,109.0,109.5,235495,26013540,392,-2.5
2025-11-17,109.5,109.5,105.0,108.0,353649,37717358,501,-1.5
2025-11-18,107.0,110.0,107.0,107.5,168649,18225083,218,-0.5
2025-11-19,107.5,108.5,106.0,106.0,95439,10209918,149,-1.5
2025-11-20,108.5,110.5,107.5,108.0,122711,13335769,210,2.0
2025-11-21,109.0,110.0,107.0,108.0,91109,9864515,136,0.0
2025-11-24,110.0,111.0,109.5,111.0,66591,7348965,98,3.0
2025-11-25,112.0,113.5,111.0,111.5,127560,14297033,233,0.5
2025-11-26,112.0,114.5,112.0,113.0,131953,14911169,179,1.5
2025-11-27,113.0,114.5,112.5,114.0,71956,8159185,114,1.0
2025-11-28,115.5,122.0,115.5,118.5,331408,39356150,452,4.5
2025-12-01,119.0,120.0,118.0,119.0,88675,10582104,189,0.5
2025-12-02,119.5,121.5,118.0,119.0,63714,7654304,136,0.0
2025-12-03,119.0,121.0,118.5,118.5,46738,5579026,135,-0.5
2025-12-04,121.0,121.0,115.5,117.0,150931,17640507,266,-1.5
2025-12-05,116.0,116.0,112.5,112.5,111267,12652014,203,-4.5
2025-12-08,113.5,114.0,112.0,113.5,43557,4919655,87,1.0
2025-12-09,112.0,112.0,110.0,111.0,122710,13611412,285,-2.5
2025-12-10,112.0,113.5,111.5,112.0,55743,6256331,123,1.0
2025-12-11,113.0,119.0,111.0,114.5,207414,23600879,351,2.5
2025-12-12,114.5,115.0,113.5,114.5,60984,6974594,89,0.0
2025-12-15,113.0,116.5,112.5,116.5,51544,5950364,291,2.0
2025-12-16,116.0,116.0,111.5,115.5,221659,25201647,370,-1.0
2025-12-17,116.5,117.0,112.0,112.5,146540,16664015,717,-3.0
2025-12-18,113.0,113.0,110.0,110.5,123193,13680261,195,-2.0
2025-12-19,111.5,113.5,111.0,112.5,51345,5783206,76,2.0
2025-12-22,113.0,115.5,113.0,113.5,102733,11670288,140,1.0
2025-12-23,114.5,115.0,113.0,114.0,41995,4779351,205,0.5
2025-12-24,115.5,116.0,113.5,115.0,65624,7524749,89,1.0
2025-12-26,115.0,115.5,113.5,115.5,42577,4881361,340,0.5
2025-12-29,115.5,117.0,114.5,117.0,93493,10868061,142,1.5
2025-12-30,117.0,117.5,115.0,117.0,48197,5602844,86,0.0
2025-12-31,117.5,117.5,115.5,117.0,54663,6374188,86,0.0
2026-01-02,117.0,120.0,115.5,116.5,119494,14045832,155,-0.5
2026-01-05,118.0,118.0,113.5,115.0,195907,22488778,423,-1.5
2026-01-06,115.0,117.0,113.5,116.0,104420,12060717,175,1.0
2026-01-07,117.0,119.0,116.0,118.0,140859,16582123,186,2.0
2026-01-08,119.5,119.5,117.0,117.5,97105,11471449,217,-0.5
2026-01-09,119.5,120.0,117.5,118.5,37114,4383641,73,1.0
2026-01-12,123.5,130.0,123.5,130.0,244781,31646030,263,11.5
2026-01-13,130.0,134.5,127.0,129.0,546112,70953052,2282,-1.0
2026-01-14,129.5,130.5,125.5,126.5,197557,25091279,664,-2.5
2026-01-15,126.0,126.5,120.5,121.5,237871,28981380,515,-5.0
2026-01-16,123.0,124.0,119.0,119.5,155799,18812852,234,-2.0
2026-01-19,120.0,122.0,120.0,121.0,85012,10279440,149,1.5
2026-01-20,121.0,124.0,120.0,122.0,162856,19965435,256,1.0
2026-01-21,121.5,121.5,117.0,117.5,148371,17630330,435,-4.5
2026-01-22,119.0,119.0,114.5,114.5,168556,19568490,265,-3.0
2026-01-23,115.0,117.5,115.0,116.5,103955,12070258,162,2.0
2026-01-26,117.0,117.0,114.5,115.5,82880,9568699,263,-1.0
2026-01-27,116.0,116.0,112.5,113.5,132001,15035926,297,-2.0
2026-01-28,113.5,115.0,113.0,114.0,72518,8247606,140,0.5
2026-01-29,114.0,114.5,111.5,113.5,102962,11610579,534,-0.5
2026-01-30,113.5,113.5,106.5,108.0,261385,28533007,505,-5.5
2026-02-02,106.0,108.5,105.0,107.0,107135,11447864,215,-1.0
2026-02-03,108.5,110.0,105.0,105.5,142266,15137095,246,-1.5
2026-02-04,105.0,108.0,104.0,107.0,69945,7429388,125,1.5
2026-02-05,105.0,108.5,105.0,106.5,65485,7011120,97,-0.5
2026-02-06,105.5,105.5,100.5,104.5,171251,17575712,278,-2.0
2026-02-09,103.5,107.0,103.5,107.0,89191,9374895,169,2.5
2026-02-10,106.5,110.5,106.5,110.5,102545,11187191,318,3.5
2026-02-11,110.5,115.0,110.5,112.5,176153,19872864,502,2.0
2026-02-23,113.5,116.5,113.5,116.5,154011,17757748,183,4.0
2026-02-24,116.5,118.0,115.5,118.0,120835,14127140,178,1.5
2026-02-25,116.5,119.0,116.5,118.0,134067,15740452,596,0.0
2026-02-26,108.0,110.0,106.5,107.5,858535,92213858,1569,-10.5
