date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,122.0,125.5,122.0,125.0,103317,12793265,137,4.5
2025-09-18,126.0,128.0,123.5,125.0,49810,6222854,66,0.0
2025-09-19,123.5,125.0,123.5,125.0,12039,1493297,11,0.0
2025-09-22,124.5,125.5,124.5,125.5,14340,1793129,30,0.5
2025-09-23,124.5,124.5,123.0,124.5,20238,2493032,119,-1.0
2025-09-24,123.5,125.0,123.5,125.0,12095,1500290,61,0.5
2025-09-25,124.5,124.5,123.5,124.5,16000,1981500,13,-0.5
2025-09-26,123.5,123.5,122.0,123.5,12049,1482044,31,-1.0
2025-09-30,123.5,126.0,123.5,125.0,24159,3021216,21,1.5
2025-10-01,124.5,126.0,123.5,125.5,57331,7153045,167,0.5
2025-10-02,125.5,126.0,124.5,125.5,45389,5684845,134,0.0
2025-10-03,125.5,126.0,124.5,125.5,54070,6765276,63,0.0
2025-10-07,125.0,126.0,124.5,125.5,58265,7292177,57,0.0
2025-10-08,126.0,127.0,124.5,126.5,42921,5412493,63,1.0
2025-10-09,129.0,134.0,129.0,129.5,113843,14806240,293,3.0
2025-10-13,129.0,129.0,126.0,128.5,59356,7549424,122,-1.0
2025-10-14,128.0,128.5,127.0,128.5,34970,4477249,51,0.0
2025-10-15,128.0,128.5,126.5,128.5,53726,6860390,56,0.0
2025-10-16,128.5,129.0,128.0,128.5,19716,2533008,31,0.0
2025-10-17,127.0,128.5,127.0,128.5,28217,3600065,111,0.0
2025-10-20,129.5,131.0,129.0,130.5,52369,6789812,66,2.0
2025-10-21,131.0,131.5,129.5,131.5,40813,5327453,67,1.0
2025-10-22,131.0,133.0,130.5,132.5,40302,5315436,48,1.0
2025-10-23,132.0,132.5,131.0,132.0,34226,4503338,89,-0.5
2025-10-27,132.5,132.5,130.0,132.0,23909,3146028,117,0.0
2025-10-28,132.0,132.5,130.0,132.0,31351,4105279,32,0.0
2025-10-29,138.0,141.0,136.0,137.0,132785,18231005,406,5.0
2025-10-30,138.0,138.5,134.0,136.0,60489,8231759,519,-1.0
2025-10-31,136.0,136.0,133.5,135.0,38748,5207373,51,-1.0
2025-11-03,134.0,134.5,133.0,134.0,32778,4378255,46,-1.0
2025-11-04,133.0,134.5,132.0,133.5,37719,5020324,63,-0.5
2025-11-05,133.0,133.0,131.5,132.0,17572,2325048,31,-1.5
2025-11-06,133.5,133.5,132.0,132.5,26784,3547572,34,0.5
2025-11-07,132.5,132.5,131.5,132.0,14035,1854142,28,-0.5
2025-11-10,130.0,130.5,128.0,129.0,57488,7419081,74,-3.0
2025-11-11,130.0,130.0,127.0,128.0,51949,6626534,88,-1.0
2025-11-12,128.0,130.0,128.0,129.0,31197,4027366,37,1.0
2025-11-13,130.0,132.0,129.0,131.0,54472,7083245,61,2.0
2025-11-14,131.5,131.5,130.0,130.0,12084,1576903,33,-1.0
2025-11-17,130.0,130.0,126.0,127.0,96189,12236061,189,-3.0
2025-11-18,127.0,127.5,125.5,127.0,89200,11261798,97,0.0
2025-11-19,126.0,130.5,126.0,129.5,66108,8557291,69,2.5
2025-11-20,129.0,130.0,129.0,129.0,15808,2044634,50,-0.5
2025-11-21,130.0,133.5,130.0,133.5,62229,8197824,148,4.5
2025-11-24,132.5,132.5,130.5,130.5,51668,6801122,182,-3.0
2025-11-25,129.5,130.0,128.5,128.5,31451,4059424,151,-2.0
2025-11-26,129.0,130.0,129.0,130.0,17220,2226059,129,1.5
2025-11-27,129.0,129.5,128.5,129.0,13176,1700820,18,-1.0
2025-11-28,129.5,133.0,129.0,132.0,61173,8026402,70,3.0
2025-12-01,132.0,132.5,131.0,131.0,61028,8037696,57,-1.0
2025-12-02,131.5,132.0,131.5,131.5,17293,2277028,22,0.5
2025-12-03,131.0,131.0,129.0,129.0,19116,2487602,72,-2.5
2025-12-04,129.0,130.0,129.0,129.0,22254,2880808,74,0.0
2025-12-05,129.5,130.0,129.0,130.0,9094,1176577,12,1.0
2025-12-08,128.0,129.0,127.5,128.0,33735,4322829,120,-2.0
2025-12-09,127.5,128.0,124.0,124.5,66357,8376710,148,-3.5
2025-12-10,115.0,118.5,115.0,118.5,218141,25510464,230,-6.0
2025-12-11,117.5,118.5,116.0,118.0,29454,3456981,52,-0.5
2025-12-12,118.0,118.0,116.0,118.0,48386,5672332,55,0.0
2025-12-15,117.5,118.5,117.0,117.5,25102,2954637,37,-0.5
2025-12-16,117.0,117.0,115.0,116.0,26138,3036699,33,-1.5
2025-12-17,117.0,117.5,116.5,117.0,6037,705827,10,1.0
2025-12-18,116.5,117.0,116.5,117.0,4326,505161,12,0.0
2025-12-19,118.0,118.0,118.0,118.0,1000,118000,1,1.0
2025-12-22,118.0,118.0,117.0,117.5,5061,594698,9,-0.5
2025-12-23,0.0,0.0,0.0,0.0,86,10148,2,0.0
2025-12-24,117.5,118.5,117.0,118.0,11734,1380596,23,0.5
2025-12-26,118.0,118.0,117.5,118.0,13277,1565090,16,0.0
2025-12-29,118.0,118.0,116.5,117.0,11316,1325969,20,-1.0
2025-12-30,117.5,117.5,116.5,116.5,8449,988333,22,-0.5
2025-12-31,117.5,117.5,116.0,116.0,25022,2917080,25,-0.5
2026-01-02,116.0,119.0,115.5,117.5,38012,4465967,82,1.5
2026-01-05,118.5,118.5,116.0,117.0,25238,2944279,39,-0.5
2026-01-06,116.0,118.0,116.0,118.0,13234,1539861,17,1.0
2026-01-07,118.0,120.5,117.5,118.5,44710,5303024,42,0.5
2026-01-08,119.0,119.0,118.0,119.0,8070,959364,11,0.5
2026-01-09,120.0,120.0,117.0,118.5,17458,2069365,66,-0.5
2026-01-12,118.0,120.5,118.0,120.0,27082,3241304,39,1.5
2026-01-13,122.0,131.0,122.0,124.5,258435,32398880,338,4.5
2026-01-14,125.0,126.0,124.5,125.5,136578,17129321,125,1.0
2026-01-15,125.0,127.5,124.0,126.0,69777,8807044,157,0.5
2026-01-16,126.5,127.5,126.0,126.5,75676,9588256,94,0.5
2026-01-19,125.5,125.5,124.0,124.5,62503,7793329,144,-2.0
2026-01-20,124.5,126.5,123.5,124.5,90216,11239171,77,0.0
2026-01-21,124.5,125.0,124.0,124.0,23313,2902450,30,-0.5
2026-01-22,124.5,125.0,123.5,125.0,48130,5998315,39,1.0
2026-01-23,125.0,127.5,124.0,126.0,61130,7696508,54,1.0
2026-01-26,126.5,131.0,126.5,129.0,174559,22596429,214,3.0
2026-01-27,130.5,141.0,129.0,137.0,311001,42493219,711,8.0
2026-01-28,136.0,137.0,133.5,133.5,84807,11463342,501,-3.5
2026-01-29,136.5,136.5,132.0,132.5,64405,8624483,274,-1.0
2026-01-30,133.0,135.5,132.0,134.5,61437,8224418,115,2.0
2026-02-02,134.0,138.0,131.0,132.5,59087,7848949,70,-2.0
2026-02-03,133.0,133.0,130.0,132.0,32118,4222732,91,-0.5
2026-02-04,130.5,131.0,130.0,131.0,21829,2848745,311,-1.0
2026-02-05,130.0,132.5,128.5,128.5,89313,11585264,392,-2.5
2026-02-06,127.0,131.0,126.0,130.5,42135,5406387,43,2.0
2026-02-09,130.5,130.5,128.0,128.0,48743,6271501,241,-2.5
2026-02-10,126.0,127.0,122.0,122.0,132788,16385565,805,-6.0
2026-02-11,122.0,122.5,119.5,121.0,41402,5021722,76,-1.0
2026-02-23,121.5,124.0,121.0,123.5,27083,3316106,59,2.5
2026-02-24,122.0,122.0,117.0,119.0,177590,21133282,471,-4.5
2026-02-25,119.0,120.0,117.5,119.0,77057,9165828,91,0.0
