date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-01,19.1,19.2,18.8,19.1,189000,3595700,89,0.1
2020-04-06,19.1,19.45,18.8,19.45,238009,4550439,132,0.35
2020-04-07,19.7,20.45,19.65,19.95,243087,4833590,194,0.5
2020-04-08,21.0,21.5,20.55,20.85,466350,9770446,374,0.9
2020-04-09,21.2,21.25,20.35,20.35,342102,7135858,226,-0.5
2020-04-10,20.4,20.85,20.4,20.4,171002,3512690,110,0.05
2020-04-13,20.4,20.4,20.15,20.15,102020,2067901,78,-0.25
2020-04-14,20.2,20.7,20.2,20.6,226005,4634501,149,0.45
2020-04-15,21.0,21.2,20.8,21.0,273342,5737082,163,0.4
2020-04-16,21.0,21.5,20.8,21.35,348001,7375571,200,0.35
2020-04-17,21.8,21.8,21.25,21.7,394002,8517642,245,0.35
2020-04-20,22.35,22.35,21.5,22.1,610090,13344365,360,0.4
2020-04-21,22.2,22.3,21.35,21.35,486000,10574600,247,-0.75
2020-04-22,21.1,21.5,20.65,21.3,350000,7387650,170,-0.05
2020-04-23,21.6,21.9,20.9,21.65,222000,4763850,166,0.35
2020-04-24,21.7,21.7,21.3,21.5,219000,4702800,112,-0.15
2020-04-27,21.85,22.05,21.55,22.05,372215,8143340,198,0.55
2020-04-28,22.1,22.2,21.7,21.75,348012,7593867,189,-0.3
2020-04-29,21.8,21.9,21.25,21.7,442299,9602478,219,-0.05
2020-04-30,22.0,22.2,21.7,21.8,449204,9794165,251,0.1
2020-05-04,21.5,22.0,21.0,21.5,318276,6802833,193,-0.3
2020-05-05,21.6,22.0,21.35,21.5,351013,7565738,193,0.0
2020-05-06,21.5,21.7,21.25,21.25,277000,5925150,163,-0.25
2020-05-07,20.95,21.25,20.9,21.05,618000,13003250,327,-0.2
2020-05-08,21.1,21.5,21.1,21.2,695296,14808473,305,0.15
2020-05-11,21.4,22.15,21.3,22.15,918030,19965767,521,0.95
2020-05-12,22.3,24.0,22.2,23.35,1903204,43931975,1242,1.2
2020-05-13,23.4,23.4,22.85,23.05,481125,11124287,325,-0.3
2020-05-14,22.95,22.95,22.0,22.2,493000,11077750,298,-0.85
2020-05-15,22.2,23.1,22.2,22.3,534003,12079119,334,0.1
2020-05-18,22.5,22.5,22.0,22.0,245697,5448876,154,-0.3
2020-05-19,22.5,22.5,21.6,21.6,477445,10482899,247,-0.4
2020-05-20,21.8,22.2,21.7,22.05,230600,5064039,141,0.45
2020-05-21,22.2,22.35,22.1,22.3,189003,4193116,111,0.25
2020-05-22,22.5,22.5,21.9,21.9,291100,6454443,181,-0.4
2020-05-25,22.1,23.95,21.8,23.95,1085876,25031174,620,2.05
2020-05-26,24.5,24.9,23.65,23.9,2174157,52959790,1209,-0.05
2020-05-27,23.8,24.05,23.4,23.45,450009,10620408,276,-0.45
2020-05-28,23.8,23.8,22.95,23.0,424512,9872873,274,-0.45
2020-05-29,22.85,23.05,22.8,23.0,133050,3053147,101,0.0
2020-06-01,23.45,23.6,23.2,23.5,322002,7550646,203,0.5
2020-06-02,23.7,23.95,23.45,23.5,380618,9016272,239,0.0
2020-06-03,23.9,23.9,23.55,23.85,296074,7027379,156,0.35
2020-06-04,24.1,24.15,23.95,24.05,560061,13466616,281,0.2
2020-06-05,24.15,24.4,24.05,24.35,321022,7777438,192,0.3
2020-06-08,24.45,24.55,24.15,24.2,292101,7089112,189,-0.15
2020-06-09,24.2,24.7,24.15,24.25,363060,8839167,206,0.05
2020-06-10,24.25,24.55,24.2,24.3,339027,8252908,178,0.05
2020-06-11,24.3,24.3,23.3,23.55,480683,11436869,270,-0.75
2020-06-12,22.7,23.5,22.65,23.0,309001,7076822,188,-0.55
2020-06-15,23.2,23.5,22.8,22.85,192010,4428028,115,-0.15
2020-06-16,23.0,23.15,22.9,23.1,126116,2905729,83,0.25
2020-06-17,23.15,23.35,23.05,23.1,68006,1578538,52,0.0
2020-06-18,23.2,23.8,23.15,23.8,213023,5013602,161,0.7
2020-06-19,24.0,24.1,23.85,24.0,199041,4768984,124,0.2
2020-06-22,24.1,24.1,23.65,23.7,173038,4121462,108,-0.3
2020-06-23,23.75,23.75,23.45,23.45,155049,3657652,102,-0.25
2020-06-24,23.5,23.65,23.45,23.45,121129,2847773,77,0.0
2020-06-29,23.2,23.45,23.05,23.3,143001,3313673,102,-0.15
2020-06-30,23.4,23.95,23.35,23.8,174001,4119823,103,0.5
2020-07-01,24.0,24.5,23.9,24.2,478527,11627100,302,0.4
2020-07-02,24.5,25.45,24.5,25.15,952665,23733755,521,0.95
2020-07-03,25.7,26.3,25.0,25.2,1889830,48550097,946,0.05
2020-07-06,25.3,26.9,25.2,26.2,1529800,39818907,711,1.0
2020-07-07,26.4,26.45,25.6,25.7,655000,16916400,378,-0.5
2020-07-08,25.85,25.95,25.65,25.8,325468,8389222,209,0.1
2020-07-09,26.0,26.4,25.05,25.65,888001,22770428,429,-0.15
2020-07-10,25.5,25.9,25.2,25.25,512000,13011800,254,-0.4
2020-07-13,25.2,25.8,25.2,25.6,306431,7835382,133,0.35
2020-07-14,25.6,25.7,25.25,25.25,253000,6430700,119,-0.35
2020-07-15,25.4,25.4,25.0,25.0,254000,6401350,141,-0.25
2020-07-16,25.1,25.5,25.1,25.15,188001,4735825,121,0.15
2020-07-17,25.15,25.4,25.05,25.1,262070,6592908,138,-0.05
2020-07-20,25.1,25.1,24.85,24.9,195271,4871795,104,-0.2
2020-07-21,25.2,25.5,25.2,25.5,236001,5981725,123,0.6
2020-07-22,25.6,25.7,25.5,25.55,144000,3683850,86,0.05
2020-07-23,25.6,25.6,25.3,25.3,189000,4802950,102,-0.25
2020-07-24,25.5,25.55,25.05,25.05,289000,7287000,170,-0.25
2020-07-27,25.5,25.5,24.5,24.55,283024,7026048,139,-0.5
2020-07-28,24.55,24.85,24.0,24.0,352001,8548174,168,-0.55
2020-07-29,24.0,24.3,23.95,24.25,119602,2879507,68,0.25
2020-07-30,24.35,24.5,24.1,24.4,137205,3335950,77,0.15
2020-07-31,24.25,24.8,24.25,24.45,60001,1464324,43,0.05
2020-08-03,24.55,24.7,24.45,24.55,66002,1620948,44,0.1
2020-08-04,24.7,25.0,24.65,25.0,212050,5257962,94,0.45
2020-08-05,25.0,25.6,25.0,25.6,280278,7116638,163,0.6
2020-08-06,25.9,26.1,25.5,25.5,272411,7030636,183,-0.1
2020-08-07,25.5,25.7,25.4,25.6,128213,3277569,79,0.1
2020-08-10,25.6,25.6,25.3,25.4,102101,2592120,83,-0.2
2020-08-11,25.35,25.4,25.15,25.3,115026,2905111,77,-0.1
2020-08-12,25.1,25.3,25.0,25.2,93409,2347425,71,-0.1
2020-08-13,25.45,26.25,25.4,25.85,524789,13602591,339,0.65
2020-08-14,26.05,26.1,25.6,25.7,282001,7286175,147,-0.15
2020-08-17,25.6,25.9,25.6,25.85,341029,8805150,182,0.15
2020-08-18,24.95,25.0,24.7,24.7,314127,7796761,180,0.0
2020-08-19,24.8,25.0,24.65,24.65,172232,4266482,101,-0.05
2020-08-20,24.3,24.35,23.0,23.3,415772,9800986,205,-1.35
2020-08-21,24.5,25.6,24.3,25.6,764497,19473071,351,2.3
2020-08-24,24.8,25.75,24.5,25.55,810425,20449410,516,-0.05
2020-08-25,25.9,28.0,25.8,27.5,1553283,42450837,1002,1.95
2020-08-26,27.55,28.5,27.1,28.25,1723215,48104571,920,0.75
2020-08-27,28.5,28.75,27.9,28.15,842408,23833774,446,-0.1
2020-08-28,28.3,28.65,27.9,28.45,473554,13369025,276,0.3
2020-08-31,28.45,28.6,28.2,28.4,496376,14084625,260,-0.05
2020-09-01,28.15,28.5,27.6,28.5,415149,11733596,232,0.1
2020-09-02,28.6,28.75,28.2,28.6,814620,23274586,302,0.1
2020-09-03,28.75,30.5,28.75,29.6,1757911,52111057,1006,1.0
2020-09-04,29.1,30.3,28.4,30.3,830667,24537858,482,0.7
2020-09-07,30.05,30.5,29.5,29.5,613189,18387274,387,-0.8
2020-09-08,29.55,29.8,28.75,28.75,493998,14324840,266,-0.75
2020-09-09,28.75,29.3,28.45,29.25,309588,8967506,192,0.5
2020-09-10,29.6,29.65,28.65,28.9,310182,8992508,149,-0.35
2020-09-11,28.7,29.0,28.5,28.6,285207,8175869,165,-0.3
2020-09-14,28.6,29.55,28.6,28.9,285167,8320050,177,0.3
2020-09-15,29.15,29.15,28.75,28.8,226199,6519481,117,-0.1
2020-09-16,28.8,29.1,28.8,29.0,204286,5909794,120,0.2
2020-09-17,29.05,29.5,29.05,29.2,320000,9371650,164,0.2
2020-09-18,29.35,29.4,29.1,29.35,193000,5642050,103,0.15
2020-09-21,29.5,29.95,29.15,29.25,378000,11160100,216,-0.1
2020-09-22,29.15,29.4,28.4,29.15,394333,11402655,186,-0.1
2020-09-23,29.1,29.8,29.1,29.8,265060,7782388,158,0.65
2020-09-24,29.65,29.7,29.2,29.4,472002,13868412,238,-0.4
2020-09-25,29.4,29.85,28.6,28.85,737404,21420477,426,-0.55
2020-09-28,29.8,29.8,29.0,29.1,158794,4628526,143,0.25
2020-09-29,29.5,29.5,28.95,29.0,152043,4416247,109,-0.1
2020-09-30,28.9,29.0,28.8,28.85,131584,3796836,110,-0.15
2020-10-05,28.85,30.2,28.85,29.4,530656,15786752,329,0.55
2020-10-06,29.55,29.6,29.35,29.45,232830,6855246,172,0.05
2020-10-07,29.45,29.55,29.15,29.45,110037,3234430,83,0.0
2020-10-08,29.45,29.45,28.8,28.85,365941,10624491,228,-0.6
2020-10-12,29.15,29.95,28.95,29.0,370600,10841200,227,0.15
2020-10-13,29.45,29.5,28.9,29.2,196674,5739726,150,0.2
2020-10-14,29.3,29.55,29.15,29.35,266427,7814420,162,0.15
2020-10-15,29.6,29.6,28.95,29.05,237359,6917272,150,-0.3
2020-10-16,29.0,29.35,28.7,28.8,275684,7977194,173,-0.25
2020-10-19,28.7,29.0,28.7,28.75,224426,6474116,120,-0.05
2020-10-20,28.7,28.95,28.65,28.65,127635,3664636,91,-0.1
2020-10-21,28.6,29.9,28.5,29.75,1014866,29868928,558,1.1
2020-10-22,30.3,30.3,29.1,29.15,1114181,33124296,755,-0.6
2020-10-23,29.15,29.35,28.9,28.9,277246,8047834,200,-0.25
2020-10-26,28.85,29.75,28.85,29.15,373886,10959313,305,0.25
2020-10-27,29.05,29.2,28.95,29.0,162346,4719718,106,-0.15
2020-10-28,29.0,29.35,28.3,28.5,445502,12742712,268,-0.5
2020-10-29,28.0,28.6,27.5,28.6,250992,7082048,165,0.1
2020-10-30,28.6,29.6,28.4,28.45,235997,6833547,155,-0.15
2020-11-02,28.45,28.5,27.6,27.85,267813,7515807,185,-0.6
2020-11-03,28.2,29.4,28.2,28.85,273144,7900012,216,1.0
2020-11-04,29.35,29.5,28.95,29.3,336204,9850481,200,0.45
2020-11-05,29.75,29.8,29.3,29.4,360815,10664131,226,0.1
2020-11-06,29.4,30.4,29.4,30.1,997551,29990995,558,0.7
2020-11-09,30.75,33.1,30.2,32.7,5526045,177628973,2932,2.6
2020-11-10,32.7,35.15,32.0,32.85,8791244,296996152,5223,0.15
2020-11-11,32.65,34.7,32.65,33.9,3137725,106368292,1899,1.05
2020-11-12,33.95,34.8,33.1,34.4,2494361,85013440,1578,0.5
2020-11-13,34.3,36.2,34.0,35.5,3715649,130860725,2132,1.1
2020-11-16,35.6,36.25,34.6,35.0,3006567,106061825,1666,-0.5
2020-11-17,34.9,36.0,33.85,35.45,3441264,120083623,1992,0.45
2020-11-18,35.25,36.0,34.05,34.2,2751919,96110751,1493,-1.25
2020-11-19,34.4,35.1,34.3,34.85,1366314,47338668,763,0.65
2020-11-20,34.8,35.85,34.1,35.1,1225166,42946701,687,0.25
2020-11-23,35.6,38.6,35.0,38.6,6594301,245802893,3831,3.5
2020-11-24,40.0,41.15,38.15,39.0,8669041,343441464,4878,0.4
2020-11-25,38.75,39.65,37.15,38.0,3471208,133165547,1913,-1.0
2020-11-26,38.4,38.45,37.5,38.1,1656093,62694840,1011,0.1
2020-11-27,38.4,39.0,37.9,39.0,1969563,75864446,1001,0.9
2020-11-30,38.95,39.9,38.7,39.35,1877094,73527815,1095,0.35
2020-12-01,39.35,39.55,38.5,39.45,1456283,56810522,799,0.1
2020-12-02,39.0,39.85,38.7,38.75,1604135,62820105,837,-0.7
2020-12-03,39.0,41.0,38.8,38.8,2940906,117114379,1797,0.05
2020-12-04,39.6,40.2,39.1,39.15,2241163,89005177,1327,0.35
2020-12-07,40.4,40.5,38.75,38.9,1947030,76604399,1054,-0.25
2020-12-08,39.7,40.15,38.9,40.1,1901157,75365557,1056,1.2
2020-12-09,40.55,43.0,40.55,41.95,6196282,258534019,3735,1.85
2020-12-10,44.0,45.45,42.7,44.0,11178789,493972131,6239,2.05
2020-12-11,45.35,45.6,43.2,43.5,6577877,291219345,3644,-0.5
2020-12-14,43.95,46.8,42.45,45.0,7238378,324942784,4469,1.5
2020-12-15,45.0,45.4,41.25,42.5,4019627,175660555,2504,-2.5
2020-12-16,42.85,44.35,42.75,43.45,2516217,109525779,1503,0.95
2020-12-17,43.45,43.85,42.3,43.5,1706622,73489716,1096,0.05
2020-12-18,43.5,44.5,43.5,44.1,1929872,84977956,1260,0.6
2020-12-21,43.75,45.0,43.2,43.6,1566183,68869294,1026,-0.5
2020-12-22,43.0,43.95,39.25,39.3,3854343,158812653,2274,-4.3
2020-12-23,39.55,41.55,39.05,41.3,1880164,76158886,1206,2.0
2020-12-24,41.3,42.25,41.05,41.85,1111111,46198947,701,0.55
2020-12-25,41.85,42.2,41.2,41.25,927297,38561236,578,-0.6
2020-12-28,41.75,41.95,41.05,41.25,1100382,45478143,708,0.0
2020-12-29,41.45,42.8,41.35,42.0,1926298,81088763,1149,0.75
2020-12-30,41.95,42.5,41.15,41.2,1174392,48867809,811,-0.8
2020-12-31,41.25,41.85,40.95,41.55,869881,35962532,549,0.35
2021-01-04,41.65,42.8,41.6,42.5,1314610,55545631,841,0.95
2021-01-05,42.5,42.7,41.5,42.1,1039365,43595765,643,-0.4
2021-01-06,42.55,44.4,41.5,41.65,3253467,139868666,2007,-0.45
2021-01-07,41.7,42.1,41.25,41.8,1460072,60777408,762,0.15
2021-01-08,41.85,41.85,39.95,40.15,1595520,64925807,942,-1.65
2021-01-11,40.2,41.2,40.2,40.8,707897,28779997,452,0.65
2021-01-12,40.6,41.25,39.4,39.65,1859783,74128678,953,-1.15
2021-01-13,39.75,41.0,39.75,40.25,1017863,41138001,565,0.6
2021-01-14,40.2,41.0,40.15,40.95,631416,25668868,389,0.7
2021-01-15,41.3,41.5,39.9,40.0,1013709,40995168,555,-0.95
2021-01-18,40.1,40.35,38.3,40.05,745833,29411448,478,0.05
2021-01-19,40.15,40.75,39.9,40.1,627541,25195016,325,0.05
2021-01-20,40.1,40.6,38.55,39.4,1399940,55433673,565,-0.7
2021-01-21,40.25,40.4,38.75,38.75,885560,34896954,487,-0.65
2021-01-22,38.55,42.6,38.55,42.5,4133492,171757750,2113,3.75
2021-01-25,42.5,43.65,41.2,43.65,3277853,138936471,1872,1.15
2021-01-26,43.1,44.05,42.3,43.8,3271881,141451520,1900,0.15
2021-01-27,43.8,44.1,42.8,42.8,1702525,73812330,963,-1.0
2021-01-28,41.6,43.3,41.25,42.2,1143131,48695961,672,-0.6
2021-01-29,42.55,45.6,42.55,43.85,6204277,275459192,3632,1.65
2021-02-01,43.65,43.8,41.3,41.3,2842719,120058064,1760,-2.55
2021-02-02,41.8,42.2,41.0,41.45,780690,32391329,550,0.15
2021-02-03,41.7,41.9,40.0,40.3,898207,36686592,550,-1.15
2021-02-04,41.5,43.35,40.35,40.45,4810753,200040425,2662,0.15
2021-02-05,40.4,42.0,40.3,40.65,2129490,87796548,1395,0.2
2021-02-17,42.3,43.8,41.35,43.65,2319287,99080946,1442,3.0
2021-02-18,44.0,48.0,42.8,48.0,6461248,297012652,3308,4.35
2021-02-19,48.2,51.6,46.5,51.0,12635074,629922398,7480,3.0
2021-02-22,51.0,53.2,50.5,51.7,6172149,318645973,3416,0.7
2021-02-23,51.0,51.2,50.0,50.9,2887048,145860770,1648,-0.8
2021-02-24,51.6,55.9,51.0,53.8,11748137,642247352,5485,2.9
2021-02-25,54.9,56.3,52.6,54.3,5227478,283519484,3082,0.5
2021-02-26,51.1,52.8,50.5,52.0,2982981,154668032,1715,-2.3
2021-03-02,52.1,52.9,50.2,50.5,2214645,113475974,1448,-1.5
2021-03-03,50.5,50.8,48.55,49.75,2505930,123597038,1279,-0.75
2021-03-04,49.95,51.5,49.4,49.6,2120866,106353769,1321,-0.15
2021-03-05,49.6,50.8,48.55,49.0,2400648,119785848,1243,-0.6
2021-03-08,50.5,51.6,49.6,49.85,2070962,104500613,1305,0.85
2021-03-09,50.0,54.7,49.25,52.6,4133233,216042176,2553,2.75
2021-03-10,53.8,56.7,52.8,54.7,7934899,436175805,5153,2.1
2021-03-11,54.4,55.9,53.0,55.8,3394631,184731591,2134,1.1
2021-03-12,56.5,58.8,55.3,57.5,8202566,469809366,5112,1.7
2021-03-15,57.5,63.2,57.1,63.2,15597842,965513900,7275,5.7
2021-03-16,64.5,69.5,64.4,69.5,10195963,693021959,5906,6.3
2021-03-17,71.0,73.0,62.6,62.9,20465304,1358792274,11846,-6.6
2021-03-18,63.2,65.8,63.2,64.1,8100013,521018223,5084,1.2
2021-03-19,64.1,67.1,62.9,65.0,6825132,444602969,4446,0.9
2021-03-22,64.8,71.5,64.6,68.5,11992586,828245410,6790,3.5
2021-03-23,69.0,71.5,64.9,67.0,9149832,618692807,5278,-1.5
2021-03-24,66.5,68.0,65.3,66.8,3594622,239337902,2188,-0.2
2021-03-25,67.8,69.3,66.0,67.0,4182751,282062593,2606,0.2
2021-03-26,67.0,69.4,66.5,68.6,5003995,341907393,2994,1.6
2021-03-29,69.2,70.3,68.2,69.5,5711836,395297939,3254,0.9
2021-03-30,69.5,76.4,68.9,74.1,19470249,1450060593,9785,4.6
2021-03-31,74.8,75.6,72.3,73.1,9291892,685261744,5753,-1.0
2021-04-01,73.6,79.2,73.6,75.0,10826760,824158130,7050,1.9
2021-04-06,76.0,82.0,75.5,80.2,8847224,700692183,5657,5.2
2021-04-07,81.3,81.4,77.6,79.9,4729256,374604895,3010,-0.3
2021-04-08,82.1,86.2,81.4,81.4,9674808,811793451,6001,1.5
2021-04-09,81.0,82.6,74.1,74.1,7832798,605065920,4983,-7.3
2021-04-12,75.4,78.0,71.4,72.0,6757095,502627413,3973,-2.1
2021-04-13,72.1,74.0,70.6,70.6,3617261,261931408,2335,-1.4
2021-04-14,71.8,71.9,64.0,68.0,6583545,442518885,3686,-2.6
2021-04-15,69.5,73.1,67.8,72.9,4394652,310493268,2659,4.9
2021-04-16,72.5,72.7,69.0,69.9,5344613,378605344,3213,-3.0
2021-04-19,69.3,69.8,66.5,67.5,4203373,286813778,2417,-2.4
2021-04-20,67.7,71.6,67.6,71.2,4420169,308775466,2502,3.7
2021-04-21,71.2,71.5,68.5,69.0,5593687,391510986,3223,-2.2
2021-04-22,69.3,70.4,65.6,66.1,3405474,232006750,1984,-2.9
2021-04-23,65.9,69.6,65.0,69.1,3966807,270137675,2086,3.0
2021-04-26,69.5,70.7,68.3,69.0,3071809,213069825,1785,-0.1
2021-04-27,69.9,71.4,68.3,69.5,3629932,253914084,1965,0.5
2021-04-28,70.0,70.9,68.8,68.8,2264416,157734104,1340,-0.7
2021-04-29,70.3,71.8,68.7,69.5,4526479,317617930,2392,0.7
2021-05-03,69.4,69.6,62.8,63.1,4053449,266654118,2328,-6.4
2021-05-04,63.8,64.7,56.8,60.1,3328333,198585571,1875,-3.0
2021-05-05,61.1,62.5,58.0,58.0,1564459,94353526,1005,-2.1
2021-05-06,60.0,63.8,59.8,62.2,5093632,317502236,2624,4.2
2021-05-07,63.9,65.5,62.0,62.0,4502095,287137853,2513,-0.2
2021-05-10,62.6,63.6,59.0,60.1,3585549,218030948,1944,-1.9
2021-05-11,58.1,58.8,55.2,55.2,3640126,206711312,1943,-4.9
2021-05-12,56.4,59.0,50.3,53.6,4874431,266711573,2825,-1.6
2021-05-13,53.2,56.8,51.4,55.5,3868731,212504977,2286,1.9
2021-05-14,56.4,58.5,53.4,53.7,4364741,244116888,2296,-1.8
2021-05-17,50.1,54.7,48.4,49.6,3918820,201889631,2001,-4.1
2021-05-18,51.2,54.5,50.8,54.5,3998251,213134054,1730,4.9
2021-05-19,54.2,57.8,53.4,57.6,5321097,295785891,3059,3.1
2021-05-20,56.6,57.2,53.5,53.7,4685424,257744287,2742,-3.9
2021-05-21,54.8,55.5,54.0,54.9,2090405,114566194,1199,1.2
2021-05-24,54.1,58.0,53.9,56.5,2508843,141318699,1623,1.6
2021-05-25,57.3,61.9,57.1,60.8,5481131,327417151,3338,4.3
2021-05-26,60.2,60.3,58.1,59.4,3343440,196867629,2201,-1.4
2021-05-27,58.5,59.9,57.8,58.9,1728740,101835860,1119,-0.5
2021-05-28,59.5,62.6,59.3,62.0,3471507,211416932,2138,3.1
2021-05-31,61.2,68.2,61.2,68.2,7679968,508279765,4071,6.2
2021-06-01,70.5,74.8,67.4,74.0,18132332,1294478742,10137,5.8
2021-06-02,74.0,79.7,73.5,74.9,16887231,1277517560,9250,0.9
2021-06-03,76.0,82.3,76.0,82.3,23367516,1866406077,11078,7.4
2021-06-04,82.3,84.6,78.6,80.6,19223847,1568535831,11192,-1.7
2021-06-07,81.1,83.5,77.7,80.9,14124917,1150202334,8230,0.3
2021-06-08,82.5,88.9,82.1,88.9,21705762,1908935176,9041,8.0
2021-06-09,90.3,93.3,86.0,87.9,32683381,2918756102,19029,-1.0
2021-06-10,88.0,90.0,87.2,88.4,9526875,844309943,5824,0.5
2021-06-11,91.0,96.8,88.4,89.3,24433086,2259210914,13886,0.9
2021-06-15,90.0,90.7,85.0,89.7,12810752,1137247764,7833,0.4
2021-06-16,90.8,93.0,87.7,87.8,9761549,880393729,5945,-1.9
2021-06-17,87.2,96.5,87.0,96.5,14642548,1357619710,8602,8.7
2021-06-18,100.5,105.5,97.9,100.5,24457710,2468872470,13547,4.0
2021-06-21,99.0,103.0,96.1,96.1,12976767,1288691916,7278,-4.4
2021-06-22,98.0,103.5,97.7,99.8,11769754,1181020334,6240,3.7
2021-06-23,101.5,109.5,98.9,102.0,23610203,2461097626,11904,2.2
2021-06-24,102.5,103.0,99.1,101.0,6334264,636875271,3509,-1.0
2021-06-25,102.0,111.0,100.0,111.0,14954433,1587802675,8292,10.0
2021-06-28,112.5,119.5,109.5,116.5,19236747,2210759223,11156,5.5
2021-06-29,115.5,128.0,114.5,128.0,18983607,2347300415,9601,11.5
2021-06-30,129.0,140.5,128.5,140.5,17862960,2437631502,11188,12.5
2021-07-01,149.0,152.5,137.0,140.0,24008510,3471553372,15708,-0.5
2021-07-02,141.0,147.5,137.5,141.0,15339092,2187139452,9949,1.0
2021-07-05,142.5,143.0,134.0,140.0,4147060,571884391,2828,-1.0
2021-07-06,142.0,148.0,142.0,145.0,3393023,491873107,2466,5.0
2021-07-07,146.5,150.0,143.5,146.0,2523206,372606646,1892,1.0
2021-07-08,149.0,160.5,146.0,160.5,4454081,693319280,3099,14.5
2021-07-09,161.0,169.0,158.0,159.0,4320680,706824451,3020,-1.5
2021-07-12,163.0,163.0,152.5,153.0,4296137,667452398,2863,-6.0
2021-07-13,155.5,157.5,138.0,138.0,6063346,880929675,4112,-15.0
2021-07-14,140.5,143.5,129.5,140.0,4178475,575112911,2866,2.0
2021-07-15,144.0,153.5,142.0,153.5,3596802,533311251,2612,13.5
2021-07-16,148.5,160.0,148.5,156.0,4531474,705686243,3074,2.5
