date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,61.8,61.8,59.2,60.1,753049,45355960,523,-0.9
2021-07-28,60.3,60.3,55.1,58.0,727347,41709718,491,-2.1
2021-07-29,58.2,59.1,57.5,58.6,158969,9262994,103,0.6
2021-07-30,57.6,58.9,57.5,57.5,277181,16044238,202,-1.1
2021-08-02,57.5,58.0,57.1,57.6,107228,6179370,83,0.1
2021-08-03,57.5,59.0,57.5,57.8,166000,9692300,102,0.2
2021-08-04,57.8,58.1,57.6,57.8,83100,4808480,64,0.0
2021-08-05,57.9,57.9,56.5,56.5,271122,15458759,204,-1.3
2021-08-06,56.6,57.2,56.3,57.1,133927,7601367,87,0.6
2021-08-09,57.4,57.6,56.7,57.2,152183,8683973,103,0.1
2021-08-10,57.0,57.5,56.3,57.5,241275,13725862,160,0.3
2021-08-11,57.4,57.4,55.5,57.3,308767,17517652,227,-0.2
2021-08-12,57.5,58.1,56.7,58.1,216202,12475156,152,0.8
2021-08-13,61.0,62.8,59.2,59.7,1861729,112997793,1128,1.6
2021-08-16,59.4,62.2,58.6,61.6,1314136,79854094,860,1.9
2021-08-17,62.2,66.5,61.6,63.1,7042726,452898149,4978,1.5
2021-08-18,62.0,64.3,59.6,64.0,2758030,170770277,1952,0.9
2021-08-19,63.5,67.6,60.8,61.4,6380648,414019555,4303,-2.6
2021-08-20,63.8,67.5,61.6,67.5,5352281,348562974,3332,6.1
2021-08-23,69.9,71.8,64.6,68.1,10197362,696410079,6805,0.6
2021-08-24,68.9,70.2,66.3,69.9,4206392,287402929,2957,1.8
2021-08-25,70.9,72.4,67.5,67.5,4616126,321636313,2976,-2.4
2021-08-26,68.4,68.4,65.2,65.3,2194927,145086463,1471,-2.2
2021-08-27,65.6,67.3,64.7,66.2,1856548,123114236,1299,0.9
2021-08-30,65.0,66.1,63.7,64.5,1665260,107988960,1053,0.0
2021-08-31,65.2,65.2,62.6,63.8,1117981,70903498,711,-0.7
2021-09-01,64.4,65.4,63.3,64.2,968204,62390497,703,0.4
2021-09-02,64.3,65.1,63.0,63.8,849498,54186637,592,-0.4
2021-09-03,64.3,68.0,64.0,66.3,3162723,209236280,2179,2.5
2021-09-06,66.8,67.1,63.5,64.7,1470427,95796722,901,-1.6
2021-09-07,65.0,65.0,60.3,60.9,1684393,103829770,1074,-3.8
2021-09-08,60.8,61.3,59.4,59.4,873021,52391632,582,-1.5
2021-09-09,59.3,60.6,59.1,60.5,378470,22757202,285,1.1
2021-09-10,60.8,61.9,60.5,61.9,468942,28730954,360,1.4
2021-09-13,62.0,62.2,60.8,61.7,410187,25228714,353,-0.2
2021-09-14,61.8,61.9,61.2,61.6,267301,16449942,204,-0.1
2021-09-15,61.5,63.0,60.6,62.5,706618,43718663,477,0.9
2021-09-16,62.9,62.9,61.0,61.5,478096,29567608,382,-1.0
2021-09-17,61.9,62.5,61.5,62.0,262590,16249883,218,0.5
2021-09-22,61.0,61.7,60.0,61.7,309383,18849822,256,-0.3
2021-09-23,62.1,62.7,61.6,62.2,347124,21581216,268,0.5
2021-09-24,62.6,64.5,62.4,64.4,727954,46404485,539,2.2
2021-09-27,64.8,65.0,63.9,65.0,458524,29588927,344,0.6
2021-09-28,65.0,69.4,64.1,68.9,2380735,160429966,1745,3.9
2021-09-29,68.0,68.6,65.0,66.5,1518790,101523838,1270,-2.4
2021-09-30,66.5,69.5,65.3,68.0,1634489,111023822,1297,1.5
2021-10-01,68.7,69.5,64.6,65.5,2191847,146630919,1811,-2.5
2021-10-04,66.5,68.5,65.7,67.9,1554547,104432844,1275,2.4
2021-10-05,66.6,71.7,65.4,71.7,3800638,264558083,2978,3.8
2021-10-06,71.6,71.6,66.2,67.3,3955587,271959683,2676,-4.4
2021-10-07,67.8,69.1,67.4,68.3,1354065,92360001,1094,1.0
2021-10-08,68.3,68.9,67.7,68.5,805592,54942593,744,0.2
2021-10-12,67.0,67.0,63.3,64.1,2137074,138166486,1503,-4.4
2021-10-13,64.4,64.8,63.3,63.7,709898,45323984,580,-0.4
2021-10-14,64.2,64.4,63.2,63.2,417662,26568178,317,-0.5
2021-10-15,64.7,66.6,64.5,66.4,1001994,65924372,725,3.2
2021-10-18,68.8,68.8,66.7,67.7,869529,58652301,638,1.3
2021-10-19,67.5,69.0,67.4,68.5,811314,55464572,532,0.8
2021-10-20,68.5,68.6,67.3,68.5,785685,53360089,518,0.0
2021-10-21,68.6,71.6,67.9,68.5,2011799,139937601,1291,0.0
2021-10-22,68.5,74.0,68.3,73.9,3058177,218520716,2330,5.4
2021-10-25,73.0,73.0,68.0,68.7,3022818,209714665,2287,-5.2
2021-10-26,68.7,69.5,67.0,67.7,994154,67761422,738,-1.0
2021-10-27,67.7,69.7,67.1,69.7,716728,49347746,517,2.0
2021-10-28,68.8,70.7,68.8,70.5,790348,55315460,534,0.8
2021-10-29,70.7,72.0,69.6,72.0,892198,63274064,650,1.5
2021-11-01,72.5,74.6,71.1,73.7,1675941,122309752,1347,1.7
2021-11-02,74.1,74.1,69.5,71.7,1683221,121225944,1563,-2.0
2021-11-03,71.9,72.8,70.3,72.5,625620,44844433,489,0.8
2021-11-04,72.6,74.6,71.3,73.0,1156842,84564092,1111,0.5
2021-11-05,72.6,73.5,69.1,69.4,2618540,183577308,1899,-3.6
2021-11-08,69.4,69.7,67.1,67.1,1264026,85825713,900,-2.3
2021-11-09,67.4,68.6,67.4,68.3,627737,42814082,537,1.2
2021-11-10,68.5,69.9,67.8,69.1,698548,48178337,499,0.8
2021-11-11,69.1,69.9,68.5,69.1,522514,36097658,355,0.0
2021-11-12,69.3,69.6,68.0,68.6,590748,40589711,461,-0.5
2021-11-15,69.8,70.7,68.8,70.4,988685,69101523,776,1.8
2021-11-16,70.5,72.0,69.3,69.8,1338345,94268197,1000,-0.6
2021-11-17,69.5,70.5,69.3,70.3,645429,45141965,442,0.5
2021-11-18,69.8,70.8,69.3,69.7,503370,35197457,465,-0.6
2021-11-19,69.6,70.2,68.4,69.4,564597,39128381,456,-0.3
2021-11-22,69.4,71.4,69.0,71.2,1066096,75077825,774,1.8
2021-11-23,71.2,71.2,69.6,70.6,1056965,74203307,744,-0.6
2021-11-24,71.2,75.8,70.7,74.0,4676905,344673413,3039,3.4
2021-11-25,75.2,79.6,73.4,76.7,4922273,377437861,3571,2.7
2021-11-26,76.0,76.3,69.2,69.4,4839920,347373767,3918,-7.3
2021-11-29,69.4,70.4,67.6,69.6,1571038,109071763,1202,0.2
2021-11-30,69.6,70.3,69.0,69.6,797032,55471400,793,0.0
2021-12-01,69.1,70.0,68.5,70.0,522113,36259454,443,0.4
2021-12-02,70.0,70.0,68.5,69.0,806936,55726282,1037,-1.0
2021-12-03,69.5,69.5,68.8,69.4,366469,25335935,299,0.4
2021-12-06,69.3,70.8,69.0,70.8,630338,44172488,509,1.4
2021-12-07,71.4,71.7,69.5,70.2,819806,57500304,732,-0.6
2021-12-08,70.4,70.5,69.7,70.2,315453,22095386,315,0.0
2021-12-09,70.7,70.7,69.4,70.1,460371,32184225,577,-0.1
2021-12-10,69.4,70.3,69.3,70.3,369622,25765149,338,0.2
2021-12-13,70.6,70.7,69.1,69.9,574163,40028646,385,-0.4
2021-12-14,69.3,69.7,69.0,69.3,418633,29005862,407,-0.6
2021-12-15,69.3,69.9,69.1,69.9,395374,27450807,258,0.6
2021-12-16,70.1,70.2,69.2,69.9,485595,33757803,358,0.0
2021-12-17,69.4,69.7,69.1,69.6,312600,21669038,242,-0.3
2021-12-20,69.5,69.7,69.0,69.7,315113,21844354,210,0.1
2021-12-21,69.6,70.2,69.3,69.9,303696,21171321,293,0.2
2021-12-22,70.1,70.2,69.4,70.0,298719,20858654,388,0.1
2021-12-23,70.7,72.9,70.0,72.3,1511124,108493339,1250,2.3
2021-12-24,72.3,73.0,71.6,72.8,841620,60892311,775,0.5
2021-12-27,72.8,73.2,72.2,72.3,352197,25534322,351,-0.5
2021-12-28,72.8,75.0,72.7,72.8,1347394,99128532,1182,0.5
2021-12-29,73.9,77.4,73.3,77.0,3847210,292213592,3323,4.2
2021-12-30,77.6,77.8,73.0,73.7,3163035,237437142,2903,-3.3
2022-01-03,74.3,74.7,72.3,72.6,930024,68441004,716,-1.1
2022-01-04,73.1,73.6,72.0,73.3,861942,62662100,660,0.7
2022-01-05,73.7,75.3,72.9,73.8,1398662,103636388,997,0.5
2022-01-06,73.4,73.8,72.6,73.3,603171,44065900,446,-0.5
2022-01-07,73.8,74.1,70.8,72.3,1099302,79009516,870,-1.0
2022-01-10,71.8,73.0,71.0,73.0,482619,34885906,400,0.7
2022-01-11,73.1,74.0,71.5,72.4,823938,59984420,669,-0.6
2022-01-12,72.5,72.9,71.1,71.5,790372,56713368,746,-0.9
2022-01-13,71.4,71.8,70.8,71.4,371197,26405656,301,-0.1
2022-01-14,71.6,71.8,69.5,70.8,700010,49120327,549,-0.6
2022-01-17,72.8,73.2,71.4,72.5,1047600,75865242,699,1.7
2022-01-18,72.5,75.7,72.5,75.6,2061135,153304161,1452,3.1
2022-01-19,75.6,75.6,73.2,73.2,2501329,186567157,1967,-2.4
2022-01-20,73.4,73.9,72.4,72.8,683169,49844340,581,-0.4
2022-01-21,72.2,72.2,70.6,70.6,971248,69151586,701,-2.2
2022-01-24,70.5,70.5,68.7,70.2,554064,38563128,568,-0.4
2022-01-25,70.0,70.0,68.1,68.3,621008,42812260,481,-1.9
2022-01-26,68.8,69.6,68.5,69.2,308100,21270355,224,0.9
2022-02-07,69.5,70.5,68.9,70.5,256460,17895515,197,1.3
2022-02-08,70.2,71.5,70.2,71.2,231309,16428680,395,0.7
2022-02-09,71.2,73.0,71.2,72.9,461631,33343604,356,1.7
2022-02-10,73.0,73.5,72.5,72.7,493370,35947763,331,-0.2
2022-02-11,72.3,73.0,72.1,72.8,254733,18488184,307,0.1
2022-02-14,71.8,72.1,70.7,71.4,375366,26773330,295,-1.4
2022-02-15,72.0,72.2,71.3,71.6,373437,26790394,227,0.2
2022-02-16,72.3,73.3,72.3,72.8,480665,35042383,358,1.2
2022-02-17,73.0,73.3,72.3,72.3,240621,17531354,222,-0.5
2022-02-18,71.7,74.3,71.7,74.0,571895,41919732,484,1.7
2022-02-21,73.6,73.8,73.2,73.3,196571,14439933,175,-0.7
2022-02-22,72.8,73.0,71.5,72.1,492273,35483071,295,-1.2
2022-02-23,72.1,72.9,71.7,72.7,333112,24147599,246,0.6
2022-02-24,72.1,72.7,70.3,70.6,821030,58561916,509,-2.1
2022-02-25,71.1,71.7,70.3,71.6,195482,13900715,141,1.0
2022-03-01,71.8,72.7,71.6,72.6,242525,17550871,157,1.0
2022-03-02,72.0,73.5,72.0,73.5,345801,25219704,246,0.9
2022-03-03,73.7,74.3,72.9,73.1,225414,16580556,197,-0.4
2022-03-04,73.1,73.3,72.4,73.2,169139,12342206,126,0.1
2022-03-07,73.0,73.0,70.6,70.7,387320,27537850,302,-2.5
2022-03-08,70.1,70.8,68.5,68.5,561140,38899038,366,-2.2
2022-03-09,69.7,69.9,68.8,69.7,141014,9790284,105,1.2
2022-03-10,71.0,71.4,70.5,70.7,109470,7767155,94,1.0
2022-03-11,70.7,70.7,70.1,70.2,109782,7724217,133,-0.5
2022-03-14,70.4,71.0,70.0,70.8,108091,7606772,98,0.6
2022-03-15,70.3,70.5,69.4,69.4,217554,15150410,184,-1.4
2022-03-16,69.9,70.4,69.0,69.6,136892,9500472,122,0.2
2022-03-17,71.0,71.5,70.2,70.7,433622,30665645,228,1.1
2022-03-18,70.7,71.6,70.6,71.2,190190,13537959,152,0.5
2022-03-21,71.3,72.9,71.3,72.4,372478,26930872,285,1.2
2022-03-22,72.7,72.7,72.0,72.3,136063,9833039,119,-0.1
2022-03-23,72.9,73.0,72.3,72.6,165340,12012908,143,0.3
2022-03-24,72.5,73.9,72.0,73.5,419581,30739600,323,0.9
2022-03-25,73.0,73.0,69.5,69.6,1382926,97341072,1340,-3.9
2022-03-28,69.5,70.5,68.8,70.5,360599,25053111,243,0.9
2022-03-29,70.1,70.5,69.9,69.9,124593,8729981,97,-0.6
2022-03-30,70.1,70.4,69.6,70.2,324135,22705780,189,0.3
2022-03-31,70.0,70.1,69.3,69.5,195241,13589061,131,-0.7
2022-04-01,68.9,69.1,68.7,69.0,173022,11923825,121,-0.5
2022-04-06,68.6,68.6,68.2,68.3,247672,16935834,205,-0.7
2022-04-07,68.0,68.3,66.2,66.3,708790,47528385,515,-2.0
2022-04-08,66.3,67.3,66.3,67.1,195112,13042010,104,0.8
2022-04-11,67.1,67.2,66.3,67.2,177318,11832914,140,0.1
2022-04-12,66.4,66.8,66.0,66.7,265065,17603631,210,-0.5
2022-04-13,66.6,67.0,66.6,67.0,97562,6520864,82,0.3
2022-04-14,67.0,67.0,66.2,66.3,96160,6383697,92,-0.7
2022-04-15,66.1,66.2,65.2,65.2,281824,18487609,220,-1.1
2022-04-18,65.2,66.0,65.1,65.2,98143,6419788,98,0.0
2022-04-19,65.2,65.8,64.1,64.7,192337,12480371,164,-0.5
2022-04-20,64.8,65.4,64.7,65.0,82350,5350128,74,0.3
2022-04-21,64.8,64.9,64.1,64.2,171060,11016695,130,-0.8
2022-04-22,63.6,63.9,63.5,63.8,121118,7709599,125,-0.4
2022-04-25,62.6,63.0,62.0,62.4,214582,13366672,174,-1.4
2022-04-26,62.2,63.2,62.1,62.9,93082,5828664,77,0.5
2022-04-27,61.9,63.0,61.2,63.0,146325,9091098,119,0.1
2022-04-28,62.8,63.5,62.6,63.1,83210,5270666,44,0.1
2022-04-29,63.6,64.2,63.0,63.1,53579,3397020,54,0.0
2022-05-03,62.6,63.3,62.5,62.6,66049,4146347,58,-0.5
2022-05-04,62.7,63.3,62.7,63.2,83050,5229252,52,0.6
2022-05-05,63.6,64.9,63.6,64.1,153078,9803424,103,0.9
2022-05-06,62.6,63.8,62.6,63.3,71433,4531589,50,-0.8
2022-05-09,62.7,62.9,61.8,61.9,87513,5433007,94,-1.4
2022-05-10,60.8,63.7,60.7,63.4,187190,11612171,129,1.5
2022-05-11,64.7,64.8,62.8,63.3,448495,28635446,266,-0.1
2022-05-12,63.8,64.3,62.4,62.9,220138,13986210,120,-0.4
2022-05-13,63.0,64.1,63.0,64.1,150177,9556079,118,1.2
2022-05-16,64.9,65.1,62.1,63.8,154771,9971106,244,-0.3
2022-05-17,64.7,64.8,63.4,64.0,238494,15280165,178,0.2
2022-05-18,64.9,65.1,64.0,64.2,195359,12617351,166,0.2
2022-05-19,63.1,64.4,62.9,64.3,40261,2569078,54,0.1
2022-05-20,64.5,65.0,64.3,64.8,158356,10254285,128,0.5
2022-05-23,65.2,65.6,64.8,65.4,186124,12136527,147,0.6
2022-05-24,65.3,65.5,64.9,64.9,62442,4070092,61,-0.5
2022-05-25,64.9,65.6,64.9,65.4,45618,2981944,60,0.5
2022-05-26,65.2,65.5,65.1,65.2,44611,2913692,46,-0.2
2022-05-27,65.7,65.7,65.2,65.2,64110,4196072,55,0.0
2022-05-30,65.5,66.0,65.5,65.6,91403,6014364,72,0.4
2022-05-31,65.6,65.8,65.3,65.6,20221,1326042,28,0.0
2022-06-01,65.8,66.1,65.4,65.7,59329,3907052,66,0.1
2022-06-02,65.7,66.1,65.4,65.6,29153,1913175,36,-0.1
2022-06-06,65.3,65.5,65.2,65.3,33307,2176716,63,-0.3
2022-06-07,65.9,66.0,65.2,65.4,43557,2850311,39,0.1
2022-06-08,65.6,65.7,65.4,65.7,53210,3484975,42,0.3
2022-06-09,66.0,67.9,65.9,67.7,275883,18542901,254,2.0
2022-06-10,67.7,67.9,67.0,67.0,84554,5710588,100,-0.7
2022-06-13,66.4,66.4,65.6,65.7,54648,3597254,63,-1.3
2022-06-14,65.7,66.5,64.5,65.6,76570,5004463,86,-0.1
2022-06-15,66.2,67.4,65.9,67.2,219873,14682293,146,1.6
2022-06-16,67.5,68.0,65.9,65.9,140045,9411305,102,-1.3
2022-06-17,65.6,66.6,64.2,66.6,188504,12301112,147,0.7
2022-06-20,67.0,67.0,65.0,65.8,194478,12756317,202,-0.8
2022-06-21,65.8,65.9,65.4,65.9,92774,6089622,98,0.1
2022-06-22,65.8,65.8,63.5,63.5,213409,13737775,186,-2.4
2022-06-23,63.5,63.5,61.2,61.8,237978,14772573,186,-1.7
2022-06-24,62.2,62.5,61.3,61.5,132940,8210532,108,-0.3
2022-06-27,61.8,62.7,61.8,62.6,95455,5954348,75,1.1
2022-06-28,62.3,62.3,62.0,62.0,51331,3185936,40,-0.6
2022-06-29,61.4,62.9,61.4,62.3,287025,17878256,106,0.3
2022-06-30,62.8,62.8,60.4,60.5,245154,14946008,176,-1.8
2022-07-01,61.2,61.2,58.7,58.7,311257,18520741,200,-1.8
2022-07-04,58.5,59.3,55.8,56.0,340482,19345968,230,-2.7
2022-07-05,56.6,57.7,54.1,55.0,426070,23432666,278,-1.0
2022-07-06,54.9,55.0,53.0,53.3,416322,22342539,280,-1.7
2022-07-07,53.9,54.7,52.6,54.1,266407,14309734,180,0.8
2022-07-08,54.6,55.8,54.6,55.3,203809,11280006,195,1.2
2022-07-11,56.1,56.1,55.2,55.5,48209,2674693,65,0.2
2022-07-12,55.3,55.3,53.7,54.0,117572,6356555,108,-1.5
2022-07-13,55.5,55.5,54.2,54.4,111066,6052725,103,0.4
2022-07-14,54.1,55.2,53.9,55.2,185063,10109088,126,0.8
2022-07-15,55.2,56.6,55.0,56.6,138179,7754644,122,1.4
2022-07-18,56.9,57.6,56.9,57.1,198025,11326985,126,0.5
2022-07-19,56.6,57.5,56.6,57.3,93618,5360638,75,0.2
2022-07-20,58.2,58.4,57.6,57.7,168822,9808337,162,0.4
2022-07-21,57.8,58.1,57.4,58.1,157045,9081837,139,0.4
2022-07-22,58.3,59.1,58.3,59.0,280413,16482439,206,0.9
2022-07-25,55.2,55.5,55.1,55.4,119018,6586407,109,0.0
2022-07-26,55.6,55.6,54.4,54.4,134700,7379459,122,-1.0
2022-07-27,54.4,55.8,54.2,55.8,124697,6874709,97,1.4
2022-07-28,56.4,56.4,55.3,55.6,167497,9372351,122,-0.2
2022-07-29,56.2,56.5,55.8,55.9,108102,6069017,80,0.3
2022-08-01,55.5,56.8,55.5,56.3,52132,2932209,50,0.4
2022-08-02,56.2,56.2,55.1,55.5,128020,7108100,119,-0.8
2022-08-03,55.5,55.5,54.7,55.2,45966,2529087,58,-0.3
2022-08-04,54.7,55.0,54.0,55.0,56081,3059754,53,-0.2
2022-08-05,55.5,56.3,55.2,56.2,49021,2739282,45,1.2
2022-08-08,56.4,56.5,55.5,56.3,30210,1695127,33,0.1
2022-08-09,56.0,58.3,55.9,58.3,174371,10049712,143,2.0
2022-08-10,57.9,58.2,57.4,57.4,86170,4967205,80,-0.9
2022-08-11,59.4,59.4,57.7,57.9,100367,5840387,102,0.5
2022-08-12,58.0,58.8,57.8,58.6,135188,7887628,115,0.7
2022-08-15,58.8,59.4,58.4,59.2,89739,5282226,81,0.6
2022-08-16,59.1,59.1,58.4,58.5,73248,4295362,90,-0.7
2022-08-17,58.2,58.3,57.9,58.1,56168,3263999,64,-0.4
2022-08-18,58.1,58.2,57.5,58.1,34064,1973929,36,0.0
2022-08-19,58.4,58.9,58.4,58.6,54261,3185942,60,0.5
2022-08-22,58.6,59.6,58.5,58.6,86202,5083451,71,0.0
2022-08-23,58.5,58.9,57.9,58.5,30201,1767693,62,-0.1
2022-08-24,58.5,58.6,58.2,58.3,49117,2867090,50,-0.2
2022-08-25,58.9,59.0,58.4,58.8,113100,6643750,61,0.5
2022-08-26,59.0,60.1,58.8,60.0,227212,13553719,174,1.2
2022-08-29,59.2,59.2,58.3,58.6,100049,5861738,89,-1.4
2022-08-30,58.9,59.1,58.0,58.0,147041,8604449,110,-0.6
2022-08-31,58.5,58.7,58.1,58.5,39012,2274126,35,0.5
2022-09-01,58.0,58.1,57.5,58.0,82121,4751640,74,-0.5
2022-09-02,58.5,58.5,57.2,57.8,64139,3717282,72,-0.2
2022-09-05,57.8,57.8,55.8,55.8,153226,8679036,146,-2.0
2022-09-06,56.1,56.1,54.1,54.5,139015,7631058,126,-1.3
2022-09-07,54.3,54.6,53.7,54.5,92035,4997610,53,0.0
2022-09-08,55.4,55.6,54.7,55.5,29343,1622486,34,1.0
2022-09-12,59.3,59.3,57.2,57.9,206640,12028937,163,2.4
2022-09-13,58.2,58.8,58.1,58.2,69643,4068372,79,0.3
2022-09-14,56.4,57.7,56.3,57.6,38763,2218455,54,-0.6
2022-09-15,58.0,58.0,57.7,57.7,57302,3316337,58,0.1
2022-09-16,57.7,57.7,57.1,57.2,75606,4335634,146,-0.5
2022-09-19,57.7,57.7,56.8,56.9,93702,5347457,113,-0.3
2022-09-20,57.2,57.5,57.0,57.5,46062,2635746,30,0.6
2022-09-21,57.3,57.4,57.0,57.1,55012,3146992,40,-0.4
2022-09-22,56.7,57.4,56.5,57.4,64214,3653508,54,0.3
2022-09-23,57.4,58.2,56.8,57.2,161033,9268381,108,-0.2
2022-09-26,56.5,56.5,55.1,55.2,157438,8766477,144,-2.0
2022-09-27,55.3,55.3,54.1,55.3,165314,9026659,118,0.1
2022-09-28,55.1,55.3,53.3,53.3,206476,11104518,145,-2.0
2022-09-29,53.7,53.9,53.5,53.7,72012,3869068,53,0.4
2022-09-30,53.2,54.0,52.7,54.0,109065,5810533,95,0.3
2022-10-03,53.2,54.7,53.2,54.2,40012,2167076,37,0.2
2022-10-04,54.9,55.3,54.4,55.3,74012,4061190,67,1.1
2022-10-05,55.9,56.2,55.3,55.5,90074,5018170,68,0.2
2022-10-06,55.5,55.8,55.5,55.7,14012,779198,14,0.2
2022-10-07,55.5,56.1,55.3,56.0,17120,952070,21,0.3
2022-10-11,54.6,55.0,54.0,54.1,75555,4104133,64,-1.9
2022-10-12,53.7,53.7,51.3,52.7,171771,8999962,142,-1.4
2022-10-13,52.2,52.2,50.1,50.2,195349,9961814,131,-2.5
2022-10-14,51.1,51.6,50.9,51.2,89407,4596461,47,1.0
2022-10-17,49.95,50.4,49.7,50.4,30102,1505883,28,-0.8
2022-10-18,50.5,50.5,49.9,50.4,57043,2869195,45,0.0
2022-10-19,50.1,50.7,50.1,50.5,44014,2219642,27,0.1
2022-10-20,49.85,50.1,49.75,50.0,64165,3203462,45,-0.5
2022-10-21,50.1,50.2,50.1,50.1,16044,804196,15,0.1
2022-10-24,50.8,51.0,50.2,50.2,17165,868160,20,0.1
2022-10-25,50.2,50.2,49.6,49.75,42553,2122075,49,-0.45
2022-10-26,49.5,49.55,49.0,49.5,31014,1529926,27,-0.25
2022-10-27,49.0,49.95,49.0,49.85,51114,2540642,47,0.35
2022-10-28,49.85,49.9,49.65,49.9,24074,1197714,28,0.05
2022-10-31,50.0,50.7,50.0,50.6,19025,959397,22,0.7
2022-11-01,50.6,51.1,50.6,51.1,19044,971385,19,0.5
2022-11-02,51.2,51.9,51.1,51.9,31014,1596152,30,0.8
2022-11-03,51.5,52.7,51.5,52.5,55610,2908006,67,0.6
2022-11-04,52.7,53.4,52.7,53.4,50417,2683639,47,0.9
2022-11-07,53.8,54.7,53.5,54.5,105000,5706516,97,1.1
2022-11-08,54.5,55.2,54.5,54.8,96114,5271415,75,0.3
2022-11-09,55.0,55.3,54.6,55.3,111435,6134804,82,0.5
2022-11-10,54.5,55.3,54.4,55.3,106368,5855550,82,0.0
2022-11-11,56.0,56.3,55.5,56.0,104208,5819329,75,0.7
2022-11-14,55.9,56.2,55.4,55.8,68174,3806400,49,-0.2
2022-11-15,56.0,56.5,55.8,56.5,67704,3811515,75,0.7
2022-11-16,56.7,56.8,56.1,56.5,36106,2037307,41,0.0
2022-11-17,56.0,57.3,56.0,57.1,126125,7127498,75,0.6
2022-11-18,57.1,58.0,57.1,57.9,129539,7481652,116,0.8
2022-11-21,57.9,58.2,57.8,57.8,79114,4584702,40,-0.1
2022-11-22,57.8,57.8,57.3,57.8,44114,2542659,37,0.0
2022-11-23,58.0,58.4,58.0,58.2,28251,1642177,32,0.4
2022-11-24,58.2,58.5,57.9,57.9,63373,3679607,93,-0.3
2022-11-25,58.4,58.5,57.3,57.5,97122,5609100,58,-0.4
2022-11-28,57.2,58.0,57.2,58.0,30171,1741871,48,0.5
2022-11-29,57.7,58.0,57.5,58.0,43068,2489919,35,0.0
2022-11-30,57.9,58.2,57.6,57.8,211212,12205854,106,-0.2
2022-12-01,58.3,59.1,58.1,58.6,65253,3816944,72,0.8
2022-12-02,58.8,58.9,58.6,58.7,55662,3270342,155,0.1
2022-12-05,58.9,59.6,58.7,59.3,139249,8222766,92,0.6
2022-12-06,59.5,59.6,58.5,58.8,40321,2376164,55,-0.5
2022-12-07,58.4,58.7,57.9,58.2,70577,4105664,59,-0.6
2022-12-08,58.4,58.5,58.2,58.5,41014,2395018,27,0.3
2022-12-09,58.9,59.5,58.6,58.9,144336,8545146,103,0.4
2022-12-12,58.9,59.3,58.9,59.2,43090,2546038,25,0.3
2022-12-13,59.3,59.6,59.1,59.1,40438,2402025,40,-0.1
2022-12-14,59.2,59.5,59.0,59.1,10145,600423,35,0.0
2022-12-15,59.5,59.5,58.9,58.9,10114,597432,15,-0.2
2022-12-16,58.2,58.7,58.2,58.2,26292,1533996,29,-0.7
2022-12-19,58.0,58.0,57.2,57.7,64181,3701474,60,-0.5
2022-12-20,58.2,58.2,57.3,57.3,27270,1572354,26,-0.4
2022-12-21,57.4,57.9,57.3,57.6,6014,346814,8,0.3
2022-12-22,57.7,58.1,57.7,58.0,6015,348678,8,0.4
2022-12-23,58.0,58.0,57.6,58.0,44024,2540286,16,0.0
2022-12-26,58.0,59.1,58.0,58.0,29869,1738600,26,0.0
2022-12-27,58.2,58.3,58.0,58.0,32200,1871088,20,0.0
2022-12-28,58.0,58.0,57.6,57.6,47142,2720339,27,-0.4
2022-12-29,57.4,57.7,57.1,57.7,13014,747614,14,0.1
2022-12-30,57.7,58.5,57.5,57.5,18117,1046663,20,-0.2
2023-01-03,57.6,57.6,57.4,57.6,17214,990226,15,0.1
2023-01-04,57.7,58.4,57.7,58.0,25053,1451499,22,0.4
2023-01-05,59.0,59.0,58.0,58.2,30459,1774501,22,0.2
2023-01-06,58.4,59.0,57.9,58.0,30355,1767460,31,-0.2
2023-01-09,59.1,59.2,58.3,58.7,7014,411928,8,0.7
2023-01-10,58.3,58.8,58.0,58.6,20641,1202090,20,-0.1
2023-01-11,58.6,58.7,58.2,58.2,23364,1366131,40,-0.4
2023-01-12,58.3,58.3,57.7,57.8,18385,1063817,39,-0.4
2023-01-13,57.9,58.4,57.6,57.7,34178,1972589,35,-0.1
2023-01-16,57.6,58.0,57.5,57.9,41671,2408010,42,0.2
2023-01-17,57.5,57.9,57.4,57.5,46402,2673410,45,-0.4
2023-01-30,57.8,58.4,57.7,58.0,83292,4840576,54,0.5
2023-01-31,58.0,58.3,58.0,58.1,34130,1982833,31,0.1
2023-02-01,58.4,58.5,58.2,58.4,42295,2467073,43,0.3
2023-02-02,58.5,59.2,58.4,59.2,111078,6552936,86,0.8
2023-02-03,59.2,59.2,58.9,59.0,60016,3542992,44,-0.2
2023-02-06,58.9,58.9,58.5,58.9,21047,1234348,19,-0.1
2023-02-07,58.5,58.9,58.3,58.8,26052,1528935,31,-0.1
2023-02-08,58.8,59.7,58.8,59.1,108151,6413718,94,0.3
2023-02-09,59.0,59.1,58.8,59.1,23047,1359113,29,0.0
2023-02-10,59.3,59.3,58.8,58.8,32171,1895797,43,-0.3
2023-02-13,58.9,58.9,58.3,58.4,66257,3872960,52,-0.4
2023-02-14,58.5,58.8,58.2,58.7,52245,3055996,79,0.3
2023-02-15,58.7,58.7,58.4,58.4,34363,2011833,36,-0.3
2023-02-16,58.8,58.8,58.4,58.6,43123,2524675,51,0.2
