date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-07,872.0,872.0,842.0,853.0,143891,122791438,4438,-25.0
2026-01-08,843.0,860.0,843.0,860.0,40456,34496927,270,7.0
2026-01-09,860.0,860.0,835.0,855.0,71920,61005136,852,-5.0
2026-01-12,873.0,893.0,872.0,887.0,336895,297884809,1004,32.0
2026-01-13,892.0,892.0,862.0,879.0,157231,137039384,2747,-8.0
2026-01-14,879.0,879.0,846.0,868.0,115675,99755036,3338,-11.0
2026-01-15,856.0,870.0,851.0,864.0,56717,48709546,776,-4.0
2026-01-16,855.0,865.0,851.0,864.0,67159,57759331,346,0.0
2026-01-19,856.0,868.0,852.0,853.0,81948,70423234,411,-11.0
2026-01-20,850.0,870.0,850.0,865.0,114431,98753063,336,12.0
2026-01-21,855.0,865.0,850.0,863.0,103045,88266875,411,-2.0
2026-01-22,865.0,873.0,859.0,859.0,86789,75109104,334,-4.0
2026-01-23,868.0,932.0,857.0,930.0,719266,650243271,2138,71.0
2026-01-26,920.0,928.0,899.0,920.0,323658,295407998,4768,-10.0
2026-01-27,922.0,978.0,922.0,976.0,617704,591855138,2098,56.0
2026-01-28,970.0,989.0,964.0,984.0,319366,311895920,2475,8.0
2026-01-29,985.0,992.0,952.0,963.0,208175,202161232,1386,-21.0
2026-01-30,971.0,971.0,931.0,963.0,223637,212751383,2409,0.0
2026-02-02,967.0,1010.0,953.0,1005.0,602029,597023324,1991,42.0
2026-02-03,1000.0,1000.0,973.0,996.0,348259,343806283,2101,-9.0
2026-02-04,995.0,1095.0,986.0,1080.0,806305,842913711,2306,84.0
2026-02-05,1075.0,1100.0,1055.0,1070.0,497286,537392980,2062,-10.0
2026-02-06,1060.0,1130.0,1035.0,1100.0,903086,980857010,5658,30.0
2026-02-09,1095.0,1150.0,1080.0,1140.0,752512,844610360,4918,40.0
2026-02-10,1135.0,1155.0,1115.0,1150.0,457417,523294080,2237,10.0
2026-02-11,1190.0,1230.0,1165.0,1230.0,888789,1071019305,2226,80.0
2026-02-23,1215.0,1250.0,1165.0,1220.0,584057,704628520,3511,-10.0
2026-02-24,1215.0,1255.0,1185.0,1245.0,627365,766335200,1644,25.0
2026-02-25,1245.0,1325.0,1235.0,1300.0,728196,941862160,1861,55.0
