date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,33.05,34.5,32.5,33.85,115995,3898913,187,0.85
2024-06-26,34.15,34.5,34.0,34.05,123042,4202278,231,0.2
2024-06-27,33.0,34.4,33.0,33.5,114008,3821072,246,-0.55
2024-06-28,33.6,34.9,32.15,33.2,216012,7292671,539,-0.3
2024-07-01,33.75,36.5,33.6,36.5,440535,15941775,351,3.3
2024-07-02,38.9,40.15,35.1,35.5,1526306,57780321,1286,-1.0
2024-07-03,35.85,37.0,34.4,35.5,322017,11561485,352,0.0
2024-07-04,35.55,35.55,34.45,35.05,171274,5967839,230,-0.45
2024-07-05,35.05,35.05,34.3,34.35,123459,4264525,192,-0.7
2024-07-08,34.4,34.4,33.5,33.8,78140,2645305,129,-0.55
2024-07-09,33.7,33.95,32.15,32.5,138656,4532679,371,-1.3
2024-07-10,32.5,33.15,32.2,33.15,56821,1866368,108,0.65
2024-07-11,33.1,33.15,32.7,33.15,30971,1019802,126,0.0
2024-07-12,33.15,33.15,32.7,32.7,19981,657205,96,-0.45
2024-07-15,32.75,35.5,32.4,35.0,226649,7774827,477,2.3
2024-07-16,35.05,35.05,33.9,33.95,91057,3138982,260,-1.05
2024-07-17,33.8,34.65,33.75,34.15,30489,1038708,55,0.2
2024-07-18,34.15,34.15,32.7,33.55,46337,1555175,100,-0.6
2024-07-19,34.7,34.7,32.75,32.8,46030,1539656,77,-0.75
2024-07-22,32.7,33.1,32.35,32.35,47548,1551541,197,-0.45
2024-07-23,33.2,33.2,32.25,32.35,19058,620025,124,0.0
2024-07-26,31.8,31.8,31.15,31.6,32750,1034101,187,-0.75
2024-07-29,31.45,31.6,31.1,31.1,31284,984719,209,-0.5
2024-07-30,30.75,30.75,30.3,30.45,27253,831666,173,-0.65
2024-07-31,31.15,31.15,30.4,30.55,17687,542335,70,0.1
2024-08-01,30.8,30.85,30.6,30.65,23303,715545,108,0.1
2024-08-02,30.6,30.6,30.3,30.3,28243,861992,160,-0.35
2024-08-05,30.3,30.35,27.7,27.7,107259,3045905,446,-2.6
2024-08-06,27.1,28.45,26.7,27.65,79524,2174066,319,-0.05
2024-08-07,30.4,30.4,29.15,29.95,28942,858155,77,2.3
2024-08-08,28.6,29.95,28.6,29.5,23701,701663,216,-0.45
2024-08-09,29.75,30.45,29.5,29.9,19548,582426,71,0.4
2024-08-12,29.55,29.95,29.55,29.6,14065,417929,79,-0.3
2024-08-13,29.6,29.85,29.55,29.85,7244,214824,42,0.25
2024-08-14,29.6,29.6,29.3,29.3,22464,661971,105,-0.55
2024-08-15,29.75,29.75,29.55,29.55,4097,121322,42,0.25
2024-08-16,29.9,29.9,29.5,29.5,10997,325618,40,-0.05
2024-08-19,29.95,30.0,29.8,29.9,7720,230692,41,0.4
2024-08-20,29.55,29.95,29.55,29.95,15387,457883,92,0.05
2024-08-21,30.5,32.9,30.0,32.45,61196,1924264,80,2.5
2024-08-22,33.5,33.5,31.2,31.2,80280,2596309,187,-1.25
2024-08-23,31.05,31.05,30.7,30.8,9682,298792,92,-0.4
2024-08-26,30.8,31.65,30.8,31.65,9579,297227,40,0.85
2024-08-27,30.7,31.25,30.7,31.0,9129,282742,60,-0.65
2024-08-28,31.95,31.95,31.2,31.6,12182,384234,38,0.6
2024-08-29,31.65,31.65,31.0,31.0,15493,485229,119,-0.6
2024-08-30,31.0,31.0,30.35,30.5,28560,875950,109,-0.5
2024-09-02,30.5,31.0,29.9,29.9,20583,625284,133,-0.6
2024-09-03,30.0,30.0,29.95,29.95,8000,240450,53,0.05
2024-09-04,29.3,29.7,29.0,29.65,12054,354968,123,-0.3
2024-09-05,29.65,29.7,29.65,29.65,8537,253485,40,0.0
2024-09-06,29.4,29.65,29.4,29.65,4887,144673,40,0.0
2024-09-09,29.6,30.45,29.55,30.05,16822,504446,55,0.4
2024-09-10,30.5,30.5,30.25,30.25,4353,132222,38,0.2
2024-09-11,30.25,30.25,30.0,30.05,7921,238849,65,-0.2
2024-09-12,29.75,30.1,29.0,29.6,56989,1680688,194,-0.45
2024-09-13,29.55,31.75,29.3,30.35,22444,682816,66,0.75
2024-09-16,30.0,30.05,29.95,29.95,21735,653334,334,-0.4
2024-09-18,30.1,30.1,30.05,30.05,5545,166843,50,0.1
2024-09-19,30.05,30.35,29.95,30.0,18250,548386,40,-0.05
2024-09-20,29.9,29.9,29.9,29.9,3238,97216,38,-0.1
2024-09-23,29.65,30.15,29.65,29.85,15773,472255,52,-0.05
2024-09-24,29.85,29.9,29.85,29.85,11791,352633,57,0.0
2024-09-25,30.05,30.05,29.9,29.9,14244,427169,64,0.05
2024-09-26,29.9,31.3,29.8,30.75,34370,1041073,105,0.85
2024-09-27,30.75,30.75,30.4,30.4,29160,893049,132,-0.35
2024-09-30,30.55,31.45,30.5,30.5,63411,1950189,70,0.1
2024-10-01,30.4,30.4,30.2,30.25,11124,337282,61,-0.25
2024-10-04,30.25,30.25,29.95,29.95,13150,397312,108,-0.3
2024-10-07,30.6,30.65,30.15,30.15,20827,632252,154,0.2
2024-10-08,30.2,30.2,29.7,29.7,21468,642853,209,-0.45
2024-10-09,29.6,30.25,29.45,30.25,49679,1492169,134,0.55
2024-10-11,30.0,30.25,29.9,29.9,25721,774854,58,-0.35
2024-10-14,29.6,29.8,29.55,29.8,33673,999065,149,-0.1
2024-10-15,29.8,29.8,29.55,29.55,13448,398675,84,-0.25
2024-10-16,29.5,29.65,29.1,29.25,25596,750518,100,-0.3
2024-10-17,29.25,29.45,29.25,29.3,26234,768297,96,0.05
2024-10-18,29.35,29.35,29.2,29.25,10958,321496,47,-0.05
2024-10-21,29.4,29.45,29.35,29.45,8597,253531,48,0.2
2024-10-22,29.45,29.45,29.4,29.4,6180,182090,33,-0.05
2024-10-23,29.4,29.55,29.4,29.55,16214,477684,71,0.15
2024-10-24,29.95,30.0,29.55,29.55,26939,801664,60,0.0
2024-10-25,29.65,30.1,29.65,30.1,29037,869948,55,0.55
2024-10-28,30.1,30.25,30.1,30.1,30357,914330,86,0.0
2024-10-29,30.05,30.2,29.95,29.95,27084,813699,77,-0.15
2024-10-30,29.75,30.1,29.75,30.1,9416,282313,68,0.15
2024-11-01,29.85,30.2,29.85,30.2,6428,193180,30,0.1
2024-11-04,30.3,30.3,30.0,30.0,16400,493224,48,-0.2
2024-11-05,30.05,30.05,30.0,30.0,12184,366446,185,0.0
2024-11-06,30.0,30.05,29.9,29.95,18059,541955,66,-0.05
2024-11-07,29.95,30.05,29.95,29.95,9382,281456,37,0.0
2024-11-08,30.0,30.25,29.9,30.25,11318,339519,40,0.3
2024-11-11,29.95,30.0,29.7,29.75,28336,847240,80,-0.5
2024-11-12,29.5,29.55,29.25,29.25,20181,596751,56,-0.5
2024-11-13,29.2,30.1,29.2,30.1,20987,615438,148,0.85
2024-11-14,29.5,29.55,29.45,29.55,10533,311127,51,-0.55
2024-11-15,29.55,29.6,29.55,29.55,5258,155527,41,0.0
2024-11-18,29.55,29.6,29.55,29.55,16738,494743,42,0.0
2024-11-19,29.6,29.6,29.55,29.6,7596,224684,23,0.05
2024-11-20,29.65,29.65,29.55,29.55,12813,379403,51,-0.05
2024-11-21,29.55,29.55,29.55,29.55,6375,188460,12,0.0
2024-11-22,29.55,29.7,29.55,29.6,15340,453625,35,0.05
2024-11-25,29.6,29.6,29.6,29.6,15692,464735,41,0.0
2024-11-26,29.6,29.75,29.6,29.75,12814,379831,41,0.15
2024-11-27,29.75,29.75,29.75,29.75,11383,338563,42,0.0
2024-11-28,29.75,29.75,29.7,29.7,19677,585070,59,-0.05
2024-11-29,30.0,30.0,29.9,29.9,6228,186146,34,0.2
2024-12-02,29.75,29.95,29.65,29.95,9546,284099,31,0.05
2024-12-03,29.95,30.0,29.95,30.0,14251,426965,37,0.05
2024-12-04,30.7,31.0,30.2,30.2,23839,727270,42,0.2
2024-12-05,30.3,30.9,30.3,30.4,29888,915359,49,0.2
2024-12-06,31.0,31.0,30.3,30.3,18680,568674,158,-0.1
2024-12-09,30.1,30.1,29.95,29.95,7456,224236,51,-0.35
2024-12-10,30.05,30.05,29.95,29.95,12015,359951,31,0.0
2024-12-11,29.95,30.1,29.9,29.95,17862,535570,43,0.0
2024-12-12,29.95,30.0,29.95,29.95,25246,756870,55,0.0
2024-12-13,29.95,30.1,29.9,29.95,28738,860743,64,0.0
2024-12-16,29.95,29.95,29.95,29.95,2211,66256,26,0.0
2024-12-17,30.0,30.0,29.95,29.95,20585,617200,31,0.0
2024-12-18,30.0,30.4,29.95,30.0,15348,461679,49,0.05
2024-12-19,29.8,30.95,29.8,30.0,32333,976672,60,0.0
2024-12-20,30.1,30.4,30.0,30.05,13926,419735,62,0.05
2024-12-23,30.05,30.65,29.85,30.1,22387,677357,63,0.05
2024-12-24,30.6,30.6,30.1,30.1,21513,649748,61,0.0
2024-12-25,29.9,30.2,29.9,30.0,16164,485010,69,-0.1
2024-12-26,30.0,31.0,30.0,30.2,10993,333719,30,0.2
2024-12-27,30.2,30.2,30.2,30.2,2004,60432,22,0.0
2024-12-30,30.0,30.2,30.0,30.0,19171,576112,65,-0.2
2024-12-31,30.0,30.0,29.95,29.95,5465,163877,43,-0.05
2025-01-02,29.95,31.05,29.95,30.1,37076,1131999,57,0.15
2025-01-03,30.1,32.2,30.1,32.0,190808,6001112,242,1.9
2025-01-06,33.25,35.2,33.25,33.9,551745,19088792,645,1.9
2025-01-07,33.95,34.15,33.05,33.05,118129,3937847,207,-0.85
2025-01-08,33.05,34.8,32.9,33.95,173860,5905208,332,0.9
2025-01-09,33.65,35.4,33.65,33.85,191159,6650459,311,-0.1
2025-01-10,35.2,35.2,32.55,32.55,84313,2845221,291,-1.3
2025-01-13,33.95,33.95,32.5,33.15,101558,3390928,224,0.6
2025-01-14,32.65,32.65,32.0,32.0,21378,687823,113,-1.15
2025-01-15,32.0,32.0,30.25,31.25,180421,5558857,525,-0.75
2025-01-16,31.15,32.4,31.05,32.15,21635,682882,93,0.9
2025-01-17,31.4,32.15,31.4,31.65,4857,153967,40,-0.5
2025-01-20,31.65,31.8,31.65,31.8,7177,227750,55,0.15
2025-01-21,31.8,32.45,31.75,32.15,20335,648833,62,0.35
2025-01-22,32.45,32.45,32.0,32.15,15189,487915,137,0.0
2025-02-03,32.2,33.5,32.2,33.3,28784,955073,89,1.15
2025-02-04,32.65,33.5,32.5,33.35,26725,886683,83,0.05
2025-02-05,33.3,35.35,33.3,34.0,76592,2602616,80,0.65
2025-02-06,34.45,34.45,33.2,33.2,25354,852383,118,-0.8
2025-02-07,32.55,33.3,32.55,33.2,22439,743899,57,0.0
2025-02-10,32.6,32.75,32.6,32.65,12567,410623,113,-0.55
2025-02-11,32.0,32.65,32.0,32.35,31634,1025009,173,-0.3
2025-02-12,32.35,32.65,32.2,32.65,27358,885492,49,0.3
2025-02-13,33.4,33.4,33.0,33.0,59351,1974582,68,0.35
2025-02-14,33.0,33.0,32.65,32.8,14006,460220,105,-0.2
2025-02-17,32.55,32.75,32.5,32.65,17683,576957,90,-0.15
2025-02-18,32.65,32.65,32.65,32.65,11443,373580,56,0.0
2025-02-19,32.85,33.0,32.7,32.75,16767,551317,71,0.1
2025-02-20,32.9,34.6,32.9,33.5,32719,1095487,78,0.75
2025-02-21,33.5,34.65,33.4,33.9,98546,3358062,113,0.4
2025-02-24,33.5,33.55,32.95,33.2,30585,1015824,292,-0.7
2025-02-25,32.55,32.75,32.0,32.2,28312,913240,128,-1.0
2025-02-26,32.2,32.2,31.9,31.9,26206,839253,383,-0.3
2025-02-27,31.8,31.8,31.0,31.35,9953,312543,253,-0.55
2025-03-03,31.3,31.4,31.25,31.4,22362,700003,144,0.05
2025-03-04,31.0,31.4,31.0,31.3,10442,326657,83,-0.1
2025-03-05,31.0,31.2,31.0,31.15,11690,364275,228,-0.15
2025-03-06,31.15,31.5,31.15,31.15,6785,212019,70,0.0
2025-03-07,31.15,31.15,30.15,30.15,40240,1233092,353,-1.0
2025-03-10,30.15,30.2,30.15,30.2,14651,442112,324,0.05
2025-03-11,30.3,30.35,28.55,29.0,94123,2738521,705,-1.2
2025-03-12,28.75,29.05,28.75,29.05,31321,909154,76,0.05
2025-03-13,29.05,29.5,28.85,29.5,30957,898734,94,0.45
2025-03-14,29.25,29.5,29.1,29.1,22499,658844,65,-0.4
2025-03-17,29.15,29.2,29.1,29.1,7138,208408,55,0.0
2025-03-18,29.15,29.15,29.15,29.15,2620,77056,64,0.05
2025-03-19,30.0,30.0,29.25,29.3,9058,267010,77,0.15
2025-03-20,29.3,29.35,29.1,29.1,12795,373642,60,-0.2
2025-03-21,29.15,29.2,29.0,29.2,7401,215517,38,0.1
2025-03-24,29.1,29.2,29.0,29.2,7483,217818,62,0.0
2025-03-25,29.25,29.25,29.0,29.0,7822,227635,63,-0.2
2025-03-26,29.35,29.35,29.1,29.1,3081,89925,30,0.1
2025-03-27,28.9,28.9,28.85,28.9,8482,245524,56,-0.2
2025-03-28,28.8,28.8,28.75,28.8,7842,226335,49,-0.1
2025-03-31,28.8,28.8,26.5,26.9,54577,1498799,356,-1.9
2025-04-01,27.1,28.0,27.1,28.0,7583,209341,75,1.1
2025-04-02,28.15,28.45,28.15,28.45,3541,100492,43,0.45
2025-04-07,25.65,25.65,25.65,25.65,28213,723743,573,-2.8
2025-04-08,23.35,23.6,23.1,23.45,79252,1850597,269,-2.2
2025-04-09,22.0,23.2,21.55,23.0,25355,564327,216,-0.45
2025-04-10,24.0,25.2,24.0,25.2,17406,433473,154,2.2
2025-04-11,24.75,24.75,24.7,24.7,6940,172556,88,-0.5
2025-04-14,24.6,25.35,24.6,25.35,32290,800841,57,0.65
2025-04-15,27.45,27.45,27.45,27.45,4306,108681,34,2.1
2025-04-16,26.25,26.25,26.2,26.2,4477,117984,58,-1.25
2025-04-17,26.2,26.45,26.2,26.45,9157,241004,45,0.25
2025-04-18,26.9,26.9,26.9,26.9,3328,88511,40,0.45
2025-04-21,27.8,27.8,27.8,27.8,2513,68130,44,0.9
2025-04-22,26.0,26.5,25.3,25.3,12864,333481,95,-2.5
2025-04-23,25.7,26.45,25.7,26.4,5296,137758,19,1.1
2025-04-24,25.55,26.4,25.55,26.05,28613,746225,58,-0.35
2025-04-25,26.75,26.75,26.5,26.5,5139,137298,89,0.45
2025-04-28,26.5,26.5,26.5,26.5,4840,128682,53,0.0
2025-04-29,26.5,26.7,26.35,26.5,6800,180424,47,0.0
2025-04-30,26.5,27.4,26.5,27.35,5187,139973,52,0.85
2025-05-02,26.6,26.9,26.5,26.9,19060,508702,144,-0.45
2025-05-05,26.9,26.9,26.4,26.4,17931,480099,77,-0.5
2025-05-06,26.35,26.35,25.9,26.15,13673,358571,94,-0.25
2025-05-07,26.0,26.0,25.8,25.8,9926,257579,114,-0.35
2025-05-08,25.6,25.85,25.6,25.65,33436,864339,193,-0.15
2025-05-09,0.0,0.0,0.0,0.0,1110,28769,25,0.0
2025-05-12,25.9,25.9,25.9,25.9,4460,115732,36,0.25
2025-05-13,25.95,25.95,25.95,25.95,6181,160614,26,0.05
2025-05-14,25.8,25.8,25.8,25.8,6295,162462,119,-0.15
2025-05-15,25.45,25.65,25.45,25.65,4048,103607,25,-0.15
2025-05-16,25.65,25.75,25.65,25.65,5798,149151,27,0.0
2025-05-19,25.1,25.25,25.1,25.25,4677,118686,50,-0.4
2025-05-20,25.4,25.4,25.4,25.4,6683,169964,48,0.15
2025-05-21,25.3,25.4,25.3,25.3,9118,231473,62,-0.1
2025-05-22,24.65,25.2,24.65,25.2,4325,108801,54,-0.1
2025-05-23,25.2,25.6,25.2,25.6,12684,321947,43,0.4
2025-05-26,0.0,0.0,0.0,0.0,1759,44030,50,0.0
2025-05-27,25.55,25.55,25.5,25.5,6675,170637,77,-0.05
2025-05-28,25.4,25.4,25.4,25.4,1611,41234,14,-0.1
2025-05-29,25.4,25.4,25.35,25.35,12565,319159,61,-0.05
2025-06-02,24.15,24.5,24.0,24.5,7331,178281,50,-0.85
2025-06-03,0.0,0.0,0.0,0.0,944,24068,27,0.0
2025-06-04,24.6,24.6,24.6,24.6,1570,38886,24,0.1
2025-06-05,0.0,0.0,0.0,0.0,722,17872,16,0.0
2025-06-06,24.55,24.55,24.55,24.55,2304,56771,26,-0.05
2025-06-09,0.0,0.0,0.0,0.0,902,22740,23,0.0
2025-06-10,24.6,25.8,24.55,25.45,82253,2073974,505,0.85
2025-06-11,25.45,25.6,25.45,25.6,6888,176262,36,0.15
2025-06-12,25.6,25.6,25.6,25.6,2542,65471,30,0.0
2025-06-13,25.6,25.65,25.05,25.65,12161,307574,82,0.05
2025-06-16,25.4,25.4,25.4,25.4,1295,32981,16,-0.25
2025-06-17,25.4,25.6,25.4,25.4,6063,154548,30,0.0
2025-06-18,25.4,25.4,25.4,25.4,2220,55875,27,0.0
2025-06-19,0.0,0.0,0.0,0.0,652,16566,19,0.0
2025-06-20,24.7,25.2,24.65,24.65,7441,183093,97,-0.75
2025-06-23,25.0,25.0,24.5,24.6,6094,150445,46,-0.05
2025-06-24,24.2,24.35,24.2,24.35,8787,214149,68,-0.25
2025-06-25,23.9,24.5,23.9,24.5,6629,161131,50,0.15
2025-06-26,0.0,0.0,0.0,0.0,556,13890,15,0.0
2025-06-27,24.5,24.5,24.5,24.5,4263,104799,62,0.0
2025-06-30,24.95,24.95,23.95,23.95,8534,209339,59,-0.55
2025-07-01,24.25,24.25,24.0,24.05,3951,95356,24,0.1
2025-07-02,24.05,24.05,23.9,23.9,7092,170221,55,-0.15
2025-07-03,23.9,24.95,23.9,24.3,13975,338662,40,0.4
2025-07-04,24.15,24.2,24.0,24.2,7986,193043,27,-0.1
2025-07-07,24.35,24.35,24.3,24.3,3568,86760,19,0.1
2025-07-08,0.0,0.0,0.0,0.0,604,14638,14,0.0
2025-07-09,24.2,24.2,24.2,24.2,1862,45126,16,-0.1
2025-07-10,0.0,0.0,0.0,0.0,1569,37928,23,0.0
2025-07-11,23.55,23.7,23.5,23.65,13129,311254,109,-0.55
2025-07-14,23.7,23.7,23.65,23.65,3243,76918,23,0.0
2025-07-15,24.45,24.45,24.45,24.45,1993,48004,19,0.8
2025-07-16,24.75,24.75,24.75,24.75,2104,52023,23,0.3
2025-07-17,24.25,24.25,23.5,24.05,10933,262273,64,-0.7
2025-07-18,25.05,26.45,25.05,26.45,65414,1722588,63,2.4
2025-07-21,25.2,26.4,25.2,25.4,114607,2925801,171,-1.05
2025-07-22,25.4,25.5,25.4,25.45,19687,501322,57,0.05
2025-07-23,25.5,25.55,25.45,25.45,9809,250085,32,0.0
2025-07-24,0.0,0.0,0.0,0.0,657,16585,24,0.0
2025-07-25,25.0,25.5,25.0,25.5,2308,58359,12,0.05
2025-07-28,25.5,25.7,25.3,25.55,13457,343950,53,0.05
2025-07-29,25.45,26.35,25.45,26.35,21812,555514,33,0.8
2025-07-30,26.35,26.35,25.65,25.9,10267,269542,38,-0.45
2025-07-31,26.0,26.05,26.0,26.0,7567,197015,57,0.1
2025-08-01,26.0,26.1,26.0,26.0,11201,291204,37,0.0
2025-08-04,25.8,25.8,25.8,25.8,5142,133982,80,-0.2
2025-08-05,25.65,26.5,25.65,26.45,21467,562840,39,0.65
2025-08-06,25.8,26.75,25.65,26.75,12853,337397,56,0.3
2025-08-07,26.75,26.75,26.65,26.65,8461,225481,30,-0.1
2025-08-08,28.2,28.2,26.7,27.65,15752,430582,55,1.0
2025-08-11,27.65,28.15,27.65,28.15,19557,541755,66,0.5
2025-08-12,27.75,27.85,27.7,27.8,7284,202039,49,-0.35
2025-08-13,27.8,27.8,27.8,27.8,5994,166431,39,0.0
2025-08-14,27.8,27.9,27.7,27.9,15419,422950,87,0.1
2025-08-15,27.9,27.9,27.9,27.9,7055,196704,55,0.0
2025-08-18,27.9,28.4,27.7,28.25,13867,387959,56,0.35
2025-08-19,0.0,0.0,0.0,0.0,1512,41965,44,0.0
2025-08-20,28.0,28.85,28.0,28.5,34169,970983,72,0.25
2025-08-21,28.25,28.5,28.25,28.5,7430,207040,51,0.0
2025-08-22,28.5,28.5,28.25,28.5,8356,237532,36,0.0
2025-08-25,28.5,28.75,28.5,28.65,17632,501937,47,0.15
2025-08-26,28.6,28.7,28.5,28.7,12194,347738,59,0.05
2025-08-27,28.8,28.8,28.8,28.8,11019,316899,57,0.1
2025-08-28,28.75,28.8,28.75,28.8,6726,193287,30,0.0
2025-08-29,28.8,28.85,28.8,28.8,18192,523806,61,0.0
2025-09-01,28.55,28.85,28.55,28.85,4722,134343,28,0.05
2025-09-02,28.75,28.9,28.75,28.85,30888,890870,48,0.0
2025-09-03,28.85,28.95,28.85,28.95,12400,356786,42,0.1
2025-09-04,28.9,29.0,28.8,28.95,21955,635322,34,0.0
2025-09-05,29.05,29.95,29.0,29.9,56607,1662407,137,0.95
2025-09-08,29.9,30.3,29.8,30.0,38599,1156119,81,0.1
2025-09-09,29.55,30.05,29.55,30.0,28427,850150,49,0.0
2025-09-10,29.95,30.05,29.7,30.0,53942,1617338,70,0.0
2025-09-11,30.0,30.0,29.9,30.0,34556,1035401,70,0.0
2025-09-12,29.9,30.2,29.9,30.2,31189,935479,126,0.2
2025-09-15,30.1,30.1,29.8,29.95,11843,353387,95,-0.25
2025-09-16,29.7,30.0,29.7,29.8,20678,614170,42,-0.15
2025-09-17,29.95,30.0,29.0,29.4,48439,1429113,148,-0.4
2025-09-18,29.45,29.45,29.45,29.45,3313,96347,58,0.05
2025-09-19,29.25,29.45,29.25,29.45,13991,409687,27,0.0
2025-09-22,29.45,29.75,29.45,29.75,9382,269215,166,0.3
