date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,64.5,64.6,63.4,64.1,68083,4347947,52,-0.4
2021-08-02,63.5,64.1,63.3,64.1,45392,2893531,37,0.0
2021-08-03,63.3,64.1,63.3,63.9,52119,3316408,48,-0.2
2021-08-04,63.6,64.2,63.6,64.2,18064,1156576,19,0.3
2021-08-05,64.1,65.0,63.8,64.8,71300,4605390,51,0.6
2021-08-06,65.0,67.7,64.9,66.0,173507,11472898,121,1.2
2021-08-09,66.5,66.5,65.2,66.0,92620,6089649,97,0.0
2021-08-10,65.6,65.6,64.0,64.3,108386,6989782,93,-1.7
2021-08-11,63.4,64.2,63.4,64.2,60095,3828029,50,-0.1
2021-08-12,64.3,64.7,63.6,64.6,26007,1668744,24,0.4
2021-08-13,63.7,64.4,63.7,64.2,64606,4140684,43,-0.4
2021-08-16,63.2,63.6,61.0,61.7,150528,9377122,121,-2.5
2021-08-17,62.5,63.0,60.2,60.7,87699,5374328,68,-1.0
2021-08-18,60.6,60.6,58.5,59.7,309103,18305403,185,-1.0
2021-08-19,59.7,59.7,58.9,59.4,84677,5020420,63,-0.3
2021-08-20,58.6,59.4,58.5,59.4,83100,4894150,56,0.0
2021-08-23,58.6,60.7,58.6,60.0,85354,5109514,78,0.6
2021-08-24,60.2,60.8,60.0,60.7,41337,2491720,38,0.7
2021-08-25,60.7,65.0,60.6,62.5,183954,11515008,134,1.8
2021-08-26,62.7,63.5,62.4,62.4,51255,3217378,45,-0.1
2021-08-27,61.6,63.0,61.6,62.8,67318,4204629,56,0.4
2021-08-30,62.4,63.4,61.0,62.9,37016,2306946,36,0.1
2021-08-31,62.0,62.3,61.5,62.3,33007,2043955,34,-0.6
2021-09-01,62.6,62.9,61.8,62.2,62003,3857488,42,-0.1
2021-09-02,62.2,62.2,60.9,61.0,76105,4665287,57,-1.2
2021-09-03,61.0,62.2,61.0,61.5,445000,27180900,29,0.5
2021-09-06,61.5,61.8,60.3,61.6,91000,5575200,48,0.1
2021-09-07,61.0,61.4,61.0,61.3,18030,1100560,10,-0.3
2021-09-08,60.2,61.5,60.2,61.3,89002,5395722,47,0.0
2021-09-09,60.5,61.1,59.6,61.1,89000,5383300,56,-0.2
2021-09-10,61.5,61.9,60.6,61.7,15193,931226,20,0.6
2021-09-13,61.0,61.3,60.9,61.3,33030,2018051,23,-0.4
2021-09-14,60.7,61.8,60.7,61.2,469000,28650300,41,-0.1
2021-09-15,61.0,61.3,60.5,60.8,215001,13118361,30,-0.4
2021-09-16,61.3,61.3,61.3,61.3,1115,68315,5,0.5
2021-09-17,60.9,61.0,60.2,60.5,38170,2312321,35,-0.8
2021-09-22,59.2,60.3,59.0,60.3,75074,4467884,51,-0.2
2021-09-23,60.3,60.3,59.4,59.5,26165,1568250,22,-0.8
2021-09-24,59.6,59.9,59.0,59.7,90448,5376780,56,0.2
2021-09-27,59.4,59.9,58.9,59.7,91028,5383178,61,0.0
2021-09-28,59.7,59.7,59.0,59.5,27207,1612250,26,-0.2
2021-09-29,59.4,59.4,59.0,59.3,22011,1304515,18,-0.2
2021-09-30,60.0,60.0,59.1,59.3,13111,780370,16,0.0
2021-10-01,59.0,59.6,58.2,58.2,149066,8749176,70,-1.1
2021-10-04,58.5,60.9,56.1,59.0,2043446,119095858,110,0.8
2021-10-05,59.0,59.6,57.5,59.5,92251,5448222,55,0.5
2021-10-06,58.5,59.7,58.5,59.5,661109,39266077,48,0.0
2021-10-07,59.6,59.6,59.1,59.5,29410,1745651,35,0.0
2021-10-08,58.4,59.8,58.4,59.6,414000,24577800,52,0.1
2021-10-12,59.0,59.9,58.6,59.8,6095,362151,9,0.2
2021-10-13,59.0,59.7,58.0,59.3,17000,996400,17,-0.5
2021-10-14,58.3,59.2,58.2,59.2,35241,2066278,50,-0.1
2021-10-15,60.4,60.4,58.6,59.4,39137,2306693,38,0.2
2021-10-18,59.0,59.2,58.5,59.0,17050,1002205,18,-0.4
2021-10-19,59.0,59.3,58.5,59.0,30223,1780072,23,0.0
2021-10-20,59.5,59.5,58.3,58.9,31219,1831821,21,-0.1
2021-10-21,58.6,59.2,58.5,59.0,47150,2766335,20,0.1
2021-10-22,58.9,59.1,58.4,59.1,28000,1642500,17,0.1
2021-10-25,59.0,59.1,58.4,59.1,35000,2055600,22,0.0
2021-10-26,59.4,59.4,58.5,59.1,20000,1178800,19,0.0
2021-10-27,59.1,59.2,58.4,58.8,34012,1996309,27,-0.3
2021-10-28,59.3,59.4,58.4,58.8,76050,4464262,57,0.0
2021-10-29,58.8,58.8,57.8,58.8,119201,6940292,99,0.0
2021-11-01,58.6,58.8,58.5,58.8,15110,886044,17,0.0
2021-11-02,58.6,58.9,58.1,58.8,13211,772614,16,0.0
2021-11-03,58.4,59.0,58.0,58.5,66392,3866436,44,-0.3
2021-11-04,58.4,58.5,58.0,58.3,36000,2093700,34,-0.2
2021-11-05,58.7,58.7,58.2,58.3,13000,759000,13,0.0
2021-11-08,58.2,58.8,58.0,58.7,42086,2450904,38,0.4
2021-11-09,58.7,58.8,57.6,58.5,110124,6404968,79,-0.2
2021-11-10,58.8,58.8,57.5,58.3,117000,6788400,68,-0.2
2021-11-11,58.6,58.6,57.5,58.0,111050,6416094,84,-0.3
2021-11-12,58.1,58.5,57.0,57.3,181370,10411897,132,-0.7
2021-11-15,57.4,59.0,56.9,58.7,146295,8407777,124,1.4
2021-11-16,58.9,59.6,58.9,59.2,75042,4442380,64,0.5
2021-11-17,58.4,59.1,58.4,59.1,55000,3227700,36,-0.1
2021-11-18,58.8,59.0,58.2,58.4,77250,4515155,85,-0.7
2021-11-19,58.0,58.6,58.0,58.2,26148,1522084,29,-0.2
2021-11-22,58.2,58.4,57.5,57.5,70257,4057069,47,-0.7
2021-11-23,57.3,58.3,57.2,57.4,40590,2327467,29,-0.1
2021-11-24,58.0,58.0,57.4,57.6,25000,1438800,17,0.2
2021-11-25,58.0,58.0,57.5,57.6,7325,423125,21,0.0
2021-11-26,57.3,57.9,57.0,57.8,68190,3901944,64,0.2
2021-11-29,57.8,57.8,57.1,57.7,37291,2142295,31,-0.1
2021-11-30,58.4,58.4,57.8,58.0,287034,16594072,25,0.3
2021-12-01,57.7,58.4,57.4,58.0,36050,2082200,33,0.0
2021-12-02,58.2,58.7,57.6,58.1,63060,3662656,44,0.1
2021-12-03,57.5,58.0,57.5,57.9,33000,1904800,27,-0.2
2021-12-06,58.0,58.1,57.9,57.9,75000,4344200,17,0.0
2021-12-07,57.9,58.5,57.6,57.8,38200,2209740,29,-0.1
2021-12-08,58.8,59.0,57.8,58.2,90000,5242800,51,0.4
2021-12-09,58.2,58.6,57.8,57.8,56050,3257109,58,-0.4
2021-12-10,58.0,59.0,57.9,58.3,36080,2103264,29,0.5
2021-12-13,58.3,58.5,58.2,58.5,25623,1494606,103,0.2
2021-12-14,58.1,58.4,57.6,58.1,32093,1863295,26,-0.4
2021-12-15,58.1,58.5,58.1,58.1,19001,1107458,15,0.0
2021-12-16,58.0,58.1,57.6,57.8,41528,2402224,40,-0.3
2021-12-17,57.7,58.0,57.7,57.7,40271,2326962,72,-0.1
2021-12-20,58.0,59.0,57.8,58.4,39270,2289378,36,0.7
2021-12-21,58.8,58.9,58.1,58.4,13000,759900,12,0.0
2021-12-22,58.4,58.7,58.1,58.1,9170,534528,12,-0.3
2021-12-23,58.5,60.2,58.1,59.8,111218,6600563,89,1.7
2021-12-24,59.9,59.9,58.9,59.4,53350,3170941,102,-0.4
2021-12-27,59.5,59.5,58.9,59.5,36239,2143801,36,0.1
2021-12-28,59.0,59.7,58.7,59.6,44035,2610303,38,0.1
2021-12-29,59.1,60.1,58.8,60.1,74000,4415500,51,0.5
2021-12-30,60.1,60.1,59.8,59.8,34080,2041700,30,-0.3
2022-01-03,59.9,61.6,59.9,61.0,96206,5868514,72,1.2
2022-01-04,60.8,62.2,60.8,61.8,92300,5691793,62,0.8
2022-01-05,62.0,62.0,61.0,61.1,22132,1356525,40,-0.7
2022-01-06,60.5,64.5,60.5,63.9,241090,15164640,170,2.8
2022-01-07,63.3,63.5,62.0,62.3,99182,6227611,78,-1.6
2022-01-10,61.5,63.2,61.5,62.9,59337,3728441,54,0.6
2022-01-11,63.4,63.9,63.0,63.4,123125,7826687,79,0.5
2022-01-12,63.4,63.5,62.7,63.5,45245,2860780,58,0.1
2022-01-13,63.5,63.9,63.0,63.2,27609,1746771,179,-0.3
2022-01-14,62.2,63.0,62.0,63.0,41000,2567500,28,-0.2
2022-01-17,62.9,63.0,62.1,62.6,42000,2633700,28,-0.4
2022-01-18,62.6,62.7,62.1,62.2,32001,1998862,24,-0.4
2022-01-19,62.5,62.5,61.2,61.8,28081,1735337,30,-0.4
2022-01-20,61.8,62.0,61.6,61.8,17052,1055213,16,0.0
2022-01-21,61.1,61.8,60.8,61.5,40023,2445803,42,-0.3
2022-01-24,60.7,61.4,60.5,60.9,26492,1608912,88,-0.6
2022-01-25,60.9,60.9,60.0,60.0,30414,1831728,24,-0.9
2022-01-26,60.0,60.9,59.3,60.9,35551,2137803,33,0.9
2022-02-07,60.1,61.5,60.1,60.4,252001,15348060,22,-0.5
2022-02-08,60.4,61.9,60.4,60.6,30016,1820870,26,0.2
2022-02-09,60.7,61.9,60.7,61.0,38000,2325600,21,0.4
2022-02-10,61.0,61.0,60.3,60.4,38006,2299665,35,-0.6
2022-02-11,61.0,61.9,60.4,61.0,84310,5137415,62,0.6
2022-02-14,61.0,61.0,60.2,60.7,47459,2879584,60,-0.3
2022-02-15,61.0,61.0,60.2,60.5,21071,1275109,35,-0.2
2022-02-16,60.7,60.9,60.3,60.8,49095,2976270,42,0.3
2022-02-17,60.8,60.9,60.3,60.6,48107,2912987,40,-0.2
2022-02-18,60.4,60.5,60.1,60.5,23030,1390605,19,-0.1
2022-02-21,60.1,60.9,60.1,60.4,44001,2659960,37,-0.1
2022-02-22,60.3,60.3,59.7,59.7,48001,2875660,45,-0.7
2022-02-23,60.0,60.0,59.6,59.8,16125,962900,16,0.1
2022-02-24,60.0,60.0,59.3,59.3,30019,1790235,27,-0.5
2022-02-25,59.1,59.9,59.1,59.7,50000,2974400,28,0.4
2022-03-01,59.7,60.0,59.5,60.0,28108,1677746,23,0.3
2022-03-02,59.0,60.8,59.0,60.6,18421,1111099,19,0.6
2022-03-03,59.9,60.4,59.9,60.1,16000,962700,13,-0.5
2022-03-04,59.5,60.1,59.5,59.7,35010,2095800,23,-0.4
2022-03-07,59.7,59.7,58.4,59.3,64000,3762600,44,-0.4
2022-03-08,57.9,59.1,57.7,58.4,104019,6058200,67,-0.9
2022-03-09,58.4,58.4,57.8,58.1,59019,3429624,42,-0.3
2022-03-10,58.4,58.8,58.2,58.7,30547,1787157,31,0.6
2022-03-11,58.7,58.7,57.8,57.8,25129,1457471,27,-0.9
2022-03-14,58.0,58.0,57.7,57.9,21252,1229209,21,0.1
2022-03-15,57.5,57.8,57.3,57.7,24000,1380200,17,-0.2
2022-03-16,58.3,58.3,57.1,57.8,15022,864372,16,0.1
2022-03-17,57.8,59.4,57.8,58.5,20029,1173102,19,0.7
2022-03-18,58.8,59.5,58.6,59.0,28008,1652770,27,0.5
2022-03-21,58.8,59.2,58.8,59.0,15048,888032,15,0.0
2022-03-22,59.6,60.2,59.5,60.2,55150,3298897,49,1.2
2022-03-23,60.3,60.5,59.8,59.9,30161,1812227,36,-0.3
2022-03-24,60.0,60.0,59.6,59.6,77009,4617034,26,-0.3
2022-03-25,59.6,59.9,59.1,59.9,22130,1317378,22,0.3
2022-03-28,59.9,59.9,59.4,59.8,12122,721844,14,-0.1
2022-03-29,60.2,60.5,59.6,60.2,36296,2180317,38,0.4
2022-03-30,60.1,60.3,59.8,60.1,38220,2300171,29,-0.1
2022-03-31,60.1,60.6,60.0,60.2,43080,2597755,31,0.1
2022-04-01,59.9,61.0,59.6,60.6,26058,1578241,21,0.4
2022-04-06,60.6,60.6,59.8,60.0,17000,1022200,16,-0.6
2022-04-07,59.9,59.9,59.0,59.7,22003,1308482,22,-0.3
2022-04-08,60.0,60.9,60.0,60.2,26018,1570684,33,0.5
2022-04-11,60.2,60.2,59.1,59.2,22057,1315608,21,-1.0
2022-04-12,59.4,59.4,58.5,58.5,28003,1649886,26,-0.7
2022-04-13,58.6,59.7,58.5,59.7,24000,1419700,22,1.2
2022-04-14,59.8,60.4,59.2,60.1,54122,3247515,45,0.4
2022-04-15,60.0,60.0,59.6,60.0,5014,300352,7,-0.1
2022-04-18,60.0,60.0,58.9,59.5,16010,950039,15,-0.5
2022-04-19,59.9,60.0,59.1,59.5,24010,1428328,21,0.0
2022-04-20,59.5,59.5,59.0,59.2,12297,729578,19,-0.3
2022-04-21,59.3,59.4,59.1,59.2,9300,550795,14,0.0
2022-04-22,59.3,59.3,58.9,58.9,11140,658356,13,-0.3
2022-04-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-26,58.7,58.7,57.9,58.2,30055,1753403,25,-0.7
2022-04-27,58.0,58.0,57.2,57.5,24000,1387400,21,-0.7
2022-04-28,57.2,57.7,56.6,57.5,17120,982700,17,0.0
2022-04-29,56.9,57.5,56.9,57.2,26000,1482900,24,-0.3
2022-05-03,56.2,58.0,56.1,57.0,19524,1115348,19,-0.2
2022-05-04,56.6,58.0,56.6,58.0,28010,1615770,16,1.0
2022-05-05,58.0,58.6,57.8,58.5,14001,812957,6,0.5
2022-05-06,57.9,58.5,57.9,58.5,3010,174980,4,0.0
2022-05-09,0.0,0.0,0.0,0.0,23,1440,5,0.0
2022-05-10,55.7,58.0,55.7,58.0,22063,1274598,21,-0.4
2022-05-11,57.2,58.5,56.1,57.4,18003,1026772,19,-0.6
2022-05-12,57.2,57.8,57.0,57.0,24000,1370200,11,-0.4
2022-05-13,56.9,57.0,56.8,56.9,10000,569000,8,-0.1
2022-05-16,56.9,57.0,56.6,57.0,11000,625400,11,0.1
2022-05-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-18,56.6,57.1,56.4,56.7,16000,906800,16,0.1
2022-05-19,56.7,57.1,56.7,57.0,4140,235709,7,0.3
2022-05-20,57.1,57.3,57.0,57.3,5104,291412,7,0.3
2022-05-23,58.0,58.9,58.0,58.4,8000,467600,8,1.1
2022-05-24,57.6,58.7,57.5,58.6,14000,817300,7,0.2
2022-05-25,57.5,58.6,57.5,58.0,5000,290100,5,-0.6
2022-05-26,58.0,58.8,57.5,57.5,11000,636100,11,-0.5
2022-05-27,57.6,57.7,57.5,57.5,13000,748600,13,0.0
2022-05-30,57.5,57.7,57.5,57.5,8012,460990,9,0.0
2022-05-31,57.5,57.8,57.4,57.7,6000,345500,6,0.2
2022-06-01,57.2,57.8,57.0,57.8,16000,917200,14,0.1
2022-06-02,57.8,58.9,57.8,58.4,11000,642200,11,0.6
2022-06-06,58.8,59.6,58.1,59.4,31006,1827357,29,1.0
2022-06-07,58.9,59.8,58.4,59.4,14001,826459,13,0.0
2022-06-08,59.4,60.0,59.4,59.9,4000,239300,4,0.5
2022-06-09,59.9,60.5,59.5,60.0,11030,661576,12,0.1
2022-06-10,59.6,59.8,59.0,59.7,33000,1965300,17,-0.3
2022-06-13,59.0,60.0,59.0,59.5,26001,1548759,24,-0.2
2022-06-14,59.0,59.4,58.1,59.4,49000,2887300,39,-0.1
2022-06-15,60.1,60.1,59.1,59.1,3001,179059,4,-0.3
2022-06-16,59.1,59.4,58.9,58.9,12144,716966,12,-0.2
2022-06-17,58.4,58.9,57.9,57.9,30027,1749988,28,-1.0
2022-06-20,57.6,57.9,56.9,57.7,40209,2303757,25,-0.2
2022-06-21,57.8,57.8,57.8,57.8,2100,121430,2,0.1
2022-06-22,57.1,57.7,56.1,57.3,20005,1138491,21,-0.5
2022-06-23,57.0,57.6,56.5,56.8,41020,2333826,23,-0.5
2022-06-24,56.3,57.3,56.3,56.9,13000,736600,11,0.1
2022-06-27,56.9,56.9,56.5,56.9,22001,1248256,23,0.0
2022-06-28,56.4,57.0,56.0,56.5,30291,1706640,20,-0.4
2022-06-29,55.4,56.5,55.4,56.5,17192,966452,17,0.0
2022-06-30,56.0,56.0,54.9,55.9,33244,1845865,36,-0.6
2022-07-01,55.8,55.9,53.0,54.9,43330,2353896,45,-1.0
2022-07-04,54.9,55.1,54.9,54.9,4236,231997,9,0.0
2022-07-05,55.0,55.0,54.8,54.9,8282,454776,13,0.0
2022-07-06,54.8,54.8,52.7,52.7,36187,1929789,40,-2.2
2022-07-07,53.1,53.3,52.5,53.3,48431,2563779,39,0.6
2022-07-08,54.2,54.2,52.4,53.4,62294,3317102,62,0.1
2022-07-11,53.8,53.8,52.5,53.3,24000,1279400,19,-0.1
2022-07-12,52.7,53.1,51.0,51.0,83350,4295832,49,-2.3
2022-07-13,51.0,52.9,50.6,52.6,74516,3846493,35,0.0
2022-07-14,52.4,53.0,52.2,52.7,18416,971914,25,0.1
2022-07-15,52.7,52.7,52.7,52.7,3000,158100,1,0.0
2022-07-18,52.7,52.8,52.5,52.8,14103,742785,15,0.1
2022-07-19,53.0,53.0,52.2,52.6,22230,1168063,30,-0.2
2022-07-20,53.0,53.8,52.9,53.1,22200,1180238,24,0.5
2022-07-21,54.1,54.1,53.1,53.6,8300,446629,12,0.5
2022-07-22,53.5,53.8,53.4,53.6,11002,589006,13,0.0
2022-07-25,54.8,54.8,52.0,53.9,28000,1482500,24,0.3
2022-07-26,53.7,54.0,53.3,53.7,22047,1184398,24,-0.2
2022-07-27,54.2,54.2,52.4,53.8,43122,2312819,29,0.1
2022-07-28,53.8,54.5,52.6,54.0,102010,5509636,45,0.2
2022-07-29,55.0,55.6,55.0,55.3,36050,1997045,30,1.3
2022-08-01,55.3,56.0,54.3,55.8,11020,609305,11,0.5
2022-08-02,54.8,55.8,54.8,55.8,6000,332800,6,0.0
2022-08-03,55.8,55.8,55.0,55.5,6135,340560,7,-0.3
2022-08-04,54.7,55.4,54.5,55.0,8304,457071,10,-0.5
2022-08-05,56.6,56.6,54.5,55.2,20014,1099866,18,0.2
2022-08-08,55.2,55.2,54.9,55.2,18306,1009632,21,0.0
2022-08-09,54.9,55.5,54.8,55.3,5708,314639,8,0.1
2022-08-10,55.2,56.5,55.0,56.5,61371,3425807,35,1.2
2022-08-11,56.5,56.5,55.0,56.4,18091,1017740,20,-0.1
2022-08-12,55.3,56.6,55.3,56.5,8091,450891,9,0.1
2022-08-15,56.8,60.1,56.8,59.8,138182,8219419,90,3.3
2022-08-16,59.9,60.5,58.5,60.5,203371,12134260,105,0.7
2022-08-17,60.5,61.9,60.5,61.5,170141,10413112,89,1.0
2022-08-18,61.5,63.7,61.2,63.3,382700,24077684,214,1.8
2022-08-19,64.0,64.3,62.5,62.6,146899,9283661,106,-0.7
2022-08-22,63.2,64.8,62.8,64.4,335476,21558103,243,1.8
2022-08-23,64.4,64.5,63.9,64.5,397382,25516403,92,0.1
2022-08-24,65.0,70.1,64.7,69.9,1158485,78780351,723,5.4
2022-08-25,69.9,73.0,69.6,72.8,1263313,89751639,800,2.9
2022-08-26,72.6,73.5,72.0,72.7,632619,46037846,441,-0.1
2022-08-29,71.8,72.8,70.3,72.8,523294,37472600,337,0.1
2022-08-30,72.4,74.1,71.5,73.6,919292,67168943,633,0.8
2022-08-31,73.6,74.0,72.6,73.8,443669,32559177,317,0.2
2022-09-01,73.6,73.7,71.5,72.6,335401,24274475,284,-1.2
2022-09-02,73.0,73.1,70.9,72.2,463790,33328622,339,-0.4
2022-09-05,72.1,72.1,69.0,70.9,567662,39804785,418,-1.3
2022-09-06,71.0,71.4,68.4,69.3,309260,21488008,258,-1.6
2022-09-07,68.9,70.3,68.2,69.6,480243,33425787,386,0.3
2022-09-08,66.5,68.7,65.3,68.6,1206333,80661357,874,0.0
2022-09-12,71.1,71.1,68.5,69.1,692435,48108823,516,0.5
2022-09-13,70.0,70.9,69.7,69.9,1224896,86101284,824,0.8
2022-09-14,68.9,69.9,67.9,69.3,415716,28687886,342,-0.6
2022-09-15,69.3,70.3,69.3,69.5,564398,39445097,336,0.2
2022-09-16,69.5,70.2,68.6,69.5,373144,25900515,284,0.0
2022-09-19,69.5,70.0,67.0,67.9,496661,33740829,340,-1.6
2022-09-20,68.7,73.7,68.6,72.8,4196558,292705750,2226,4.9
2022-09-21,72.5,74.8,72.1,72.6,1393410,101978503,1304,-0.2
2022-09-22,73.4,79.8,73.2,79.8,8139778,619648722,4205,7.2
2022-09-23,81.0,81.5,74.6,77.1,8761946,692910884,5734,-2.7
2022-09-26,75.7,77.9,74.0,75.8,4546613,346618226,3113,-1.3
2022-09-27,75.9,75.9,68.3,71.5,4623032,330835573,3324,-4.3
2022-09-28,71.1,72.1,66.5,66.7,1961565,135095014,1527,-4.8
2022-09-29,69.8,72.4,69.0,70.5,3197397,218234016,1709,3.8
2022-09-30,69.7,74.5,67.7,74.0,4262030,309172873,3127,3.5
2022-10-03,72.8,75.0,71.1,73.1,2814016,205991881,2101,-0.9
2022-10-04,75.0,76.8,73.2,75.8,3676093,276968145,2596,2.7
2022-10-05,76.7,77.5,73.8,73.9,2380640,179615554,2733,-1.9
2022-10-06,74.7,75.1,72.1,74.1,1435505,106018620,1094,0.2
2022-10-07,74.9,75.6,73.8,74.5,1010594,75413264,858,0.4
2022-10-11,71.6,71.6,67.1,67.3,2159505,147781499,1532,-7.2
2022-10-12,66.9,69.2,66.9,68.0,865223,59112052,739,0.7
2022-10-13,68.9,68.9,62.1,62.3,1732773,111944911,1333,-5.7
2022-10-14,65.0,65.9,63.7,63.7,977510,63491760,727,1.4
2022-10-17,63.7,63.7,60.7,63.5,820784,51039885,666,-0.2
2022-10-18,64.1,64.8,61.1,62.8,1239992,77356853,833,-0.7
2022-10-19,62.6,63.2,61.0,61.0,444569,27518315,378,-1.8
2022-10-20,61.0,61.0,56.8,58.2,1377880,80736434,896,-2.8
2022-10-21,59.4,59.4,56.5,56.5,771517,44477795,534,-1.7
2022-10-24,57.7,58.5,56.7,57.0,535508,30798768,340,0.5
2022-10-25,57.6,57.6,53.6,55.3,979999,53949813,652,-1.7
2022-10-26,55.4,55.9,53.0,55.9,835313,45422476,559,0.6
2022-10-27,56.0,57.8,55.5,57.6,686934,38963189,465,1.7
2022-10-28,57.3,57.6,56.0,56.4,566166,32101092,482,-1.2
2022-10-31,56.7,58.8,56.7,57.5,391352,22556988,469,1.1
2022-11-01,57.0,60.6,56.7,60.3,1156917,68879879,915,2.8
2022-11-02,60.0,60.6,59.3,60.4,863910,51824389,940,0.1
2022-11-03,59.8,61.4,59.4,61.1,859339,52185376,631,0.7
2022-11-04,60.7,62.5,60.7,62.1,806631,49935378,787,1.0
2022-11-07,62.9,63.3,61.3,61.9,874015,54529657,785,-0.2
2022-11-08,61.9,63.3,61.9,61.9,818971,51227727,1023,0.0
2022-11-09,62.3,63.5,62.3,62.4,642154,40333959,437,0.5
2022-11-10,62.3,62.8,61.5,61.7,422510,26252634,418,-0.7
2022-11-11,62.9,63.4,60.7,60.7,621165,38369264,805,-1.0
2022-11-14,60.2,62.0,59.2,61.6,483622,29430854,382,0.9
2022-11-15,61.6,62.4,60.4,60.7,365328,22327207,286,-0.9
2022-11-16,60.3,61.6,60.0,60.0,509322,30797762,369,-0.7
2022-11-17,59.7,62.2,59.3,61.6,541522,33141333,426,1.6
2022-11-18,61.7,62.4,60.6,60.6,386610,23724333,302,-1.0
2022-11-21,60.0,62.0,60.0,61.0,245122,14996937,217,0.4
2022-11-22,61.2,61.7,60.6,60.6,225890,13795897,235,-0.4
2022-11-23,61.3,65.0,61.3,64.1,1541844,97864575,1160,3.5
2022-11-24,64.2,64.4,62.2,62.3,948397,59773154,972,-1.8
2022-11-25,62.6,62.9,60.8,61.2,690645,42565120,503,-1.1
2022-11-28,61.4,62.2,60.7,62.1,415722,25532008,284,0.9
2022-11-29,62.2,63.3,61.5,63.1,682991,42878740,512,1.0
2022-11-30,63.1,63.6,62.4,63.0,553760,34804582,354,-0.1
2022-12-01,63.6,63.8,62.1,62.6,705479,44222645,535,-0.4
2022-12-02,62.8,64.0,62.5,63.5,918957,58310268,695,0.9
2022-12-05,63.8,64.8,63.5,63.6,810468,51967801,589,0.1
2022-12-06,63.8,64.6,61.7,63.0,797213,50062999,563,-0.6
2022-12-07,62.9,67.5,62.6,64.3,2214211,143188775,1486,1.3
2022-12-08,64.7,64.7,62.0,62.4,1068508,67151136,848,-1.9
2022-12-09,63.0,63.2,62.1,63.0,376930,23593493,296,0.6
2022-12-12,62.7,63.6,62.4,63.2,341313,21503087,204,0.2
2022-12-13,63.5,63.6,62.7,62.7,336475,21217160,336,-0.5
2022-12-14,63.1,63.3,61.9,62.7,459381,28871407,301,0.0
2022-12-15,63.2,63.7,62.6,62.8,273625,17253622,230,0.1
2022-12-16,61.8,62.0,60.1,60.1,948895,57838287,688,-2.7
2022-12-19,60.1,60.9,60.0,60.1,234460,14136319,183,0.0
2022-12-20,60.1,60.8,57.6,58.2,638873,37597842,429,-1.9
2022-12-21,58.8,60.8,58.4,60.3,403096,24077796,309,2.1
2022-12-22,60.5,61.2,59.5,59.7,203527,12220861,173,-0.6
2022-12-23,59.7,59.7,58.1,58.4,211589,12404859,197,-1.3
2022-12-26,58.1,58.2,57.1,57.2,298863,17153251,267,-1.2
2022-12-27,57.0,57.6,56.8,57.5,204446,11703646,160,0.3
2022-12-28,57.7,57.7,55.1,55.6,388602,21777591,271,-1.9
2022-12-29,56.3,56.3,54.3,55.2,432445,23655103,259,-0.4
2022-12-30,55.8,56.5,55.6,56.3,136670,7655298,131,1.1
2023-01-03,56.3,56.8,55.3,55.3,308789,17169444,345,-1.0
2023-01-04,55.3,55.7,55.2,55.3,129420,7177320,100,0.0
2023-01-05,55.5,55.7,54.6,54.6,214269,11786798,191,-0.7
2023-01-06,54.6,55.8,54.4,55.6,217343,11968228,148,1.0
2023-01-09,56.0,56.5,55.4,56.5,232262,13017043,174,0.9
2023-01-10,56.1,56.1,55.5,55.8,180937,10100474,168,-0.7
2023-01-11,55.8,56.2,55.3,55.5,157513,8778949,122,-0.3
2023-01-12,55.2,56.3,54.9,55.1,219575,12150386,239,-0.4
2023-01-13,55.1,55.5,54.8,55.0,107086,5896337,112,-0.1
2023-01-16,55.1,55.3,54.7,55.1,114379,6290707,101,0.1
2023-01-17,55.3,55.4,55.0,55.1,136942,7554410,104,0.0
2023-01-30,56.3,59.0,56.3,58.5,604472,34992433,479,3.4
2023-01-31,58.4,59.0,58.1,58.4,167792,9818406,153,-0.1
2023-02-01,58.4,60.0,58.4,59.4,280999,16716595,235,1.0
2023-02-02,59.6,60.7,59.4,60.6,408027,24562927,303,1.2
2023-02-03,60.8,60.8,59.7,60.3,178322,10698361,158,-0.3
2023-02-06,60.4,61.1,59.7,60.5,167534,10142460,156,0.2
2023-02-07,61.5,63.9,60.4,62.8,1143975,71942655,862,2.3
2023-02-08,63.9,65.5,63.2,63.6,1397802,90021367,1205,0.8
2023-02-09,63.7,66.9,63.7,66.1,1870927,123273380,1384,2.5
2023-02-10,66.8,67.3,64.1,64.4,1214255,79803105,1079,-1.7
2023-02-13,64.8,64.8,62.8,63.5,749426,47511580,516,-0.9
2023-02-14,64.0,67.7,64.0,67.4,2606417,168748239,1564,3.9
2023-02-15,67.2,68.1,66.0,67.0,1792411,120666948,1678,-0.4
2023-02-16,68.1,69.9,67.2,67.6,2060022,140996812,2008,0.6
2023-02-17,67.5,69.2,67.2,68.4,1323541,90738155,1220,0.8
2023-02-20,68.9,70.4,67.2,67.7,1929195,132430220,1432,-0.7
2023-02-21,68.8,69.4,67.6,68.0,1154492,78846518,882,0.3
2023-02-22,67.5,69.0,67.2,68.4,796819,54222830,1102,0.4
2023-02-23,68.7,68.8,67.4,67.8,569259,38611261,683,-0.6
