date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,180.0,182.0,179.0,179.0,189033,34140438,149,0.0
2021-07-22,179.5,182.5,179.5,181.0,211644,38273599,180,2.0
2021-07-23,181.0,185.5,181.0,182.0,181183,33229313,165,1.0
2021-07-26,182.0,182.5,177.0,179.0,358607,64089970,340,-3.0
2021-07-27,180.5,181.0,177.5,177.5,229217,40974049,218,-1.5
2021-07-28,175.0,176.0,170.0,173.5,348669,60538690,293,0.0
2021-07-29,174.5,176.0,173.0,176.0,112113,19606441,119,2.5
2021-07-30,175.0,175.0,173.0,173.0,134214,23332418,128,-3.0
2021-08-02,176.0,176.0,173.0,173.5,85247,14811833,89,0.5
2021-08-03,174.0,175.5,174.0,174.0,75341,13166656,83,0.5
2021-08-04,174.0,174.5,172.0,172.5,240040,41526920,186,-1.5
2021-08-05,172.5,174.0,171.0,171.5,279596,48113109,221,-1.0
2021-08-06,171.5,172.5,171.0,171.5,128186,22005515,128,0.0
2021-08-09,170.5,171.5,167.0,168.0,439286,74128929,343,-3.5
2021-08-10,169.0,171.0,168.0,168.5,190700,32355795,165,0.5
2021-08-11,167.0,172.5,167.0,168.0,199802,33856349,191,-0.5
2021-08-12,167.5,170.5,167.5,169.0,64556,10917214,71,1.0
2021-08-13,167.5,167.5,163.5,164.0,349949,57981417,296,-5.0
2021-08-16,164.0,164.0,158.0,160.5,240870,38613189,208,-3.5
2021-08-17,160.5,163.0,160.0,160.0,142249,22872240,118,-0.5
2021-08-18,156.0,162.5,156.0,162.5,142413,22639973,153,2.5
2021-08-19,160.0,160.5,157.5,157.5,131268,20819623,132,-5.0
2021-08-20,158.0,159.0,151.5,152.0,591741,90753197,519,-5.5
2021-08-23,154.0,156.5,151.0,152.0,574425,87881756,465,0.0
2021-08-24,152.5,155.5,152.0,154.0,141055,21649381,142,2.0
2021-08-25,154.5,160.0,154.5,159.0,236645,37372337,244,5.0
2021-08-26,159.0,160.0,155.0,157.5,173860,27329638,180,-1.5
2021-08-27,157.5,157.5,154.0,155.0,174113,27062951,180,-2.5
2021-08-30,156.0,157.0,154.0,154.0,154361,23929870,158,-1.0
2021-08-31,154.5,154.5,152.0,153.0,108907,16657075,114,-1.0
2021-09-01,155.5,162.5,154.5,161.0,511345,81469640,460,8.0
2021-09-02,161.0,168.0,159.5,162.5,976743,159322874,883,1.5
2021-09-03,163.0,170.0,161.5,168.0,596255,99379547,536,5.5
2021-09-06,168.0,169.0,163.0,163.5,248839,41178127,231,-4.5
2021-09-07,162.0,163.5,157.5,160.0,337426,53903457,291,-3.5
2021-09-08,160.5,162.0,157.0,158.0,197541,31448522,180,-2.0
2021-09-09,158.0,158.5,155.5,157.5,103142,16245445,97,-0.5
2021-09-10,157.0,160.5,157.0,158.5,77088,12284579,72,1.0
2021-09-13,158.0,161.0,158.0,160.0,97103,15507457,94,1.5
2021-09-14,168.0,172.0,163.5,166.0,1330913,223532703,1044,6.0
2021-09-15,170.0,178.0,168.5,171.5,1847935,320326054,1577,5.5
2021-09-16,171.5,172.0,166.0,167.0,495892,83512209,631,-4.5
2021-09-17,168.0,168.0,163.5,167.0,339320,55884397,308,0.0
2021-09-22,161.0,163.5,159.0,160.0,499808,80197954,489,-7.0
2021-09-23,163.0,168.0,162.0,166.5,441138,73186255,573,6.5
2021-09-24,166.0,167.5,164.0,164.0,151417,25057793,235,-2.5
2021-09-27,163.0,165.0,163.0,163.5,84288,13827261,85,-0.5
2021-09-28,161.0,162.5,160.0,160.5,140199,22578921,143,-3.0
2021-09-29,158.0,158.0,155.5,156.0,282431,44257629,279,-4.5
2021-09-30,156.0,158.5,155.5,157.5,114164,17913660,101,1.5
2021-10-01,155.0,155.5,150.0,151.0,420418,63991138,368,-6.5
2021-10-04,151.0,154.0,147.0,150.5,316002,47087322,280,-0.5
2021-10-05,148.0,153.0,148.0,152.5,171507,25802602,155,2.0
2021-10-06,152.0,153.0,150.0,151.0,88452,13370987,87,-1.5
2021-10-07,150.5,154.0,150.0,153.5,99049,15129130,103,2.5
2021-10-08,154.5,157.0,154.5,155.0,133594,20777367,140,1.5
2021-10-12,154.5,156.0,152.5,153.0,93440,14374816,89,-2.0
2021-10-13,155.5,157.0,151.5,151.5,176280,27131985,153,-1.5
2021-10-14,157.0,159.0,152.0,154.5,389479,60304686,320,3.0
2021-10-15,157.0,157.5,152.5,154.5,226665,35047280,253,0.0
2021-10-18,156.0,156.0,151.5,152.5,126220,19258865,200,-2.0
2021-10-19,154.0,161.0,152.5,160.0,598519,94515027,503,7.5
2021-10-20,160.0,166.0,158.5,164.0,501044,81676963,412,4.0
2021-10-21,166.5,168.0,162.0,168.0,738831,122483523,601,4.0
2021-10-22,168.0,170.0,166.0,167.5,312642,52625740,290,-0.5
2021-10-25,168.0,169.0,166.0,167.5,133278,22292141,129,0.0
2021-10-26,168.5,184.0,168.5,175.5,2996143,535092071,1985,8.0
2021-10-27,182.0,185.5,174.0,177.5,2894234,520040399,2485,2.0
2021-10-28,176.5,178.5,173.5,175.5,450760,79084461,503,-2.0
2021-10-29,178.0,178.0,175.5,176.0,315651,55664259,306,0.5
2021-11-01,180.0,180.0,176.5,176.5,414044,73607681,463,0.5
2021-11-02,179.0,179.5,173.5,174.0,463822,81651529,1109,-2.5
2021-11-03,174.0,175.5,170.5,173.5,230153,39772956,265,-0.5
2021-11-04,173.5,174.5,171.0,171.0,133832,23114872,295,-2.5
2021-11-05,173.0,173.0,170.0,172.0,153862,26390272,149,1.0
2021-11-08,172.0,174.0,171.0,174.0,92059,15886426,322,2.0
2021-11-09,174.5,174.5,170.0,172.0,268751,46222658,1438,-2.0
2021-11-10,171.5,173.5,171.5,173.5,146697,25357827,176,1.5
2021-11-11,171.0,172.0,170.5,171.5,205235,35137325,200,-2.0
2021-11-12,171.5,172.5,170.5,171.5,78112,13413264,79,0.0
2021-11-15,173.5,175.5,172.0,175.0,213670,37208881,191,3.5
2021-11-16,175.5,179.5,175.5,176.0,420678,74681424,365,1.0
2021-11-17,179.5,185.5,177.0,185.0,1782188,325809812,1780,9.0
2021-11-18,192.5,193.0,183.5,188.5,1914533,361219258,2193,3.5
2021-11-19,188.5,190.0,184.5,188.5,687563,129376883,769,0.0
2021-11-22,191.0,191.0,185.0,188.0,633785,119364679,891,-0.5
2021-11-23,188.5,190.0,183.5,184.0,283035,52807759,1298,-4.0
2021-11-24,180.0,189.0,180.0,185.0,528399,98099401,640,1.0
2021-11-25,185.5,187.5,182.0,182.0,129225,23872976,396,-3.0
2021-11-26,184.5,184.5,177.5,178.0,485156,86981791,637,-4.0
2021-11-29,173.0,182.5,173.0,181.0,370022,66025706,627,3.0
2021-11-30,182.5,184.0,178.5,181.0,280018,50450385,638,0.0
2021-12-01,180.0,180.0,177.0,177.5,205150,36501531,765,-3.5
2021-12-02,177.5,178.0,174.5,175.0,140264,24664274,707,-2.5
2021-12-03,175.0,178.5,174.5,177.0,143189,25261402,142,2.0
2021-12-06,176.5,177.0,174.5,175.0,133062,23335708,568,-2.0
2021-12-07,183.0,183.0,177.5,178.0,280004,50306412,825,3.0
2021-12-08,180.0,182.0,179.5,181.0,260986,47235429,241,3.0
2021-12-09,182.5,183.0,181.5,182.0,148135,27027087,163,1.0
2021-12-10,180.0,181.5,179.5,180.5,101460,18333254,959,-1.5
2021-12-13,180.5,180.5,179.0,180.0,57612,10352104,482,-0.5
2021-12-14,179.5,179.5,174.5,176.0,203964,35881816,552,-4.0
2021-12-15,176.0,177.5,176.0,176.0,66651,11755922,419,0.0
2021-12-16,177.5,180.0,177.0,179.0,99780,17828619,115,3.0
2021-12-17,178.0,178.5,175.5,176.0,66300,11715136,199,-3.0
2021-12-20,177.0,178.0,175.5,176.5,41437,7303049,199,0.5
2021-12-21,176.0,176.5,175.0,176.0,59255,10401390,205,-0.5
2021-12-22,177.0,177.5,176.5,177.0,27042,4793919,38,1.0
2021-12-23,178.5,180.0,177.5,177.5,64328,11478048,160,0.5
2021-12-24,177.5,179.5,177.5,178.5,76997,13744877,89,1.0
2021-12-27,178.5,182.0,178.5,179.0,113374,20461800,869,0.5
2021-12-28,179.5,180.0,177.5,178.5,56704,10113487,661,-0.5
2021-12-29,179.0,181.0,179.0,180.0,106306,19160180,356,1.5
2021-12-30,181.0,181.5,180.0,181.0,84448,15260750,944,1.0
2022-01-03,182.5,182.5,180.5,181.0,81332,14744139,95,0.0
2022-01-04,183.0,183.0,179.0,179.0,75152,13533196,546,-2.0
2022-01-05,178.0,180.0,177.0,177.0,108918,19393921,294,-2.0
2022-01-06,175.0,177.0,174.5,176.0,107579,18897632,105,-1.0
2022-01-07,176.0,176.0,170.0,170.0,275722,47434240,261,-6.0
2022-01-10,171.0,171.0,168.0,169.0,231068,39090338,224,-1.0
2022-01-11,170.0,170.0,168.0,168.0,115455,19431765,110,-1.0
2022-01-12,168.0,168.5,164.0,164.5,239866,39678104,236,-3.5
2022-01-13,164.5,167.0,160.5,162.0,268642,43704784,285,-2.5
2022-01-14,162.5,162.5,156.5,159.0,454571,72156910,366,-3.0
2022-01-17,158.0,159.5,155.0,159.5,377493,59331161,373,0.5
2022-01-18,161.5,163.0,159.0,159.0,306994,49196066,290,-0.5
2022-01-19,159.0,161.5,158.0,160.0,113189,18152916,112,1.0
2022-01-20,159.0,159.5,156.5,157.5,335463,52859734,269,-2.5
2022-01-21,157.5,157.5,155.0,156.0,184383,28713690,176,-1.5
2022-01-24,154.5,156.5,150.5,156.0,230915,35343679,201,0.0
2022-01-25,155.0,155.0,151.0,152.0,170803,26061698,172,-4.0
2022-01-26,152.5,156.0,152.5,156.0,106548,16473714,109,4.0
2022-02-07,156.5,158.0,156.0,157.5,117276,18350722,103,1.5
2022-02-08,158.5,164.0,158.5,163.0,240084,38898868,224,5.5
2022-02-09,161.0,162.0,160.0,161.5,148795,23968455,204,-1.5
2022-02-10,176.5,176.5,167.0,168.0,862041,147307874,684,6.5
2022-02-11,168.0,168.5,164.0,167.5,318944,53070543,277,-0.5
2022-02-14,163.5,164.5,160.5,160.5,252191,40865576,242,-7.0
2022-02-15,161.0,166.0,161.0,162.0,110140,17995375,107,1.5
2022-02-16,166.5,169.0,165.5,165.5,229647,38339193,210,3.5
2022-02-17,165.0,166.0,163.0,163.5,307100,50383640,268,-2.0
2022-02-18,161.5,165.0,161.5,163.5,87185,14293235,81,0.0
2022-02-21,163.0,165.5,163.0,165.5,68764,11317434,95,2.0
2022-02-22,164.5,164.5,160.5,161.5,257950,41815209,235,-4.0
2022-02-23,163.5,166.0,163.5,165.0,192760,31695856,191,3.5
2022-02-24,163.5,163.5,160.5,160.5,161262,26080897,203,-4.5
2022-02-25,162.0,164.0,160.5,160.5,59448,9605875,66,0.0
2022-03-01,162.5,164.5,161.0,163.0,227746,37070113,172,2.5
2022-03-02,162.5,162.5,160.5,162.0,91460,14763152,98,-1.0
2022-03-03,162.5,164.0,161.0,161.5,101442,16429364,99,-0.5
2022-03-04,160.5,161.5,158.5,160.0,78696,12593002,89,-1.5
2022-03-07,155.0,156.0,153.0,154.0,238521,36850994,231,-6.0
2022-03-08,155.0,155.0,145.0,149.0,467395,69719352,440,-5.0
2022-03-09,148.5,152.0,148.0,151.0,345475,51699073,254,2.0
2022-03-10,153.0,154.0,149.0,150.0,428183,64761805,416,-1.0
2022-03-11,151.0,151.5,147.5,148.5,285936,42704381,256,-1.5
2022-03-14,151.5,151.5,146.0,146.0,197661,29048590,205,-2.5
2022-03-15,147.0,147.0,140.5,141.5,380461,54024107,356,-4.5
2022-03-16,144.0,144.0,138.5,141.5,274027,38705970,227,0.0
2022-03-17,144.5,145.5,142.5,144.5,231860,33319111,211,3.0
2022-03-18,145.0,147.5,144.5,147.0,86342,12646419,87,2.5
2022-03-21,148.0,150.0,147.5,149.0,115631,17263680,103,2.0
2022-03-22,150.0,150.0,147.0,148.5,170622,25333718,150,-0.5
2022-03-23,150.0,150.5,146.5,146.5,561509,83084610,534,-2.0
2022-03-24,145.5,145.5,143.5,144.0,352032,50714340,357,-2.5
2022-03-25,145.0,146.0,143.0,144.5,143759,20744756,156,0.5
2022-03-28,143.5,144.0,140.5,143.5,122640,17415809,117,-1.0
2022-03-29,145.0,149.0,145.0,148.0,632698,92932224,489,4.5
2022-03-30,150.0,159.5,150.0,156.0,1052721,163735343,963,8.0
2022-03-31,156.5,156.5,149.5,149.5,373001,56516470,485,-6.5
2022-04-01,147.0,149.0,144.5,148.5,267319,39226632,220,-1.0
2022-04-06,145.5,148.5,145.0,145.5,184714,26895950,207,-3.0
2022-04-07,145.0,145.0,140.5,141.0,437182,62014200,418,-4.5
2022-04-08,140.5,142.5,139.0,140.5,426529,59839099,435,-0.5
2022-04-11,140.0,140.0,134.0,135.0,435015,59150511,429,-5.5
2022-04-12,133.0,135.0,131.5,132.5,320195,42571348,309,-2.5
2022-04-13,135.0,141.0,133.0,139.5,548480,75593343,444,7.0
2022-04-14,140.0,150.0,140.0,146.5,958992,139528752,775,7.0
2022-04-15,147.0,149.0,143.5,144.0,649885,95187399,582,-2.5
2022-04-18,141.5,146.5,141.5,144.0,229193,32821943,293,0.0
2022-04-19,144.0,146.0,140.5,141.0,246251,34939407,228,-3.0
2022-04-20,144.5,144.5,140.0,142.5,180298,25678044,148,1.5
2022-04-21,143.5,144.0,142.0,143.0,77637,11114285,74,0.5
2022-04-22,140.5,143.0,139.0,140.0,143609,20155070,149,-3.0
2022-04-25,136.0,136.0,133.5,133.5,208814,28084446,202,-6.5
2022-04-26,134.5,134.5,130.0,131.0,155497,20510512,120,-2.5
2022-04-27,128.0,128.0,123.5,124.5,371758,46609814,396,-6.5
2022-04-28,124.0,125.0,121.0,123.5,235028,28887344,237,-1.0
2022-04-29,124.5,126.5,123.5,125.0,398405,49718151,367,1.5
2022-05-03,124.5,126.0,124.5,125.5,37572,4711409,50,0.5
2022-05-04,127.0,130.0,126.5,128.5,259106,33226079,205,3.0
2022-05-05,132.0,134.0,130.5,131.5,199843,26533447,246,3.0
2022-05-06,126.0,129.5,126.0,128.5,207275,26468750,222,-3.0
2022-05-09,127.0,129.0,123.0,125.0,147990,18457349,149,-3.5
2022-05-10,123.0,128.0,121.5,128.0,205263,25686860,165,3.0
2022-05-11,126.5,126.5,123.0,125.0,173012,21574557,138,-3.0
2022-05-12,123.5,125.0,122.5,123.5,174155,21511875,155,-1.5
2022-05-13,124.0,126.0,122.0,125.5,305010,37727992,262,2.0
2022-05-16,126.5,127.5,124.5,127.5,237541,30044302,211,2.0
2022-05-17,128.0,129.0,126.0,129.0,156269,19917616,140,1.5
2022-05-18,130.5,138.5,130.0,135.0,725898,98084181,560,6.0
2022-05-19,130.5,143.0,130.5,137.5,1008559,139805588,953,2.5
2022-05-20,138.5,151.0,138.5,147.0,2372520,348154059,1892,9.5
2022-05-23,149.0,153.5,145.0,147.0,2531239,378805523,2115,0.0
2022-05-24,149.5,158.5,148.5,150.0,4799528,737551924,3854,3.0
2022-05-25,151.5,155.0,145.5,155.0,2817902,426876137,2217,5.0
2022-05-26,154.5,156.0,148.5,150.0,1922167,291576284,1773,-5.0
2022-05-27,149.5,156.0,149.0,154.5,2206607,337499634,1679,4.5
2022-05-30,155.5,162.0,154.5,160.0,2802426,444292802,2163,5.5
2022-05-31,159.5,161.0,153.0,154.0,1026587,161323964,1124,-6.0
2022-06-01,153.5,159.5,153.0,155.5,1549376,242083370,1259,1.5
2022-06-02,156.0,162.0,154.0,154.5,2782708,439912056,1852,-1.0
2022-06-06,153.5,153.5,147.5,148.0,1321222,197426542,1037,-6.5
2022-06-07,148.0,153.5,148.0,151.0,778106,117683363,654,3.0
2022-06-08,152.0,152.0,145.5,146.5,862711,127800209,811,-4.5
2022-06-09,147.5,148.5,144.5,146.5,731141,107100647,507,0.0
2022-06-10,145.5,147.0,144.0,147.0,404521,58821771,370,0.5
2022-06-13,144.0,149.5,142.0,146.0,702846,102703443,562,-1.0
2022-06-14,146.5,154.5,145.5,154.5,1577637,238174293,1308,8.5
2022-06-15,154.5,156.0,152.0,154.0,1243520,191796658,976,-0.5
2022-06-16,157.0,159.5,150.5,150.5,1180801,184001712,999,-3.5
2022-06-17,147.0,155.5,147.0,154.0,1397383,213498646,1205,3.5
2022-06-20,158.0,158.0,146.0,146.0,1638646,248577256,1353,-8.0
2022-06-21,150.0,155.5,148.5,155.0,863623,131901902,759,9.0
2022-06-22,152.0,157.5,152.0,153.5,1523931,236236527,1305,-1.5
2022-06-23,154.0,160.0,153.5,160.0,2227657,350757178,1781,6.5
2022-06-24,161.0,165.0,155.5,164.0,4736537,765109390,3747,4.0
2022-06-27,165.5,168.0,162.0,168.0,2879873,479008564,2414,4.0
2022-06-28,167.5,167.5,158.0,161.0,1563035,252694317,1581,-7.0
2022-06-29,159.5,163.5,157.0,163.0,1265181,203885888,928,2.0
2022-06-30,158.5,159.0,150.0,153.0,1497795,230234534,1268,-10.0
2022-07-01,154.5,156.5,147.5,148.5,981752,149180825,899,-4.5
2022-07-04,151.5,157.0,150.0,154.5,1112427,172092244,1049,6.0
2022-07-05,158.0,164.0,157.5,159.5,2003345,321332036,1576,5.0
2022-07-06,161.5,165.0,153.5,154.0,1889852,299343912,1573,-5.5
2022-07-07,153.5,159.5,153.0,157.0,764487,119605989,661,3.0
2022-07-08,163.0,172.0,159.5,172.0,4399686,741962757,3445,15.0
2022-07-11,176.0,179.0,166.0,172.5,4302325,737173576,3730,0.5
2022-07-12,172.0,172.0,166.0,166.5,1260158,212478410,2420,-6.0
2022-07-13,171.0,177.5,164.5,165.0,2966241,506498667,2549,-1.5
2022-07-14,166.5,167.0,163.0,165.0,1250068,206112019,1491,0.0
2022-07-15,164.0,165.0,161.0,162.5,776048,126127727,909,-2.5
2022-07-18,163.0,165.0,161.0,163.5,680726,110958854,808,1.0
2022-07-19,162.0,166.0,162.0,165.0,554705,91045868,498,1.5
2022-07-20,167.5,169.5,164.0,164.5,1028557,171697685,898,-0.5
2022-07-21,165.0,168.5,162.5,163.0,1063151,174530557,878,-1.5
2022-07-22,164.5,169.0,163.5,167.5,1533059,256126190,1196,4.5
2022-07-25,169.0,172.5,166.0,169.5,1494767,253472349,1226,2.0
2022-07-26,171.5,173.5,164.0,164.5,809242,135732949,696,-5.0
2022-07-27,163.0,165.0,161.0,164.0,515476,84185511,443,-0.5
2022-07-28,162.0,173.0,162.0,169.5,2789862,472225948,2324,0.0
2022-07-29,173.5,177.0,170.5,173.0,2347769,410503942,1882,3.5
2022-08-01,174.0,177.5,168.5,169.0,1415309,243607890,1985,-4.0
2022-08-02,163.5,166.0,163.5,164.5,458353,75400832,603,-4.5
2022-08-03,164.5,167.5,159.0,160.5,780193,127171859,577,-4.0
2022-08-04,159.0,161.5,156.5,161.0,422592,67484379,372,0.5
2022-08-05,162.5,164.5,159.5,159.5,482036,77647722,419,-1.5
2022-08-08,154.5,156.5,144.0,153.5,2976224,440070758,2101,-6.0
2022-08-09,153.0,165.0,153.0,162.5,3898096,624691636,3013,9.0
2022-08-10,161.0,168.5,160.5,162.5,3069139,504993675,2411,0.0
2022-08-11,167.0,167.0,160.5,161.0,1580998,258542103,1245,-1.5
2022-08-12,162.0,164.5,160.0,161.5,956733,155087857,729,0.5
2022-08-15,163.0,163.0,155.5,156.5,1276203,200515095,1083,-5.0
2022-08-16,157.0,158.5,153.5,154.0,1410012,218622845,1140,-2.5
2022-08-17,154.5,155.5,150.0,153.0,1171445,178524341,1092,-1.0
2022-08-18,151.5,155.0,150.5,153.5,634754,97064714,491,0.5
2022-08-19,153.5,163.5,153.5,161.0,2790156,445797191,1973,7.5
2022-08-22,159.0,163.0,157.5,159.5,1194136,190717987,890,-1.5
2022-08-23,160.0,163.5,158.5,161.0,1070149,173017312,808,1.5
2022-08-24,163.0,163.0,158.0,159.0,694701,111228935,519,-2.0
2022-08-25,160.0,166.5,160.0,161.5,1744439,285276223,1255,2.5
2022-08-26,163.0,164.5,160.5,160.5,647015,104800694,531,-1.0
2022-08-29,154.5,157.5,153.0,156.0,696245,108028768,603,-4.5
2022-08-30,155.0,157.5,155.0,156.5,332148,51887184,313,0.5
2022-08-31,158.5,162.0,156.0,158.0,993114,156939311,710,1.5
2022-09-01,157.0,159.0,153.5,154.5,591465,91791624,673,-3.5
2022-09-02,154.5,155.5,152.0,152.5,534712,81822042,403,-2.0
2022-09-05,153.0,153.5,148.5,150.0,732734,110302975,582,-2.5
2022-09-06,156.0,159.0,153.5,154.0,2798912,437618016,2127,4.0
2022-09-07,155.0,167.5,151.5,163.5,4705046,764747989,3670,9.5
2022-09-08,167.0,169.5,164.0,169.0,4427374,739732345,3534,5.5
2022-09-12,173.0,173.5,166.5,170.5,2502282,423837615,2203,1.5
2022-09-13,168.5,173.5,165.5,172.5,2774680,472951768,2259,2.0
2022-09-14,168.5,176.0,167.5,174.5,1848899,320798883,1882,2.0
2022-09-15,175.5,176.5,172.5,174.5,1810548,315754031,1875,0.0
2022-09-16,175.5,177.0,171.0,171.0,1482394,257152372,1945,-3.5
2022-09-19,172.5,175.5,170.0,171.5,1739171,300634137,1720,0.5
2022-09-20,173.0,173.5,168.0,169.0,548122,93141118,1224,-2.5
2022-09-21,170.5,173.0,168.0,171.0,788174,134992285,712,2.0
2022-09-22,170.5,171.5,168.5,169.5,588697,99920245,1572,-1.5
2022-09-23,171.0,171.5,164.5,164.5,640430,106935998,1124,-5.0
2022-09-26,164.5,164.5,156.5,158.5,931862,149168007,945,-6.0
2022-09-27,158.5,168.0,158.5,165.5,1319342,215621341,1071,7.0
2022-09-28,163.5,165.0,159.5,160.5,820183,133009540,731,-5.0
2022-09-29,165.0,173.0,165.0,171.0,2540321,433091098,2029,10.5
2022-09-30,168.0,171.5,163.5,171.5,1415520,238200308,1550,0.5
2022-10-03,170.0,172.0,167.5,168.5,890450,150933718,1631,-3.0
2022-10-04,175.0,180.5,170.5,175.5,3883572,682422786,3546,7.0
2022-10-05,177.5,179.5,172.0,172.5,2142555,375078966,2454,-3.0
2022-10-06,174.5,176.5,168.5,170.5,968495,166286267,2047,-2.0
2022-10-07,169.0,171.0,164.5,164.5,1305858,217100318,1216,-6.0
2022-10-11,157.5,158.5,151.0,151.5,2008397,308110332,1484,-13.0
2022-10-12,152.0,153.0,146.0,146.5,1375017,203641816,1177,-5.0
2022-10-13,147.5,147.5,139.0,140.0,915314,130401147,786,-6.5
2022-10-14,144.0,145.5,140.5,141.0,870729,124463580,801,1.0
2022-10-17,137.5,144.5,135.0,144.5,1034856,143336094,754,3.5
2022-10-18,144.5,146.5,141.0,144.5,1093016,157452070,910,0.0
2022-10-19,146.0,156.0,145.5,151.5,2305055,351100439,1791,7.0
2022-10-20,150.5,151.0,143.5,147.0,1058812,156112998,887,-4.5
2022-10-21,146.0,146.5,142.5,143.0,624669,89998441,555,-4.0
2022-10-24,147.0,151.5,145.5,150.0,986821,147434540,865,7.0
2022-10-25,151.0,151.5,147.0,147.0,528644,78721517,457,-3.0
2022-10-26,146.0,147.5,143.5,146.0,331589,48383971,316,-1.0
2022-10-27,147.0,150.5,147.0,150.0,365012,54512581,319,4.0
2022-10-28,149.0,150.0,145.5,145.5,193379,28354344,192,-4.5
2022-10-31,149.5,150.0,148.0,148.0,203121,30235585,166,2.5
2022-11-01,147.0,151.0,147.0,149.5,217405,32556680,206,1.5
2022-11-02,149.5,153.5,149.5,149.5,410722,62101246,365,0.0
2022-11-03,148.0,150.0,148.0,149.5,182474,27238339,171,0.0
2022-11-04,148.5,151.0,148.5,150.5,196366,29427446,168,1.0
2022-11-07,150.5,151.5,147.5,148.5,546257,81488760,507,-2.0
2022-11-08,152.5,158.0,150.0,150.5,2217429,339593862,1758,2.0
2022-11-09,154.0,164.5,152.5,159.5,3379177,539848802,2723,9.0
2022-11-10,160.0,163.0,156.0,157.5,1140333,181445747,1259,-2.0
2022-11-11,161.5,165.0,156.0,157.0,1281119,204149338,1000,-0.5
2022-11-14,155.5,158.5,155.0,157.0,499074,78283080,581,0.0
2022-11-15,158.5,159.0,156.0,158.5,440578,69319458,394,1.5
2022-11-16,159.0,160.0,156.5,156.5,352057,55454088,304,-2.0
2022-11-17,156.5,162.0,156.5,159.0,845099,134948792,694,2.5
2022-11-18,161.0,162.5,156.5,156.5,589691,93894660,514,-2.5
2022-11-21,157.5,159.0,157.0,158.0,173248,27332675,173,1.5
2022-11-22,158.0,158.0,154.0,155.0,361114,56150270,371,-3.0
2022-11-23,156.5,156.5,155.0,155.5,267328,41608247,262,0.5
2022-11-24,158.5,161.5,157.5,159.0,581726,92792470,488,3.5
2022-11-25,161.0,162.5,159.0,159.5,602073,96877779,537,0.5
2022-11-28,159.0,161.0,158.5,159.5,358240,57265552,338,0.0
2022-11-29,159.5,160.0,157.0,158.0,317890,50289200,304,-1.5
2022-11-30,158.0,163.5,158.0,162.5,636409,102870975,551,4.5
2022-12-01,165.0,165.0,161.0,161.0,662798,107578717,579,-1.5
2022-12-02,161.5,164.5,161.0,161.5,551520,89657003,593,0.5
2022-12-05,162.5,164.5,162.0,163.5,360488,58845819,350,2.0
2022-12-06,163.5,163.5,156.0,156.0,1138107,180088868,1053,-7.5
2022-12-07,156.0,156.0,151.0,153.0,561407,86187896,509,-3.0
2022-12-08,153.5,156.5,152.5,155.5,439658,67971970,426,2.5
2022-12-09,156.5,157.5,153.5,153.5,379115,58693955,355,-2.0
2022-12-12,153.0,156.5,151.0,154.0,320529,49470880,278,0.5
2022-12-13,155.0,155.0,152.0,152.5,187790,28755383,181,-1.5
2022-12-14,152.5,154.5,152.5,153.0,183183,28120195,161,0.5
2022-12-15,153.0,155.5,153.0,155.0,192421,29761824,167,2.0
2022-12-16,152.5,154.0,151.0,151.5,398569,60561447,315,-3.5
2022-12-19,150.5,151.5,149.5,149.5,253037,38006285,237,-2.0
2022-12-20,150.0,151.0,145.0,145.5,643938,94784277,586,-4.0
2022-12-21,147.5,147.5,143.0,144.5,541808,78073986,455,-1.0
2022-12-22,146.0,148.5,144.5,147.0,502803,73571002,421,2.5
2022-12-23,145.5,147.0,143.5,146.0,690631,100154753,568,-1.0
2022-12-26,146.0,147.0,143.0,147.0,376858,54508826,350,1.0
2022-12-27,146.5,149.0,146.0,148.0,231739,34191408,218,1.0
2022-12-28,147.5,148.0,143.5,146.0,396917,57740320,353,-2.0
2022-12-29,143.5,146.0,142.5,146.0,289573,41745008,269,0.0
2022-12-30,147.0,150.0,146.5,149.0,286136,42355409,245,3.0
2023-01-03,149.0,152.0,148.0,150.0,229308,34475040,202,1.0
2023-01-04,150.0,150.5,147.0,147.0,94696,14079671,119,-3.0
2023-01-05,147.5,149.0,144.0,145.0,216785,31728719,228,-2.0
2023-01-06,145.0,145.5,143.0,145.0,271354,39135299,241,0.0
2023-01-09,145.5,146.5,143.5,145.0,339006,49269878,321,0.0
2023-01-10,145.0,147.5,143.5,144.0,303655,44043908,261,-1.0
2023-01-11,145.5,146.0,143.5,143.5,188639,27198071,183,-0.5
2023-01-12,144.0,145.0,143.5,144.5,96434,13901930,101,1.0
2023-01-13,144.5,145.5,144.0,145.0,144205,20885871,129,0.5
2023-01-16,145.5,145.5,142.5,143.5,167990,24138927,164,-1.5
2023-01-17,143.0,144.0,143.0,143.0,91500,13119760,101,-0.5
2023-01-30,147.0,152.0,147.0,150.0,662731,99416243,544,7.0
2023-01-31,150.0,154.5,149.0,152.5,474818,72491033,438,2.5
2023-02-01,155.0,155.0,151.5,153.0,221708,33928886,238,0.5
2023-02-02,154.5,155.0,152.5,155.0,296326,45663989,249,2.0
2023-02-03,155.0,156.0,152.5,154.0,333023,51412926,284,-1.0
2023-02-06,153.5,156.5,153.5,155.0,301027,46841248,275,1.0
2023-02-07,156.5,156.5,154.0,154.5,185155,28702190,184,-0.5
