date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-25,73.5,73.6,72.6,73.6,26982259,1975050566,13590,0.0
2020-05-26,73.7,75.3,73.6,74.8,28310825,2118555875,12743,1.2
2020-05-27,74.8,75.5,74.8,75.3,22380029,1681599201,9717,0.5
2020-05-28,75.7,75.9,74.8,75.3,26184820,1974966847,11142,0.0
2020-05-29,74.3,75.8,74.3,75.8,44896709,3390842168,8845,0.5
2020-06-01,76.0,76.8,75.9,76.2,25890941,1978249140,11983,0.4
2020-06-02,76.5,77.5,76.4,77.1,46411048,3578984344,17377,0.9
2020-06-03,78.0,78.4,77.6,78.1,42871656,3345926880,20113,1.0
2020-06-04,78.5,78.7,77.6,78.4,43657351,3416129837,16411,0.3
2020-06-05,78.1,78.5,77.8,78.5,33935695,2653168238,14514,0.1
2020-06-08,79.1,79.8,78.8,79.7,53575560,4252869778,25563,1.2
2020-06-09,79.3,80.2,78.9,79.5,38143498,3037880359,17925,-0.2
2020-06-10,79.6,79.9,79.1,79.9,25863059,2061805675,11783,0.4
2020-06-11,79.9,80.3,78.1,78.6,42535010,3373446609,19143,-1.3
2020-06-12,77.3,78.0,76.6,78.0,30382486,2353848108,14859,-0.6
2020-06-15,77.7,77.9,77.0,77.0,26332046,2038172490,12905,-1.0
2020-06-16,77.8,78.5,77.7,78.4,22339775,1747515973,9686,1.4
2020-06-17,78.9,79.0,77.9,78.2,18039312,1413407434,8443,-0.2
2020-06-18,78.4,78.7,77.7,78.5,18089756,1416482565,7536,0.3
2020-06-19,78.6,78.9,78.1,78.8,35887232,2822258010,7669,0.3
2020-06-22,78.7,78.9,78.2,78.9,16769227,1318411513,7610,0.1
2020-06-23,79.6,80.7,79.3,80.2,45708143,3655911340,20574,1.3
2020-06-24,81.1,83.5,81.0,83.5,88391479,7322897783,41893,3.3
2020-06-29,83.6,85.8,83.4,85.2,98493392,8314264132,39748,1.7
2020-06-30,86.0,86.4,85.7,86.3,57741437,4972422082,23058,1.1
2020-07-01,86.5,87.6,85.5,85.9,44576514,3854998428,22175,-0.4
2020-07-02,85.8,86.0,84.6,86.0,34490431,2950800438,16916,0.1
2020-07-03,86.1,86.2,85.1,85.3,44883049,3832093245,21640,-0.7
2020-07-06,85.7,86.6,85.6,86.4,44370881,3833581654,17935,1.1
2020-07-07,87.1,87.5,85.6,87.0,52853744,4572499757,21050,0.6
2020-07-08,87.0,87.3,86.6,87.0,40532208,3524880599,15078,0.0
2020-07-09,87.3,87.4,85.8,86.2,51421490,4442391525,20494,-0.8
2020-07-10,86.2,86.2,84.8,84.8,55453243,4737240248,22536,-1.4
2020-07-13,85.4,86.7,85.4,86.7,36625700,3154223682,14492,1.9
2020-07-14,86.8,87.5,86.3,86.3,34934410,3029522815,13706,-0.4
2020-07-15,86.6,87.2,86.5,86.6,47807002,4148430451,22664,0.3
2020-07-16,87.0,88.0,86.9,87.6,50530654,4420166927,20067,1.0
2020-07-17,88.3,88.6,87.6,88.0,48813379,4307330703,21341,0.4
2020-07-20,88.0,88.0,85.0,86.8,74478567,6424395139,29010,-1.2
2020-07-21,86.0,86.1,85.1,85.3,74962395,6405280586,34475,-1.5
2020-07-22,85.3,86.0,85.1,85.9,73724655,6309707947,28177,0.6
2020-07-23,81.3,82.5,81.1,82.1,79361972,6498304084,31355,0.0
2020-07-24,81.5,81.9,80.0,80.0,50435732,4076404565,23339,-2.1
2020-07-27,79.6,79.9,78.0,78.0,68636332,5391711702,29796,-2.0
2020-07-28,77.8,82.7,77.3,78.4,89739664,7145636184,36892,0.4
2020-07-29,78.6,79.8,78.0,78.0,39362154,3086153861,20547,-0.4
2020-07-30,78.7,78.8,77.5,78.0,40501045,3157449637,17186,0.0
2020-07-31,78.5,79.4,78.4,78.4,47089202,3713121252,17849,0.4
2020-08-03,78.4,78.9,77.1,77.1,61172243,4755970977,28055,-1.3
2020-08-04,77.7,78.2,77.5,78.1,23090382,1797852065,10819,1.0
2020-08-05,78.3,78.5,77.9,77.9,27876127,2178907032,14160,-0.2
2020-08-06,79.3,79.7,78.5,79.0,33250505,2629079995,16746,1.1
2020-08-07,79.6,79.6,78.3,78.3,21862438,1721842306,11805,-0.7
2020-08-10,79.2,80.9,79.1,80.5,49798520,3990124915,23279,2.2
2020-08-11,81.0,81.1,79.6,79.8,30816578,2468946640,13848,-0.7
2020-08-12,80.9,81.5,79.9,81.4,45677601,3690920427,20916,1.6
2020-08-13,82.0,82.3,79.2,79.5,91723728,7358971725,36555,-1.9
2020-08-14,79.8,80.7,79.6,80.4,35459498,2840778377,13587,0.9
2020-08-17,80.7,80.7,80.0,80.2,23622631,1896828119,11055,-0.2
2020-08-18,80.5,80.5,79.3,79.8,33226399,2650389582,11086,-0.4
2020-08-19,80.9,80.9,79.3,79.3,34690778,2772846440,13857,-0.5
2020-08-20,79.6,79.9,75.6,77.1,62249250,4824965577,28426,-2.2
2020-08-21,78.2,78.4,77.5,78.2,24487793,1910674209,11775,1.1
2020-08-24,78.2,78.4,77.6,77.6,21801923,1698792494,8976,-0.6
2020-08-25,78.1,78.5,77.8,78.3,17655262,1381004042,7599,0.7
2020-08-26,78.3,78.4,77.9,78.2,16286412,1272133537,7049,-0.1
2020-08-27,78.2,78.7,77.5,77.5,24154047,1879109966,11696,-0.7
2020-08-28,77.4,78.2,77.1,77.5,25486462,1976344876,11424,0.0
2020-08-31,77.8,78.0,76.9,76.9,30590373,2364666097,9800,-0.6
2020-09-01,76.9,77.3,76.4,77.0,22918104,1761448751,9429,0.1
2020-09-02,77.2,77.8,77.0,77.8,24934189,1926749142,10679,0.8
2020-09-03,78.8,79.3,77.6,77.7,41884369,3282356882,19460,-0.1
2020-09-04,77.0,77.3,76.6,76.9,36806710,2831784400,15981,-0.8
2020-09-07,76.8,77.5,76.8,77.3,21248188,1638392849,10350,0.4
2020-09-08,77.7,78.1,77.3,77.5,26249612,2037963124,9471,0.2
2020-09-09,77.3,77.9,76.6,77.9,22505471,1737061038,10226,0.4
2020-09-10,78.0,78.7,78.0,78.5,29117204,2283088513,12763,0.6
2020-09-11,78.5,78.5,78.0,78.5,16132726,1263705910,7897,0.0
2020-09-14,78.8,79.5,78.6,79.4,27029525,2139654572,13151,0.9
2020-09-15,79.4,79.4,78.9,79.1,16938546,1340750906,7801,-0.3
2020-09-16,79.4,79.4,78.6,78.8,18122360,1429007221,8344,-0.3
2020-09-17,78.6,79.1,78.0,78.1,20784040,1628079884,10005,-0.7
2020-09-18,77.9,78.2,77.5,77.6,32663875,2538932050,9826,-0.5
2020-09-21,77.6,78.3,77.3,77.4,19006472,1475770876,9495,-0.2
2020-09-22,77.3,77.3,76.5,76.8,25601394,1969959728,10596,-0.6
2020-09-23,77.0,77.2,76.6,76.7,18141854,1392920098,8408,-0.1
2020-09-24,76.1,76.4,75.0,75.0,57338020,4323761301,27989,-1.7
2020-09-25,75.4,75.7,74.1,74.3,38124876,2845940140,17695,-0.7
2020-09-28,74.9,76.9,74.8,76.9,32250992,2463972584,14071,2.6
2020-09-29,77.3,78.4,77.0,77.0,36475973,2829789508,14074,0.1
2020-09-30,78.0,78.0,77.3,77.4,19229698,1492921059,8011,0.4
2020-10-05,78.2,78.5,77.5,77.7,19075464,1486550675,8036,0.3
2020-10-06,78.1,78.2,77.6,77.8,16976308,1322915817,7560,0.1
2020-10-07,77.4,77.8,77.1,77.4,17236406,1334976005,6752,-0.4
2020-10-08,77.8,78.0,77.5,78.0,14942266,1162407848,7978,0.6
2020-10-12,78.4,78.8,78.1,78.7,38085427,2991588689,14391,0.7
2020-10-13,79.0,79.1,78.1,78.9,22946661,1803540423,10059,0.2
2020-10-14,78.1,78.8,78.0,78.0,42431974,3319711242,11427,-0.9
2020-10-15,77.7,78.5,77.6,78.1,26260704,2052076611,9280,0.1
2020-10-16,78.4,79.9,78.2,78.6,48409062,3826593625,21575,0.5
2020-10-19,80.0,81.5,79.7,81.3,85721985,6933767387,41492,2.7
2020-10-20,81.5,82.0,80.8,81.4,45688857,3719173202,23005,0.1
2020-10-21,81.5,81.5,80.3,80.4,32456107,2621588828,14481,-1.0
2020-10-22,80.8,80.8,80.3,80.8,24773904,1997772128,9087,0.4
2020-10-23,81.2,81.4,80.5,80.7,18968821,1533150361,7944,-0.1
2020-10-26,81.1,81.1,80.0,80.2,14376600,1155662321,7849,-0.5
2020-10-27,79.9,80.0,79.4,80.0,21240221,1694981771,9012,-0.2
2020-10-28,79.4,79.7,78.2,78.3,33914127,2673591837,16485,-1.7
2020-10-29,77.6,78.2,76.8,78.0,30618945,2376702905,15101,-0.3
2020-10-30,77.6,78.2,77.1,77.5,26399018,2048506123,9463,-0.5
2020-11-02,77.5,78.3,77.4,78.3,17820319,1388494460,8075,0.8
2020-11-03,78.5,78.8,78.1,78.3,14624015,1146787065,7545,0.0
2020-11-04,78.4,79.4,78.0,78.8,18927508,1490884001,7641,0.5
2020-11-05,79.0,79.3,78.5,79.0,14675062,1157728567,6177,0.2
2020-11-06,79.6,79.9,79.3,79.7,21927838,1745003872,9256,0.7
2020-11-09,80.7,81.5,80.5,81.2,42301888,3424501240,19937,1.5
2020-11-10,81.1,81.2,80.3,80.8,21869925,1766382105,10248,-0.4
2020-11-11,80.8,81.7,80.4,81.6,36850179,2992317172,17181,0.8
2020-11-12,81.7,82.0,80.8,81.9,44996299,3672675394,19911,0.3
2020-11-13,81.9,82.0,80.9,81.4,32250189,2628738658,14397,-0.5
2020-11-16,82.0,82.9,81.9,82.6,50715538,4182976762,22122,1.2
2020-11-17,83.1,83.3,82.3,83.0,45390693,3760327206,17332,0.4
2020-11-18,82.9,83.4,82.7,83.2,30992749,2576431712,14929,0.2
2020-11-19,82.7,83.2,82.5,82.9,23992520,1985723356,11054,-0.3
2020-11-20,83.3,83.3,82.1,82.5,24856126,2050460680,11943,-0.4
2020-11-23,82.9,83.2,82.5,82.9,24645027,2041909040,10383,0.4
2020-11-24,83.1,83.1,82.0,82.0,22997794,1893349073,11782,-0.9
2020-11-25,82.4,82.5,81.5,82.0,23351912,1915145608,10804,0.0
2020-11-26,82.6,83.2,82.5,83.0,35654143,2955779864,15087,1.0
2020-11-27,83.0,83.0,82.5,82.6,21516682,1778145042,10239,-0.4
2020-11-30,82.7,83.0,82.0,82.3,66105032,5444498467,11699,-0.3
2020-12-01,82.5,82.9,82.2,82.9,24824339,2050440234,9164,0.6
2020-12-02,83.0,83.3,82.4,82.7,38583640,3190762355,15581,-0.2
2020-12-03,82.3,82.4,81.9,82.0,30688528,2519994773,14542,-0.7
2020-12-04,83.0,83.4,82.6,82.9,48068126,3987392806,20329,0.9
2020-12-07,83.3,88.1,83.1,87.9,163867512,14119652736,80798,5.0
2020-12-08,88.4,89.7,87.3,87.6,118755890,10495182078,56530,-0.3
2020-12-09,88.5,89.3,88.2,89.0,67952932,6033649403,31573,1.4
2020-12-10,88.4,88.7,87.1,87.7,54580931,4795519790,27323,-1.3
2020-12-11,88.5,88.5,85.8,87.6,61349293,5351066332,29628,-0.1
2020-12-14,88.3,89.0,87.7,87.7,47987980,4241965989,21135,0.1
2020-12-15,88.3,88.3,86.5,87.1,38956460,3390831919,18357,-0.6
2020-12-16,88.0,88.2,87.4,88.2,47026342,4130677034,21515,1.1
2020-12-17,88.3,88.4,87.6,87.8,28097957,2470825265,12277,-0.4
2020-12-18,88.1,88.2,87.5,87.7,27787804,2439199919,11920,-0.1
2020-12-21,88.1,88.5,86.9,88.0,28905010,2538797919,14714,0.3
2020-12-22,88.0,90.5,87.5,87.7,94049036,8374170934,44931,-0.3
2020-12-23,88.5,89.4,88.3,88.8,56278242,5000495202,25699,1.1
2020-12-24,89.5,89.9,89.0,89.6,41263965,3691307949,18937,0.8
2020-12-25,90.9,92.2,90.8,91.8,114607503,10497953149,61188,2.2
2020-12-28,92.4,93.0,91.8,91.8,67626965,6240713115,34315,0.0
2020-12-29,91.8,91.8,90.4,90.4,46148101,4192521279,26781,-1.4
2020-12-30,91.0,91.6,90.1,91.6,40526518,3687922978,20750,1.2
2020-12-31,91.5,92.0,91.1,92.0,32420293,2974403637,16438,0.4
2021-01-04,93.4,100.0,93.3,99.9,233726746,22587972258,115789,7.9
2021-01-05,101.0,105.0,101.0,104.0,234178116,24176652664,114366,4.1
2021-01-06,107.5,109.0,102.0,105.0,222119287,23465513766,114160,1.0
2021-01-07,108.0,108.0,105.5,107.0,114653734,12242829524,59013,2.0
2021-01-08,109.0,109.5,106.0,108.0,115547259,12431474200,61278,1.0
2021-01-11,108.0,109.0,106.5,107.5,70525408,7582606654,39544,-0.5
2021-01-12,106.5,107.0,103.0,104.0,106622057,11119079660,56730,-3.5
2021-01-13,105.0,107.0,105.0,106.5,83561136,8856217204,40226,2.5
2021-01-14,109.0,117.0,108.0,116.0,321271715,36391347707,141468,9.5
2021-01-15,118.0,119.0,113.0,115.5,171273151,19817867014,86061,-0.5
2021-01-18,115.5,116.0,111.0,114.0,95824657,10843315189,52153,-1.5
2021-01-19,115.0,116.5,114.0,115.0,95320325,10971429720,45246,1.0
2021-01-20,116.5,118.5,114.0,114.5,133839555,15534875651,62204,-0.5
2021-01-21,116.5,117.5,115.0,117.0,88148629,10260813496,41785,2.5
2021-01-22,117.5,121.5,117.0,121.5,222771956,26779865039,108571,4.5
2021-01-25,122.0,124.0,117.5,123.0,144137047,17407181744,70532,1.5
2021-01-26,122.5,125.0,120.0,122.0,129763217,15878540462,64483,-1.0
2021-01-27,124.0,124.5,122.5,123.0,100937464,12345781130,41497,1.0
2021-01-28,120.0,121.0,118.0,118.5,126109713,15041934387,67691,-4.5
2021-01-29,119.0,120.0,111.5,111.5,182193247,20945648631,94768,-7.0
2021-02-01,111.0,114.5,108.0,113.0,126542433,14005129697,57812,1.5
2021-02-02,115.0,118.0,114.0,116.5,84723356,9830393889,41228,3.5
2021-02-03,118.0,118.5,115.0,116.5,61266257,7139280649,26771,0.0
2021-02-04,114.5,116.0,113.0,114.0,64821924,7403951223,32329,-2.5
2021-02-05,115.0,116.5,113.0,113.5,88545854,10144603345,44497,-0.5
2021-02-17,115.0,116.0,112.5,114.0,91569404,10442945499,43802,0.5
2021-02-18,113.5,114.5,113.0,113.0,47383973,5380177658,24592,-1.0
2021-02-19,112.0,112.5,109.5,110.0,87882501,9701331173,46144,-3.0
2021-02-22,111.5,114.0,111.0,111.0,60772150,6816444876,32269,1.0
2021-02-23,109.5,112.5,108.5,111.5,51483656,5690394165,26413,0.5
2021-02-24,112.0,114.0,110.5,110.5,59398315,6652961790,29603,-1.0
2021-02-25,115.0,116.5,114.0,116.5,113086563,13028463836,53677,6.0
2021-02-26,114.5,115.0,112.0,112.0,122126804,13787932415,55063,-4.5
2021-03-02,114.5,114.5,112.0,112.0,54679187,6208416490,24377,0.0
2021-03-03,113.0,116.0,112.0,115.5,90671041,10385729569,36128,3.5
2021-03-04,115.5,116.0,112.0,114.5,79491784,9055229129,30614,-1.0
2021-03-05,113.5,116.0,112.5,115.0,87263439,10007886347,34097,0.5
2021-03-08,116.0,116.5,113.0,113.5,54725412,6277482760,23284,-1.5
2021-03-09,113.0,115.0,112.0,115.0,44151477,5019110304,20125,1.5
2021-03-10,116.0,117.0,115.0,115.5,49011206,5676662482,20545,0.5
2021-03-11,116.5,118.0,116.0,117.0,76015788,8894298610,36312,1.5
2021-03-12,117.5,120.0,117.5,120.0,97811913,11662163611,51423,3.0
2021-03-15,120.0,122.0,118.5,121.0,70166127,8428413588,35682,1.0
2021-03-16,121.5,123.5,121.0,123.0,93898518,11496180042,46078,2.0
2021-03-17,123.5,128.0,123.0,126.0,145610279,18331370516,75496,3.0
2021-03-18,128.0,131.5,128.0,129.5,139458505,18102452005,70643,3.5
2021-03-19,127.0,127.0,123.5,123.5,168584321,21042857494,88025,-6.0
2021-03-22,124.0,130.0,124.0,130.0,110246598,14033692679,58130,6.5
2021-03-23,133.0,134.5,130.0,130.5,114215010,15097213858,60873,0.5
2021-03-24,130.0,132.0,126.5,128.0,83454915,10735343710,49048,-2.5
2021-03-25,127.0,129.5,125.5,126.5,68884133,8771645445,35440,-1.5
2021-03-26,127.5,128.0,126.0,126.5,53269507,6765454880,26855,0.0
2021-03-29,128.0,129.0,127.5,128.5,41716728,5343103863,22188,2.0
2021-03-30,129.5,130.0,128.5,129.5,47600474,6154998092,25886,1.0
2021-03-31,125.0,126.5,123.0,124.0,132523915,16524687255,80792,-5.5
2021-04-01,124.5,125.5,120.5,121.5,97942681,11979889015,58865,-2.5
2021-04-06,123.5,124.0,122.0,122.5,42038412,5173429747,23481,1.0
2021-04-07,124.0,124.5,122.5,123.5,34046989,4203938017,19722,1.0
2021-04-08,123.0,123.0,121.5,122.5,39136758,4793168068,22754,-1.0
2021-04-09,123.0,123.0,120.0,120.0,81190769,9840669741,48261,-2.5
2021-04-12,120.0,122.0,119.0,120.5,69698881,8412790814,34745,0.5
2021-04-13,121.5,123.0,121.0,122.5,49938841,6104468787,27114,2.0
2021-04-14,123.0,123.5,119.0,121.5,53715724,6503412481,30993,-1.0
2021-04-15,121.0,121.0,119.5,121.0,39721032,4787637644,19434,-0.5
2021-04-16,122.0,124.0,122.0,123.5,53301304,6553729709,28744,2.5
2021-04-19,123.5,123.5,121.5,121.5,32456085,3960275441,20644,-2.0
2021-04-20,121.5,122.0,121.0,122.0,26315401,3200501050,16401,0.5
2021-04-21,121.0,121.5,120.0,120.0,35462621,4268553354,26330,-2.0
2021-04-22,122.0,122.0,117.5,117.5,68387339,8132044568,48086,-2.5
2021-04-23,117.0,119.0,117.0,119.0,39536828,4672962184,21716,1.5
2021-04-26,119.5,120.0,117.5,117.5,41610001,4920766189,27201,-1.5
2021-04-27,118.5,120.5,118.0,118.5,54687858,6524558198,27876,1.0
2021-04-28,118.0,118.5,117.0,117.0,39359343,4616990789,28818,-1.5
2021-04-29,118.0,118.5,116.0,116.0,46015350,5394760734,23471,-1.0
2021-05-03,115.0,115.0,112.0,112.5,72538032,8208678758,41556,-3.5
2021-05-04,112.0,112.0,107.5,108.5,89596108,9800361771,53065,-4.0
2021-05-05,110.0,113.5,110.0,110.0,65838793,7336678783,35566,1.5
2021-05-06,112.0,113.0,110.5,112.5,38108953,4267799288,20913,2.5
2021-05-07,114.5,117.5,114.0,117.5,60794976,7060345979,31435,5.0
2021-05-10,116.0,116.5,113.0,113.0,41895494,4774715374,25092,-4.5
2021-05-11,109.5,110.0,106.0,107.0,81061955,8760238578,52353,-6.0
2021-05-12,104.0,106.5,96.5,102.0,150803046,15233688207,81587,-5.0
2021-05-13,99.5,105.0,98.2,103.0,70831609,7257570159,37633,1.0
2021-05-14,105.0,106.0,103.5,104.5,44125994,4625585079,24199,1.5
2021-05-17,100.0,102.0,97.1,98.2,97655746,9727936586,53058,-6.3
2021-05-18,101.5,107.5,101.0,107.0,81996675,8583172481,38862,8.8
2021-05-19,106.5,106.5,104.0,105.0,47578836,5007165726,22779,-2.0
2021-05-20,105.0,106.5,104.5,106.0,45667137,4830640300,17658,1.0
2021-05-21,108.0,110.0,108.0,109.5,54294943,5915349127,24601,3.5
2021-05-24,108.5,110.0,108.0,109.5,31185744,3397485475,15620,0.0
2021-05-25,111.0,113.0,110.5,112.0,51415212,5763067348,24932,2.5
2021-05-26,113.5,113.5,110.5,111.5,24843379,2770423040,13505,-0.5
2021-05-27,110.0,110.5,107.5,109.5,61345941,6696631324,18480,-2.0
2021-05-28,110.5,111.5,110.0,111.0,26999728,2990527150,12829,1.5
2021-05-31,112.0,113.5,111.5,113.5,34363475,3879023225,18834,2.5
2021-06-01,114.5,115.0,113.5,114.5,22421329,2559926686,14042,1.0
2021-06-02,115.0,115.5,111.0,112.0,33224565,3741059700,21467,-2.5
2021-06-03,113.0,113.0,110.5,111.0,24092372,2687851339,12120,-1.0
2021-06-04,110.0,112.5,109.0,112.0,30062210,3321498146,16040,1.0
2021-06-07,112.5,112.5,109.0,110.5,20456903,2266693907,12472,-1.5
2021-06-08,111.0,111.5,110.0,110.5,18593259,2057056822,9979,0.0
2021-06-09,110.0,111.0,109.5,109.5,23900252,2629388923,12614,-1.0
2021-06-10,110.0,111.5,109.5,110.5,19385582,2147142899,8737,1.0
2021-06-11,111.5,114.5,111.5,113.5,38750164,4379542303,19549,3.0
2021-06-15,113.5,114.5,112.0,113.0,23669454,2669519218,12539,-0.5
2021-06-16,112.0,113.0,111.5,111.5,24015917,2690279796,13461,-1.5
2021-06-17,110.5,113.0,110.0,113.0,18216980,2029826374,11268,1.5
2021-06-18,112.5,113.0,111.5,111.5,30836806,3448966642,12120,-1.5
