date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-08,546.0,552.0,540.0,540.0,498833,272001771,993,-4.0
2024-01-09,546.0,546.0,539.0,539.0,371924,201724404,881,-1.0
2024-01-10,540.0,545.0,529.0,541.0,399652,214767718,955,2.0
2024-01-11,547.0,547.0,541.0,541.0,316858,172055023,843,0.0
2024-01-12,543.0,544.0,535.0,536.0,361453,194950082,940,-5.0
2024-01-15,539.0,543.0,531.0,531.0,320508,171630243,999,-5.0
2024-01-16,528.0,528.0,513.0,517.0,961125,498492803,2484,-14.0
2024-01-17,514.0,527.0,514.0,517.0,555445,288750963,1023,0.0
2024-01-18,517.0,546.0,517.0,538.0,1106677,593263265,1766,21.0
2024-01-19,547.0,549.0,533.0,538.0,666845,360357975,2838,0.0
2024-01-22,542.0,546.0,535.0,536.0,496751,268068117,1169,-2.0
2024-01-23,536.0,543.0,532.0,543.0,308516,166196009,604,7.0
2024-01-24,547.0,574.0,547.0,569.0,1869340,1056264610,3380,26.0
2024-01-25,568.0,588.0,561.0,578.0,1659049,959548711,3040,9.0
2024-01-26,576.0,582.0,568.0,572.0,648004,371949663,1208,-6.0
2024-01-29,575.0,575.0,559.0,568.0,793379,449591573,9532,-4.0
2024-01-30,572.0,588.0,564.0,579.0,1436780,831031394,3515,11.0
2024-01-31,579.0,584.0,565.0,569.0,935445,536220455,7677,-10.0
2024-02-01,568.0,570.0,560.0,562.0,545757,308122798,972,-7.0
2024-02-02,566.0,582.0,566.0,577.0,909357,523415443,1383,15.0
2024-02-05,582.0,582.0,566.0,572.0,732396,419239588,4352,-5.0
2024-02-15,582.0,602.0,575.0,601.0,3012110,1791202329,3817,29.0
2024-02-16,610.0,610.0,594.0,600.0,954392,573137335,1787,-1.0
2024-02-19,597.0,599.0,586.0,591.0,871253,514711665,9218,-9.0
2024-02-20,592.0,606.0,590.0,598.0,994347,595760742,2108,7.0
2024-02-21,600.0,602.0,594.0,595.0,505236,302089163,905,-3.0
2024-02-22,602.0,654.0,600.0,650.0,4511419,2876518624,6749,55.0
2024-02-23,658.0,693.0,656.0,688.0,4955681,3355307792,7000,38.0
2024-02-26,685.0,709.0,669.0,699.0,3286678,2271451314,5340,11.0
2024-02-27,703.0,710.0,679.0,693.0,2275956,1579606645,3578,-6.0
2024-02-29,700.0,707.0,684.0,692.0,2514547,1741795900,3771,-1.0
2024-03-01,692.0,700.0,680.0,681.0,1166240,801804199,2462,-11.0
2024-03-04,686.0,698.0,681.0,681.0,1125028,775433024,1932,0.0
2024-03-05,691.0,696.0,677.0,677.0,1064521,727089716,2013,-4.0
2024-03-06,675.0,686.0,673.0,677.0,922674,626327162,1712,0.0
2024-03-07,702.0,717.0,671.0,671.0,3544770,2453779329,4996,-6.0
2024-03-08,676.0,697.0,645.0,658.0,3061286,2055841366,5063,-13.0
2024-03-11,667.0,678.0,659.0,667.0,796221,532423855,1535,9.0
2024-03-12,674.0,674.0,656.0,659.0,775588,513019014,4662,-8.0
2024-03-13,666.0,674.0,651.0,651.0,934713,615579241,1804,-8.0
2024-03-14,648.0,648.0,621.0,628.0,1307078,829013939,3427,-23.0
2024-03-15,615.0,623.0,611.0,614.0,1028807,634445962,2398,-14.0
2024-03-18,601.0,634.0,601.0,630.0,943881,584939127,1529,16.0
2024-03-19,626.0,645.0,623.0,629.0,725586,460523685,1416,-1.0
2024-03-20,629.0,642.0,623.0,626.0,686215,432312690,1905,-3.0
2024-03-21,649.0,676.0,636.0,640.0,2250339,1466966936,4594,14.0
2024-03-22,640.0,657.0,638.0,648.0,774775,502314424,4487,8.0
2024-03-25,643.0,651.0,627.0,631.0,1055871,671137872,3105,-17.0
2024-03-26,631.0,642.0,619.0,625.0,698099,438559800,1470,-6.0
2024-03-27,621.0,628.0,620.0,624.0,303974,189938933,984,-1.0
2024-03-28,626.0,627.0,609.0,611.0,656296,403921988,1930,-13.0
2024-03-29,610.0,619.0,606.0,619.0,587435,359610584,1402,8.0
2024-04-01,619.0,624.0,616.0,619.0,220192,136424621,646,0.0
2024-04-02,624.0,665.0,624.0,650.0,1847886,1197514957,2977,31.0
2024-04-03,640.0,658.0,640.0,647.0,638964,415808049,1139,-3.0
2024-04-08,655.0,668.0,639.0,639.0,651112,421941956,6264,-8.0
2024-04-09,646.0,659.0,643.0,650.0,798076,520014980,1811,11.0
2024-04-10,651.0,664.0,649.0,655.0,660055,432782304,1087,5.0
2024-04-11,656.0,662.0,641.0,644.0,610342,396203343,1176,-11.0
2024-04-12,642.0,654.0,642.0,650.0,422233,273959072,755,6.0
2024-04-15,650.0,650.0,628.0,630.0,613270,390282284,1423,-20.0
2024-04-16,621.0,653.0,621.0,635.0,1412345,903654665,2079,5.0
2024-04-17,646.0,698.0,644.0,698.0,3913853,2659041206,6203,63.0
2024-04-18,692.0,725.0,687.0,704.0,3567453,2533987232,5461,6.0
2024-04-19,700.0,704.0,648.0,675.0,1848822,1247508753,8084,-29.0
2024-04-22,679.0,679.0,640.0,640.0,1220945,801904222,2925,-35.0
2024-04-23,648.0,655.0,625.0,631.0,1059318,674234866,2450,-9.0
2024-04-24,639.0,682.0,638.0,674.0,1958389,1294814445,2883,43.0
2024-04-25,668.0,668.0,654.0,654.0,614001,404749191,1279,-20.0
2024-04-26,665.0,688.0,652.0,652.0,1869003,1248744516,2609,-2.0
2024-04-29,659.0,677.0,652.0,672.0,1338900,890034760,1945,20.0
2024-04-30,682.0,708.0,675.0,681.0,3526754,2438209654,4641,9.0
2024-05-02,675.0,696.0,669.0,690.0,1432829,984501347,1973,9.0
2024-05-03,701.0,713.0,686.0,690.0,1540261,1073197162,2372,0.0
2024-05-06,698.0,698.0,668.0,671.0,1292032,877687704,2173,-19.0
2024-05-07,677.0,692.0,662.0,674.0,1096250,738996797,1569,3.0
2024-05-08,679.0,718.0,672.0,695.0,3016757,2112284487,4230,21.0
2024-05-09,697.0,704.0,683.0,688.0,958136,662572206,1645,-7.0
2024-05-10,695.0,695.0,666.0,670.0,1404937,944298056,2501,-18.0
2024-05-13,670.0,675.0,660.0,660.0,720232,478295128,1511,-10.0
2024-05-14,661.0,672.0,657.0,671.0,537677,358451457,995,11.0
2024-05-15,680.0,694.0,667.0,668.0,967515,656185797,1549,-3.0
2024-05-16,678.0,686.0,672.0,677.0,603007,409231426,1087,9.0
2024-05-17,677.0,682.0,670.0,680.0,396602,268076180,708,3.0
2024-05-20,683.0,695.0,675.0,691.0,927686,637402587,1534,11.0
2024-05-21,690.0,695.0,680.0,693.0,525755,362585112,969,2.0
2024-05-22,694.0,762.0,689.0,762.0,5300832,3917559104,6918,69.0
2024-05-23,763.0,770.0,731.0,760.0,2783757,2098342332,4415,-2.0
2024-05-24,755.0,776.0,742.0,765.0,1918395,1460538352,2643,5.0
2024-05-27,776.0,794.0,757.0,759.0,3208616,2474991744,5308,-6.0
2024-05-28,767.0,782.0,755.0,760.0,1623993,1246184004,2297,1.0
2024-05-29,760.0,761.0,741.0,747.0,1031760,772594162,2109,-13.0
2024-05-30,736.0,748.0,725.0,726.0,1134822,832260119,2313,-21.0
2024-05-31,736.0,738.0,706.0,711.0,1293001,924876374,2799,-15.0
2024-06-03,727.0,729.0,692.0,704.0,1313469,925396225,2426,-7.0
2024-06-04,704.0,738.0,704.0,721.0,1356458,981695445,2075,17.0
2024-06-05,733.0,733.0,710.0,710.0,828831,594781082,1400,-11.0
2024-06-06,720.0,729.0,713.0,726.0,757747,548032199,1248,16.0
2024-06-07,730.0,737.0,718.0,732.0,674191,493208200,1143,6.0
2024-06-11,737.0,742.0,725.0,725.0,603872,441857343,1190,-7.0
2024-06-12,727.0,749.0,727.0,744.0,1046688,776878763,1751,19.0
2024-06-13,770.0,799.0,762.0,786.0,3492383,2728118735,5363,42.0
2024-06-14,790.0,827.0,781.0,809.0,3427394,2773336171,6238,23.0
2024-06-17,819.0,844.0,796.0,805.0,2415063,1977996078,5871,-4.0
2024-06-18,815.0,834.0,801.0,810.0,2307840,1881318924,3796,5.0
2024-06-19,811.0,822.0,796.0,800.0,1683992,1358963787,3345,-10.0
2024-06-20,803.0,804.0,790.0,792.0,857674,681529989,2487,-8.0
2024-06-21,788.0,796.0,771.0,792.0,1524274,1191170357,3006,0.0
2024-06-24,799.0,804.0,752.0,752.0,2006151,1538859237,5108,-40.0
2024-06-25,750.0,752.0,733.0,743.0,1040410,773185937,2505,-9.0
2024-06-26,751.0,756.0,740.0,748.0,1103691,823204963,2066,5.0
2024-06-27,750.0,763.0,743.0,747.0,961621,724638617,1603,-1.0
2024-06-28,762.0,765.0,736.0,739.0,1211646,904231366,2883,-8.0
2024-07-01,743.0,756.0,740.0,742.0,846089,632704537,1667,3.0
2024-07-02,748.0,748.0,732.0,734.0,936864,690234803,2531,-8.0
2024-07-03,747.0,759.0,744.0,744.0,1357225,1018631918,2406,10.0
2024-07-04,755.0,761.0,736.0,740.0,1184336,881455264,2649,-4.0
2024-07-05,747.0,750.0,732.0,738.0,1034939,763238188,2960,-2.0
2024-07-08,737.0,746.0,733.0,738.0,741513,547922785,1639,0.0
2024-07-09,744.0,753.0,723.0,732.0,1239026,914019478,2937,0.0
2024-07-10,735.0,746.0,727.0,741.0,679498,499364741,1657,9.0
2024-07-11,753.0,753.0,721.0,721.0,1800608,1314646763,4901,-20.0
2024-07-12,716.0,716.0,690.0,690.0,1779348,1241796677,6364,-31.0
2024-07-15,694.0,699.0,689.0,692.0,481519,334122454,1238,2.0
2024-07-16,694.0,707.0,692.0,692.0,597164,417035677,1510,0.0
2024-07-17,697.0,699.0,682.0,688.0,568353,390504072,2432,-4.0
2024-07-18,672.0,673.0,643.0,657.0,1944228,1274717997,5306,-31.0
2024-07-19,656.0,657.0,635.0,635.0,1318329,845510335,3416,-22.0
2024-07-22,639.0,639.0,598.0,606.0,2172423,1320758572,4429,-29.0
2024-07-23,618.0,621.0,611.0,616.0,785226,482992203,1674,10.0
2024-07-26,590.0,608.0,588.0,606.0,786383,471325146,2376,-10.0
2024-07-29,624.0,628.0,596.0,599.0,1013338,620147891,2552,-7.0
2024-07-30,593.0,611.0,592.0,611.0,513837,308591559,1456,12.0
2024-07-31,605.0,620.0,598.0,616.0,616521,377085709,1212,5.0
2024-08-01,633.0,635.0,616.0,626.0,856499,535745115,1394,10.0
2024-08-02,601.0,613.0,588.0,588.0,858125,514121902,2377,-38.0
2024-08-05,544.0,547.0,530.0,530.0,890040,474180303,2571,-58.0
2024-08-06,544.0,555.0,496.5,532.0,1330664,699040206,2348,2.0
2024-08-07,534.0,569.0,533.0,564.0,749235,416844227,1597,32.0
2024-08-08,550.0,566.0,543.0,554.0,519232,288444882,1071,-10.0
2024-08-09,571.0,575.0,556.0,556.0,862348,485860585,1416,2.0
2024-08-12,569.0,587.0,567.0,580.0,717871,415574317,1392,24.0
2024-08-13,585.0,591.0,573.0,587.0,439154,256101330,813,7.0
2024-08-14,601.0,608.0,596.0,598.0,640958,385462765,1292,11.0
2024-08-15,601.0,611.0,595.0,605.0,457441,276380549,989,7.0
2024-08-16,615.0,621.0,612.0,619.0,728561,449597180,1437,14.0
2024-08-19,619.0,621.0,610.0,615.0,499805,308018136,1025,-4.0
2024-08-20,620.0,624.0,613.0,613.0,384491,237522185,825,-2.0
2024-08-21,611.0,614.0,602.0,606.0,458816,278361046,1050,-7.0
2024-08-22,613.0,613.0,597.0,600.0,217238,131007530,825,-6.0
2024-08-23,597.0,600.0,579.0,598.0,791956,466078495,1939,-2.0
2024-08-26,608.0,614.0,598.0,599.0,422322,255776723,1035,1.0
2024-08-27,595.0,606.0,595.0,600.0,250328,150447888,807,1.0
2024-08-28,605.0,605.0,591.0,599.0,276459,165412671,867,-1.0
2024-08-29,592.0,657.0,590.0,652.0,2341977,1496013373,3932,53.0
2024-08-30,660.0,668.0,642.0,646.0,1240272,810260391,2179,-6.0
2024-09-02,655.0,655.0,633.0,635.0,569394,364063031,1280,-11.0
2024-09-03,633.0,645.0,624.0,624.0,550792,347829790,1182,-11.0
2024-09-04,588.0,593.0,568.0,579.0,1161673,677672738,3297,-45.0
2024-09-05,585.0,590.0,567.0,569.0,593130,342249935,1721,-10.0
2024-09-06,571.0,580.0,563.0,580.0,364733,209838063,739,11.0
2024-09-09,565.0,578.0,564.0,575.0,325552,185675973,832,-5.0
2024-09-10,579.0,584.0,551.0,558.0,542658,306737024,1563,-17.0
2024-09-11,560.0,578.0,559.0,570.0,516766,294145507,862,12.0
2024-09-12,583.0,592.0,576.0,586.0,592045,346121784,1174,16.0
2024-09-13,586.0,591.0,577.0,587.0,362296,211612729,726,1.0
2024-09-16,590.0,592.0,582.0,590.0,226466,133337699,598,3.0
2024-09-18,585.0,586.0,561.0,561.0,927199,528233384,2431,-29.0
2024-09-19,563.0,584.0,561.0,579.0,668501,383797077,1068,18.0
2024-09-20,583.0,605.0,583.0,600.0,2206924,1320275159,2019,21.0
2024-09-23,603.0,640.0,603.0,620.0,1219065,762180239,3334,20.0
2024-09-24,624.0,631.0,616.0,629.0,640897,400615291,1191,9.0
2024-09-25,640.0,640.0,627.0,631.0,458197,290207418,964,2.0
2024-09-26,637.0,654.0,631.0,641.0,1159323,746296457,2310,10.0
2024-09-27,650.0,653.0,630.0,631.0,668375,427149189,1416,-10.0
2024-09-30,628.0,641.0,623.0,632.0,485075,307165375,920,1.0
2024-10-01,642.0,643.0,625.0,625.0,729760,462844558,3528,-7.0
2024-10-04,632.0,646.0,630.0,636.0,524136,334404797,1030,11.0
2024-10-07,642.0,644.0,635.0,635.0,252041,160728826,635,-1.0
2024-10-08,637.0,637.0,618.0,633.0,448271,280949953,1276,-2.0
2024-10-09,636.0,641.0,630.0,630.0,261028,165171050,560,-3.0
2024-10-11,637.0,642.0,631.0,638.0,443999,283017837,873,8.0
2024-10-14,640.0,641.0,616.0,633.0,805041,505648215,1138,-5.0
2024-10-15,640.0,646.0,636.0,638.0,545800,349629050,1026,5.0
2024-10-16,630.0,633.0,626.0,629.0,448943,282789547,1281,-9.0
2024-10-17,631.0,632.0,623.0,632.0,414015,260312329,752,3.0
2024-10-18,636.0,642.0,626.0,630.0,306262,193963437,760,-2.0
2024-10-21,636.0,674.0,634.0,664.0,1469522,969591595,2870,34.0
2024-10-22,664.0,667.0,652.0,656.0,503102,331049196,4758,-8.0
2024-10-23,660.0,669.0,656.0,658.0,479593,317283460,1261,2.0
2024-10-24,666.0,674.0,652.0,652.0,941158,624820167,2387,-6.0
2024-10-25,653.0,657.0,644.0,653.0,330788,215051534,1433,1.0
2024-10-28,655.0,656.0,625.0,625.0,1131976,715689271,2120,-28.0
2024-10-29,618.0,621.0,605.0,616.0,515852,315904773,1425,-9.0
2024-10-30,617.0,631.0,613.0,621.0,368212,228964826,702,5.0
2024-11-01,606.0,632.0,601.0,631.0,337505,209051544,1020,10.0
2024-11-04,625.0,631.0,621.0,630.0,236277,148373792,585,-1.0
2024-11-05,625.0,634.0,625.0,630.0,179535,113163842,432,0.0
2024-11-06,632.0,638.0,627.0,635.0,254336,161020480,640,5.0
2024-11-07,635.0,642.0,635.0,636.0,167277,106925160,456,1.0
2024-11-08,637.0,643.0,626.0,630.0,245421,155148054,846,-6.0
2024-11-11,621.0,628.0,619.0,624.0,241117,150387520,1313,-6.0
2024-11-12,614.0,619.0,603.0,604.0,400169,243895181,1641,-20.0
2024-11-13,605.0,615.0,603.0,603.0,231861,140831242,647,-1.0
2024-11-14,605.0,607.0,584.0,584.0,638749,376947275,2423,-19.0
2024-11-15,588.0,597.0,581.0,584.0,342148,201145659,857,0.0
2024-11-18,585.0,585.0,566.0,569.0,363683,207629319,1459,-15.0
2024-11-19,579.0,596.0,571.0,594.0,322834,189372758,809,25.0
2024-11-20,592.0,605.0,589.0,600.0,344997,206923235,745,6.0
2024-11-21,601.0,604.0,592.0,601.0,144369,86676795,331,1.0
2024-11-22,600.0,622.0,600.0,622.0,477249,293177079,1043,21.0
2024-11-25,632.0,634.0,617.0,630.0,590772,370305910,1098,8.0
2024-11-26,630.0,632.0,620.0,624.0,414317,259776961,723,-6.0
2024-11-27,629.0,629.0,606.0,606.0,305731,188780316,814,-18.0
2024-11-28,607.0,611.0,590.0,609.0,226916,136316206,691,3.0
2024-11-29,613.0,629.0,609.0,624.0,427581,265945989,803,15.0
2024-12-02,628.0,639.0,624.0,631.0,484689,306673698,941,7.0
2024-12-03,642.0,665.0,639.0,660.0,1529893,1004581557,3474,29.0
2024-12-04,668.0,693.0,663.0,677.0,2173712,1477447467,4448,17.0
2024-12-05,684.0,684.0,666.0,680.0,795141,536812665,1808,3.0
2024-12-06,680.0,680.0,669.0,675.0,398614,268877718,1372,-5.0
2024-12-09,678.0,685.0,670.0,685.0,479806,325428050,1148,10.0
2024-12-10,688.0,692.0,673.0,676.0,715864,487357595,1444,-9.0
2024-12-11,671.0,688.0,666.0,681.0,738981,502571411,1467,5.0
2024-12-12,688.0,739.0,687.0,721.0,3925308,2846978851,7002,40.0
2024-12-13,730.0,738.0,714.0,722.0,2033797,1479280603,3719,1.0
2024-12-16,738.0,742.0,707.0,709.0,1887445,1368945322,4273,-13.0
2024-12-17,717.0,749.0,715.0,736.0,2472789,1820945655,4738,27.0
2024-12-18,736.0,741.0,722.0,726.0,1114389,811144021,2851,-10.0
2024-12-19,711.0,721.0,707.0,713.0,1302623,927883587,3306,-13.0
2024-12-20,714.0,719.0,691.0,691.0,1002202,703091855,3851,-22.0
2024-12-23,703.0,707.0,693.0,705.0,560202,392214477,1280,14.0
2024-12-24,709.0,710.0,692.0,692.0,601045,419528600,2080,-13.0
2024-12-25,695.0,732.0,695.0,719.0,1751211,1259216182,3235,27.0
2024-12-26,726.0,726.0,709.0,713.0,498484,357127281,1450,-6.0
2024-12-27,712.0,719.0,707.0,711.0,286512,204333150,844,-2.0
2024-12-30,711.0,711.0,692.0,692.0,817859,570666174,2848,-19.0
2024-12-31,696.0,705.0,692.0,704.0,423731,296504085,939,12.0
2025-01-02,699.0,700.0,666.0,670.0,1212124,822871948,4176,-34.0
2025-01-03,671.0,677.0,658.0,663.0,642217,426550607,1926,-7.0
2025-01-06,675.0,684.0,672.0,682.0,414992,281902824,1249,19.0
2025-01-07,685.0,694.0,668.0,686.0,826067,561787547,2007,4.0
2025-01-08,682.0,688.0,670.0,672.0,575211,388845888,1675,-14.0
2025-01-09,677.0,685.0,660.0,662.0,549396,368971282,1521,-10.0
2025-01-10,661.0,682.0,661.0,676.0,638464,431017330,1332,14.0
2025-01-13,671.0,671.0,628.0,631.0,1078310,691075786,3832,-45.0
2025-01-14,634.0,644.0,631.0,639.0,327195,208723806,834,8.0
2025-01-15,639.0,647.0,631.0,640.0,282598,180546243,759,1.0
2025-01-16,649.0,656.0,645.0,652.0,407241,265536978,970,12.0
2025-01-17,654.0,654.0,640.0,646.0,247443,159546669,923,-6.0
2025-01-20,647.0,667.0,647.0,667.0,375269,247754070,876,21.0
2025-01-21,667.0,670.0,659.0,670.0,349895,233147622,981,3.0
2025-01-22,679.0,681.0,668.0,680.0,531929,360308556,1237,10.0
2025-02-03,658.0,670.0,652.0,662.0,522341,344319098,1759,-18.0
2025-02-04,666.0,676.0,661.0,671.0,479725,321587841,1028,9.0
2025-02-05,681.0,707.0,679.0,691.0,1066868,741236235,2235,20.0
2025-02-06,696.0,698.0,684.0,689.0,459586,317366921,1114,-2.0
2025-02-07,693.0,693.0,683.0,684.0,386315,265448255,1206,-5.0
2025-02-10,682.0,682.0,670.0,678.0,281573,189961273,969,-6.0
2025-02-11,689.0,708.0,685.0,705.0,1390923,975716667,2878,27.0
2025-02-12,708.0,715.0,698.0,698.0,810092,570664477,1616,-7.0
2025-02-13,702.0,709.0,696.0,709.0,509531,359130765,1198,11.0
2025-02-14,710.0,714.0,693.0,694.0,562975,394596242,2076,-15.0
2025-02-17,695.0,708.0,695.0,702.0,441962,310452661,970,8.0
2025-02-18,710.0,710.0,698.0,704.0,358907,252858922,828,2.0
2025-02-19,702.0,702.0,697.0,698.0,311075,217449981,938,-6.0
2025-02-20,698.0,700.0,686.0,692.0,411174,284573177,1144,-6.0
2025-02-21,690.0,693.0,687.0,689.0,240853,166174387,879,-3.0
2025-02-24,683.0,686.0,678.0,685.0,240811,164460844,895,-4.0
2025-02-25,680.0,680.0,672.0,676.0,362416,245002714,1133,-9.0
2025-02-26,673.0,684.0,667.0,678.0,450431,305088789,968,2.0
2025-02-27,677.0,683.0,659.0,659.0,613422,408562562,2244,-19.0
2025-03-03,653.0,655.0,636.0,643.0,489125,315084912,1924,-16.0
2025-03-04,634.0,655.0,624.0,652.0,435265,278681808,1204,9.0
2025-03-05,652.0,656.0,648.0,650.0,224395,146289174,740,-2.0
2025-03-06,654.0,660.0,650.0,651.0,272640,178153342,593,1.0
2025-03-07,645.0,649.0,635.0,635.0,361475,231141103,1464,-16.0
2025-03-10,636.0,647.0,630.0,633.0,264355,168618377,706,-2.0
2025-03-11,625.0,625.0,602.0,614.0,511827,312800518,1803,-19.0
2025-03-12,618.0,626.0,615.0,622.0,349424,217077307,684,8.0
2025-03-13,630.0,634.0,609.0,611.0,269475,166810657,1036,-11.0
2025-03-14,612.0,616.0,607.0,611.0,207804,126932846,657,0.0
2025-03-17,620.0,623.0,613.0,615.0,185047,114328233,479,4.0
2025-03-18,619.0,631.0,619.0,626.0,184143,115384417,507,11.0
2025-03-19,627.0,633.0,615.0,617.0,240201,149405869,752,-9.0
2025-03-20,629.0,629.0,619.0,626.0,207649,129372151,391,9.0
2025-03-21,624.0,630.0,619.0,630.0,241785,151056966,422,4.0
2025-03-24,628.0,632.0,621.0,623.0,187176,116755586,540,-7.0
2025-03-25,630.0,633.0,624.0,627.0,199905,125617584,462,4.0
2025-03-26,628.0,635.0,627.0,630.0,145054,91411403,396,3.0
2025-03-27,619.0,620.0,612.0,619.0,188685,116356371,718,-11.0
2025-03-28,615.0,615.0,586.0,592.0,762938,454803433,2714,-27.0
2025-03-31,566.0,570.0,545.0,550.0,809000,448545186,2521,-42.0
2025-04-01,556.0,580.0,550.0,577.0,328085,186120318,833,27.0
2025-04-02,573.0,583.0,568.0,580.0,178791,103169815,519,3.0
2025-04-07,522.0,522.0,522.0,522.0,28128,14682816,420,-58.0
2025-04-08,473.5,490.5,470.0,470.0,1075122,510860705,2388,-52.0
2025-04-09,442.5,460.0,423.0,423.0,949716,414866103,2167,-47.0
2025-04-10,465.0,465.0,465.0,465.0,193839,90135135,201,42.0
2025-04-11,465.0,482.5,441.0,481.0,785476,364786598,1349,16.0
2025-04-14,499.0,514.0,483.0,488.0,580735,287843180,1592,7.0
2025-04-15,493.0,510.0,488.5,507.0,322983,162295161,777,19.0
2025-04-16,502.0,510.0,499.0,504.0,391305,197596829,718,-3.0
2025-04-17,500.0,504.0,492.0,499.0,209405,104320191,471,-5.0
2025-04-18,503.0,503.0,494.0,494.5,234123,116428870,471,-4.5
2025-04-21,493.0,494.0,481.0,481.0,287148,139421524,843,-13.5
2025-04-22,477.0,484.0,462.5,468.0,318360,150380587,724,-13.0
2025-04-23,485.0,496.0,485.0,489.0,353756,173635414,573,21.0
2025-04-24,507.0,507.0,486.0,486.0,249308,122301164,412,-3.0
2025-04-25,495.5,506.0,495.5,500.0,273684,137447333,542,14.0
2025-04-28,502.0,509.0,502.0,506.0,133676,67539381,325,6.0
2025-04-29,510.0,516.0,502.0,516.0,230924,117941697,484,10.0
2025-04-30,518.0,522.0,503.0,503.0,293733,150293346,681,-13.0
2025-05-02,513.0,516.0,506.0,510.0,197330,100819557,476,7.0
2025-05-05,512.0,520.0,482.5,495.5,525497,260816820,1144,-14.5
2025-05-06,490.5,500.0,490.0,493.0,163119,80727364,499,-2.5
2025-05-07,491.5,498.0,485.5,486.0,153361,75144798,596,-7.0
2025-05-08,491.0,503.0,491.0,503.0,135943,67917119,376,17.0
2025-05-09,505.0,521.0,504.0,520.0,568912,293685564,1104,17.0
2025-05-12,527.0,536.0,523.0,525.0,334385,177171545,816,5.0
2025-05-13,538.0,540.0,532.0,535.0,286055,153278634,589,10.0
2025-05-14,537.0,547.0,537.0,545.0,298474,161992580,839,10.0
2025-05-15,548.0,548.0,536.0,541.0,189465,102454080,608,-4.0
2025-05-16,540.0,543.0,537.0,542.0,145752,78832190,453,1.0
2025-05-19,538.0,538.0,521.0,524.0,309848,162891039,1118,-18.0
2025-05-20,535.0,538.0,521.0,523.0,282875,149267258,642,-1.0
2025-05-21,525.0,537.0,525.0,537.0,217038,115612685,461,14.0
2025-05-22,529.0,533.0,524.0,530.0,147287,77775936,434,-7.0
2025-05-23,537.0,545.0,526.0,526.0,270667,144492069,690,-4.0
2025-05-26,526.0,528.0,521.0,521.0,138514,72518512,482,-5.0
2025-05-27,524.0,524.0,507.0,511.0,277117,141931987,1063,-10.0
2025-05-28,518.0,519.0,506.0,511.0,247802,126491891,656,0.0
2025-05-29,515.0,520.0,511.0,515.0,166709,86063500,360,4.0
2025-06-02,509.0,509.0,491.0,496.0,311826,155045258,1205,-19.0
2025-06-03,497.0,502.0,493.0,493.0,161442,80171681,460,-3.0
2025-06-04,499.5,510.0,499.5,509.0,213405,108153563,494,16.0
2025-06-05,511.0,513.0,506.0,506.0,162480,82585345,421,-3.0
2025-06-06,506.0,514.0,506.0,512.0,123755,63244011,342,6.0
2025-06-09,518.0,518.0,508.0,517.0,138957,71246338,365,5.0
2025-06-10,517.0,526.0,517.0,525.0,239199,125302302,600,8.0
2025-06-11,528.0,542.0,528.0,542.0,433854,232541197,1066,17.0
2025-06-12,540.0,541.0,534.0,537.0,217728,116918822,603,-5.0
2025-06-13,533.0,533.0,520.0,520.0,317302,166210491,879,-17.0
2025-06-16,518.0,526.0,515.0,526.0,126022,65682275,270,6.0
2025-06-17,530.0,534.0,525.0,526.0,218078,115335723,464,0.0
2025-06-18,524.0,535.0,524.0,532.0,183825,97892415,506,6.0
2025-06-19,528.0,530.0,521.0,523.0,154383,80929715,463,-9.0
2025-06-20,523.0,524.0,508.0,511.0,354899,181918051,735,-12.0
2025-06-23,508.0,510.0,492.5,507.0,308591,154848300,717,-4.0
2025-06-24,515.0,533.0,515.0,530.0,251494,132495333,703,23.0
2025-06-25,536.0,546.0,533.0,540.0,453715,245041034,1005,10.0
2025-06-26,544.0,552.0,538.0,538.0,340915,185664235,784,-2.0
2025-06-27,537.0,545.0,537.0,541.0,232614,125969693,566,3.0
2025-06-30,541.0,541.0,530.0,530.0,196824,105224177,543,-11.0
2025-07-01,539.0,548.0,536.0,536.0,342947,186052632,860,6.0
2025-07-02,540.0,552.0,537.0,548.0,493296,269648488,1074,12.0
2025-07-03,544.0,544.0,535.0,536.0,351242,189341353,855,0.0
2025-07-04,542.0,542.0,531.0,531.0,194368,104063111,605,-5.0
2025-07-07,530.0,530.0,513.0,518.0,207236,107667982,734,-13.0
2025-07-08,518.0,518.0,510.0,511.0,145871,74777032,553,-7.0
2025-07-09,520.0,542.0,518.0,538.0,381148,204240222,942,27.0
2025-07-10,541.0,555.0,538.0,544.0,544267,298296621,1176,6.0
2025-07-11,549.0,592.0,549.0,580.0,1402843,808876713,2956,36.0
2025-07-14,577.0,577.0,539.0,551.0,921625,514065503,2235,-29.0
2025-07-15,551.0,560.0,545.0,550.0,374149,206158251,946,-1.0
2025-07-16,555.0,567.0,552.0,557.0,597055,334888347,1091,7.0
2025-07-17,564.0,564.0,551.0,553.0,221429,122710049,642,-4.0
2025-07-18,561.0,561.0,548.0,550.0,236265,130268135,698,-3.0
2025-07-21,550.0,553.0,545.0,545.0,158133,86762178,590,-5.0
2025-07-22,550.0,552.0,528.0,531.0,351030,188622927,1217,-14.0
2025-07-23,539.0,544.0,536.0,538.0,108623,58663944,342,7.0
2025-07-24,539.0,541.0,534.0,540.0,129861,69796201,441,2.0
