date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,14.3,14.4,14.15,14.15,629546,8969634,340,-0.1
2021-07-23,14.15,14.35,14.15,14.2,489899,6964782,279,0.05
2021-07-26,14.25,14.5,14.15,14.15,510273,7276888,288,-0.05
2021-07-27,14.2,14.55,14.05,14.45,1242221,17829447,573,0.3
2021-07-28,14.6,14.6,14.15,14.2,873787,12516135,428,-0.25
2021-07-29,14.4,14.4,14.15,14.2,457215,6493571,262,0.0
2021-07-30,14.35,14.55,14.1,14.25,828731,11907809,380,0.05
2021-08-02,14.25,14.4,14.2,14.3,228551,3260804,141,0.05
2021-08-03,14.3,14.7,14.2,14.5,1191970,17199746,384,0.2
2021-08-04,14.55,14.75,14.5,14.65,1640248,24015863,544,0.15
2021-08-05,14.65,14.75,14.4,14.4,492345,7175602,278,-0.25
2021-08-06,14.6,14.6,14.25,14.3,503675,7262606,255,-0.1
2021-08-09,14.3,14.3,14.1,14.2,487375,6917572,236,-0.1
2021-08-10,14.15,14.15,13.8,13.8,956170,13324048,495,-0.4
2021-08-11,13.8,13.85,13.35,13.35,674562,9142344,400,-0.45
2021-08-12,13.15,13.5,13.15,13.4,302096,4015630,204,0.05
2021-08-13,13.55,13.65,13.2,13.3,471093,6316213,210,-0.1
2021-08-16,13.15,13.3,12.95,13.0,531965,6963393,305,-0.3
2021-08-17,13.0,13.1,12.85,13.0,422705,5480858,263,0.0
2021-08-18,13.0,13.1,12.7,13.0,431317,5575565,252,0.0
2021-08-19,13.1,13.1,12.7,12.7,404449,5176605,274,-0.3
2021-08-20,12.7,12.95,12.65,12.65,640200,8167850,267,-0.05
2021-08-23,12.6,13.15,12.6,12.8,731948,9444714,323,0.15
2021-08-24,12.85,13.2,12.75,12.95,996638,12958295,330,0.15
2021-08-25,13.0,13.15,12.9,13.1,276017,3597531,171,0.15
2021-08-26,12.95,13.1,12.9,12.95,278453,3615845,145,-0.15
2021-08-27,12.95,13.5,12.9,13.3,627130,8279634,321,0.35
2021-08-30,13.3,13.65,13.1,13.15,293417,3882102,193,-0.15
2021-08-31,13.05,13.15,13.0,13.0,235556,3077151,194,-0.15
2021-09-01,13.0,13.15,12.85,12.9,382395,4948806,252,-0.1
2021-09-02,13.0,13.1,12.7,12.75,481704,6182875,295,-0.15
2021-09-03,12.75,12.95,12.6,12.8,494951,6298825,333,0.05
2021-09-06,12.8,12.85,12.6,12.6,391408,4972068,233,-0.2
2021-09-07,12.8,12.8,12.3,12.4,418430,5205043,306,-0.2
2021-09-08,12.4,12.6,12.1,12.15,426732,5212177,272,-0.25
2021-09-09,12.4,12.9,12.4,12.75,665985,8441706,411,0.6
2021-09-10,12.9,13.05,12.7,12.75,604508,7792570,297,0.0
2021-09-13,12.85,12.95,12.75,12.9,232066,2979493,160,0.15
2021-09-14,13.0,13.1,12.85,13.1,475329,6170502,261,0.2
2021-09-15,13.15,13.8,13.0,13.45,1813580,24354967,778,0.35
2021-09-16,13.15,13.3,12.85,12.95,536927,6990412,374,-0.5
2021-09-17,12.9,12.95,12.7,12.9,284782,3656296,179,-0.05
2021-09-22,12.65,12.7,12.4,12.5,374163,4683307,230,-0.4
2021-09-23,12.75,12.9,12.6,12.7,245477,3131991,139,0.2
2021-09-24,13.95,13.95,13.95,13.95,1482477,20680525,516,1.25
2021-09-27,15.3,15.3,14.9,15.3,9022190,137558070,3376,1.35
2021-09-28,15.3,15.7,14.4,15.3,4795257,71933606,2283,0.0
2021-09-29,14.9,15.2,14.6,14.8,1572447,23353522,828,-0.5
2021-09-30,15.05,15.7,15.0,15.55,2104018,32402753,1088,0.75
2021-10-01,15.0,15.25,14.6,14.65,1644079,24488472,867,-0.9
2021-10-04,15.1,15.1,14.0,14.35,1683707,24174210,946,-0.3
2021-10-05,14.05,14.55,13.7,14.45,851374,12051539,458,0.1
2021-10-06,14.8,15.0,14.35,14.35,798896,11681786,446,-0.1
2021-10-07,14.6,15.75,14.4,15.75,3277762,50305859,1356,1.4
2021-10-08,16.4,17.3,15.5,17.3,11612258,194651447,4544,1.55
2021-10-12,17.65,18.75,17.25,18.45,12259031,219366464,5023,1.15
2021-10-13,17.8,18.3,17.05,18.3,6245144,110126460,2986,-0.15
2021-10-14,18.2,19.6,17.8,19.15,11413144,213671731,4509,0.85
2021-10-15,19.0,19.9,18.2,19.9,10800782,206370404,4688,0.75
2021-10-18,19.9,19.9,18.8,18.85,10788823,209722392,5102,-1.05
2021-10-19,18.5,18.7,17.75,17.85,6733524,121987047,3418,-1.0
2021-10-20,18.1,19.6,18.0,19.6,10232956,195806049,4758,1.75
2021-10-21,19.55,21.0,19.05,19.9,12659812,252898916,5744,0.3
2021-10-22,19.5,19.8,18.8,18.8,6887098,132022628,3359,-1.1
2021-10-25,18.8,19.1,18.15,18.45,3544754,65761190,1837,-0.35
2021-10-26,18.8,18.95,18.2,18.25,3010953,55670886,1618,-0.2
2021-10-27,18.25,18.55,18.05,18.1,2502893,45578119,1364,-0.15
2021-10-28,18.0,19.0,17.75,18.05,2949662,53783133,1368,-0.05
2021-10-29,18.1,18.3,17.6,17.8,2689774,48122380,1514,-0.25
2021-11-01,17.85,18.25,17.7,17.9,2126808,38324117,1158,0.1
2021-11-02,18.05,18.4,17.85,17.9,2404574,43575994,1261,0.0
2021-11-03,17.95,18.15,17.1,17.15,3985382,69104268,2122,-0.75
2021-11-04,17.35,17.5,17.0,17.25,1811491,31249523,919,0.1
2021-11-05,17.35,17.45,17.0,17.2,1306195,22429156,705,-0.05
2021-11-08,17.2,18.6,17.2,18.15,3691912,66507410,1845,0.95
2021-11-09,17.95,18.05,17.5,17.7,2771658,48976957,1293,-0.45
2021-11-10,17.65,17.7,17.2,17.2,2058551,35685008,1057,-0.5
2021-11-11,17.45,17.45,16.8,16.8,2336720,39912960,1142,-0.4
2021-11-12,16.9,16.9,16.3,16.4,2412696,39867782,1248,-0.4
2021-11-15,16.4,17.25,16.3,17.05,2108506,35844453,1044,0.65
2021-11-16,17.4,18.4,17.1,18.35,5131299,91289374,2312,1.3
2021-11-17,18.25,18.25,17.45,17.55,3024645,53855015,1547,-0.8
2021-11-18,17.4,17.65,17.2,17.3,1455505,25312827,833,-0.25
2021-11-19,17.25,17.5,17.05,17.15,1128302,19345014,719,-0.15
2021-11-22,17.3,18.85,17.15,18.85,6873320,126202546,3225,1.7
2021-11-23,18.85,19.8,18.2,18.9,7819794,148568411,3852,0.05
2021-11-24,19.15,19.3,18.75,18.75,3111010,59002917,1584,-0.15
2021-11-25,18.85,19.2,18.7,18.75,2362836,44695101,1249,0.0
2021-11-26,19.0,19.15,18.1,18.25,2816159,52049049,1521,-0.5
2021-11-29,17.8,18.4,17.65,18.0,1910546,34490052,892,-0.25
2021-11-30,18.3,19.5,18.05,19.0,3665409,69282893,1730,1.0
2021-12-01,19.0,19.5,18.7,18.9,3476856,66574864,1545,-0.1
2021-12-02,19.3,19.3,18.0,18.25,2863941,52892455,1324,-0.65
2021-12-03,18.3,18.5,18.25,18.3,965609,17715096,535,0.05
2021-12-06,18.25,18.65,18.25,18.5,820040,15170567,424,0.2
2021-12-07,18.3,18.6,18.1,18.2,1041259,19043735,587,-0.3
2021-12-08,18.3,18.7,18.0,18.15,1670320,30407943,809,-0.05
2021-12-09,18.1,18.45,18.05,18.25,1128481,20569660,606,0.1
2021-12-10,17.9,17.95,17.45,17.45,3121963,55094471,1671,-0.8
2021-12-13,17.4,17.8,17.05,17.7,1114884,19412926,659,0.25
2021-12-14,17.4,17.6,17.15,17.15,1066723,18413654,643,-0.55
2021-12-15,17.35,17.45,17.2,17.4,529034,9163673,318,0.25
2021-12-16,18.15,18.15,17.4,17.6,1314879,23278550,658,0.2
2021-12-17,17.55,17.55,16.9,17.05,1946325,33304038,1079,-0.55
2021-12-20,17.05,17.2,16.5,17.0,1235645,20875113,714,-0.05
2021-12-21,16.95,17.25,16.85,17.1,584302,9984305,324,0.1
2021-12-22,17.45,17.45,17.0,17.05,568986,9748965,338,-0.05
2021-12-23,17.1,17.45,16.8,17.3,1616090,27791000,739,0.25
2021-12-24,17.35,17.4,17.0,17.05,642834,11010613,386,-0.25
2021-12-27,17.15,17.55,17.1,17.3,949504,16491511,499,0.25
2021-12-28,17.4,17.4,17.1,17.1,807901,13877145,429,-0.2
2021-12-29,17.0,17.35,17.0,17.3,453697,7821542,256,0.2
2021-12-30,17.35,17.35,17.15,17.2,480143,8287831,287,-0.1
2022-01-03,17.3,17.6,17.2,17.2,879505,15259086,428,0.0
2022-01-04,17.35,17.4,17.2,17.35,587731,10155162,1139,0.15
2022-01-05,17.35,17.45,16.8,16.8,1255570,21396141,701,-0.55
2022-01-06,16.8,17.0,16.7,16.9,648958,10917096,401,0.1
2022-01-07,16.85,17.1,16.45,16.6,1187621,19710946,648,-0.3
2022-01-10,16.65,17.0,16.5,16.8,352807,5887266,231,0.2
2022-01-11,16.6,16.65,15.8,15.85,1418657,22892857,780,-0.95
2022-01-12,15.85,15.9,15.3,15.55,1107441,17170476,615,-0.3
2022-01-13,15.55,15.75,15.4,15.4,460225,7141540,312,-0.15
2022-01-14,15.8,15.8,14.95,15.0,731580,11052672,424,-0.4
2022-01-17,15.1,15.9,15.05,15.6,525380,8161678,331,0.6
2022-01-18,15.5,15.85,15.45,15.45,546464,8548456,324,-0.15
2022-01-19,15.4,15.75,15.25,15.35,711614,11079912,359,-0.1
2022-01-20,15.35,15.55,15.3,15.5,531479,8205374,260,0.15
2022-01-21,15.5,15.7,15.4,15.4,699870,10866983,350,-0.1
2022-01-24,15.2,15.45,15.0,15.45,576723,8822256,316,0.05
2022-01-25,15.2,15.45,15.15,15.45,542316,8280794,320,0.0
2022-01-26,15.4,15.5,15.25,15.45,484592,7449217,294,0.0
2022-02-07,15.65,16.3,15.45,16.25,813697,12928726,475,0.8
2022-02-08,16.25,16.4,16.1,16.3,423540,6877605,291,0.05
2022-02-09,16.3,16.35,16.05,16.3,426717,6910957,281,0.0
2022-02-10,16.35,16.4,16.0,16.1,490374,7886643,293,-0.2
2022-02-11,16.0,16.15,15.7,16.1,464462,7436424,247,0.0
2022-02-14,16.1,16.1,15.5,16.0,650292,10241074,367,-0.1
2022-02-15,15.95,16.05,15.65,15.75,319419,5042223,245,-0.25
2022-02-16,15.85,16.0,15.7,15.75,334624,5292641,312,0.0
2022-02-17,15.7,15.9,15.55,15.6,376830,5913626,285,-0.15
2022-02-18,15.5,15.95,15.35,15.95,789855,12334620,400,0.35
2022-02-21,15.9,16.0,15.75,15.95,370686,5901696,262,0.0
2022-02-22,15.95,15.95,15.6,15.95,904201,14220636,329,0.0
2022-02-23,15.9,16.0,15.7,16.0,348676,5545837,246,0.05
2022-02-24,16.0,16.4,15.75,15.85,1308461,21066185,644,-0.15
2022-02-25,15.85,16.25,15.85,15.95,881739,14149088,465,0.1
2022-03-01,16.1,17.5,16.05,17.5,4938100,84159091,2133,1.55
2022-03-02,17.15,17.3,16.7,16.7,3231023,54862223,1572,-0.8
2022-03-03,16.8,16.95,16.6,16.65,1116927,18730213,610,-0.05
2022-03-04,16.7,16.7,16.1,16.2,1057511,17251976,596,-0.45
2022-03-07,16.2,16.2,15.35,15.6,1052434,16528145,603,-0.6
2022-03-08,15.6,15.95,15.5,15.55,762218,11962953,409,-0.05
2022-03-09,15.7,15.85,15.5,15.7,458083,7163814,233,0.15
2022-03-10,15.8,15.9,15.6,15.65,574081,9040909,297,-0.05
2022-03-11,15.65,15.85,15.6,15.75,328970,5181170,248,0.1
2022-03-14,15.9,16.25,15.75,16.1,730205,11635514,358,0.35
2022-03-15,16.0,16.15,15.8,16.1,666055,10650373,322,0.0
2022-03-16,16.2,16.4,15.95,16.3,516086,8370870,309,0.2
2022-03-17,16.6,16.65,16.3,16.55,672564,11084797,342,0.25
2022-03-18,16.6,16.6,16.35,16.4,324053,5333641,220,-0.15
2022-03-21,16.5,16.5,16.3,16.45,297437,4885773,197,0.05
2022-03-22,16.5,16.5,16.2,16.3,295184,4823673,212,-0.15
2022-03-23,16.4,16.4,16.05,16.1,369275,5983960,268,-0.2
2022-03-24,16.15,16.3,16.0,16.1,420283,6770243,238,0.0
2022-03-25,16.1,16.95,16.05,16.75,1613720,26771533,797,0.65
2022-03-28,17.2,17.2,16.55,16.9,1459688,24731707,864,0.15
2022-03-29,16.95,18.35,16.9,17.85,4015455,70763728,2025,0.95
2022-03-30,17.8,18.05,17.5,17.95,2468494,43891287,1258,0.1
2022-03-31,17.95,18.0,17.3,17.3,1517293,26957398,849,-0.65
2022-04-01,17.1,17.7,17.1,17.4,958717,16676594,716,0.1
2022-04-06,17.3,17.3,16.85,17.1,732108,12503850,659,-0.3
2022-04-07,17.0,17.1,16.3,16.3,1275821,21179752,723,-0.8
2022-04-08,16.5,16.9,16.35,16.9,759284,12642555,348,0.6
2022-04-11,17.0,17.4,16.4,17.2,1320341,22257805,638,0.3
2022-04-12,17.0,17.2,16.8,17.2,1007505,17103935,491,0.0
2022-04-13,17.4,17.45,16.85,16.85,1110457,18886963,623,-0.35
2022-04-14,17.0,17.0,16.4,16.55,576118,9596659,330,-0.3
2022-04-15,16.8,16.95,16.35,16.95,992418,16522211,461,0.4
2022-04-18,16.95,16.95,16.55,16.6,585719,9787175,365,-0.35
2022-04-19,16.6,16.9,16.6,16.7,360175,6035702,245,0.1
2022-04-20,16.6,16.75,16.45,16.7,465913,7735088,292,0.0
2022-04-21,16.6,17.7,16.55,17.65,2265716,39057666,1152,0.95
2022-04-22,17.85,18.0,17.5,18.0,3288998,58629797,1640,0.35
2022-04-25,17.75,17.8,17.1,17.25,1446790,25141070,863,-0.75
2022-04-26,17.4,17.55,16.8,17.3,1768138,30247797,697,0.05
2022-04-27,16.85,17.4,16.7,17.4,1384408,23605793,617,0.1
2022-04-28,17.4,18.3,17.2,18.3,1956710,34821326,835,0.9
2022-04-29,18.4,18.5,18.0,18.25,3635456,66553721,1757,-0.05
2022-05-03,17.8,18.05,17.6,18.0,1576346,28107608,719,-0.25
2022-05-04,17.95,17.95,17.6,17.7,786821,13945393,392,-0.3
2022-05-05,17.75,17.95,17.6,17.95,1051900,18709613,445,0.25
2022-05-06,17.7,17.85,17.6,17.85,980272,17397618,414,-0.1
2022-05-09,17.9,17.9,17.3,17.85,1447853,25725494,509,0.0
2022-05-10,17.75,17.75,17.1,17.55,1237532,21590464,697,-0.3
2022-05-11,17.15,18.0,17.15,18.0,1720545,30518529,647,0.45
2022-05-12,17.85,17.9,17.45,17.45,1248766,21997205,578,-0.55
2022-05-13,17.45,17.7,17.4,17.45,544812,9539938,253,0.0
2022-05-16,17.45,17.8,17.45,17.6,716714,12589638,277,0.15
2022-05-17,17.6,17.7,17.45,17.5,588386,10327722,269,-0.1
2022-05-18,17.5,17.8,17.4,17.8,932312,16425517,394,0.3
2022-05-19,17.7,18.0,17.5,18.0,1671032,29803404,580,0.2
2022-05-20,18.0,18.5,17.9,18.5,4314124,78504597,1564,0.5
2022-05-23,18.75,19.2,18.5,18.8,5059367,95110404,2125,0.3
2022-05-24,18.85,18.9,18.5,18.85,3840032,71882532,1153,0.05
2022-05-25,18.85,19.0,18.6,19.0,2375411,44796738,989,0.15
2022-05-26,19.0,19.4,18.85,19.05,3759088,71795554,1536,0.05
2022-05-27,19.15,19.15,18.6,18.85,2492364,46935536,1004,-0.2
2022-05-30,18.85,19.2,18.8,19.1,2897314,55310101,1084,0.25
2022-05-31,19.3,19.4,19.0,19.2,2314475,44511705,985,0.1
2022-06-01,19.25,19.25,18.8,18.85,2453314,46373720,902,-0.35
2022-06-02,18.95,18.95,18.6,18.85,1536449,28830910,515,0.0
2022-06-06,18.85,19.2,18.25,19.15,1730300,32460850,769,0.3
2022-06-07,19.0,19.3,18.85,19.0,1331966,25414152,542,-0.15
2022-06-08,19.0,19.1,18.8,18.95,956089,18140048,430,-0.05
2022-06-09,18.95,19.1,18.8,19.0,1703209,32338239,506,0.05
2022-06-10,19.0,19.0,18.7,18.75,1096355,20678084,500,-0.25
2022-06-13,18.6,19.45,18.35,19.4,4695808,89760468,1677,0.65
2022-06-14,19.1,19.25,18.55,19.0,3519836,66625012,1445,-0.4
2022-06-15,19.0,19.15,18.8,18.85,1274221,24141586,677,-0.15
2022-06-16,19.2,19.35,18.85,19.1,4151375,79680014,1417,0.25
2022-06-17,18.7,18.7,17.2,17.2,6983117,122172183,3458,-1.9
2022-06-20,17.2,17.25,15.6,16.0,5539653,91235974,1860,-1.2
2022-06-21,16.1,16.4,15.85,16.4,1561455,25299974,883,0.4
2022-06-22,16.4,16.4,15.2,15.2,2023503,31755270,994,-1.2
2022-06-23,15.2,15.75,15.1,15.55,1175403,18143544,666,0.35
2022-06-24,15.55,16.15,15.55,15.85,1240161,19753266,504,0.3
2022-06-27,16.35,17.35,16.3,17.35,3533073,60033757,1476,1.5
2022-06-28,17.35,17.35,16.9,17.2,1390002,23751321,640,-0.15
2022-06-29,16.9,17.1,16.85,17.1,1151331,19529964,416,-0.1
2022-06-30,17.05,17.3,16.85,17.15,1746728,29887284,704,0.05
2022-07-01,17.15,17.2,16.6,16.85,1415058,23815939,588,-0.3
2022-07-04,16.85,17.0,16.5,16.9,944275,15868961,395,0.05
2022-07-05,17.0,17.2,16.6,17.2,1313125,22168692,436,0.3
2022-07-06,17.1,17.1,16.85,16.85,835567,14105941,258,-0.35
2022-07-07,17.0,17.0,16.5,17.0,734041,12337741,363,0.15
2022-07-08,17.05,17.05,16.8,16.9,583903,9870176,297,-0.1
2022-07-11,16.9,17.0,16.65,17.0,1166107,19576927,318,0.1
2022-07-12,17.0,17.0,16.45,16.45,438648,7335976,230,-0.55
2022-07-13,16.65,16.9,16.55,16.55,385000,6417173,222,0.1
2022-07-14,16.55,16.75,16.45,16.75,470997,7823178,264,0.2
2022-07-15,16.8,17.1,16.65,17.0,804966,13625407,418,0.25
2022-07-18,17.05,17.4,17.0,17.1,679317,11642569,403,0.1
2022-07-19,17.05,17.25,16.85,16.95,689809,11738039,294,-0.15
2022-07-20,17.05,17.15,16.8,17.0,468893,7950648,274,0.05
2022-07-21,16.9,17.4,16.9,17.35,1380809,23813984,641,0.35
2022-07-22,17.5,17.5,17.05,17.05,690958,11910050,360,-0.3
2022-07-25,17.05,17.2,17.0,17.05,262216,4483932,208,0.0
2022-07-26,17.0,17.4,16.75,17.2,770562,13206359,292,0.15
2022-07-27,16.95,17.2,16.9,17.0,205067,3489074,141,-0.2
2022-07-28,17.05,17.1,16.8,16.8,396946,6711574,294,-0.2
2022-07-29,16.9,17.0,16.7,16.7,448727,7545696,247,-0.1
2022-08-01,16.75,16.9,16.7,16.8,373107,6259542,152,0.1
2022-08-02,16.8,16.8,16.5,16.55,560027,9293651,275,-0.25
2022-08-03,16.65,16.75,16.45,16.45,407541,6766490,240,-0.1
2022-08-04,16.5,16.5,16.0,16.25,486614,7904962,326,-0.2
2022-08-05,16.3,16.5,16.25,16.5,351575,5772824,213,0.25
2022-08-08,16.7,17.15,16.5,16.95,1190572,20138441,620,0.45
2022-08-09,17.15,17.15,16.9,17.1,541175,9220709,301,0.15
2022-08-10,16.9,17.1,16.9,17.0,393117,6670941,244,-0.1
2022-08-11,17.0,17.05,16.75,17.0,460806,7803784,252,0.0
2022-08-12,16.95,17.0,16.8,16.8,424462,7166303,191,-0.2
2022-08-15,17.3,18.4,16.95,18.4,3318442,58340309,1369,1.6
2022-08-16,18.4,18.4,17.85,18.25,2919563,53035075,1212,-0.15
2022-08-17,18.25,18.3,17.9,18.25,1728574,31277806,735,0.0
2022-08-18,18.25,18.35,18.1,18.3,1258546,22957670,536,0.05
2022-08-19,18.35,18.35,18.05,18.2,1226688,22336783,501,-0.1
2022-08-22,17.9,18.2,17.9,18.0,636505,11505246,326,-0.2
2022-08-23,18.0,18.0,17.5,17.5,871603,15410823,447,-0.5
2022-08-24,17.5,17.65,17.35,17.45,682260,11918607,415,-0.05
2022-08-25,17.5,17.75,17.45,17.6,537157,9462536,287,0.15
2022-08-26,17.7,17.75,17.55,17.55,668146,11784491,346,-0.05
2022-08-29,17.6,17.7,17.15,17.7,965088,16841525,505,0.15
2022-08-30,18.05,18.35,17.8,18.25,2032315,36919659,1044,0.55
2022-08-31,18.3,18.6,18.25,18.3,1932988,35584563,1064,0.05
2022-09-01,18.45,18.45,18.0,18.15,1335948,24305583,635,-0.15
2022-09-02,18.15,18.35,18.15,18.3,1232164,22527826,485,0.15
2022-09-05,18.45,18.7,18.25,18.5,2522214,46662763,978,0.2
2022-09-06,18.55,18.55,17.4,17.65,1249541,22372345,695,-0.85
2022-09-07,18.25,18.25,17.6,17.95,730505,13063509,373,0.3
2022-09-08,18.3,18.3,17.95,18.0,812261,14682302,310,0.05
2022-09-12,18.5,19.35,18.3,19.15,5757329,109573700,2342,1.15
2022-09-13,19.35,20.3,19.2,20.0,6954143,137781814,3291,0.85
2022-09-14,19.5,20.3,19.2,20.3,5271921,105211820,2473,0.3
2022-09-15,20.5,20.9,19.7,19.7,5365751,108685312,2857,-0.6
2022-09-16,19.75,19.85,19.4,19.8,2791696,54976512,1256,0.1
2022-09-19,20.0,20.1,19.5,19.5,2191406,43122185,1055,-0.3
2022-09-20,19.55,19.75,19.3,19.75,2681054,52310484,1015,0.25
2022-09-21,19.7,19.7,19.35,19.35,1364201,26604101,690,-0.4
2022-09-22,20.0,21.25,20.0,21.25,12338496,259321253,4775,1.9
2022-09-23,21.0,23.3,20.7,22.9,13435320,292898666,6133,1.65
2022-09-26,22.15,22.15,20.65,20.7,10168808,215476858,4832,-2.2
2022-09-27,20.7,20.7,18.9,20.0,6565101,129852788,3126,-0.7
2022-09-28,20.0,20.0,18.0,18.05,6117842,114705730,2940,-1.95
2022-09-29,18.6,18.65,18.15,18.4,3412396,62799178,1654,0.35
2022-09-30,16.8,18.15,16.65,18.15,3104916,54517803,1527,-0.25
2022-10-03,17.75,18.35,17.6,18.2,2474314,44601254,1075,0.05
2022-10-04,18.65,18.65,18.1,18.5,2352938,43102162,1281,0.3
2022-10-05,18.9,19.0,18.3,18.3,2066796,38583706,1106,-0.2
2022-10-06,18.5,19.3,18.4,19.1,3969281,75542692,1876,0.8
2022-10-07,18.7,19.7,18.65,19.4,3228585,61826955,1390,0.3
2022-10-11,18.2,18.75,17.5,17.85,3737014,66907451,1926,-1.55
2022-10-12,17.85,18.1,17.45,17.85,1086226,19255358,653,0.0
2022-10-13,18.0,18.0,16.75,16.9,2453231,42062608,1231,-0.95
2022-10-14,17.4,18.0,17.35,17.95,1593503,28262059,850,1.05
2022-10-17,17.55,17.8,17.2,17.75,1148144,20182105,584,-0.2
2022-10-18,18.15,18.15,17.45,17.85,1091053,19372123,574,0.1
2022-10-19,17.6,17.95,17.35,17.4,1238157,21802796,561,-0.45
2022-10-20,17.65,19.1,17.4,19.1,5993887,112554131,2728,1.7
2022-10-21,18.7,20.8,18.65,20.5,9176020,183237639,4586,1.4
2022-10-24,20.85,21.45,20.0,20.9,8005450,165387648,4289,0.4
2022-10-25,20.6,20.9,19.95,20.3,4317619,88169014,2332,-0.6
2022-10-26,20.55,22.25,20.4,22.1,10165278,219912256,5244,1.8
2022-10-27,21.6,22.3,21.3,22.0,6340225,138534531,3555,-0.1
2022-10-28,21.95,22.1,20.5,21.0,6564545,138214932,3194,-1.0
2022-10-31,21.2,21.5,20.65,20.65,3516157,73692783,1741,-0.35
2022-11-01,21.75,22.7,21.75,22.7,5548427,125127856,2212,2.05
2022-11-02,23.7,24.95,23.55,24.95,6295148,154562206,2997,2.25
2022-11-03,27.35,27.4,26.45,27.4,7415338,202544359,2744,2.45
2022-11-04,30.0,30.1,29.0,30.1,9397372,281020449,4011,2.7
2022-11-07,33.1,33.1,33.1,33.1,3316285,109768832,1956,3.0
2022-11-08,36.0,36.4,30.3,34.2,27149741,901840929,12999,1.1
2022-11-09,32.3,33.5,31.8,32.55,8490769,275035902,5023,-1.65
2022-11-10,32.2,35.0,31.95,34.3,8846152,297920382,5240,1.75
2022-11-11,34.8,34.8,33.1,34.0,5887453,199412882,3524,-0.3
2022-11-14,33.5,34.4,32.4,33.0,4307366,143110020,2780,-1.0
2022-11-15,33.0,36.0,31.9,36.0,7356748,248269947,4392,3.0
2022-11-16,36.0,37.5,35.15,36.75,7439246,272373158,4586,0.75
2022-11-17,36.2,40.4,36.2,40.4,7100943,275707855,4982,3.65
2022-11-18,41.4,44.4,41.4,42.0,9153658,389770716,6156,1.6
2022-11-21,42.3,46.15,42.2,46.0,6538089,291283383,4949,4.0
2022-11-22,47.5,49.65,43.55,45.5,9988949,462377991,6793,-0.5
2022-11-23,43.7,47.0,43.0,44.0,15278779,682588062,9126,-1.5
2022-11-24,42.45,43.5,39.7,42.55,16563072,681660206,9910,-1.45
2022-11-25,41.1,41.75,38.5,38.5,12313651,492776441,7620,-4.05
2022-11-28,37.95,42.35,36.65,42.35,13453228,546618191,7427,3.85
2022-11-29,43.2,46.05,42.5,42.95,20241174,898728385,12020,0.6
2022-11-30,41.8,42.7,40.35,40.75,10647745,437906317,6875,-2.2
2022-12-01,41.0,42.2,39.95,40.95,8741726,359790099,5362,0.2
2022-12-02,41.0,41.7,40.5,41.0,4678397,192455122,3089,0.05
2022-12-05,41.8,45.1,41.5,45.1,9292522,411691671,4354,4.1
2022-12-06,47.1,48.35,44.1,47.0,19990780,921732174,11216,1.9
2022-12-07,45.8,46.7,44.4,44.45,8917091,403591696,5747,-2.55
2022-12-08,45.05,46.1,44.5,45.1,7120483,322889241,4737,0.65
2022-12-09,45.9,46.0,44.05,44.05,6452457,289032943,4249,-1.05
2022-12-12,43.9,43.9,41.8,42.0,5842616,248679330,3881,-2.05
2022-12-13,42.75,42.75,39.9,40.8,7087598,291130448,4635,-1.2
2022-12-14,41.35,42.3,40.55,41.25,4878871,202625409,3410,0.45
2022-12-15,41.9,45.35,41.05,45.35,10871098,483669989,4863,4.1
2022-12-16,44.6,45.1,42.7,43.9,13558125,598016783,7542,-1.45
2022-12-19,43.5,44.35,41.7,41.8,5845500,248542845,3656,-2.1
2022-12-20,41.95,43.0,41.05,41.4,4569620,192300114,2885,-0.4
2022-12-21,41.9,42.3,41.05,41.8,2724739,113394769,1866,0.4
2022-12-22,45.5,45.75,42.45,42.75,7566275,331697369,4637,0.95
2022-12-23,41.5,43.0,40.9,42.8,4021241,169510189,2449,0.05
2022-12-26,43.15,44.5,41.8,43.1,4213044,180666746,2787,0.3
2022-12-27,43.5,43.75,42.25,42.25,3092172,132772199,2582,-0.85
2022-12-28,42.55,42.85,41.3,41.5,3075950,128477714,2203,-0.75
2022-12-29,40.6,41.5,40.6,41.0,1902821,78006349,1448,-0.5
2022-12-30,41.25,44.2,41.25,42.75,6682595,287521520,4141,1.75
2023-01-03,42.75,42.75,41.55,42.15,2503219,105383784,1774,-0.6
2023-01-04,42.4,43.8,42.0,43.3,4509884,194270309,2954,1.15
2023-01-05,43.0,44.75,42.55,43.2,7212964,315289274,4178,-0.1
2023-01-06,42.7,42.75,41.5,41.9,5347504,225261459,3534,-1.3
2023-01-09,41.55,42.5,41.55,41.95,2586488,108506079,1549,0.05
2023-01-10,42.25,42.5,41.6,41.65,1825091,76409732,1384,-0.3
2023-01-11,41.8,42.15,41.35,41.35,1648463,68655364,1232,-0.3
2023-01-12,41.5,41.75,40.2,40.25,3488732,141548265,2422,-1.1
2023-01-13,40.55,40.9,38.65,39.35,3596488,142359216,2525,-0.9
2023-01-16,39.0,39.6,38.4,39.25,2387457,93242707,1465,-0.1
2023-01-17,40.0,40.0,38.95,39.1,1768144,69319378,1236,-0.15
2023-01-30,39.4,41.4,39.4,40.7,3187974,128862824,2049,1.6
2023-01-31,40.2,40.4,39.9,40.1,2087301,83662006,1571,-0.6
