date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,34.25,34.25,32.5,32.5,854659,28410230,578,-1.2
2021-07-27,32.5,32.95,31.0,31.05,914132,28979524,598,-1.45
2021-07-28,30.9,32.2,30.1,30.3,1229802,37746368,754,-0.75
2021-07-29,30.85,32.45,30.6,32.25,1183761,37378166,723,1.95
2021-07-30,32.25,32.55,30.55,30.55,929131,29013715,645,-1.7
2021-08-02,31.3,32.25,30.4,31.85,1029978,32459698,622,1.3
2021-08-03,31.7,32.25,31.5,31.8,573581,18336778,316,-0.05
2021-08-04,32.0,32.3,31.55,31.65,416638,13267547,231,-0.15
2021-08-05,31.85,31.85,30.8,31.05,516640,16097720,296,-0.6
2021-08-06,31.05,33.0,31.05,31.55,1400347,45058691,808,0.5
2021-08-09,31.75,32.5,31.0,31.0,935050,29718423,539,-0.55
2021-08-10,31.55,31.65,30.15,30.15,494419,15145728,333,-0.85
2021-08-11,30.45,30.6,29.1,29.65,578387,17246769,418,-0.5
2021-08-12,29.65,30.35,29.5,30.15,556210,16647751,368,0.5
2021-08-13,30.25,30.7,29.3,29.3,505158,15114394,351,-0.85
2021-08-16,29.3,29.7,27.7,28.15,644154,18329925,417,-1.15
2021-08-17,28.3,29.2,27.75,28.15,550100,15685646,334,0.0
2021-08-18,28.0,30.5,27.5,30.1,1037634,30446915,710,1.95
2021-08-19,29.65,30.35,28.5,28.5,815381,24010479,554,-1.6
2021-08-20,28.95,29.7,28.35,29.0,473353,13781341,340,0.5
2021-08-23,29.5,31.9,29.5,31.9,2413024,75948500,1379,2.9
2021-08-24,32.5,33.25,30.5,30.55,4010498,127083642,2385,-1.35
2021-08-25,30.55,31.4,30.4,31.3,787618,24389592,524,0.75
2021-08-26,31.55,31.65,30.55,30.9,645650,20015301,447,-0.4
2021-08-27,30.85,31.05,30.45,30.45,431819,13236662,306,-0.45
2021-08-30,30.5,31.4,30.25,30.3,728417,22366164,440,-0.15
2021-08-31,30.5,31.1,30.5,30.9,525740,16180392,353,0.6
2021-09-01,32.15,33.35,31.5,31.9,2794073,90159780,1532,1.0
2021-09-02,32.05,32.5,31.6,32.1,1084348,34806597,643,0.2
2021-09-03,32.4,32.45,30.85,31.05,893268,28121448,533,-1.05
2021-09-06,31.35,31.35,30.2,30.3,398692,12245757,273,-0.75
2021-09-07,30.35,32.3,30.35,30.6,964870,30127504,604,0.3
2021-09-08,30.7,30.75,30.05,30.15,369724,11201629,262,-0.45
2021-09-09,30.15,30.5,29.8,30.2,425444,12769295,228,0.05
2021-09-10,30.8,31.2,30.25,31.1,640787,19755953,344,0.9
2021-09-13,31.1,31.9,30.85,31.0,595395,18637241,366,-0.1
2021-09-14,31.3,31.45,30.8,30.8,391400,12165428,207,-0.2
2021-09-15,31.3,32.6,30.6,32.35,1447380,46033673,801,1.55
2021-09-16,32.5,32.6,31.25,31.45,672588,21311610,382,-0.9
2021-09-17,31.6,32.45,31.4,31.8,398215,12719625,292,0.35
2021-09-22,31.45,32.0,30.7,30.7,551547,17209010,356,-1.1
2021-09-23,31.2,31.45,30.8,30.95,389605,12097242,232,0.25
2021-09-24,31.2,32.45,31.2,31.3,1260306,40063727,828,0.35
2021-09-27,31.7,32.1,31.6,31.95,970019,30863447,564,0.65
2021-09-28,29.7,29.7,28.8,28.9,929663,26959121,662,0.0
2021-09-29,28.9,29.15,28.1,28.1,683600,19490077,472,-0.8
2021-09-30,28.3,28.9,28.0,28.7,299054,8496749,205,0.6
2021-10-01,28.5,28.5,27.0,27.25,736504,20335097,474,-1.45
2021-10-04,27.4,27.5,25.75,25.75,757004,19869873,417,-1.5
2021-10-05,25.1,26.2,24.4,25.85,540084,13653017,363,0.1
2021-10-06,26.25,26.25,25.5,25.7,243864,6281651,187,-0.15
2021-10-07,25.85,26.95,25.85,26.45,503200,13374344,298,0.75
2021-10-08,26.5,26.9,25.85,26.2,330371,8706219,228,-0.25
2021-10-12,26.25,26.65,25.75,26.0,486143,12665523,303,-0.2
2021-10-13,26.3,26.5,26.0,26.0,409360,10719592,238,0.0
2021-10-14,26.1,26.8,26.05,26.8,443256,11725330,254,0.8
2021-10-15,26.8,27.1,26.55,26.95,286680,7694438,194,0.15
2021-10-18,26.95,28.05,26.7,27.65,494819,13473556,323,0.7
2021-10-19,27.65,28.65,27.65,28.3,434112,12224170,273,0.65
2021-10-20,28.65,29.65,28.45,28.8,1279986,37083199,696,0.5
2021-10-21,28.8,29.35,28.35,28.9,461355,13246096,304,0.1
2021-10-22,28.7,29.1,28.5,29.1,411726,11894833,269,0.2
2021-10-25,29.1,29.4,28.8,29.15,270303,7884680,202,0.05
2021-10-26,29.2,29.5,29.05,29.5,469880,13756868,292,0.35
2021-10-27,29.4,30.0,29.25,29.9,548311,16240907,380,0.4
2021-10-28,29.85,30.55,29.85,30.3,464441,14040537,301,0.4
2021-10-29,30.4,31.65,30.4,31.3,928449,28874797,865,1.0
2021-11-01,31.4,31.65,30.55,30.7,598699,18507750,705,-0.6
2021-11-02,30.75,31.15,30.1,30.8,478273,14701856,481,0.1
2021-11-03,30.95,32.0,30.9,31.4,642369,20274784,743,0.6
2021-11-04,31.9,31.9,31.4,31.55,359233,11357102,315,0.15
2021-11-05,31.85,32.5,31.3,31.95,670197,21320934,457,0.4
2021-11-08,32.6,33.6,32.0,33.6,1029260,33851450,959,1.65
2021-11-09,33.65,33.65,32.35,33.0,682760,22367980,646,-0.6
2021-11-10,33.0,33.85,32.95,33.45,727215,24247856,479,0.45
2021-11-11,32.7,34.0,32.7,33.05,814820,27235937,520,-0.4
2021-11-12,31.95,32.75,30.2,30.5,2444985,75700156,1489,-2.55
2021-11-15,31.3,31.4,30.9,31.1,1075322,33487490,567,0.6
2021-11-16,31.45,31.7,30.75,31.1,1023823,31943129,704,0.0
2021-11-17,31.6,31.65,31.05,31.55,1496283,46973480,803,0.45
2021-11-18,31.55,31.9,31.25,31.35,860620,27080086,521,-0.2
2021-11-19,31.35,31.5,30.55,30.7,610061,18948001,442,-0.65
2021-11-22,30.6,31.8,30.55,31.65,871373,27235880,460,0.95
2021-11-23,31.5,31.95,31.45,31.5,393305,12447531,275,-0.15
2021-11-24,31.6,31.95,31.5,31.6,321353,10186142,231,0.1
2021-11-25,31.6,31.85,31.6,31.6,294942,9346896,193,0.0
2021-11-26,31.6,31.75,30.6,30.6,446864,13802026,400,-1.0
2021-11-29,30.0,30.55,29.5,30.05,705724,21151248,438,-0.55
2021-11-30,30.4,30.9,30.4,30.65,354178,10864523,248,0.6
2021-12-01,30.4,31.2,30.4,30.95,231141,7138758,126,0.3
2021-12-02,31.0,31.5,30.6,30.9,503606,15671278,399,-0.05
2021-12-03,31.2,31.6,30.85,30.85,364707,11393064,345,-0.05
2021-12-06,30.85,31.4,30.8,31.05,225043,6987503,204,0.2
2021-12-07,31.1,31.5,31.1,31.3,307713,9632842,205,0.25
2021-12-08,31.8,31.95,31.35,31.35,456487,14443759,373,0.05
2021-12-09,31.5,31.75,31.2,31.3,353856,11144316,220,-0.05
2021-12-10,31.75,31.75,31.05,31.25,218183,6843377,173,-0.05
2021-12-13,31.65,31.8,31.35,31.65,344110,10890764,247,0.4
2021-12-14,31.55,31.55,30.7,30.95,407002,12637301,287,-0.7
2021-12-15,31.2,31.4,30.9,31.15,119637,3732747,101,0.2
2021-12-16,31.5,31.5,31.15,31.35,192167,6025027,116,0.2
2021-12-17,31.3,31.65,31.2,31.5,255162,8034934,182,0.15
2021-12-20,31.55,32.25,31.55,32.1,654851,20931703,474,0.6
2021-12-21,32.2,33.0,31.8,33.0,733896,23900346,527,0.9
2021-12-22,33.65,33.65,32.25,32.3,538277,17616424,586,-0.7
2021-12-23,32.4,32.85,32.35,32.35,275752,8960759,232,0.05
2021-12-24,32.5,32.6,31.95,32.15,255392,8215420,201,-0.2
2021-12-27,32.4,32.4,32.0,32.05,155787,5009705,270,-0.1
2021-12-28,32.1,32.35,32.05,32.1,174518,5614111,186,0.05
2021-12-29,32.0,32.8,32.0,32.55,460273,14904084,364,0.45
2021-12-30,32.6,32.75,32.3,32.45,280512,9136468,181,-0.1
2022-01-03,32.7,32.9,32.45,32.7,301785,9879664,301,0.25
2022-01-04,32.6,32.95,32.55,32.7,257685,8434468,196,0.0
2022-01-05,32.7,33.2,32.7,32.9,379694,12520142,293,0.2
2022-01-06,32.8,32.9,32.5,32.65,145197,4742824,222,-0.25
2022-01-07,33.0,33.0,32.0,32.35,277595,8990943,334,-0.3
2022-01-10,32.8,33.8,32.55,33.5,1111446,36982697,661,1.15
2022-01-11,33.7,33.8,32.3,32.35,528370,17482932,932,-1.15
2022-01-12,32.35,32.55,31.65,31.85,424590,13565574,483,-0.5
2022-01-13,32.05,32.2,31.65,31.75,213860,6797589,157,-0.1
2022-01-14,31.6,31.6,30.55,31.05,542184,16766591,418,-0.7
2022-01-17,31.05,31.2,30.8,31.2,134631,4175020,161,0.15
2022-01-18,31.25,31.9,31.25,31.75,142722,4523093,165,0.55
2022-01-19,31.75,31.9,31.45,31.5,121567,3840927,110,-0.25
2022-01-20,31.8,31.8,31.25,31.65,150400,4745504,160,0.15
2022-01-21,31.3,31.3,30.8,30.85,309680,9591121,218,-0.8
2022-01-24,30.85,30.85,29.85,30.3,210566,6359915,209,-0.55
2022-01-25,30.3,30.3,29.95,29.95,268975,8086099,172,-0.35
2022-01-26,30.0,30.5,29.9,30.15,127532,3846268,133,0.2
2022-02-07,30.3,31.35,30.3,31.3,238653,7360568,174,1.15
2022-02-08,31.8,32.5,31.55,32.3,577515,18556775,383,1.0
2022-02-09,32.3,32.75,32.1,32.6,406335,13187329,385,0.3
2022-02-10,32.7,32.9,32.1,32.25,249952,8078186,173,-0.35
2022-02-11,32.2,32.2,31.5,31.8,213829,6787157,205,-0.45
2022-02-14,31.25,31.7,31.1,31.2,289172,9063267,204,-0.6
2022-02-15,31.65,31.65,31.05,31.1,210634,6589960,121,-0.1
2022-02-16,31.35,31.8,31.1,31.35,208753,6551435,153,0.25
2022-02-17,31.35,31.7,31.15,31.15,166734,5222985,131,-0.2
2022-02-18,31.2,34.25,31.2,34.25,3038770,102080503,1620,3.1
2022-02-21,35.0,37.55,34.9,34.95,7520493,270634402,4769,0.7
2022-02-22,34.65,34.65,32.8,33.25,1864726,62596184,1401,-1.7
2022-02-23,33.75,35.8,33.55,34.6,2928750,101479330,1897,1.35
2022-02-24,33.9,35.65,33.9,34.15,2973670,103654709,1778,-0.45
2022-02-25,35.05,35.5,34.0,34.2,1943932,67639019,1177,0.05
2022-03-01,34.8,34.8,34.2,34.2,934632,32118679,519,0.0
2022-03-02,33.6,34.6,33.6,33.7,1094623,37291573,660,-0.5
2022-03-03,34.2,35.8,33.7,35.6,2063694,72039249,1212,1.9
2022-03-04,35.75,35.8,34.6,34.8,1639236,57445724,1035,-0.8
2022-03-07,34.25,34.7,33.8,33.8,1030141,35122683,575,-1.0
2022-03-08,33.4,34.0,32.5,32.75,1102771,36587069,735,-1.05
2022-03-09,33.65,36.0,33.4,36.0,8340837,295715901,3198,3.25
2022-03-10,36.0,36.85,34.65,35.55,9243922,329796215,5207,-0.45
2022-03-11,35.4,37.45,35.35,36.85,5774343,210577724,3251,1.3
2022-03-14,36.9,37.1,35.8,35.8,3731161,135876623,2431,-1.05
2022-03-15,35.2,35.7,34.1,34.6,2455725,85308886,1457,-1.2
2022-03-16,35.35,35.6,33.2,33.65,1611345,55213595,1085,-0.95
2022-03-17,34.1,34.75,33.9,34.65,819425,28142051,492,1.0
2022-03-18,34.5,34.85,34.0,34.8,717714,24705981,471,0.15
2022-03-21,35.0,35.3,34.55,35.1,628571,21910181,378,0.3
2022-03-22,35.1,35.3,34.7,35.0,586468,20533805,442,-0.1
2022-03-23,35.3,35.5,34.7,34.95,861837,30344011,475,-0.05
2022-03-24,38.4,38.4,38.4,38.4,2169657,83314809,1095,3.45
2022-03-25,42.2,42.2,42.2,42.2,2352215,99263446,1038,3.8
2022-03-28,46.0,46.4,43.1,46.4,21506454,977692809,11227,4.2
2022-03-29,47.0,49.8,46.6,49.0,22892461,1099881069,13970,2.6
2022-03-30,49.55,50.1,48.25,50.1,12765830,630196968,7636,1.1
2022-03-31,50.1,50.7,48.5,49.5,3846555,190012270,2775,-0.6
2022-04-01,49.45,51.0,49.15,50.7,2825615,141770846,2030,1.2
2022-04-06,50.5,55.7,50.5,55.1,4249697,228312253,3015,4.4
2022-04-07,55.5,55.5,51.2,51.2,4241248,224645398,2959,-3.9
2022-04-08,52.6,54.6,52.6,54.0,2448740,131408603,1815,2.8
2022-04-11,55.8,55.8,53.5,54.2,2206110,120479321,1453,0.2
2022-04-12,55.6,55.6,54.4,55.0,1861017,102385786,1333,0.8
2022-04-13,56.0,57.9,56.0,57.4,2452271,140040398,1828,2.4
2022-04-14,57.4,57.4,55.5,56.5,1713234,96582087,1343,-0.9
2022-04-15,55.5,58.0,55.5,55.8,2313237,131011678,1744,-0.7
2022-04-18,57.4,57.4,51.8,52.9,5356512,288497355,3434,-2.9
2022-04-19,51.9,55.0,51.9,52.9,3003383,161062312,1924,0.0
2022-04-20,54.0,56.7,53.0,53.1,4595153,249340042,3207,0.2
2022-04-21,53.1,54.5,53.1,54.0,1836521,98717186,1220,0.9
2022-04-22,54.2,54.9,53.4,53.6,1386364,74851810,960,-0.4
2022-04-25,52.0,53.4,51.2,52.4,1970259,102549209,1348,-1.2
2022-04-26,53.6,54.2,52.3,52.4,1420486,75369713,912,0.0
2022-04-27,50.8,51.8,49.4,50.0,2968344,150033561,1869,-2.4
2022-04-28,51.4,53.0,50.5,50.7,2250698,115853725,1445,0.7
2022-04-29,51.8,53.2,51.3,51.7,1898527,98999623,1181,1.0
2022-05-03,51.8,51.8,50.1,51.2,1156684,58607960,886,-0.5
2022-05-04,51.5,52.4,51.3,51.3,1494166,77469579,998,0.1
2022-05-05,52.0,52.2,51.4,51.5,1016972,52620540,689,0.2
2022-05-06,50.5,51.3,50.5,51.2,822874,41864058,535,-0.3
2022-05-09,51.0,51.0,49.7,49.75,1466686,73547377,1027,-1.45
2022-05-10,47.7,49.1,47.5,48.7,1540015,74542734,1080,-1.05
2022-05-11,48.7,49.5,47.85,47.9,814121,39324247,599,-0.8
2022-05-12,47.5,48.5,45.7,45.7,1518585,71399020,986,-2.2
2022-05-13,46.5,48.8,46.25,48.6,1864318,89092231,1288,2.9
2022-05-16,49.9,49.9,47.35,47.6,1096766,52613280,1111,-1.0
2022-05-17,47.6,48.0,47.05,47.2,539305,25565350,579,-0.4
2022-05-18,47.7,48.2,47.6,47.7,624567,29865838,405,0.5
2022-05-19,46.1,46.5,45.75,46.4,1032155,47602827,743,-1.3
2022-05-20,46.3,47.05,46.25,46.25,530566,24727219,421,-0.15
2022-05-23,46.8,48.4,46.6,47.0,1071947,50953736,789,0.75
2022-05-24,47.5,47.65,46.25,46.3,513379,24003311,439,-0.7
2022-05-25,47.0,47.0,45.85,46.15,637329,29450614,467,-0.15
2022-05-26,46.5,46.7,45.5,45.5,672255,30867855,557,-0.65
2022-05-27,46.1,46.1,45.5,45.55,566465,25885458,390,0.05
2022-05-30,45.6,45.8,45.0,45.7,610060,27774063,476,0.15
2022-05-31,45.65,45.9,45.25,45.3,511214,23222572,425,-0.4
2022-06-01,45.3,46.15,45.3,45.8,404655,18555179,325,0.5
2022-06-02,45.9,45.9,45.6,45.75,276933,12655272,221,-0.05
2022-06-06,45.65,46.4,45.65,46.3,492411,22670255,356,0.55
2022-06-07,46.5,46.6,46.25,46.5,385218,17898269,292,0.2
2022-06-08,46.7,46.75,46.25,46.25,392857,18260674,334,-0.25
2022-06-09,46.45,46.45,45.7,45.75,426704,19558025,355,-0.5
2022-06-10,45.75,45.75,45.25,45.3,409222,18563258,322,-0.45
2022-06-13,45.0,45.0,44.0,44.05,607541,26832999,522,-1.25
2022-06-14,43.1,43.55,42.1,43.25,804451,34404363,624,-0.8
2022-06-15,43.3,44.4,43.25,43.75,388427,17049243,402,0.5
2022-06-16,44.2,44.2,41.8,41.8,540878,23148157,515,-1.95
2022-06-17,41.0,41.7,40.9,41.1,554690,22834913,495,-0.7
2022-06-20,41.5,41.5,38.45,38.45,1090778,43167750,727,-2.65
2022-06-21,38.9,39.4,38.6,39.1,739189,28773944,494,0.65
2022-06-22,39.4,39.4,38.05,38.5,626741,24165861,482,-0.6
2022-06-23,38.75,38.75,37.3,37.95,606730,22997719,429,-0.55
2022-06-24,38.3,39.0,37.9,38.05,494835,19024015,431,0.1
2022-06-27,38.55,40.25,38.55,39.55,887737,34969470,711,1.5
2022-06-28,39.05,39.35,38.4,38.7,503072,19503017,404,-0.85
2022-06-29,38.15,38.45,37.8,38.45,433950,16538556,413,-0.25
2022-06-30,38.5,38.5,37.05,37.2,462630,17288496,484,-1.25
2022-07-01,38.4,38.4,35.9,36.05,730188,26825639,546,-1.15
2022-07-04,35.85,36.4,35.25,35.45,454703,16287995,447,-0.6
2022-07-05,36.0,36.75,35.45,36.7,419358,15133272,308,1.25
2022-07-06,36.7,36.7,35.55,35.65,324957,11751625,325,-1.05
2022-07-07,35.65,36.5,35.3,36.3,356254,12833144,350,0.65
2022-07-08,36.9,37.7,36.7,37.25,483239,18033675,469,0.95
2022-07-11,37.45,37.8,37.3,37.4,250523,9380444,265,0.15
2022-07-12,37.3,37.3,35.8,36.05,411515,14870017,317,-1.35
2022-07-13,37.0,37.2,36.85,36.9,287885,10648111,258,0.85
2022-07-14,37.0,37.6,36.7,37.5,288248,10713500,251,0.6
2022-07-15,37.5,37.9,37.4,37.65,217467,8178490,234,0.15
2022-07-18,37.7,38.2,37.7,38.2,198525,7532443,176,0.55
2022-07-19,38.25,39.5,38.2,39.05,528102,20585456,407,0.85
2022-07-20,39.5,39.9,38.75,38.75,465152,18246630,339,-0.3
2022-07-21,39.0,40.25,39.0,39.7,524495,20818191,401,0.95
2022-07-22,39.7,40.0,39.25,39.35,267055,10600129,245,-0.35
2022-07-25,39.9,39.9,39.1,39.65,165325,6510087,154,0.3
2022-07-26,39.7,39.7,38.9,39.0,213515,8371191,545,-0.65
2022-07-27,39.0,39.6,39.0,39.4,212199,8330507,175,0.4
2022-07-28,39.8,39.8,39.25,39.35,141277,5570389,152,-0.05
2022-07-29,39.0,39.7,39.0,39.4,194386,7669775,190,0.05
2022-08-01,39.5,40.0,39.1,39.8,287981,11443452,231,0.4
2022-08-02,39.5,39.5,38.5,38.95,388693,15123243,328,-0.85
2022-08-03,39.05,39.15,38.5,38.55,262501,10163858,227,-0.4
2022-08-04,38.6,38.6,37.55,38.1,413494,15705240,320,-0.45
2022-08-05,38.7,39.25,38.6,39.15,259701,10134708,266,1.05
2022-08-08,39.1,39.7,38.8,39.5,261746,10288739,207,0.35
2022-08-09,39.7,39.8,39.5,39.6,185516,7360713,167,0.1
2022-08-10,39.6,39.6,39.0,39.25,282121,11101921,220,-0.35
2022-08-11,39.5,39.5,39.2,39.4,225427,8866730,206,0.15
2022-08-12,39.5,40.2,39.25,40.05,446838,17737017,334,0.65
2022-08-15,40.6,44.05,40.6,44.05,2141756,92206799,1540,4.0
2022-08-16,44.95,46.5,44.4,44.65,3186807,143828143,2244,0.6
2022-08-17,44.5,45.4,43.95,45.15,969497,43533840,793,0.5
2022-08-18,45.5,46.45,44.8,46.35,916363,41951628,759,1.2
2022-08-19,46.75,47.0,46.35,46.35,1020782,47572657,752,0.0
2022-08-22,46.3,46.4,45.65,45.9,876112,40256289,691,-0.45
2022-08-23,45.9,45.9,44.55,44.85,1079221,48581307,806,-1.05
2022-08-24,45.45,45.75,45.0,45.45,1162559,52712099,780,0.6
2022-08-25,45.7,46.25,45.7,46.15,1461829,67236272,1000,0.7
2022-08-26,46.6,46.8,46.35,46.8,3092778,144225586,2123,0.65
2022-08-29,30.2,30.95,30.1,30.5,2640646,80302743,1988,0.0
2022-08-30,30.7,33.55,30.7,32.0,3715025,122536373,1990,1.5
2022-08-31,32.0,32.0,30.65,30.9,1918590,59610206,1536,-1.1
2022-09-01,30.7,30.7,29.9,29.95,1344391,40579229,1087,-0.95
2022-09-02,30.15,30.2,29.0,29.05,968679,28417505,831,-0.9
2022-09-05,29.35,29.5,28.4,28.5,679533,19531781,521,-0.55
2022-09-06,28.15,28.6,27.5,27.65,637805,17832535,553,-0.85
2022-09-07,27.5,27.5,26.5,26.6,537888,14391914,513,-1.05
2022-09-08,27.0,27.0,26.65,26.95,270686,7272467,273,0.35
2022-09-12,27.2,27.85,27.05,27.6,483220,13331858,375,0.65
2022-09-13,27.75,27.9,27.55,27.6,297128,8245962,236,0.0
2022-09-14,26.6,27.55,26.5,27.45,315217,8537008,256,-0.15
2022-09-15,27.7,29.0,27.7,28.1,562929,15949045,450,0.65
2022-09-16,27.85,28.7,27.85,28.25,353751,9968867,316,0.15
2022-09-19,28.3,28.3,27.45,27.5,271301,7502333,259,-0.75
2022-09-20,27.55,28.0,27.55,27.65,115258,3193483,128,0.15
2022-09-21,27.4,28.15,27.4,27.7,258117,7182286,248,0.05
2022-09-22,27.55,27.65,27.25,27.55,142087,3904343,170,-0.15
2022-09-23,27.55,28.15,27.0,27.3,307881,8470697,266,-0.25
2022-09-26,26.75,26.75,25.05,25.1,554155,14305025,496,-2.2
2022-09-27,25.3,25.85,24.95,25.85,402044,10193126,249,0.75
2022-09-28,25.95,26.1,24.5,24.6,486289,12323297,390,-1.25
2022-09-29,24.7,25.2,24.5,24.6,209407,5200240,194,0.0
2022-09-30,24.5,24.5,23.7,24.35,300549,7240226,254,-0.25
2022-10-03,23.85,24.7,23.85,24.2,248160,6008447,226,-0.15
2022-10-04,24.85,24.9,24.3,24.75,163228,4006976,151,0.55
2022-10-05,25.0,25.25,24.4,24.4,297160,7365601,249,-0.35
2022-10-06,24.4,24.45,24.1,24.4,156483,3796362,155,0.0
2022-10-07,24.55,24.55,24.25,24.4,76826,1872244,88,0.0
2022-10-11,23.7,23.7,22.0,22.15,683314,15315676,516,-2.25
2022-10-12,22.15,22.3,21.75,22.0,194285,4286215,194,-0.15
2022-10-13,22.05,22.05,20.45,20.45,433392,9199226,346,-1.55
2022-10-14,20.5,21.05,20.5,20.6,713746,14796245,695,0.15
2022-10-17,20.15,20.35,19.1,20.35,1050432,20878586,878,-0.25
2022-10-18,20.4,20.7,20.0,20.15,292911,5954300,576,-0.2
2022-10-19,20.65,20.65,20.15,20.45,299716,6110274,326,0.3
2022-10-20,20.5,20.5,19.5,19.5,342172,6716720,913,-0.95
2022-10-21,19.85,19.85,19.2,19.2,270245,5243647,330,-0.3
2022-10-24,19.5,19.85,19.3,19.3,321460,6271278,258,0.1
2022-10-25,19.7,19.7,19.15,19.3,168735,3253948,180,0.0
2022-10-26,19.45,19.5,19.15,19.2,276651,5341820,200,-0.1
2022-10-27,19.3,19.85,19.3,19.8,302728,5915922,248,0.6
2022-10-28,19.7,19.75,19.2,19.2,142602,2768945,182,-0.6
2022-10-31,19.25,19.55,19.2,19.4,193396,3755345,174,0.2
2022-11-01,19.5,19.95,19.5,19.85,218385,4305591,204,0.45
2022-11-02,19.9,20.45,19.9,20.3,277875,5632249,265,0.45
2022-11-03,20.35,20.35,19.75,19.85,245168,4888131,341,-0.45
2022-11-04,19.85,20.2,19.7,20.1,224540,4500156,253,0.25
2022-11-07,20.35,20.7,20.35,20.5,244694,5020562,217,0.4
2022-11-08,20.6,20.85,20.55,20.55,318555,6583737,257,0.05
2022-11-09,20.75,20.8,20.2,20.3,299011,6091704,474,-0.25
2022-11-10,20.35,20.35,20.05,20.1,231000,4652723,237,-0.2
2022-11-11,20.15,20.55,20.1,20.15,452758,9131257,276,0.05
2022-11-14,20.3,21.1,20.3,21.1,505077,10477850,385,0.95
2022-11-15,21.2,21.6,20.7,21.05,602624,12712089,453,-0.05
2022-11-16,21.1,21.15,20.6,20.65,439707,9126084,350,-0.4
2022-11-17,20.9,20.95,20.65,20.75,243332,5064608,161,0.1
2022-11-18,20.75,20.8,20.5,20.7,253855,5233702,212,-0.05
2022-11-21,20.6,20.6,20.45,20.45,184416,3780580,160,-0.25
2022-11-22,20.6,20.6,20.35,20.4,138180,2825225,130,-0.05
2022-11-23,20.4,20.75,20.4,20.75,201223,4153919,172,0.35
2022-11-24,20.75,21.1,20.6,21.1,192062,3995945,230,0.35
2022-11-25,21.1,21.15,20.8,21.0,281976,5912048,265,-0.1
2022-11-28,21.05,21.75,20.9,21.7,595708,12818960,443,0.7
2022-11-29,21.75,21.9,21.5,21.75,411099,8940488,264,0.05
2022-11-30,21.9,22.2,21.8,22.05,357966,7894804,306,0.3
2022-12-01,23.4,24.25,23.2,24.25,3487783,83857269,1728,2.2
2022-12-02,23.5,23.8,23.1,23.4,1864109,43731871,1253,-0.85
2022-12-05,23.6,23.6,23.1,23.25,577292,13445538,403,-0.15
2022-12-06,23.25,23.75,22.95,22.95,421714,9794346,309,-0.3
2022-12-07,22.9,23.45,22.75,23.3,583351,13432151,324,0.35
2022-12-08,23.35,23.35,22.95,22.95,356870,8250968,240,-0.35
2022-12-09,23.25,23.25,22.75,22.75,280472,6422773,235,-0.2
2022-12-12,22.85,22.85,22.35,22.35,260839,5861153,205,-0.4
2022-12-13,22.5,23.15,22.25,23.05,428978,9786095,301,0.7
2022-12-14,23.05,23.2,22.9,22.95,191470,4407374,210,-0.1
2022-12-15,23.0,23.3,23.0,23.15,386532,8941705,253,0.2
2022-12-16,22.95,23.05,22.6,22.7,306273,6987581,255,-0.45
2022-12-19,22.75,22.85,22.3,22.35,454063,10221881,235,-0.35
2022-12-20,22.35,22.8,21.8,21.8,526343,11732170,363,-0.55
2022-12-21,21.85,22.1,21.75,21.9,251794,5510372,168,0.1
2022-12-22,22.3,23.85,22.25,22.8,1787213,41544166,1205,0.9
2022-12-23,22.9,23.5,22.7,23.4,1036522,24054276,685,0.6
2022-12-26,23.85,23.85,22.3,22.3,936721,21215994,1074,-1.1
2022-12-27,22.35,22.5,22.05,22.15,537978,11962718,436,-0.15
2022-12-28,22.2,22.3,21.8,21.85,294706,6485988,305,-0.3
2022-12-29,21.9,21.9,21.45,21.65,176304,3818638,175,-0.2
2022-12-30,21.75,21.9,21.7,21.7,193502,4211808,156,0.05
2023-01-03,21.7,21.75,21.35,21.65,154636,3331748,135,-0.05
2023-01-04,21.55,21.85,21.55,21.75,119392,2593888,125,0.1
2023-01-05,22.3,22.55,22.0,22.2,360657,8036106,329,0.45
2023-01-06,22.15,22.45,21.5,22.2,216891,4800985,195,0.0
2023-01-09,22.25,22.4,22.1,22.2,158246,3511097,153,0.0
2023-01-10,22.4,22.4,22.1,22.1,143937,3194070,145,-0.1
2023-01-11,22.1,22.35,22.1,22.2,167192,3716240,129,0.1
2023-01-12,22.15,22.6,22.15,22.3,242913,5435406,189,0.1
2023-01-13,22.5,22.5,22.15,22.3,157463,3506639,143,0.0
2023-01-16,22.05,22.05,21.7,21.9,275590,6028786,320,-0.4
2023-01-17,21.6,22.1,21.6,21.85,375949,8207095,198,-0.05
2023-01-30,21.85,22.4,21.85,22.3,207679,4613272,226,0.45
2023-01-31,22.3,22.85,22.3,22.75,364002,8274701,334,0.45
2023-02-01,22.9,23.15,22.75,22.9,256165,5872994,225,0.15
2023-02-02,23.2,23.25,22.9,23.05,317100,7306754,285,0.15
2023-02-03,23.1,24.1,23.1,23.45,1855409,43801671,814,0.4
2023-02-06,23.3,23.45,22.9,23.15,331448,7663951,286,-0.3
2023-02-07,23.3,23.3,22.9,23.05,181733,4198192,175,-0.1
2023-02-08,23.25,23.35,23.15,23.25,178085,4137886,205,0.2
2023-02-09,23.25,23.4,22.9,22.95,458656,10575440,290,-0.3
2023-02-10,23.1,23.1,22.75,23.0,152119,3479883,159,0.05
2023-02-13,22.85,22.85,22.5,22.6,135935,3071166,199,-0.4
