date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,27.6,27.6,27.5,27.5,21000,577600,2,-0.1
2025-10-14,27.5,27.5,27.5,27.5,42000,1155000,8,0.0
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,27.5,28.0,27.5,28.0,25000,688000,3,0.5
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,28.0,28.0,28.0,28.0,2000,56000,1,0.0
2025-10-23,28.0,28.0,26.6,26.6,11781,318981,13,-1.4
2025-10-27,27.9,27.9,27.9,27.9,1000,27900,1,1.3
2025-10-28,27.7,27.7,27.4,27.5,7000,192900,7,-0.4
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,0.0,0.0,0.0,0.0,360,9540,1,0.0
2025-10-31,28.0,28.0,28.0,28.0,2000,56000,2,0.5
2025-11-03,28.0,28.0,27.0,28.0,5000,139000,5,0.0
2025-11-04,26.6,26.65,26.6,26.6,10098,268858,7,-1.4
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,27.5,27.5,27.5,27.5,1001,27529,2,0.9
2025-11-07,27.45,27.5,27.45,27.5,5000,137450,4,0.0
2025-11-10,0.0,0.0,0.0,0.0,100,2650,1,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,28.0,28.0,27.9,27.9,4000,111800,4,0.4
2025-11-21,26.4,26.4,26.4,26.4,1130,29845,2,-1.5
2025-11-24,27.3,27.3,27.3,27.3,3000,81900,2,0.9
2025-11-25,0.0,0.0,0.0,0.0,4,108,1,0.0
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,201,5986,2,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,27.5,27.5,27.45,27.45,3000,82400,3,0.15
2025-12-08,27.0,27.0,27.0,27.0,1217,32912,3,-0.45
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,27.1,27.1,27.1,27.1,1000,27100,1,0.0
2025-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,26.75,27.45,26.75,27.45,2000,54200,2,0.35
2025-12-16,0.0,0.0,0.0,0.0,1,26,1,0.0
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,0.0,0.0,0.0,0.0,5,137,1,0.0
2025-12-19,27.45,27.45,27.45,27.45,1002,27503,2,0.05
2025-12-22,26.45,26.45,26.45,26.45,2000,52900,2,-1.0
2025-12-23,26.5,26.5,25.3,26.5,14998,391021,14,0.05
2025-12-24,26.5,26.5,26.3,26.4,10000,264100,8,-0.1
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,0.0,0.0,0.0,0.0,1,26,1,0.0
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,25.9,26.4,25.9,26.4,2000,52300,2,0.0
2026-01-02,25.7,25.7,25.7,25.7,1529,39771,3,-0.7
2026-01-05,26.2,26.2,25.9,25.9,6957,181030,7,0.2
2026-01-06,26.0,26.2,26.0,26.2,2005,52330,3,0.3
2026-01-07,26.1,26.3,26.0,26.1,12212,318596,9,-0.1
2026-01-08,26.4,26.4,26.1,26.1,4000,104700,4,0.0
2026-01-09,26.3,26.3,26.05,26.15,7000,183100,6,0.05
2026-01-12,26.25,26.25,26.25,26.25,3538,92946,5,0.1
2026-01-13,26.3,26.35,26.3,26.35,3035,79917,3,0.1
2026-01-14,26.35,26.35,26.1,26.1,49003,1279979,15,-0.25
2026-01-15,26.5,26.7,26.5,26.5,8000,212400,6,0.4
2026-01-16,26.5,26.65,26.5,26.65,16000,426000,5,0.15
2026-01-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-20,26.15,26.15,26.15,26.15,1000,26150,1,-0.5
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,26.2,26.3,26.0,26.0,5000,130550,5,-0.15
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,26.0,26.0,26.0,26.0,1000,26000,1,0.0
2026-01-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,26.0,26.0,26.0,26.0,2116,54996,6,0.0
2026-01-29,26.1,26.1,26.1,26.1,1000,26100,1,0.1
2026-01-30,26.1,26.1,26.1,26.1,1000,26100,1,0.0
2026-02-02,0.0,0.0,0.0,0.0,34,972,1,0.0
2026-02-03,26.1,26.1,26.1,26.1,1000,26100,1,0.0
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,25.2,25.2,25.2,25.2,3000,75600,3,-0.9
2026-02-06,0.0,0.0,0.0,0.0,8,208,1,0.0
2026-02-09,26.0,26.0,26.0,26.0,1036,26997,2,0.8
2026-02-10,25.55,25.55,25.55,25.55,1000,25550,1,-0.45
2026-02-11,25.55,25.55,25.55,25.55,1000,25550,1,0.0
2026-02-23,25.5,25.5,25.4,25.4,2035,51883,4,-0.15
2026-02-24,0.0,0.0,0.0,0.0,63,1668,3,0.0
2026-02-25,25.4,26.0,25.4,26.0,31035,802376,15,0.6
