date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,41.0,41.05,40.5,40.65,959774,39034692,579,-0.25
2021-07-14,40.7,40.8,40.3,40.6,1391590,56269136,663,-0.05
2021-07-15,40.6,40.7,40.35,40.5,1023760,41529641,479,-0.1
2021-07-16,40.6,40.8,40.55,40.65,1297219,52736514,606,0.15
2021-07-19,40.75,40.75,40.35,40.4,1281354,51841213,799,-0.25
2021-07-20,40.35,40.75,40.2,40.35,1744299,70464677,945,-0.05
2021-07-21,40.5,40.95,40.4,40.95,3293052,134228267,1727,0.6
2021-07-22,41.05,41.3,40.9,41.0,1769559,72663801,1136,0.05
2021-07-23,41.05,41.35,40.9,41.1,1453854,59766142,877,0.1
2021-07-26,41.1,41.3,40.6,40.6,1602589,65517602,792,-0.5
2021-07-27,40.8,40.9,40.5,40.55,967215,39288891,475,-0.05
2021-07-28,40.55,40.8,40.25,40.6,1799704,72805601,772,0.05
2021-07-29,40.6,40.75,40.4,40.6,663285,26907884,307,0.0
2021-07-30,40.7,40.9,40.4,40.4,1110275,45120622,398,-0.2
2021-08-02,40.55,40.85,40.5,40.7,1108305,45070364,643,0.3
2021-08-03,40.7,40.7,40.55,40.65,399422,16225322,245,-0.05
2021-08-04,40.85,40.95,40.7,40.75,1213326,49494562,803,0.1
2021-08-05,40.8,40.85,40.55,40.65,839262,34129973,573,-0.1
2021-08-06,40.65,40.9,40.6,40.75,1134366,46193791,806,0.1
2021-08-09,40.6,40.7,40.45,40.65,1074725,43625556,396,-0.1
2021-08-10,40.65,40.7,40.45,40.6,1383977,56192222,560,-0.05
2021-08-11,40.8,41.35,40.8,41.0,2801908,114848733,1499,0.4
2021-08-12,41.65,41.65,41.2,41.45,2574187,106621963,1531,0.45
2021-08-13,41.2,41.6,41.2,41.3,2448276,101339314,1197,-0.15
2021-08-16,40.85,41.2,40.85,40.85,2137780,87630323,802,-0.45
2021-08-17,41.25,42.1,41.1,41.85,4417349,184084702,2424,1.0
2021-08-18,41.8,42.85,41.75,42.85,5003869,212804632,2854,1.0
2021-08-19,42.65,43.0,42.5,42.95,4034524,172864386,2213,0.1
2021-08-20,43.2,43.5,42.4,42.55,2810617,120353932,1867,-0.4
2021-08-23,42.8,42.95,42.5,42.7,1982399,84555896,1282,0.15
2021-08-24,42.7,43.25,42.4,43.25,2196432,93973526,1257,0.55
2021-08-25,43.45,43.45,42.9,43.0,1422710,61245556,1001,-0.25
2021-08-26,43.05,43.2,42.85,43.0,1377321,59223565,972,0.0
2021-08-27,43.1,43.65,42.9,43.4,2307301,99883457,1188,0.4
2021-08-30,43.7,44.5,43.45,44.5,2421187,106566013,1515,1.1
2021-08-31,44.6,44.6,43.85,43.9,1959369,86332407,1106,-0.6
2021-09-01,44.0,44.6,43.9,44.45,1618897,71864462,899,0.55
2021-09-02,44.55,44.55,44.0,44.2,1463803,64611719,1070,-0.25
2021-09-03,44.2,44.45,44.0,44.05,1501833,66426351,1003,-0.15
2021-09-06,44.05,44.05,43.25,43.3,1433930,62428280,823,-0.75
2021-09-07,43.3,43.3,42.75,43.0,1012137,43440432,670,-0.3
2021-09-08,43.25,43.95,42.9,43.4,2106810,91442259,1428,0.4
2021-09-09,43.4,43.4,43.05,43.1,528031,22777701,400,-0.3
2021-09-10,43.4,43.55,43.0,43.2,1435195,61986482,1098,0.1
2021-09-13,43.2,43.55,43.15,43.3,1279278,55340963,902,0.1
2021-09-14,43.65,43.65,42.95,43.3,1421483,61230487,1023,0.0
2021-09-15,43.3,43.3,42.7,42.85,1523224,65276325,890,-0.45
2021-09-16,43.0,43.25,42.4,43.0,1651303,70611997,1228,0.15
2021-09-17,43.25,43.25,42.3,42.3,2523998,107144074,1184,-0.7
2021-09-22,41.6,41.95,41.0,41.0,4576340,189574277,2261,-1.3
2021-09-23,41.4,41.7,41.05,41.1,3013237,124163052,1720,0.1
2021-09-24,41.45,41.85,41.45,41.75,2761353,115082555,1698,0.65
2021-09-27,41.95,42.3,41.8,42.15,2657994,111967854,1572,0.4
2021-09-28,42.0,42.55,41.9,42.25,1368778,57949824,666,0.1
2021-09-29,42.0,42.15,41.8,41.9,1615153,67768751,837,-0.35
2021-09-30,41.95,42.3,41.7,41.7,3157955,132074476,983,-0.2
2021-10-01,41.7,41.85,41.2,41.45,2209934,91559997,1075,-0.25
2021-10-04,41.45,41.8,41.25,41.5,1569942,65123426,962,0.05
2021-10-05,40.95,41.25,40.75,41.0,1836398,75279598,1168,-0.5
2021-10-06,41.25,41.4,40.9,41.1,1446684,59395300,968,0.1
2021-10-07,41.45,41.9,41.15,41.8,2163450,90252215,1397,0.7
2021-10-08,41.8,42.25,41.8,42.1,1408981,59231685,1155,0.3
2021-10-12,41.8,42.5,41.35,42.4,2210343,93201415,1567,0.3
2021-10-13,42.65,42.65,41.7,41.8,1511413,63443674,1016,-0.6
2021-10-14,41.8,42.1,41.6,41.85,1123097,46918988,645,0.05
2021-10-15,41.85,42.05,41.5,41.65,1473269,61299267,1082,-0.2
2021-10-18,41.65,42.15,41.55,41.75,2026190,84549948,1070,0.1
2021-10-19,41.95,41.95,41.75,41.85,1455752,60933302,932,0.1
2021-10-20,42.1,42.1,41.8,41.95,1817385,76162155,1020,0.1
2021-10-21,41.7,42.25,41.7,41.95,4026972,169071378,1395,0.0
2021-10-22,42.45,42.5,42.15,42.35,2527282,107111481,1054,0.4
2021-10-25,42.35,42.45,42.15,42.3,1180950,49971025,655,-0.05
2021-10-26,42.3,42.45,42.2,42.35,1089990,46119263,711,0.05
2021-10-27,42.15,42.4,41.95,41.95,1188625,49993965,710,-0.4
2021-10-28,41.85,41.95,41.5,41.65,1840595,76571694,1079,-0.3
2021-10-29,41.65,41.65,41.25,41.5,2168962,89893762,791,-0.15
2021-11-01,41.45,41.55,41.2,41.35,1451039,59945844,910,-0.15
2021-11-02,41.3,41.4,41.0,41.15,2558513,105219606,1525,-0.2
2021-11-03,41.2,41.35,40.85,41.0,3368868,138197841,1639,-0.15
2021-11-04,41.1,41.25,40.9,41.0,2241536,91933868,1203,0.0
2021-11-05,41.1,41.1,40.7,40.95,1896048,77430846,1252,-0.05
2021-11-08,40.95,41.2,40.9,41.0,1775748,72899668,1016,0.05
2021-11-09,41.25,41.25,40.75,41.0,2275730,93137364,2033,0.0
2021-11-10,41.0,41.0,40.6,40.9,3190744,130108407,1537,-0.1
2021-11-11,41.0,41.1,40.9,41.0,1600759,65628631,985,0.1
2021-11-12,41.05,41.4,40.95,41.35,2136852,87910019,1156,0.35
2021-11-15,41.45,41.45,41.0,41.2,2166231,89338073,1124,-0.15
2021-11-16,41.2,41.2,40.95,41.15,1376970,56534464,731,-0.05
2021-11-17,41.1,41.5,41.0,41.45,2375805,98130132,1405,0.3
2021-11-18,41.6,41.95,41.55,41.8,2793672,116767588,1244,0.35
2021-11-19,42.1,42.1,41.35,41.45,1936882,80581128,1106,-0.35
2021-11-22,41.45,41.45,41.0,41.25,2291403,94286300,1367,-0.2
2021-11-23,41.25,41.3,40.9,40.95,3168390,129948244,1169,-0.3
2021-11-24,40.9,41.5,40.9,41.05,2429251,99779958,963,0.1
2021-11-25,41.05,41.25,40.85,40.95,1552286,63589471,791,-0.1
2021-11-26,41.05,41.1,40.65,40.8,2059555,84028698,1146,-0.15
2021-11-29,40.65,40.8,40.15,40.35,2406634,97251097,1522,-0.45
2021-11-30,40.4,40.45,40.2,40.25,3250460,131122922,1403,-0.1
2021-12-01,40.2,40.7,40.05,40.6,1473836,59348803,705,0.35
2021-12-02,40.55,40.55,40.05,40.55,2522641,101522850,1320,-0.05
2021-12-03,40.6,40.7,40.4,40.5,2760388,111734061,1356,-0.05
2021-12-06,40.1,40.25,39.9,40.1,4343134,174070758,2155,-0.4
2021-12-07,40.1,40.2,39.85,40.05,3410187,136426151,1657,-0.05
2021-12-08,40.15,40.5,40.05,40.1,2632766,105674948,1312,0.05
2021-12-09,40.2,40.3,40.05,40.15,3369177,135224442,1518,0.05
2021-12-10,40.1,40.15,39.9,40.0,5543950,221638462,2497,-0.15
2021-12-13,40.05,40.15,39.85,39.9,3688559,147343937,2106,-0.1
2021-12-14,39.9,39.95,39.5,39.6,4890614,193978252,2912,-0.3
2021-12-15,39.55,39.6,39.35,39.5,3489360,137554550,2156,-0.1
2021-12-16,39.55,39.55,39.3,39.5,3974874,156676901,1759,0.0
2021-12-17,39.5,39.8,39.25,39.45,12113707,477144934,4441,-0.05
2021-12-20,39.55,39.75,39.3,39.75,12375283,489690052,3444,0.3
2021-12-21,39.75,40.15,39.7,39.8,13756734,548583690,4534,0.05
2021-12-22,39.9,39.95,39.7,39.75,11341599,450886746,3500,-0.05
2021-12-23,39.95,40.5,39.85,40.35,12692144,510746432,2915,0.6
2021-12-24,40.45,40.5,40.2,40.35,2839946,114547720,1619,0.0
2021-12-27,40.5,40.6,40.45,40.5,2927549,118582344,1586,0.15
2021-12-28,40.55,40.7,40.35,40.5,2979379,120641304,1603,0.0
2021-12-29,40.55,40.75,40.5,40.75,3920488,159346687,1820,0.25
2021-12-30,40.85,40.9,40.55,40.55,3094800,125886627,1599,-0.2
2022-01-03,40.3,40.5,40.15,40.35,3283604,132529597,1557,-0.2
2022-01-04,40.45,40.45,40.35,40.45,1442304,58263723,1920,0.1
2022-01-05,40.45,40.7,40.4,40.65,1627312,65960992,969,0.2
2022-01-06,40.5,40.7,40.35,40.5,1774724,71898452,943,-0.15
2022-01-07,40.7,40.85,40.5,40.5,2301865,93525321,1265,0.0
2022-01-10,40.55,40.7,40.5,40.7,1941939,78857878,1231,0.2
2022-01-11,40.75,41.6,40.75,41.25,4966085,204529594,2764,0.55
2022-01-12,41.35,41.45,41.05,41.15,2496243,102917219,1825,-0.1
2022-01-13,41.2,41.9,41.2,41.65,4807073,199875638,2374,0.5
2022-01-14,41.6,41.9,41.2,41.45,3901720,161971974,2028,-0.2
2022-01-17,41.35,41.65,41.1,41.2,2004762,82673053,1223,-0.25
2022-01-18,41.25,41.35,41.15,41.2,1210013,49927836,791,0.0
2022-01-19,41.2,41.25,40.75,40.95,2710257,110963123,1986,-0.25
2022-01-20,40.95,40.95,40.55,40.8,1896259,77102482,1283,-0.15
2022-01-21,40.7,40.7,40.3,40.4,2524109,102033262,1720,-0.4
2022-01-24,40.25,40.7,40.05,40.7,1943745,78293716,1746,0.3
2022-01-25,40.55,40.55,40.2,40.45,2366597,95398957,1376,-0.25
2022-01-26,40.45,40.75,40.4,40.55,1285251,52102382,774,0.1
2022-02-07,40.85,41.45,40.8,41.25,3300149,135814421,2076,0.7
2022-02-08,41.35,41.5,41.15,41.4,2609032,107878491,1737,0.15
2022-02-09,40.8,41.05,40.5,41.05,6661424,271541596,3736,-0.35
2022-02-10,41.0,41.0,40.65,40.75,1906982,77669123,1484,-0.3
2022-02-11,40.6,40.65,40.5,40.55,2144155,86964334,1537,-0.2
2022-02-14,40.4,40.4,40.2,40.3,1433884,57782962,1095,-0.25
2022-02-15,40.3,40.55,40.2,40.25,2098848,84521585,1263,-0.05
2022-02-16,40.45,40.5,40.3,40.3,1374592,55465086,967,0.05
2022-02-17,40.6,40.7,40.4,40.4,2872607,116386815,1809,0.1
2022-02-18,40.4,40.5,40.25,40.4,1631785,65887255,1038,0.0
2022-02-21,40.4,40.7,40.3,40.6,1290873,52322289,993,0.2
2022-02-22,40.95,41.0,40.6,40.95,4051651,165324744,2637,0.35
2022-02-23,40.9,41.05,40.8,41.05,2614860,107013661,1741,0.1
2022-02-24,40.8,40.85,40.35,40.5,3834805,155712210,3048,-0.55
2022-02-25,40.5,40.7,40.3,40.3,3180767,128405314,2544,-0.2
2022-03-01,40.3,40.5,40.25,40.3,2430989,98034802,1507,0.0
2022-03-02,40.25,40.6,40.25,40.6,2413272,97555001,1216,0.3
2022-03-03,40.35,40.5,40.25,40.5,2259781,91136086,1220,-0.1
2022-03-04,40.3,40.4,40.1,40.15,2560648,102983828,1622,-0.35
2022-03-07,40.05,40.05,39.5,39.7,4455059,176712925,2935,-0.45
2022-03-08,39.35,39.55,39.0,39.2,4385786,172115774,3099,-0.5
2022-03-09,39.2,39.4,39.1,39.2,2330093,91310996,1461,0.0
2022-03-10,39.5,39.65,39.3,39.4,1571620,62064876,1100,0.2
2022-03-11,39.4,39.45,39.25,39.3,1009646,39727759,721,-0.1
2022-03-14,39.4,39.4,39.15,39.2,1454892,57053764,992,-0.1
2022-03-15,39.2,39.3,38.85,38.95,2797768,109004579,1732,-0.25
2022-03-16,39.15,39.3,38.95,39.3,1201880,46943948,877,0.35
2022-03-17,39.4,39.7,39.25,39.4,2015376,79466200,1419,0.1
2022-03-18,39.5,39.85,39.3,39.3,4048698,159917009,2251,-0.1
2022-03-21,39.5,39.65,39.3,39.35,1862307,73471528,1267,0.05
2022-03-22,39.5,39.5,39.2,39.3,2086507,81942713,1542,-0.05
2022-03-23,39.45,39.7,39.45,39.6,3027942,119879400,1789,0.3
2022-03-24,39.6,39.65,39.25,39.45,3371555,132891484,2229,-0.15
2022-03-25,39.45,39.45,39.25,39.35,1689489,66451585,1296,-0.1
2022-03-28,39.35,39.7,39.25,39.55,1727862,68093024,930,0.2
2022-03-29,39.6,39.85,39.6,39.75,1878859,74656386,1101,0.2
2022-03-30,40.0,40.25,39.95,40.1,2229058,89370994,1496,0.35
2022-03-31,40.1,40.5,40.1,40.3,2137090,86215676,1195,0.2
2022-04-01,40.2,40.5,40.05,40.35,1248248,50327475,824,0.05
2022-04-06,40.35,40.65,40.2,40.55,1984434,80354234,1260,0.2
2022-04-07,39.65,39.95,39.5,39.85,5533365,219950932,3707,-0.7
2022-04-08,39.75,40.0,39.65,39.95,1243704,49576466,932,0.1
2022-04-11,39.95,40.4,39.75,39.9,1712852,68505095,1121,-0.05
2022-04-12,39.85,40.0,39.6,39.95,1041082,41454722,662,0.05
2022-04-13,40.0,40.25,39.95,40.05,1539349,61622652,1094,0.1
2022-04-14,40.05,40.25,40.0,40.1,1711648,68627035,984,0.05
2022-04-15,40.2,40.4,40.05,40.2,1440671,57947674,851,0.1
2022-04-18,40.15,40.15,39.9,40.1,1153680,46173676,811,-0.1
2022-04-19,40.2,40.7,40.2,40.55,2799027,113372634,1530,0.45
2022-04-20,40.7,41.1,40.35,40.35,5352065,218172393,3117,-0.2
2022-04-21,40.8,41.0,40.35,41.0,3437610,140305117,1643,0.65
2022-04-22,40.65,40.95,40.5,40.8,2902248,118408520,1472,-0.2
2022-04-25,40.5,40.5,40.1,40.25,3058065,123050200,2292,-0.55
2022-04-26,40.25,40.3,39.95,39.95,3965754,158846654,2092,-0.3
2022-04-27,39.65,39.65,39.05,39.3,3030282,118880161,2445,-0.65
2022-04-28,39.15,39.2,38.9,39.05,1939818,75626963,1525,-0.25
2022-04-29,39.05,39.35,39.05,39.1,913288,35739913,674,0.05
2022-05-03,39.05,39.05,38.75,38.9,1365319,53045475,1163,-0.2
2022-05-04,38.9,39.0,38.9,38.9,678685,26428274,525,0.0
2022-05-05,38.9,38.9,38.7,38.85,1610453,62448854,1270,-0.05
2022-05-06,38.35,38.8,38.3,38.5,1665723,64044977,1401,-0.35
2022-05-09,38.3,38.45,37.5,37.6,3150067,118839866,2441,-0.9
2022-05-10,37.5,38.0,37.0,37.8,2697155,101711039,1176,0.2
2022-05-11,37.8,38.2,37.7,37.7,1932658,73075042,832,-0.1
2022-05-12,38.2,38.2,37.25,37.35,2631480,99451622,1172,-0.35
2022-05-13,37.35,37.8,37.25,37.55,2289023,85906685,942,0.2
2022-05-16,37.55,37.75,37.35,37.55,2228764,83644738,1120,0.0
2022-05-17,37.55,37.55,37.4,37.45,2079792,77973380,991,-0.1
2022-05-18,37.5,38.0,37.45,37.75,2873769,108546639,1311,0.3
2022-05-19,37.55,38.05,37.3,38.05,1972912,74524855,907,0.3
2022-05-20,38.05,38.3,38.05,38.2,2377668,90741115,987,0.15
2022-05-23,38.3,38.5,38.1,38.35,3990844,152597244,1947,0.15
2022-05-24,36.1,36.35,35.5,35.75,11821559,432680952,3750,0.0
2022-05-25,35.75,35.75,35.3,35.5,2672388,94663869,1809,-0.25
2022-05-26,35.6,35.75,35.5,35.6,1082043,38488023,712,0.1
2022-05-27,35.6,35.65,35.45,35.55,1316828,46804606,870,-0.05
2022-05-30,35.6,36.0,35.5,35.85,1584000,56604108,930,0.3
2022-05-31,35.95,36.0,35.8,35.9,989867,35535738,521,0.05
2022-06-01,36.0,36.0,35.8,35.9,889982,31960210,655,0.0
2022-06-02,35.85,35.9,35.7,35.8,797457,28520271,542,-0.1
2022-06-06,36.05,36.4,35.9,36.25,1125317,40778428,861,0.45
2022-06-07,36.35,36.85,36.35,36.6,1378624,50482416,992,0.35
2022-06-08,36.85,36.85,36.6,36.85,962138,35369474,728,0.25
2022-06-09,36.9,36.9,36.5,36.7,731460,26814029,657,-0.15
2022-06-10,36.45,36.55,36.2,36.5,837212,30488748,569,-0.2
2022-06-13,36.1,36.3,35.9,36.3,1332738,48077164,815,-0.2
2022-06-14,36.0,36.25,35.9,36.2,1066081,38448534,779,-0.1
2022-06-15,36.1,36.8,36.05,36.4,1266314,46205149,938,0.2
2022-06-16,36.75,36.8,36.3,36.3,1024061,37388231,801,-0.1
2022-06-17,36.25,36.25,35.75,35.75,4421540,158366756,1494,-0.55
2022-06-20,36.0,36.35,35.4,35.4,2196061,78435351,1334,-0.35
2022-06-21,35.8,36.4,35.8,36.1,2584842,93476779,1422,0.7
2022-06-22,36.55,36.55,36.15,36.25,1313412,47682253,1331,0.15
2022-06-23,36.3,36.55,36.05,36.35,1039206,37729794,888,0.1
2022-06-24,36.4,36.5,35.95,36.25,1408117,51005144,1192,-0.1
2022-06-27,36.25,36.6,36.1,36.6,1459065,53245699,1037,0.35
2022-06-28,36.5,36.5,36.05,36.1,487662,17640841,472,-0.5
2022-06-29,35.85,35.95,35.65,35.65,731350,26126757,658,-0.45
2022-06-30,35.55,35.65,34.7,35.4,2388053,84005910,1257,-0.25
2022-07-01,35.35,35.35,34.35,34.35,1158924,40188731,1136,-1.05
2022-07-04,34.35,34.95,34.35,34.75,889748,30880192,595,0.4
2022-07-05,34.3,34.6,33.25,33.4,2866425,96796291,2268,-1.35
2022-07-06,33.4,33.4,31.9,32.0,3500259,112997447,2246,-1.4
2022-07-07,33.0,33.3,32.3,32.75,2114429,69423307,1247,0.75
2022-07-08,34.25,34.95,34.05,34.35,2359866,81499089,1635,1.6
2022-07-11,34.55,34.55,34.2,34.3,734187,25182108,518,-0.05
2022-07-12,34.0,34.25,34.0,34.0,1225167,41777177,810,-0.3
2022-07-13,34.0,34.4,33.3,33.4,2339054,78680177,1683,-0.6
2022-07-14,33.1,33.45,33.0,33.0,1730967,57303677,1046,-0.4
2022-07-15,33.0,33.0,32.7,32.75,1439478,47267010,872,-0.25
2022-07-18,32.8,33.15,32.6,32.8,2890203,94884230,1603,0.05
2022-07-19,32.95,32.95,32.5,32.9,2821738,92174144,1514,0.1
2022-07-20,32.85,33.3,32.85,32.85,2505498,82607605,1342,-0.05
2022-07-21,32.85,33.1,32.6,33.0,2163008,71134559,985,0.15
2022-07-22,33.0,33.7,33.0,33.6,2581781,86526402,1180,0.6
2022-07-25,33.6,33.85,33.3,33.7,586612,19732528,437,0.1
2022-07-26,33.7,34.05,33.6,33.95,898563,30485236,641,0.25
2022-07-27,33.95,34.05,33.7,33.95,560362,19014815,341,0.0
2022-07-28,34.25,34.25,33.95,34.2,767281,26206434,500,0.25
2022-07-29,34.25,34.85,34.25,34.85,2383915,82800555,657,0.65
2022-08-01,34.8,34.8,34.5,34.6,394935,13680476,329,-0.25
2022-08-02,34.25,34.8,34.15,34.6,795477,27463572,577,0.0
2022-08-03,34.5,34.7,34.5,34.55,791634,27367630,522,-0.05
2022-08-04,34.55,34.85,34.4,34.75,633499,21953425,481,0.2
2022-08-05,34.6,35.3,34.6,35.25,887020,31107037,675,0.5
2022-08-08,35.25,35.6,35.05,35.6,578398,20484233,391,0.35
2022-08-09,35.6,36.0,35.5,35.95,583448,20880048,416,0.35
2022-08-10,35.8,36.1,35.75,35.9,958733,34487596,647,-0.05
2022-08-11,36.2,36.2,35.95,36.0,424207,15281832,336,0.1
2022-08-12,36.15,36.3,35.95,36.2,999300,36067561,640,0.2
2022-08-15,36.25,36.45,36.05,36.35,725700,26282651,670,0.15
2022-08-16,36.35,36.55,36.25,36.55,887536,32315289,552,0.2
2022-08-17,36.65,36.8,36.3,36.55,1436037,52608732,937,0.0
2022-08-18,36.55,36.55,35.7,35.95,1184516,42758400,976,-0.6
2022-08-19,35.9,36.2,35.8,36.1,1016476,36604180,628,0.15
2022-08-22,35.95,36.5,35.85,36.4,592606,21525862,450,0.3
2022-08-23,36.05,36.35,36.05,36.1,720182,26066890,523,-0.3
2022-08-24,36.0,36.2,35.85,35.85,639609,23013088,490,-0.25
2022-08-25,35.85,36.35,35.85,36.35,897532,32540184,503,0.5
2022-08-26,36.35,36.4,36.0,36.1,596793,21600681,520,-0.25
2022-08-29,35.9,35.9,35.55,35.6,764650,27274733,608,-0.5
2022-08-30,35.3,35.45,35.15,35.15,1075337,37935060,802,-0.45
2022-08-31,35.05,35.65,35.05,35.2,1083337,38235373,618,0.05
2022-09-01,35.05,35.25,34.7,35.05,1168898,40763908,893,-0.15
2022-09-02,35.05,35.5,35.05,35.35,531083,18775326,458,0.3
2022-09-05,35.45,35.65,35.35,35.45,627127,22252006,420,0.1
2022-09-06,35.3,35.5,35.0,35.05,648390,22785622,666,-0.4
2022-09-07,34.9,34.9,34.1,34.2,1585902,54428084,1434,-0.85
2022-09-08,34.35,35.8,33.95,35.75,2541374,88882646,2221,1.55
2022-09-12,35.3,35.4,34.85,35.25,1311179,45935715,1066,-0.5
2022-09-13,34.95,35.05,34.55,34.85,2122604,73813921,1691,-0.4
2022-09-14,34.2,34.5,34.2,34.25,1514013,51951128,1261,-0.6
2022-09-15,34.2,34.3,34.05,34.3,986593,33736057,851,0.05
2022-09-16,34.1,34.6,33.95,33.95,7248965,246372928,1009,-0.35
2022-09-19,34.1,34.6,34.05,34.05,602228,20630188,595,0.1
2022-09-20,34.25,34.3,34.05,34.15,580627,19843145,501,0.1
2022-09-21,34.15,34.45,34.05,34.3,1027934,35182758,772,0.15
2022-09-22,34.35,34.35,34.0,34.25,894969,30536581,785,-0.05
2022-09-23,34.2,34.4,34.05,34.05,700498,23941082,595,-0.2
2022-09-26,33.95,33.95,33.5,33.55,1236545,41566161,826,-0.5
2022-09-27,33.55,33.8,33.3,33.5,685951,22978086,582,-0.05
2022-09-28,33.5,33.65,33.0,33.05,819745,27156118,707,-0.45
2022-09-29,33.1,34.4,33.05,33.8,2618310,88756511,1978,0.75
2022-09-30,33.6,33.95,33.5,33.7,1765636,59540892,893,-0.1
2022-10-03,33.5,33.5,33.05,33.25,569470,18952225,500,-0.45
2022-10-04,33.3,33.5,33.2,33.5,1075243,35845154,628,0.25
2022-10-05,32.6,33.2,32.6,33.0,1935141,63547204,1324,-0.5
2022-10-06,32.8,32.85,32.1,32.35,1669642,53998007,1358,-0.65
2022-10-07,32.25,32.25,31.8,31.95,1180926,37736532,913,-0.4
2022-10-11,31.7,31.7,31.0,31.0,1659304,51624030,1331,-0.95
2022-10-12,31.0,31.2,30.5,31.0,1258538,38861633,910,0.0
2022-10-13,31.2,31.2,30.05,30.05,1397577,42446067,1106,-0.95
2022-10-14,30.65,31.5,30.45,31.45,1268715,39449757,826,1.4
2022-10-17,31.1,31.1,30.5,30.9,769637,23733830,698,-0.55
2022-10-18,31.15,31.15,30.4,30.9,1126877,34784964,786,0.0
2022-10-19,30.9,31.25,30.3,30.6,1553698,47619329,1023,-0.3
2022-10-20,30.1,31.05,29.9,31.05,3884135,117983215,1729,0.45
2022-10-21,30.4,30.5,29.75,29.9,2235352,67118525,1912,-1.15
2022-10-24,30.1,30.9,29.95,30.6,2291291,69789095,1463,0.7
2022-10-25,30.55,30.8,30.05,30.35,3068816,93460620,2090,-0.25
2022-10-26,30.5,30.95,30.15,30.6,3665186,112082510,2224,0.25
2022-10-27,30.6,30.7,30.3,30.5,2920979,89109083,1834,-0.1
2022-10-28,30.55,30.8,30.15,30.35,2608432,79370627,1307,-0.15
2022-10-31,30.35,30.85,30.3,30.7,3486735,106895295,1538,0.35
2022-11-01,30.7,31.2,30.55,30.85,1971681,60972742,1175,0.15
2022-11-02,31.25,32.25,31.0,32.1,2293426,72975717,1554,1.25
2022-11-03,31.8,32.35,31.6,32.2,1833238,58835262,1382,0.1
2022-11-04,32.0,32.95,31.85,32.95,2154840,69912161,1696,0.75
2022-11-07,32.95,32.95,32.6,32.8,2092684,68524431,1721,-0.15
2022-11-08,32.8,33.2,32.65,32.75,920571,30199831,1068,-0.05
2022-11-09,32.95,33.85,32.75,33.75,2844711,95204464,1896,1.0
2022-11-10,33.5,34.4,33.35,34.35,3350283,113434833,2178,0.6
2022-11-11,34.7,34.7,34.1,34.6,2913944,100690900,1733,0.25
2022-11-14,34.8,35.05,34.65,35.05,2571705,89722155,1608,0.45
2022-11-15,35.05,35.1,34.2,34.35,1506650,51923866,1190,-0.7
2022-11-16,34.6,34.6,33.75,34.2,2218745,75518242,1821,-0.15
2022-11-17,34.15,34.7,33.7,34.7,2278475,78080938,1907,0.5
2022-11-18,34.2,34.9,34.2,34.8,2077486,71991539,1723,0.1
2022-11-21,34.65,34.75,34.3,34.55,1747375,60335004,1651,-0.25
2022-11-22,34.55,35.6,34.4,35.45,3284975,115459308,2143,0.9
2022-11-23,35.3,35.45,34.9,35.15,1937870,68046059,1757,-0.3
2022-11-24,35.05,35.4,35.0,35.1,1632167,57408441,1386,-0.05
2022-11-25,35.1,35.35,34.85,35.0,989556,34730658,902,-0.1
2022-11-28,34.85,35.3,34.3,35.3,1430613,49718566,1131,0.3
2022-11-29,35.25,35.25,34.7,34.8,1368664,47658165,1296,-0.5
2022-11-30,34.8,34.95,34.5,34.9,1198267,41662689,894,0.1
2022-12-01,35.05,35.3,34.8,35.3,1830266,64272423,1473,0.4
2022-12-02,35.1,35.25,34.8,34.95,1220826,42611621,1218,-0.35
2022-12-05,35.45,35.9,34.9,35.1,3517666,124674356,2732,0.15
2022-12-06,35.05,35.1,34.2,34.25,2359743,81470489,1781,-0.85
2022-12-07,34.4,34.8,34.25,34.75,1222306,42272219,1139,0.5
2022-12-08,34.8,35.55,34.55,35.3,3019321,106393959,2486,0.55
2022-12-09,35.25,35.9,35.25,35.8,3191952,113855967,2570,0.5
2022-12-12,35.9,36.05,35.6,35.85,4430463,158842677,3777,0.05
2022-12-13,35.9,36.1,35.7,35.85,3116583,111940979,2783,0.0
2022-12-14,35.9,36.15,35.55,36.0,3342097,120082335,2376,0.15
2022-12-15,36.1,36.6,35.5,36.6,4686918,168790258,3069,0.6
2022-12-16,36.05,36.75,35.8,35.8,14760305,534326734,5155,-0.8
2022-12-19,35.3,35.35,33.6,33.75,18974910,644337877,8553,-2.05
2022-12-20,33.7,34.6,33.2,34.1,13450436,457973729,4181,0.35
2022-12-21,33.85,34.15,33.5,34.15,15714858,534140881,4233,0.05
2022-12-22,34.05,35.1,33.7,35.1,18556557,642513195,5214,0.95
2022-12-23,34.35,34.65,33.85,33.9,3989336,135852727,2352,-1.2
2022-12-26,33.8,33.9,33.5,33.55,1857129,62363322,1477,-0.35
2022-12-27,33.55,33.8,33.35,33.55,1853931,62151331,1538,0.0
2022-12-28,33.35,33.5,33.0,33.15,2912307,96524681,2055,-0.4
2022-12-29,32.95,33.8,32.95,33.45,1990589,66563648,1534,0.3
2022-12-30,33.45,34.05,33.45,33.9,1454231,49248852,1264,0.45
2023-01-03,33.6,33.7,33.45,33.55,525335,17640556,509,-0.35
2023-01-04,33.55,33.65,33.35,33.5,769547,25811293,651,-0.05
