date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,55.1,56.0,54.3,55.2,209501,11546806,23,0.02
2024-08-02,55.12,57.8,55.0,57.8,35378,1964186,21,0.4
2024-08-05,55.52,57.8,54.3,56.9,177981,9926977,108,0.26
2024-08-06,55.78,57.0,54.3,57.0,24416,1352018,24,-0.41
2024-08-07,55.37,58.5,54.5,58.5,45290,2536560,36,0.64
2024-08-08,56.01,58.9,56.3,58.8,31019,1789407,35,1.68
2024-08-09,57.69,62.0,58.0,61.9,89026,5366580,69,2.59
2024-08-12,60.28,61.9,59.1,60.8,58216,3494106,46,-0.26
2024-08-13,60.02,62.0,60.1,61.5,60501,3700536,42,1.14
2024-08-14,61.16,61.5,59.5,60.6,40054,2405576,28,-1.1
2024-08-15,60.06,63.1,60.0,60.6,66543,4072177,62,1.14
2024-08-16,61.2,61.2,59.1,61.2,23476,1408856,30,-1.19
2024-08-19,60.01,61.1,60.2,61.1,8231,496734,10,0.34
2024-08-20,60.35,61.5,60.3,61.0,43302,2620422,26,0.17
2024-08-21,60.52,61.4,60.5,61.3,22110,1347824,20,0.44
2024-08-22,60.96,61.7,60.9,61.7,28665,1755643,31,0.29
2024-08-23,61.25,61.7,60.1,61.5,62484,3814210,51,-0.21
2024-08-26,61.04,61.5,60.8,61.4,11138,678120,10,-0.16
2024-08-27,60.88,61.4,60.8,61.4,16677,1015807,15,0.03
2024-08-28,60.91,63.9,61.0,62.0,41246,2550733,32,0.93
2024-08-29,61.84,62.0,61.5,62.0,2006,123872,4,-0.09
2024-08-30,61.75,62.0,60.8,61.7,41013,2519204,24,-0.33
2024-09-02,61.42,61.9,59.0,61.2,170095,10360399,92,-0.51
2024-09-03,60.91,61.2,60.5,61.2,11014,668356,7,-0.23
2024-09-04,60.68,61.1,60.1,60.6,77917,4699812,39,-0.36
2024-09-05,60.32,61.0,60.1,61.0,21143,1276978,18,0.08
2024-09-06,60.4,61.4,60.3,61.3,32007,1933729,14,0.02
2024-09-09,60.42,61.3,60.1,61.2,51234,3094179,26,-0.03
2024-09-10,60.39,61.3,60.3,60.9,50016,3021175,28,0.01
2024-09-11,60.4,61.3,60.5,61.3,7110,431362,11,0.27
2024-09-12,60.67,61.3,60.5,61.2,18023,1093505,20,0.0
2024-09-13,60.67,61.4,60.7,61.4,23019,1399461,18,0.13
2024-09-16,60.8,61.4,60.3,61.0,40013,2423395,22,-0.23
2024-09-18,60.57,61.0,60.3,61.0,36007,2182026,19,0.03
2024-09-19,60.6,61.0,60.2,60.9,72015,4359913,40,-0.06
2024-09-20,60.54,61.0,60.4,60.9,36503,2208382,24,-0.04
2024-09-23,60.5,61.0,60.4,61.0,53127,3214926,34,0.01
2024-09-24,60.51,61.0,60.4,60.9,8012,484930,8,0.02
2024-09-25,60.53,61.0,60.4,61.0,12015,730112,13,0.24
2024-09-26,60.77,61.5,60.8,61.4,27069,1651309,37,0.23
2024-09-27,61.0,61.0,58.5,60.9,18536,1116505,20,-0.77
2024-09-30,60.23,60.8,60.1,60.7,18248,1101389,19,0.13
2024-10-01,60.36,60.9,60.3,60.7,22034,1331055,18,0.05
2024-10-04,60.41,60.6,60.3,60.6,27006,1631163,15,-0.01
2024-10-07,60.4,60.8,60.3,60.7,108011,6525166,53,0.01
2024-10-08,60.41,60.6,60.1,60.5,102026,6161574,68,-0.02
2024-10-09,60.39,60.0,59.0,59.5,12003,711578,7,-1.11
2024-10-11,59.28,60.0,59.5,60.0,5001,298560,5,0.42
2024-10-14,59.7,60.0,57.0,57.4,14153,817951,13,-1.91
2024-10-15,57.79,57.5,55.2,56.7,19604,1100957,20,-1.63
2024-10-16,56.16,56.0,52.4,53.1,55891,3011877,44,-2.27
2024-10-17,53.89,52.6,47.0,50.5,115842,5691645,84,-4.76
2024-10-18,49.13,50.5,48.5,50.5,29212,1452652,24,0.6
2024-10-21,49.73,52.0,50.3,52.0,33510,1693464,23,0.81
2024-10-22,50.54,54.1,52.3,54.1,36543,1934822,22,2.41
2024-10-23,52.95,54.1,53.0,53.6,5630,298868,13,0.13
2024-10-24,53.08,53.2,52.0,52.5,16392,860422,14,-0.59
2024-10-25,52.49,52.2,50.0,51.0,20271,1030608,16,-1.65
2024-10-28,50.84,50.5,49.65,50.5,13640,682097,12,-0.83
2024-10-29,50.01,50.3,49.95,50.3,4604,230781,7,0.12
2024-10-30,50.13,50.2,49.0,49.9,10207,504254,11,-0.73
2024-11-01,49.4,50.0,49.8,50.0,3001,149450,2,0.4
2024-11-04,49.8,50.0,50.0,50.0,1045,52250,2,0.2
2024-11-05,50.0,50.3,49.0,50.2,10407,517151,9,-0.31
2024-11-06,49.69,50.2,48.9,50.2,2002,98500,3,-0.49
2024-11-07,49.2,50.3,48.0,50.2,23933,1169806,15,-0.32
2024-11-08,48.88,50.2,50.2,50.2,1,50,1,1.32
2024-11-11,50.2,50.3,49.65,50.1,16003,800250,9,-0.19
2024-11-12,50.01,51.1,50.1,51.1,6002,301302,4,0.19
2024-11-13,50.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,50.2,50.1,49.9,50.1,3001,149750,2,-0.3
2024-11-15,49.9,50.1,49.0,50.1,1300,64800,2,-0.05
2024-11-18,49.85,49.75,48.6,49.75,8002,391499,5,-0.92
2024-11-19,48.93,49.75,47.65,49.75,2051,99149,4,-0.59
2024-11-20,48.34,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,48.34,49.75,47.65,49.65,1572,75889,7,-0.06
2024-11-22,48.28,49.65,49.65,49.65,1,49,1,1.37
2024-11-25,49.65,49.65,47.65,49.65,3,146,3,-0.67
2024-11-26,48.98,49.65,47.65,49.65,2,97,2,-0.33
2024-11-27,48.65,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,48.65,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,48.65,49.65,47.6,49.65,2002,95299,2,-1.05
2024-12-02,47.6,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,47.6,49.45,47.6,49.45,12584,601201,22,0.18
2024-12-04,47.78,49.45,48.85,49.45,101,4934,2,1.08
2024-12-05,48.86,49.65,48.8,49.65,240,11712,2,-0.06
2024-12-06,48.8,49.65,47.55,49.65,6,295,3,0.5
2024-12-09,49.3,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,49.3,49.7,47.55,49.7,5204,248894,8,-1.47
2024-12-11,47.83,49.75,49.7,49.75,2001,99499,3,1.9
2024-12-12,49.73,49.9,48.0,49.9,2363,114504,9,-1.27
2024-12-13,48.46,49.9,49.9,49.9,5,249,1,1.44
2024-12-16,49.9,49.85,48.3,49.0,4110,198687,7,-1.56
2024-12-17,48.34,48.0,47.5,48.0,4121,196208,9,-0.73
2024-12-18,47.61,48.5,48.0,48.35,3212,154196,6,0.4
2024-12-19,48.01,48.35,47.75,48.35,712,34005,3,-0.25
2024-12-20,47.76,48.35,48.0,48.35,1031,49498,4,0.25
2024-12-23,48.01,48.4,47.7,48.4,3031,144794,5,-0.24
2024-12-24,47.77,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,47.77,48.4,47.55,48.3,13071,625886,9,0.11
2024-12-26,47.88,49.9,48.3,49.45,14107,683793,18,0.59
2024-12-27,48.47,49.4,48.1,49.4,4013,193428,5,-0.27
2024-12-30,48.2,49.4,47.5,49.4,3216,153770,10,-0.39
2024-12-31,47.81,49.4,47.5,49.4,133,6353,8,-0.04
2025-01-02,47.77,49.4,45.35,47.45,13218,624896,20,-0.49
2025-01-03,47.28,47.5,45.8,47.5,2006,95183,8,0.17
2025-01-06,47.45,47.45,46.2,47.45,2310,108358,6,-0.54
2025-01-07,46.91,46.75,45.35,46.3,27924,1282109,45,-1.0
2025-01-08,45.91,46.3,44.85,45.5,6654,302684,25,-0.42
2025-01-09,45.49,45.5,44.85,45.5,3002,136590,4,0.01
2025-01-10,45.5,45.45,44.2,45.3,4110,185280,13,-0.42
2025-01-13,45.08,48.1,44.2,48.05,52098,2452820,47,2.0
2025-01-14,47.08,51.2,46.15,51.0,44089,2197937,49,2.77
2025-01-15,49.85,54.0,50.3,52.7,89046,4626675,70,2.11
2025-01-16,51.96,52.2,48.45,49.8,25410,1270460,32,-1.96
2025-01-17,50.0,49.8,48.0,49.75,8606,419697,12,-1.23
2025-01-20,48.77,48.5,45.65,47.9,41534,1968548,48,-1.37
2025-01-21,47.4,47.9,45.8,46.45,8166,381123,22,-0.73
2025-01-22,46.67,48.0,46.45,48.0,15,715,6,1.02
2025-02-03,47.69,48.0,46.45,48.0,4836,225881,13,-0.98
2025-02-04,46.71,48.0,46.7,47.7,15014,704970,13,0.24
2025-02-05,46.95,47.7,46.1,47.2,14927,693741,24,-0.47
2025-02-06,46.48,48.0,46.1,48.0,1009,47625,10,0.72
2025-02-07,47.2,49.45,47.5,48.05,27335,1313061,25,0.84
2025-02-10,48.04,48.2,47.6,47.8,7135,340769,14,-0.28
2025-02-11,47.76,48.15,47.05,47.95,2515,118643,7,-0.59
2025-02-12,47.17,47.9,46.1,46.1,3215,150964,9,-0.21
2025-02-13,46.96,47.85,46.1,47.85,14,668,5,0.77
2025-02-14,47.73,47.85,46.2,47.85,607,29041,10,0.11
2025-02-17,47.84,48.4,46.15,47.9,16228,771545,18,-0.3
2025-02-18,47.54,47.9,46.35,47.9,6012,287223,5,0.23
2025-02-19,47.77,47.9,46.55,47.9,14208,672525,17,-0.44
2025-02-20,47.33,48.95,47.9,48.95,30685,1486669,27,1.12
2025-02-21,48.45,49.2,48.95,49.2,11427,560738,15,0.62
2025-02-24,49.07,49.3,48.65,49.3,4004,195097,5,-0.34
2025-02-25,48.73,49.3,48.15,49.3,2014,98987,6,0.42
2025-02-26,49.15,49.8,49.3,49.65,1011,50145,4,0.45
2025-02-27,49.6,50.0,49.45,50.0,16793,834213,13,0.08
2025-03-03,49.68,50.0,49.35,50.0,2028,100098,9,-0.32
2025-03-04,49.36,49.95,49.25,49.9,5010,247649,4,0.07
2025-03-05,49.43,49.95,48.6,49.95,1023,51045,5,0.47
2025-03-06,49.9,50.0,49.95,50.0,1379,68882,5,0.05
2025-03-07,49.95,50.0,50.0,50.0,1080,54000,2,0.05
2025-03-10,50.0,49.3,49.05,49.3,6103,300027,6,-0.84
2025-03-11,49.16,49.0,48.4,49.0,4330,209770,8,-0.71
2025-03-12,48.45,49.0,49.0,49.0,147,7203,4,0.55
2025-03-13,49.0,49.15,49.0,49.15,118,5782,3,0.01
2025-03-14,49.01,49.15,48.0,49.1,2116,101696,7,-0.95
2025-03-17,48.06,49.1,49.1,49.1,258,12667,6,1.04
2025-03-18,49.1,49.05,47.6,48.95,183,8965,7,-0.11
2025-03-19,48.99,49.15,46.75,48.7,30311,1450710,23,-1.13
2025-03-20,47.86,48.7,47.4,48.65,1268,61635,10,0.75
2025-03-21,48.61,48.65,48.0,48.65,566,27186,10,-0.58
2025-03-24,48.03,48.65,47.0,48.1,25715,1232055,48,-0.12
2025-03-25,47.91,48.0,47.55,48.0,4510,215628,13,-0.1
2025-03-26,47.81,48.05,47.4,48.05,13406,640996,15,0.0
2025-03-27,47.81,48.05,47.4,48.0,3209,154041,8,0.19
2025-03-28,48.0,48.0,46.1,47.7,8009,379527,18,-0.61
2025-03-31,47.39,47.7,45.7,46.3,7916,367163,20,-1.01
2025-04-01,46.38,46.3,45.0,46.3,1002,46391,3,-0.08
2025-04-02,46.3,46.3,45.0,46.3,2,91,2,-0.65
2025-04-07,45.65,44.1,38.4,40.0,66327,2653253,67,-5.65
2025-04-08,40.0,38.35,36.45,38.15,83322,3112763,59,-2.64
2025-04-09,37.36,38.15,36.5,37.0,38484,1433796,43,-0.1
2025-04-10,37.26,39.6,37.0,39.6,38024,1475274,36,1.54
2025-04-11,38.8,37.85,36.25,37.0,21119,797884,19,-1.02
2025-04-14,37.78,37.85,37.0,37.7,19008,710749,23,-0.39
2025-04-15,37.39,37.7,36.85,37.65,9057,335373,16,-0.36
2025-04-16,37.03,37.65,36.75,37.6,6058,224342,11,0.0
2025-04-17,37.03,40.0,37.5,40.0,58736,2264681,58,1.53
2025-04-18,38.56,42.9,39.0,41.5,114996,4653129,76,1.9
2025-04-21,40.46,41.0,39.9,41.0,25724,1029751,20,-0.43
2025-04-22,40.03,41.0,40.0,40.95,32154,1295301,20,0.25
2025-04-23,40.28,40.95,39.85,40.65,4800,194974,10,0.34
2025-04-24,40.62,40.7,39.85,40.7,7422,300384,9,-0.15
2025-04-25,40.47,41.0,39.9,41.0,1154,47309,6,0.53
2025-04-28,41.0,40.3,38.05,38.8,45592,1792439,43,-1.69
2025-04-29,39.31,38.9,37.9,38.5,12166,463665,14,-1.2
2025-04-30,38.11,38.9,37.5,38.5,30011,1152173,16,0.28
2025-05-02,38.39,39.45,38.5,38.8,28702,1111403,14,0.33
2025-05-05,38.72,38.9,37.6,38.2,8009,305595,10,-0.56
2025-05-06,38.16,39.5,38.0,39.5,10003,387467,9,0.58
2025-05-07,38.74,40.0,38.6,39.05,21416,843474,24,0.65
2025-05-08,39.39,40.0,38.5,40.0,13001,504590,9,-0.58
2025-05-09,38.81,40.0,38.65,39.15,13051,508771,10,0.17
2025-05-12,38.98,39.3,38.65,39.25,12002,465528,7,-0.19
2025-05-13,38.79,40.0,38.45,40.0,2003,80117,5,1.21
2025-05-14,40.0,39.9,38.65,39.9,9001,348789,5,-1.25
2025-05-15,38.75,39.85,39.85,39.85,1001,39889,2,1.1
2025-05-16,39.85,39.85,39.0,39.85,2002,78929,4,-0.42
2025-05-19,39.43,39.85,38.5,39.85,3,116,2,-0.48
2025-05-20,38.95,39.2,38.85,39.2,5001,194989,4,0.04
2025-05-21,38.99,39.15,38.35,39.15,1001,38389,2,-0.64
2025-05-22,38.35,39.15,38.0,38.6,18206,700979,21,0.15
2025-05-23,38.5,39.15,38.15,39.15,9002,347728,7,0.13
2025-05-26,38.63,39.15,38.15,39.15,1002,39077,3,0.37
2025-05-27,39.0,39.0,39.0,39.0,1000,39000,1,0.0
2025-05-28,39.0,39.15,38.15,39.15,4073,157457,5,-0.34
2025-05-29,38.66,39.15,38.0,39.1,6306,243001,13,-0.13
2025-06-02,38.53,38.95,38.35,38.95,3002,115727,4,0.02
2025-06-03,38.55,38.95,38.05,38.95,65,2530,4,0.39
2025-06-04,38.94,39.0,38.05,38.65,367,14218,10,-0.2
2025-06-05,38.74,39.25,38.2,38.6,5047,194512,10,-0.2
2025-06-06,38.54,39.3,38.05,38.85,13009,503199,17,0.14
2025-06-09,38.68,39.15,38.35,39.1,8535,331591,12,0.17
2025-06-10,38.85,39.9,38.5,39.9,21232,825562,13,0.03
2025-06-11,38.88,40.7,39.65,40.7,52122,2085055,45,1.12
2025-06-12,40.0,42.95,40.35,42.65,49714,2076119,38,1.76
2025-06-13,41.76,46.25,42.65,45.4,127135,5674731,75,2.88
2025-06-16,44.64,48.4,44.45,46.7,110728,5126820,84,1.66
2025-06-17,46.3,48.1,46.05,47.9,153483,7265141,127,1.04
2025-06-18,47.34,49.45,46.85,47.8,81102,3855514,46,0.2
2025-06-19,47.54,48.0,47.8,48.0,5000,239400,2,0.34
2025-06-20,47.88,48.0,46.0,47.85,7034,330139,10,-0.95
2025-06-23,46.93,47.85,46.0,47.8,7095,335110,11,0.3
2025-06-24,47.23,48.25,47.45,47.65,51019,2435812,27,0.51
2025-06-25,47.74,48.0,46.3,47.8,22184,1050734,21,-0.38
2025-06-26,47.36,47.95,46.45,47.3,12061,568096,13,-0.26
2025-06-27,47.1,47.45,46.25,47.0,27161,1265712,21,-0.5
2025-06-30,46.6,46.8,46.65,46.8,5000,233550,3,0.11
2025-07-01,46.71,46.55,45.75,45.9,11646,534774,9,-0.79
2025-07-02,45.92,46.15,45.9,46.15,5,229,2,0.03
2025-07-03,45.95,47.95,46.15,47.6,13020,609152,9,0.84
2025-07-04,46.79,46.8,46.8,46.8,1000,46800,1,0.01
2025-07-07,46.8,47.15,46.8,46.8,5531,259236,7,0.07
2025-07-08,46.87,46.5,45.6,46.5,9000,413700,5,-0.9
2025-07-09,45.97,47.0,46.2,46.7,22221,1035151,13,0.61
2025-07-10,46.58,46.65,46.5,46.65,6030,280699,5,-0.03
2025-07-11,46.55,46.7,46.1,46.45,10550,489530,10,-0.15
2025-07-14,46.4,46.6,46.0,46.6,2030,93898,3,-0.14
2025-07-15,46.26,50.5,45.7,48.0,113704,5436629,63,1.55
2025-07-16,47.81,48.15,47.5,47.95,50040,2395722,33,0.07
2025-07-17,47.88,48.5,47.05,47.9,21002,995895,16,-0.46
2025-07-18,47.42,47.8,46.55,47.75,11103,526943,10,0.04
2025-07-21,47.46,47.6,47.6,47.6,1,47,1,0.14
2025-07-22,47.6,46.5,46.0,46.1,13662,631264,13,-1.39
2025-07-23,46.21,46.4,45.0,46.4,22,1019,3,0.13
2025-07-24,46.34,46.2,45.0,46.2,1001,45046,2,-1.34
2025-07-25,45.0,46.2,45.0,46.0,7126,325998,13,0.75
2025-07-28,45.75,48.8,46.0,47.35,81286,3856391,54,1.69
2025-07-29,47.44,48.15,47.35,47.7,39119,1861383,23,0.14
2025-07-30,47.58,47.4,46.75,47.4,6030,282572,4,-0.72
2025-07-31,46.86,47.25,46.75,47.25,90,4222,2,0.06
2025-08-01,46.92,47.25,46.5,47.0,2054,96547,5,0.08
2025-08-04,47.0,47.05,46.05,46.6,5270,244619,8,-0.58
2025-08-05,46.42,46.65,46.05,46.45,12035,557275,13,-0.12
2025-08-06,46.3,46.55,45.5,46.55,8022,370523,8,-0.11
2025-08-07,46.19,46.35,46.3,46.3,1001,46346,2,0.11
2025-08-08,46.3,47.0,45.55,45.95,41030,1894428,17,-0.13
2025-08-11,46.17,45.95,45.8,45.8,3053,139932,5,-0.34
2025-08-12,45.83,45.8,45.0,45.65,2042,91922,4,-0.81
2025-08-13,45.02,45.6,45.6,45.6,101,4605,1,0.58
2025-08-14,45.6,45.75,43.8,45.75,16137,714573,13,-1.32
2025-08-15,44.28,45.6,43.8,45.6,5,224,4,0.6
2025-08-18,44.88,45.6,45.3,45.45,4351,197455,6,0.5
2025-08-19,45.38,45.45,45.3,45.45,16300,739935,8,0.01
2025-08-20,45.39,45.6,44.85,45.5,6031,271113,5,-0.44
2025-08-21,44.95,45.5,45.5,45.5,2130,96915,3,0.55
2025-08-22,45.5,45.9,45.2,45.2,3101,140795,4,-0.1
2025-08-25,45.4,45.4,43.7,44.65,17271,768142,18,-0.92
2025-08-26,44.48,44.65,43.0,44.45,6133,268682,10,-0.67
2025-08-27,43.81,43.45,43.0,43.1,8300,358735,6,-0.59
2025-08-28,43.22,43.3,42.85,43.0,17501,753518,14,-0.16
2025-08-29,43.06,44.65,42.5,43.2,35732,1539276,25,0.02
2025-09-01,43.08,43.2,41.05,42.65,19311,814086,17,-0.92
2025-09-02,42.16,42.0,39.85,41.0,44796,1819118,37,-1.55
2025-09-03,40.61,45.2,41.0,43.35,85804,3696820,46,2.47
2025-09-04,43.08,43.6,43.0,43.3,23100,999837,16,0.2
2025-09-05,43.28,45.25,43.45,44.6,43031,1895836,22,0.78
2025-09-08,44.06,45.25,44.45,44.65,81600,3658810,42,0.78
2025-09-09,44.84,45.95,44.65,45.15,34601,1561590,21,0.29
2025-09-10,45.13,50.0,45.15,49.3,312191,14979734,253,2.85
2025-09-11,47.98,50.6,49.45,50.3,355122,17776427,230,2.08
2025-09-12,50.06,50.3,48.35,48.9,183044,8970054,123,-1.06
2025-09-15,49.0,48.7,46.55,47.0,56031,2659756,50,-1.53
2025-09-16,47.47,47.3,46.85,47.15,71323,3356326,54,-0.41
2025-09-17,47.06,47.15,45.0,45.05,61152,2809312,60,-1.12
2025-09-18,45.94,46.15,45.1,45.35,74653,3401181,56,-0.38
