date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-16,67.3,69.3,66.8,67.7,8269849,563052435,3975,-0.3
2020-04-17,70.0,71.4,68.1,68.2,13406922,928688354,4648,0.5
2020-04-20,68.2,68.7,67.2,68.0,5441839,369628152,2822,-0.2
2020-04-21,67.7,68.1,66.4,66.5,4853452,325715385,3140,-1.5
2020-04-22,65.8,67.5,65.6,67.5,4111292,273604117,2470,1.0
2020-04-23,67.6,68.2,66.9,67.3,4521952,305321845,2483,-0.2
2020-04-24,67.3,67.5,66.3,66.8,6582000,438960800,3812,-0.5
2020-04-27,68.2,68.5,66.6,67.6,9782340,663896545,4286,0.8
2020-04-28,67.8,68.5,67.2,68.4,6062574,412334103,2879,0.8
2020-04-29,68.4,68.7,67.7,68.6,7944814,542148076,4561,0.2
2020-04-30,68.9,69.9,68.9,69.9,6791959,471965822,4163,1.3
2020-05-04,67.3,70.2,67.1,69.5,5699775,391126489,3534,-0.4
2020-05-05,69.5,70.4,69.3,69.3,3918166,272840915,2242,-0.2
2020-05-06,69.5,70.2,69.1,69.3,2794576,194387844,1958,0.0
2020-05-07,69.5,70.5,69.5,69.8,3292178,230502514,2004,0.5
2020-05-08,71.6,71.9,70.4,70.4,3353669,237909656,2390,0.6
2020-05-11,70.7,71.4,70.0,70.2,2848066,200965832,1978,-0.2
2020-05-12,69.8,71.4,69.8,70.8,4855495,343785535,2801,0.6
2020-05-13,70.4,73.0,70.3,72.8,6042680,435248592,4036,2.0
2020-05-14,73.1,75.4,70.6,71.7,10144194,743360303,7088,-1.1
2020-05-15,72.5,72.8,69.7,70.1,8587850,608603650,4817,-1.6
2020-05-18,69.3,69.8,67.6,67.6,4600920,314564061,3043,-2.5
2020-05-19,68.6,68.7,68.0,68.5,3072921,210378186,1464,0.9
2020-05-20,68.7,69.2,67.9,68.4,3345417,228801301,1452,-0.1
2020-05-21,68.6,70.0,68.5,69.9,5206797,360043390,2582,1.5
2020-05-22,69.3,69.9,69.1,69.5,3482769,242210542,2558,-0.4
2020-05-25,70.0,71.5,69.1,71.5,3231857,228293684,2485,2.0
2020-05-26,72.0,72.3,70.9,71.2,4418628,316525406,2454,-0.3
2020-05-27,71.2,71.9,70.8,71.4,3634313,259359243,2721,0.2
2020-05-28,71.7,72.6,71.3,71.6,3029074,217669007,2239,0.2
2020-05-29,71.6,73.5,71.3,73.5,5432652,394875396,2131,1.9
2020-06-01,73.3,73.6,72.5,73.4,4215389,307963846,2716,-0.1
2020-06-02,73.6,74.8,73.2,73.2,2270315,167461647,1459,-0.2
2020-06-03,74.4,74.4,73.1,73.4,2169344,159587133,1361,0.2
2020-06-04,74.5,74.5,73.4,73.6,1612627,118914040,983,0.2
2020-06-05,74.5,74.9,73.8,74.4,2472255,183455170,1370,0.8
2020-06-08,74.9,75.8,74.3,75.8,4565607,342755321,2884,1.4
2020-06-09,76.1,76.8,75.8,75.8,3247539,247983247,2042,0.0
2020-06-10,75.8,77.3,75.8,77.2,4875269,375014650,2759,1.4
2020-06-11,77.2,79.2,76.3,77.2,7273196,568420792,5302,0.0
2020-06-12,76.0,76.1,75.0,75.7,4018523,304246429,2751,-1.5
2020-06-15,74.6,77.1,74.6,76.0,3997472,304959032,2506,0.3
2020-06-16,76.5,77.3,75.8,77.0,5111294,392755372,2427,1.0
2020-06-17,77.0,77.5,76.6,77.1,1809225,139509840,1074,0.1
2020-06-18,77.1,77.1,76.7,77.0,2083093,160159834,1340,-0.1
2020-06-19,77.0,77.2,76.8,77.0,3412289,262810529,2076,0.0
2020-06-22,76.6,79.0,76.6,78.3,4637443,361730883,2023,1.3
2020-06-23,78.8,78.9,77.3,77.9,3804633,296301441,2122,-0.4
2020-06-24,78.0,79.2,78.0,78.3,3136687,246692150,2261,0.4
2020-06-29,78.0,79.8,77.0,77.5,4944013,385830304,2553,-0.8
2020-06-30,78.2,79.4,77.4,77.8,5017451,391614281,2356,0.3
2020-07-01,77.9,79.7,77.8,78.6,5083059,400722727,2512,0.8
2020-07-02,78.6,79.6,78.5,79.1,7608908,601740135,3565,0.5
2020-07-03,79.5,80.9,78.9,80.9,19343232,1550752606,6386,1.8
2020-07-06,78.8,80.3,78.2,80.3,9407984,746440498,5959,0.0
2020-07-07,86.0,86.0,80.7,81.9,10508039,869732374,5267,1.6
2020-07-08,81.5,83.5,80.7,81.5,8912916,728844327,4615,-0.4
2020-07-09,81.9,82.4,79.8,81.0,6894424,556904144,4229,-0.5
2020-07-10,81.9,84.0,80.9,82.0,8145611,668724802,5131,1.0
2020-07-13,82.8,83.6,82.0,82.3,4079472,336562704,2186,0.3
2020-07-14,82.0,83.4,82.0,82.6,6291397,520685880,2556,0.3
2020-07-15,84.2,84.3,82.1,82.3,6322243,524047136,3364,-0.3
2020-07-16,83.3,83.6,82.4,83.0,5426253,450567344,2361,0.7
2020-07-17,83.8,84.8,80.1,81.2,9062109,742605737,4323,-1.8
2020-07-20,81.9,82.6,79.5,81.2,5822820,470696590,3020,0.0
2020-07-21,81.5,84.3,81.5,82.5,6119217,508140087,3380,1.3
2020-07-22,82.7,90.7,82.7,90.7,13927985,1222465280,7479,8.2
2020-07-23,93.2,98.0,90.7,91.3,31543260,2948266494,19170,0.6
2020-07-24,91.1,93.5,87.6,89.0,12259360,1105137040,8591,-2.3
2020-07-27,92.6,96.5,92.2,93.9,26854682,2531454208,17310,4.9
2020-07-28,98.0,103.0,92.1,95.5,39245706,3851026700,22308,1.6
2020-07-29,97.0,97.0,93.2,95.2,11259730,1069329264,7840,-0.3
2020-07-30,98.0,98.8,95.1,95.1,9682746,933222072,6843,-0.1
2020-07-31,95.4,97.0,95.1,95.2,6391702,611922619,3541,0.1
2020-08-03,95.2,95.2,92.7,93.2,5999103,562438184,4018,-2.0
2020-08-04,93.3,94.4,92.3,93.1,7331278,683169997,4693,-0.1
2020-08-05,94.0,97.7,93.8,97.7,11260593,1077082600,7431,4.6
2020-08-06,96.8,97.0,92.0,92.1,25759634,2420003213,16860,-5.6
2020-08-07,92.0,92.9,88.8,89.7,14087157,1267408330,9186,-2.4
2020-08-10,89.0,90.3,86.9,87.2,9510071,839148596,6797,-2.5
2020-08-11,88.9,90.6,88.0,89.9,9109803,816774170,5914,2.7
2020-08-12,89.3,89.4,87.1,88.2,5997938,526214303,4081,-1.7
2020-08-13,89.6,91.9,89.5,91.4,10437723,943655866,6513,3.2
2020-08-14,90.8,92.1,89.8,91.5,6064067,552830327,3852,0.1
2020-08-17,91.5,91.8,90.3,90.3,4042062,366975515,2934,-1.2
2020-08-18,90.9,91.0,89.1,89.6,3799552,341858457,2382,-0.7
2020-08-19,89.8,91.6,89.5,89.5,6605563,599753537,4134,-0.1
2020-08-20,89.0,89.5,82.2,84.8,6292898,537817083,4517,-4.7
2020-08-21,86.4,88.5,86.2,88.3,7615104,666852213,4449,3.5
2020-08-24,89.1,92.9,89.0,91.9,7605731,694769257,5353,3.6
2020-08-25,93.0,95.0,92.8,94.4,9040463,851771148,5590,2.5
2020-08-26,95.0,95.2,93.2,93.7,5659122,533595999,3693,-0.7
2020-08-27,94.8,95.0,93.3,93.3,3965752,373226251,2798,-0.4
2020-08-28,93.3,94.2,93.2,93.9,3308161,309769661,2037,0.6
2020-08-31,95.8,96.5,92.9,93.5,11032543,1038203961,5003,-0.4
2020-09-01,93.1,94.0,92.7,93.1,4731631,441064301,2444,-0.4
2020-09-02,93.7,94.6,93.5,94.6,4341016,408322209,2740,1.5
2020-09-03,95.4,96.8,94.3,96.0,10121680,970052160,5924,1.4
2020-09-04,93.9,94.5,93.0,93.8,7219862,677038445,4035,-2.2
2020-09-07,95.5,102.5,95.5,96.5,15236558,1502006433,8708,2.7
2020-09-08,97.2,99.0,95.6,96.0,4624342,447480832,3341,-0.5
2020-09-09,95.0,96.8,93.2,96.2,4423623,422378022,3377,0.2
2020-09-10,98.0,98.7,96.6,97.3,5231819,511103568,3968,1.1
2020-09-11,97.8,97.8,95.1,97.4,4710852,454625372,3234,0.1
2020-09-14,97.5,98.5,96.4,97.9,5569455,544448433,3244,0.5
2020-09-15,97.6,98.0,96.0,96.0,5733336,554633916,4309,-1.9
2020-09-16,97.2,97.6,95.5,95.6,5266716,507694913,3255,-0.4
2020-09-17,95.2,96.6,94.9,95.6,2645722,253193212,1858,0.0
2020-09-18,95.6,96.0,94.8,95.4,3208366,305701970,1819,-0.2
2020-09-21,94.7,94.9,93.4,93.5,3353181,315160912,2242,-1.9
2020-09-22,94.4,94.5,92.1,92.7,3594549,334228757,2340,-0.8
2020-09-23,93.2,94.5,92.5,93.6,2697688,252105492,1872,0.9
2020-09-24,91.6,92.3,90.5,90.8,4652913,424291526,3464,-2.8
2020-09-25,91.5,91.7,89.0,89.1,5193198,467427420,3541,-1.7
2020-09-28,92.2,98.0,92.2,97.8,13787422,1325970847,8680,8.7
2020-09-29,99.7,101.0,95.0,95.0,15399558,1502495447,9123,-2.8
2020-09-30,95.5,96.7,92.5,96.1,10431477,996069927,5788,1.1
2020-10-05,97.1,97.8,94.8,95.3,7299420,700700669,4247,-0.8
2020-10-06,96.2,97.1,95.8,96.7,6908869,666139335,4538,1.4
2020-10-07,96.0,97.0,95.7,96.5,3683588,355642161,2307,-0.2
2020-10-08,97.0,100.0,96.9,98.5,13393048,1325007404,7991,2.0
2020-10-12,98.7,99.5,96.8,99.0,8588332,844746068,5943,0.5
2020-10-13,99.9,99.9,97.8,98.5,5483684,540519567,3742,-0.5
2020-10-14,98.8,100.0,98.5,99.4,15947488,1585206085,3644,0.9
2020-10-15,98.9,99.9,97.6,98.5,4153876,409517484,2639,-0.9
2020-10-16,98.4,98.9,97.1,98.2,3688187,361649088,2443,-0.3
2020-10-19,98.1,98.5,97.1,97.1,2319228,226522228,1705,-1.1
2020-10-20,97.4,98.5,97.2,98.5,2412474,236626681,1797,1.4
2020-10-21,98.5,99.5,97.1,97.1,2643573,259273486,1944,-1.4
2020-10-22,97.1,97.7,96.1,96.2,3211742,310137499,2311,-0.9
2020-10-23,96.1,96.8,94.9,95.4,5534932,527666794,3182,-0.8
2020-10-26,95.6,96.0,94.7,95.4,2054636,195846018,1509,0.0
2020-10-27,94.7,94.8,93.5,94.5,4183913,393479657,2843,-0.9
2020-10-28,94.6,95.1,94.0,95.1,2232800,211072977,1370,0.6
2020-10-29,94.0,94.8,93.5,94.2,2344343,221031197,1526,-0.9
2020-10-30,94.3,94.5,93.2,93.2,3294944,308097264,1909,-1.0
2020-11-02,93.1,94.0,91.9,93.6,2848624,264652078,1755,0.4
2020-11-03,94.1,94.5,93.4,93.9,2042079,191627070,1426,0.3
2020-11-04,94.1,96.2,93.7,96.2,3013573,286878022,1906,2.3
2020-11-05,99.0,101.0,98.3,100.0,16406660,1636257324,9278,3.8
2020-11-06,101.0,102.0,100.0,100.5,5310080,533795390,3100,0.5
2020-11-09,102.0,104.0,101.0,103.0,5075009,519823492,3353,2.5
2020-11-10,102.5,102.5,97.8,98.3,11351102,1123582045,6249,-4.7
2020-11-11,98.3,99.1,97.5,98.0,5599080,548590870,3053,-0.3
2020-11-12,98.0,98.5,97.1,97.6,5730888,559971781,2203,-0.4
2020-11-13,97.1,97.3,95.6,96.1,3953024,380602652,2511,-1.5
2020-11-16,97.1,98.8,96.8,98.5,4579106,448061096,2972,2.4
2020-11-17,99.5,99.6,98.2,99.0,4445388,439787712,2699,0.5
2020-11-18,99.3,99.6,98.3,99.5,4639830,459472096,2948,0.5
2020-11-19,99.7,99.7,98.3,99.0,2634638,260506510,1861,-0.5
2020-11-20,99.4,105.0,99.1,105.0,10225756,1050404403,6812,6.0
2020-11-23,109.5,115.0,105.5,108.0,24352766,2669329595,14146,3.0
2020-11-24,110.0,110.5,105.0,105.5,9146961,980825709,5783,-2.5
2020-11-25,106.0,108.0,105.5,106.5,5684561,605042980,3405,1.0
2020-11-26,106.5,107.0,103.5,105.0,6213439,650201693,4077,-1.5
2020-11-27,106.0,108.0,105.0,107.0,4134722,439570093,2637,2.0
2020-11-30,107.0,108.5,105.0,105.0,8535236,906422683,3812,-2.0
2020-12-01,105.5,107.0,103.5,107.0,6003888,630342113,2993,2.0
2020-12-02,108.0,109.0,106.0,109.0,7360630,793249696,4214,2.0
2020-12-03,110.0,110.5,107.5,108.5,5019122,545514346,3382,-0.5
2020-12-04,108.5,109.0,107.0,109.0,5588850,604097951,3954,0.5
2020-12-07,111.0,115.0,110.5,114.5,15097585,1704395657,8608,5.5
2020-12-08,115.5,125.5,114.5,125.5,24693551,2997079717,14528,11.0
2020-12-09,126.0,128.5,122.0,123.5,19132083,2402756957,13021,-2.0
2020-12-10,123.0,123.0,116.0,117.5,11324588,1342682107,7135,-6.0
2020-12-11,118.0,119.0,111.5,116.0,10053591,1147292456,6743,-1.5
2020-12-14,114.5,116.0,113.0,116.0,5091617,584330883,3600,0.0
2020-12-15,116.0,116.5,110.0,112.5,7557822,852873275,4819,-3.5
2020-12-16,113.5,115.5,112.5,112.5,6817810,773781439,4101,0.0
2020-12-17,114.0,118.5,113.5,115.0,8956196,1035497528,5111,2.5
2020-12-18,116.0,117.0,114.5,116.0,5004974,578511032,2589,1.0
2020-12-21,115.5,116.0,112.0,115.5,3507335,400104777,2426,-0.5
2020-12-22,115.0,116.5,113.5,114.5,3386681,388911051,2070,-1.0
2020-12-23,114.5,115.5,114.0,114.5,2433420,278849212,1578,0.0
2020-12-24,115.0,116.0,114.0,114.5,1493325,171351447,1189,0.0
2020-12-25,115.0,116.0,114.0,115.0,1905453,218857679,1388,0.5
2020-12-28,115.0,118.0,114.0,118.0,3624515,419386440,2847,3.0
2020-12-29,118.5,119.0,113.5,114.0,4377827,505553823,3154,-4.0
2020-12-30,114.0,115.0,112.5,113.5,4955453,561923547,3398,-0.5
2020-12-31,114.0,117.0,114.0,116.0,4921564,568983533,3256,2.5
2021-01-04,113.5,115.0,113.0,114.0,6104125,694604402,4102,-2.0
2021-01-05,114.5,114.5,112.5,114.0,4351800,493037096,2477,0.0
2021-01-06,115.0,115.5,111.0,113.0,5314624,602474443,3459,-1.0
2021-01-07,113.5,116.0,112.0,116.0,5679681,647610422,3370,3.0
2021-01-08,118.0,120.0,113.0,116.0,10708919,1245793498,6926,0.0
2021-01-11,119.5,120.0,116.0,118.0,6815845,802762604,4451,2.0
2021-01-12,118.0,119.5,116.0,117.0,5257248,617207388,3769,-1.0
2021-01-13,118.0,124.0,117.5,124.0,14809492,1800447552,9564,7.0
2021-01-14,122.0,123.0,119.5,122.0,7767549,941878425,5065,-2.0
2021-01-15,124.5,126.5,116.0,117.5,12390224,1483382804,8515,-4.5
2021-01-18,117.5,118.0,114.0,116.5,7600325,875589491,4816,-1.0
2021-01-19,118.0,120.5,117.5,118.5,6859795,815059622,5015,2.0
2021-01-20,120.5,123.0,117.5,120.0,11767026,1413422249,6819,1.5
2021-01-21,122.0,123.0,118.5,120.0,8302666,1003045207,5506,0.0
2021-01-22,121.0,125.0,120.0,123.0,11612279,1427377397,7193,3.0
2021-01-25,126.0,132.0,124.5,129.5,24155439,3088118248,15012,6.5
2021-01-26,132.0,132.0,123.0,123.0,11366050,1434598623,8388,-6.5
2021-01-27,124.0,128.0,121.5,122.5,8186063,1016897475,5498,-0.5
2021-01-28,119.0,122.0,116.5,117.0,9144197,1083682654,6500,-5.5
2021-01-29,118.5,120.0,112.0,112.0,10539404,1214364316,5887,-5.0
2021-02-01,112.5,116.0,110.0,115.0,5861990,661398584,4105,3.0
2021-02-02,116.5,119.5,116.5,118.0,6999051,823700555,4720,3.0
2021-02-03,122.5,128.0,120.5,127.0,24003123,3004705424,15079,9.0
2021-02-04,127.0,129.0,123.0,126.5,10736390,1356085696,7000,-0.5
2021-02-05,128.0,129.0,126.0,126.0,7075940,900124698,4552,-0.5
2021-02-17,129.5,130.5,126.0,126.5,10529616,1343215604,6201,0.5
2021-02-18,126.5,127.0,123.0,123.5,12212543,1513939159,6024,-3.0
2021-02-19,122.5,126.5,122.0,124.5,6884591,856874953,4364,1.0
2021-02-22,125.0,126.0,124.0,125.5,5971955,746065472,4283,1.0
2021-02-23,124.5,124.5,121.5,122.0,7244731,887035280,4555,-3.5
2021-02-24,121.0,124.5,119.5,122.0,6495811,796169772,3864,0.0
2021-02-25,123.5,124.5,122.5,122.5,3026404,373219522,1984,0.5
2021-02-26,119.0,120.0,116.0,116.0,13570741,1596144251,8555,-6.5
2021-03-02,119.5,120.0,114.5,115.0,7397313,860119622,5085,-1.0
2021-03-03,115.0,115.5,110.0,112.5,14333905,1605729256,10210,-2.5
2021-03-04,112.0,112.0,107.5,108.5,13079430,1430143700,8116,-4.0
2021-03-05,105.0,108.0,104.0,106.0,12628999,1336584842,8137,-2.5
2021-03-08,107.0,108.0,103.0,103.5,10244663,1072978285,5114,-2.5
2021-03-09,101.0,103.0,98.5,102.5,15455053,1557150676,8798,-1.0
2021-03-10,103.5,104.5,100.0,100.5,14250544,1443991011,8052,-2.0
2021-03-11,100.0,103.0,99.2,102.0,15957847,1617095115,8658,1.5
2021-03-12,104.0,107.0,104.0,106.5,13852797,1465115474,7915,4.5
2021-03-15,107.5,108.0,105.0,106.0,7445436,793082977,4436,-0.5
2021-03-16,108.5,109.0,107.0,108.5,8148794,880708291,4752,2.5
2021-03-17,109.5,110.5,106.0,106.0,12683230,1372207683,6972,-2.5
2021-03-18,106.0,110.0,106.0,109.0,9987279,1084408616,4365,3.0
2021-03-19,107.5,108.0,105.5,108.0,8788179,939327560,3659,-1.0
2021-03-22,108.0,109.5,106.5,109.5,4502879,487918366,2623,1.5
2021-03-23,110.0,110.5,108.0,108.5,7495968,818009032,4068,-1.0
2021-03-24,107.0,107.5,104.5,105.5,7103754,751003948,4270,-3.0
2021-03-25,105.0,106.5,103.5,106.0,8984290,946905473,3482,0.5
2021-03-26,106.0,107.5,105.0,107.0,4982376,531099859,2678,1.0
2021-03-29,109.0,109.0,107.5,108.0,3681260,398290788,2621,1.0
2021-03-30,109.0,110.0,108.0,110.0,5157559,563466333,3130,2.0
2021-03-31,110.0,110.0,108.0,108.0,7572840,823233394,3877,-2.0
2021-04-01,109.5,110.5,109.0,110.0,5037540,552391966,2608,2.0
2021-04-06,111.0,113.0,110.5,112.0,7060501,788461641,3642,2.0
2021-04-07,113.0,113.0,109.5,111.0,8711089,963517515,3698,-1.0
2021-04-08,111.0,112.5,109.5,112.5,5201448,580782891,3278,1.5
2021-04-09,113.5,117.5,112.5,116.5,12320909,1424147360,6856,4.0
2021-04-12,120.0,120.0,115.0,116.0,11953880,1389560622,5212,-0.5
2021-04-13,117.5,118.0,115.5,116.5,6711456,784869161,3651,0.5
2021-04-14,116.5,117.0,111.5,113.0,7929025,903052422,4751,-3.5
2021-04-15,113.5,114.0,111.5,114.0,5268015,592986702,2935,1.0
2021-04-16,114.5,119.0,114.0,116.5,9542339,1114920044,4761,2.5
2021-04-19,117.0,117.5,115.0,116.0,4386869,509233339,2632,-0.5
2021-04-20,115.0,116.0,114.0,115.0,4076711,468396210,2110,-1.0
2021-04-21,114.0,114.5,112.0,113.5,3986267,452528007,2309,-1.5
2021-04-22,114.0,114.5,112.5,113.5,6806379,772042671,3320,0.0
2021-04-23,113.0,116.5,112.5,116.5,3511456,404588865,2383,3.0
2021-04-26,119.0,120.5,117.0,118.5,9855539,1172423512,5756,2.0
2021-04-27,119.0,120.0,117.5,119.5,5277607,628404211,3132,1.0
2021-04-28,119.5,120.0,117.5,120.0,4550177,542490374,2664,0.5
2021-04-29,119.5,120.5,118.0,119.5,8364051,994314153,3692,-0.5
2021-05-03,118.5,119.0,114.5,115.0,6841632,794751061,3780,-4.5
2021-05-04,114.0,116.5,110.0,116.0,8967439,1016902185,4115,1.0
2021-05-05,116.0,119.5,110.0,110.5,15483745,1753131498,7991,-5.5
2021-05-06,112.5,119.0,110.0,112.5,13631167,1550957033,6039,2.0
2021-05-07,114.5,115.0,113.0,114.0,4761923,543208022,2189,1.5
2021-05-10,114.0,116.5,113.5,114.5,5225202,599894822,2351,0.5
2021-05-11,112.5,115.5,109.0,109.5,9111912,1015908367,4097,-5.0
2021-05-12,107.5,109.0,98.6,101.5,9025354,933798820,6017,-8.0
2021-05-13,102.5,111.5,102.0,110.0,13292092,1443588490,6423,8.5
2021-05-14,109.0,110.0,105.0,105.5,9276134,991458770,4559,-4.5
2021-05-17,102.5,106.5,101.5,104.5,10833184,1123167991,4314,-1.0
2021-05-18,104.0,109.0,103.0,108.5,7494731,798903025,3557,4.0
2021-05-19,108.0,108.5,105.0,106.5,5373882,573377518,2667,-2.0
2021-05-20,105.5,109.0,105.0,105.5,4168091,444042952,1978,-1.0
2021-05-21,106.5,110.0,106.0,109.0,5203915,565420427,3063,3.5
2021-05-24,107.0,109.0,106.0,108.0,3154145,339496249,1928,-1.0
2021-05-25,108.0,114.0,107.5,112.5,7227820,804694913,4215,4.5
2021-05-26,113.0,114.0,112.0,113.0,4188106,473145369,2670,0.5
2021-05-27,113.5,116.5,113.0,116.5,10212917,1179850485,3340,3.5
2021-05-28,119.0,119.5,116.0,117.0,8533858,1001410500,4760,0.5
2021-05-31,117.5,118.0,116.5,118.0,3338407,392301463,2157,1.0
2021-06-01,118.0,118.5,117.0,117.5,2111532,248206784,1492,-0.5
2021-06-02,119.0,119.0,114.0,116.0,7018627,812206103,3341,-1.5
2021-06-03,115.0,116.0,114.0,115.0,4225640,484800479,2282,-1.0
2021-06-04,114.0,115.0,113.0,114.0,2933662,334676833,1658,-1.0
2021-06-07,113.0,115.0,111.0,113.5,3630622,411188726,2961,-0.5
2021-06-08,113.5,116.5,113.5,114.5,3214958,370173246,2319,1.0
2021-06-09,114.0,115.0,112.5,114.0,2761610,315140830,1126,-0.5
2021-06-10,115.0,118.0,114.0,116.0,6299866,732985122,2818,2.0
2021-06-11,116.5,118.5,116.0,117.5,2620636,308268968,1852,1.5
2021-06-15,119.0,126.0,119.0,124.0,12464593,1534241497,9040,6.5
2021-06-16,128.0,128.5,121.0,121.5,13517286,1672308150,7097,-2.5
2021-06-17,120.0,124.0,119.0,123.5,3685635,449439827,2547,2.0
2021-06-18,123.5,125.0,122.0,122.0,5390952,664412652,2888,-1.5
2021-06-21,122.0,122.0,117.5,121.0,4791130,572800856,3241,-1.0
2021-06-22,121.0,122.5,116.5,118.0,5565180,661094380,4019,-3.0
2021-06-23,119.0,121.0,117.5,120.5,3618062,432365388,2616,2.5
2021-06-24,119.5,121.0,117.0,118.0,3144213,372012656,2313,-2.5
2021-06-25,118.0,119.5,117.5,117.5,2853230,337098354,1806,-0.5
2021-06-28,117.0,118.0,115.0,116.0,2680992,311232941,1962,-1.5
2021-06-29,118.0,118.0,116.5,117.5,2723319,319179852,1881,1.5
