date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,22.01,22.25,21.6,22.2,3208,70125,11,-0.15
2025-09-24,21.86,22.2,21.75,22.15,4303,94676,7,0.14
2025-09-25,22.0,24.1,22.15,23.35,141397,3291795,66,1.28
2025-09-26,23.28,23.2,22.2,22.55,51055,1146719,44,-0.82
2025-09-30,22.46,22.7,22.1,22.65,5648,126792,8,-0.01
2025-10-01,22.45,22.95,22.45,22.5,11605,264463,16,0.34
2025-10-02,22.79,23.0,22.3,22.55,53505,1202739,27,-0.31
2025-10-03,22.48,22.8,22.35,22.35,11006,248286,15,0.08
2025-10-07,22.56,22.8,22.3,22.6,22423,502876,22,-0.13
2025-10-08,22.43,22.6,22.3,22.5,12805,286832,18,-0.03
2025-10-09,22.4,22.6,22.15,22.45,30605,684572,25,-0.03
2025-10-13,22.37,22.65,22.0,22.65,39259,880233,24,0.05
2025-10-14,22.42,23.3,22.6,23.25,23164,530612,25,0.49
2025-10-15,22.91,23.3,22.65,23.25,4025,92980,8,0.19
2025-10-16,23.1,23.6,22.85,23.25,27019,626440,25,0.09
2025-10-17,23.19,23.45,22.55,23.45,16320,371749,19,-0.41
2025-10-20,22.78,23.6,22.6,23.45,15026,346260,17,0.26
2025-10-21,23.04,23.45,22.8,23.25,4012,92579,6,0.04
2025-10-22,23.08,23.25,22.45,22.75,29335,663764,29,-0.45
2025-10-23,22.63,23.25,22.7,23.0,98407,2239141,25,0.12
2025-10-27,22.75,23.55,22.75,23.55,13024,299953,9,0.28
2025-10-28,23.03,23.6,23.55,23.55,1002,23597,3,0.52
2025-10-29,23.55,23.8,23.0,23.6,26065,608034,19,-0.22
2025-10-30,23.33,23.6,22.95,23.2,7056,162238,12,-0.34
2025-10-31,22.99,23.45,22.85,23.45,5065,116598,10,0.03
2025-11-03,23.02,23.45,22.95,23.2,1744314,40207662,17,0.03
2025-11-04,23.05,23.35,22.75,23.05,29076,667595,23,-0.09
2025-11-05,22.96,23.25,22.7,23.25,11049,253470,20,-0.02
2025-11-06,22.94,23.2,22.7,23.05,31735,724892,24,-0.1
2025-11-07,22.84,23.1,22.7,23.1,1524,34778,7,-0.02
2025-11-10,22.82,23.1,22.6,22.9,12531,284311,18,-0.13
2025-11-11,22.69,23.3,22.55,22.9,18506,420388,15,0.03
2025-11-12,22.72,22.85,22.5,22.8,12227,276083,13,-0.14
2025-11-13,22.58,23.05,22.8,23.0,12038,275224,10,0.28
2025-11-14,22.86,23.1,22.75,23.05,14042,322064,16,0.08
2025-11-17,22.94,23.1,22.75,23.05,3526,80299,7,-0.17
2025-11-18,22.77,23.05,22.7,23.0,2024,45953,5,-0.07
2025-11-19,22.7,23.0,22.45,22.8,7026,158147,9,-0.19
2025-11-20,22.51,23.0,22.35,22.9,11767,264402,17,-0.04
2025-11-21,22.47,22.9,22.0,22.0,10036,223264,14,-0.22
2025-11-24,22.25,22.55,21.9,22.5,10003,219817,7,-0.27
2025-11-25,21.98,22.5,21.9,22.5,6003,133216,7,0.21
2025-11-26,22.19,22.5,21.8,21.9,15379,336447,16,-0.31
2025-11-27,21.88,21.9,21.45,21.9,12106,261346,15,-0.29
2025-11-28,21.59,22.65,21.65,22.2,27243,596373,16,0.3
2025-12-01,21.89,22.25,21.6,22.2,20035,435610,16,-0.15
2025-12-02,21.74,22.15,21.1,21.5,81867,1742289,49,-0.46
2025-12-03,21.28,21.95,21.35,21.95,19824,429509,23,0.39
2025-12-04,21.67,22.45,21.7,21.95,47510,1043697,28,0.3
2025-12-05,21.97,21.95,21.95,21.95,2030,44558,4,-0.02
2025-12-08,21.95,22.0,21.2,21.6,22049,470809,15,-0.6
2025-12-09,21.35,21.6,20.7,20.95,88509,1854090,56,-0.4
2025-12-10,20.95,21.0,20.2,20.5,77309,1582368,46,-0.48
2025-12-11,20.47,20.5,19.9,20.1,44450,891912,35,-0.4
2025-12-12,20.07,20.9,19.95,20.75,94451,1901975,46,0.07
2025-12-15,20.14,20.55,20.1,20.55,7060,142683,8,0.07
2025-12-16,20.21,20.55,20.0,20.35,15204,305681,13,-0.1
2025-12-17,20.11,20.45,19.55,20.0,102735,2035988,62,-0.29
2025-12-18,19.82,20.05,20.0,20.05,7152,143040,8,0.18
2025-12-19,20.0,20.1,19.4,20.0,14667,289588,18,-0.26
2025-12-22,19.74,20.5,19.65,19.8,65878,1312448,42,0.18
2025-12-23,19.92,20.9,19.5,20.0,70011,1395122,33,0.01
2025-12-24,19.93,20.55,19.65,19.95,39016,773620,19,-0.1
2025-12-26,19.83,20.0,19.95,20.0,4335,86488,9,0.12
2025-12-29,19.95,20.0,19.4,19.95,281316,5478639,31,-0.47
2025-12-30,19.48,20.25,19.85,20.25,13603,272225,16,0.53
2025-12-31,20.01,20.8,20.25,20.8,40486,830035,31,0.49
2026-01-02,20.5,21.5,20.7,21.5,29609,619872,27,0.44
2026-01-05,20.94,22.45,21.5,22.35,93631,2078074,69,1.25
2026-01-06,22.19,22.8,22.2,22.6,39161,877517,34,0.22
2026-01-07,22.41,23.65,21.95,23.4,87132,1984305,57,0.36
2026-01-08,22.77,27.3,23.35,25.2,295378,7352091,219,2.12
2026-01-09,24.89,25.1,23.8,24.3,68114,1644312,43,-0.75
2026-01-12,24.14,24.4,22.9,23.55,88097,2054285,52,-0.82
2026-01-13,23.32,23.85,23.0,23.8,19694,463532,24,0.22
2026-01-14,23.54,23.85,23.3,23.85,20125,478127,15,0.22
2026-01-15,23.76,23.85,23.2,23.55,27807,650046,25,-0.38
2026-01-16,23.38,23.4,22.9,23.4,15006,346340,13,-0.3
2026-01-19,23.08,23.4,22.85,23.3,17055,392566,14,-0.06
2026-01-20,23.02,23.7,22.8,23.35,26208,602937,19,-0.01
2026-01-21,23.01,23.4,22.75,23.4,42011,968606,33,0.05
2026-01-22,23.06,23.55,22.8,23.35,10422,239562,17,-0.07
2026-01-23,22.99,23.35,22.8,23.3,12003,274569,9,-0.11
2026-01-26,22.88,23.45,22.7,23.4,72438,1674892,43,0.24
2026-01-27,23.12,24.75,22.95,24.75,77618,1847531,62,0.68
2026-01-28,23.8,24.8,23.75,24.75,25013,605421,23,0.4
2026-01-29,24.2,24.75,23.7,24.75,16047,384675,17,-0.23
2026-01-30,23.97,25.0,23.7,24.75,60715,1474061,39,0.31
2026-02-02,24.28,24.75,24.1,24.75,18119,441313,21,0.08
2026-02-03,24.36,25.65,24.4,25.0,61908,1541492,54,0.54
2026-02-04,24.9,25.1,24.45,25.05,33085,820115,32,-0.11
2026-02-05,24.79,25.1,24.9,25.05,74715,1866576,59,0.19
2026-02-06,24.98,25.1,24.65,25.1,28688,714765,35,-0.06
2026-02-09,24.92,25.1,24.65,25.1,17205,429474,14,0.04
2026-02-10,24.96,25.1,23.95,24.85,39864,976489,43,-0.46
2026-02-11,24.5,24.85,23.9,24.85,9458,232653,16,0.1
2026-02-23,24.6,24.85,23.95,24.8,12004,293699,10,-0.13
2026-02-24,24.47,24.8,23.95,24.75,23014,559543,24,-0.16
2026-02-25,24.31,24.75,24.15,24.7,31115,762697,31,0.2
