date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,26.95,26.95,26.95,26.95,1000,26950,1,0.5
2025-10-29,24.3,26.9,24.3,26.9,4151,103733,4,-0.05
2025-10-30,27.7,27.7,27.7,27.7,1000,27700,1,0.8
2025-10-31,28.5,28.5,28.5,28.5,1000,28500,1,0.8
2025-11-03,29.3,29.3,29.3,29.3,1000,29300,1,0.8
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,100,2642,2,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,0.0,0.0,0.0,0.0,99,2494,1,0.0
2025-11-13,0.0,0.0,0.0,0.0,188,4736,2,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,401,11228,2,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,0.0,0.0,0.0,0.0,1,28,1,0.0
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,0.0,0.0,0.0,0.0,1,25,1,0.0
2025-12-26,21.75,21.75,21.75,21.75,1209,26258,4,-1.35
2025-12-29,19.6,19.6,19.6,19.6,5000,98000,4,-2.15
2025-12-30,21.55,21.55,21.55,21.55,1000,21550,1,1.95
2025-12-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,19.4,21.55,19.4,21.55,2168,44310,3,0.0
2026-01-13,22.2,22.2,22.2,22.2,1000,22200,1,0.65
2026-01-14,22.4,22.4,22.3,22.3,2000,44700,2,0.1
2026-01-15,23.0,23.0,23.0,23.0,1000,23000,1,0.7
2026-01-16,23.7,23.7,23.7,23.7,1000,23700,1,0.7
2026-01-19,24.4,24.4,24.4,24.4,1000,24400,1,0.7
2026-01-20,25.15,25.15,25.15,25.15,1000,25150,1,0.75
2026-01-21,25.6,25.6,25.6,25.6,1000,25600,1,0.45
2026-01-22,25.6,25.6,25.6,25.6,1000,25600,1,0.0
2026-01-23,25.55,25.55,25.55,25.55,1000,25550,1,-0.05
2026-01-26,26.35,26.35,26.35,26.35,1397,36807,3,0.8
2026-01-27,26.95,26.95,26.95,26.95,1271,33725,3,0.6
2026-01-28,27.8,27.8,27.8,27.8,1737,47441,3,0.85
2026-01-29,27.9,27.9,27.9,27.9,1000,27900,1,0.1
2026-01-30,28.45,28.45,28.45,28.45,1000,28450,1,0.55
2026-02-02,28.4,28.4,28.4,28.4,1000,28400,1,-0.05
2026-02-03,28.35,28.35,28.35,28.35,1000,28350,1,-0.05
2026-02-04,28.25,28.25,28.25,28.25,1000,28250,1,-0.1
2026-02-05,25.45,27.05,25.45,27.05,4000,104200,4,-1.2
2026-02-06,27.75,27.75,27.75,27.75,1000,27750,1,0.7
2026-02-09,27.7,27.7,27.7,27.7,1000,27700,1,-0.05
2026-02-10,28.55,28.55,24.95,26.0,3000,79500,3,-1.7
2026-02-11,23.4,23.4,23.4,23.4,4071,95304,5,-2.6
2026-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,24.0,24.0,24.0,24.0,1000,24000,1,1.1
2026-02-25,0.0,0.0,0.0,0.0,0,0,0,0.0
