date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,113.0,113.0,111.0,112.0,221275,24826389,232,1.0
2021-07-15,112.0,112.0,110.0,110.0,145489,16080759,157,-2.0
2021-07-16,110.0,112.5,110.0,112.5,141818,15853821,143,2.5
2021-07-19,112.5,115.0,112.5,114.5,368320,41935506,325,2.0
2021-07-20,114.5,114.5,110.5,111.0,220640,24791408,213,-3.5
2021-07-21,111.5,112.0,107.5,107.5,300027,32764896,309,-3.5
2021-07-22,108.5,110.0,108.0,108.0,144462,15685993,158,0.5
2021-07-23,108.5,110.5,108.0,108.5,108272,11768512,105,0.5
2021-07-26,108.5,115.0,108.5,114.0,582702,65987309,551,5.5
2021-07-27,118.5,125.0,117.5,125.0,2175201,270238375,895,11.0
2021-07-28,126.5,126.5,115.5,120.5,2723112,325650605,2073,-4.5
2021-07-29,124.0,132.5,124.0,132.0,4063625,530157065,2776,11.5
2021-07-30,129.0,130.5,125.5,127.0,1645786,209632447,1488,-5.0
2021-08-02,126.5,128.5,119.0,120.0,1073964,131512594,926,-7.0
2021-08-03,116.0,117.5,108.5,110.0,1927055,215336301,1638,-10.0
2021-08-04,110.5,112.0,109.0,109.5,488653,53941580,439,-0.5
2021-08-05,109.5,110.0,108.0,109.5,227698,24820455,224,0.0
2021-08-06,109.5,109.5,107.0,107.0,282567,30444401,271,-2.5
2021-08-09,107.0,107.0,103.0,103.0,410704,42691780,417,-4.0
2021-08-10,101.0,104.5,100.0,100.0,364642,36730401,364,-3.0
2021-08-11,100.0,100.0,96.5,96.5,442409,43181207,490,-3.5
2021-08-12,95.5,102.0,95.1,99.0,296429,29268980,281,2.5
2021-08-13,98.0,101.0,97.4,97.8,191069,18914975,204,-1.2
2021-08-16,97.9,98.5,95.6,95.6,178388,17233763,187,-2.2
2021-08-17,96.5,98.6,95.6,95.6,188052,18256132,186,0.0
2021-08-18,95.3,98.6,95.3,98.6,188749,18305112,198,3.0
2021-08-19,98.6,99.5,96.1,96.1,100483,9843775,111,-2.5
2021-08-20,94.1,98.8,94.1,96.9,228680,21957637,186,0.8
2021-08-23,98.8,99.3,97.8,98.9,109669,10843845,115,2.0
2021-08-24,99.1,99.3,97.5,97.7,102812,10080648,107,-1.2
2021-08-25,98.5,98.6,96.9,97.3,202683,19792944,208,-0.4
2021-08-26,97.9,98.0,97.0,97.0,254635,24760874,267,-0.3
2021-08-27,90.2,92.6,90.2,91.0,334540,30554194,307,0.0
2021-08-30,90.3,92.0,90.2,90.2,190503,17291456,164,-0.8
2021-08-31,90.2,90.3,86.7,86.9,326911,28646734,337,-3.3
2021-09-01,87.0,87.2,83.1,83.1,508981,43140055,528,-3.8
2021-09-02,83.5,84.6,83.4,83.4,283811,23777175,257,0.3
2021-09-03,85.9,86.0,83.3,83.5,252543,21329092,264,0.1
2021-09-06,84.0,84.0,81.1,81.2,273667,22564870,255,-2.3
2021-09-07,81.0,83.4,80.0,83.4,289973,23569776,262,2.2
2021-09-08,83.6,83.7,81.0,81.1,153342,12576795,172,-2.3
2021-09-09,81.1,82.0,80.5,81.0,86576,7026753,78,-0.1
2021-09-10,82.3,84.7,81.3,82.6,244173,20284555,209,1.6
2021-09-13,82.7,83.6,82.6,83.0,60619,5027248,67,0.4
2021-09-14,84.5,84.5,80.2,80.4,168995,13778733,149,-2.6
2021-09-15,81.7,81.7,78.4,78.8,247303,19602248,245,-1.6
2021-09-16,79.7,79.7,78.0,79.0,161806,12741613,148,0.2
2021-09-17,79.7,81.2,79.2,80.5,176760,14227593,162,1.5
2021-09-22,80.2,80.4,79.1,79.9,92550,7375841,89,-0.6
2021-09-23,80.7,81.7,80.2,81.0,76560,6198278,85,1.1
2021-09-24,81.1,82.3,80.5,81.0,103865,8466200,100,0.0
2021-09-27,81.6,81.7,80.8,81.5,87146,7074183,82,0.5
2021-09-28,81.0,82.5,80.5,80.7,107611,8785635,104,-0.8
2021-09-29,80.0,80.6,79.5,80.0,137389,10985911,126,-0.7
2021-09-30,79.3,81.0,79.3,81.0,92151,7410230,76,1.0
2021-10-01,81.2,89.1,81.2,89.1,1726287,152446684,1591,8.1
2021-10-04,89.0,89.6,80.3,80.3,2015138,170790097,1855,-8.8
2021-10-05,77.2,79.0,73.8,75.2,764054,57608303,704,-5.1
2021-10-06,76.3,77.2,72.0,72.0,635691,47263225,732,-3.2
2021-10-07,73.6,73.8,71.1,73.4,430108,31152906,377,1.4
2021-10-08,73.4,75.8,72.8,74.5,290983,21610421,280,1.1
2021-10-12,73.3,75.5,73.1,73.7,211483,15732773,187,-0.8
2021-10-13,73.4,74.0,71.3,72.6,220507,15986395,256,-1.1
2021-10-14,72.2,73.5,71.3,72.5,208319,15081052,183,-0.1
2021-10-15,72.5,73.5,71.8,72.7,212890,15382390,229,0.2
2021-10-18,72.4,73.5,71.5,71.7,138451,9969768,123,-1.0
2021-10-19,71.6,73.7,71.6,72.7,144439,10543489,160,1.0
2021-10-20,73.5,76.2,73.1,76.0,364120,27443208,389,3.3
2021-10-21,76.0,76.0,73.5,73.9,250673,18646197,232,-2.1
2021-10-22,73.2,73.8,71.6,72.5,173133,12524004,157,-1.4
2021-10-25,73.1,73.1,71.6,72.6,78175,5657600,80,0.1
2021-10-26,72.3,74.5,72.3,73.0,160563,11837211,160,0.4
2021-10-27,73.3,74.9,73.3,74.9,110671,8201060,121,1.9
2021-10-28,75.5,79.8,74.5,77.7,486704,37598438,462,2.8
2021-10-29,78.6,79.0,75.5,76.6,219087,16835115,375,-1.1
2021-11-01,77.2,82.5,77.2,81.8,762227,61767950,679,5.2
2021-11-02,82.9,83.3,78.1,78.1,398961,31799943,405,-3.7
2021-11-03,76.6,76.6,75.5,75.6,305487,23194889,284,-2.5
2021-11-04,75.8,76.8,74.6,74.6,220298,16589407,227,-1.0
2021-11-05,74.6,75.1,73.1,73.1,189637,13995195,424,-1.5
2021-11-08,73.5,74.2,73.2,73.2,95390,7016100,103,0.1
2021-11-09,73.2,74.7,73.1,74.4,104491,7711757,102,1.2
2021-11-10,74.2,74.3,73.3,73.4,80744,5949877,101,-1.0
2021-11-11,73.4,74.2,73.0,73.0,93610,6879169,96,-0.4
2021-11-12,73.0,73.1,72.1,72.1,147095,10661885,151,-0.9
2021-11-15,73.0,73.9,73.0,73.7,129018,9468692,123,1.6
2021-11-16,74.3,74.3,73.1,73.4,66769,4905448,81,-0.3
2021-11-17,73.5,74.2,73.0,73.5,106822,7858863,109,0.1
2021-11-18,73.2,74.3,73.2,73.7,120121,8861997,146,0.2
2021-11-19,74.4,74.5,73.1,73.3,102934,7585738,123,-0.4
2021-11-22,73.3,75.0,73.3,74.1,87063,6461338,140,0.8
2021-11-23,74.4,76.7,73.8,73.8,223691,16810269,287,-0.3
2021-11-24,74.0,74.8,73.8,74.7,92204,6856429,110,0.9
2021-11-25,74.7,75.7,74.7,75.0,102085,7660767,98,0.3
2021-11-26,75.0,75.0,73.1,74.3,102688,7571456,97,-0.7
2021-11-29,72.5,74.0,71.1,72.9,147771,10730874,135,-1.4
2021-11-30,72.7,74.5,72.7,73.3,99383,7350331,123,0.4
2021-12-01,73.9,75.0,73.2,74.9,131481,9797861,126,1.6
2021-12-02,75.4,75.7,73.3,74.0,100798,7496595,117,-0.9
2021-12-03,74.5,80.0,74.5,77.6,680657,52860351,903,3.6
2021-12-06,78.8,79.9,76.5,79.0,458870,36200456,623,1.4
2021-12-07,79.9,79.9,77.2,77.7,220894,17333502,276,-1.3
2021-12-08,77.8,78.3,77.0,77.3,107914,8346050,215,-0.4
2021-12-09,77.9,85.0,77.6,82.7,1312699,108093358,1151,5.4
2021-12-10,82.5,85.7,81.1,84.1,762462,63633013,1072,1.4
2021-12-13,86.7,86.7,81.5,81.8,566382,47020042,1074,-2.3
2021-12-14,81.7,81.7,77.7,77.8,395729,31263896,379,-4.0
2021-12-15,77.7,80.4,77.7,78.2,187882,14836139,163,0.4
2021-12-16,79.8,79.9,78.3,78.3,131632,10395210,135,0.1
2021-12-17,78.2,78.9,77.7,78.0,102833,8036834,216,-0.3
2021-12-20,77.9,81.2,77.9,79.1,411465,32710488,354,1.1
2021-12-21,79.0,79.5,78.3,79.0,87812,6926816,88,-0.1
2021-12-22,79.4,80.8,79.1,80.8,197082,15752665,171,1.8
2021-12-23,82.0,86.7,80.4,86.3,1534230,129518210,1466,5.5
2021-12-24,87.0,94.9,86.5,94.9,3414507,315499845,3217,8.6
2021-12-27,96.0,103.0,95.6,96.0,4548738,452578029,3665,1.1
2021-12-28,95.2,95.6,91.0,94.6,1703145,159361495,1592,-1.4
2021-12-29,95.1,100.5,95.1,98.3,2232721,220229695,1997,3.7
2021-12-30,98.0,98.1,95.5,97.3,834444,80943574,813,-1.0
2022-01-03,97.2,103.5,97.2,99.1,1509163,151793503,1416,1.8
2022-01-04,99.1,99.5,95.7,96.0,835429,81253834,891,-3.1
2022-01-05,96.0,98.0,92.7,92.7,634738,60148919,1036,-3.3
2022-01-06,92.6,94.4,91.0,92.0,445647,41177465,667,-0.7
2022-01-07,92.2,94.0,91.0,92.8,569468,52705778,578,0.8
2022-01-10,94.3,99.7,93.1,99.0,1383694,133894831,1302,6.2
2022-01-11,98.6,101.5,96.2,99.0,1299654,128171392,1404,0.0
2022-01-12,100.0,101.5,97.5,97.5,1046686,104182689,1015,-1.5
2022-01-13,101.5,107.0,101.0,101.5,5887510,619359226,4171,4.0
2022-01-14,98.5,107.0,96.5,107.0,3900215,395659683,2975,5.5
2022-01-17,104.0,109.0,103.5,105.0,2920220,308769325,2308,-2.0
2022-01-18,103.5,105.0,99.3,101.5,1532032,155183943,1436,-3.5
2022-01-19,100.5,101.5,99.1,101.5,706526,70792667,595,0.0
2022-01-20,101.5,102.0,99.0,99.4,554037,55391366,496,-2.1
2022-01-21,98.5,102.0,95.8,95.8,882000,87304889,909,-3.6
2022-01-24,96.1,96.3,91.3,91.7,740253,68863561,1012,-4.1
2022-01-25,91.9,93.0,85.5,85.5,1026091,91178217,1097,-6.2
2022-01-26,84.7,87.9,84.7,84.8,496372,42792962,424,-0.7
2022-02-07,86.0,87.8,85.6,87.0,245913,21289874,212,2.2
2022-02-08,86.9,90.6,86.9,90.5,397126,35333226,358,3.5
2022-02-09,90.6,92.5,89.7,91.5,445822,40725065,350,1.0
2022-02-10,91.5,93.9,90.3,93.6,359727,33195927,343,2.1
2022-02-11,93.9,96.6,93.0,95.5,558533,53135798,515,1.9
2022-02-14,95.0,95.4,91.4,91.4,512429,47823309,612,-4.1
2022-02-15,93.1,94.7,91.7,92.0,300843,28060147,273,0.6
2022-02-16,94.5,95.6,93.2,95.0,349762,33065084,284,3.0
2022-02-17,95.8,103.5,95.7,99.1,1925008,193597614,1749,4.1
2022-02-18,98.1,101.5,97.2,100.0,681162,67937655,662,0.9
2022-02-21,100.0,100.0,97.3,98.1,597272,58735326,1066,-1.9
2022-02-22,98.5,103.0,96.6,96.6,1218037,121088450,1253,-1.5
2022-02-23,97.2,98.0,95.8,96.5,402953,38923612,432,-0.1
2022-02-24,95.0,95.6,89.2,90.1,496243,45756025,577,-6.4
2022-02-25,92.8,93.2,90.6,92.6,300212,27609146,267,2.5
2022-03-01,93.3,94.6,92.7,93.0,199670,18724239,184,0.4
2022-03-02,93.7,96.3,93.0,96.3,402353,38239353,370,3.3
2022-03-03,97.1,100.0,95.3,97.0,1170275,114726477,971,0.7
2022-03-04,95.2,96.7,94.3,94.9,434296,41324350,386,-2.1
2022-03-07,94.4,94.4,89.0,90.8,498462,45472721,466,-4.1
2022-03-08,90.8,92.7,88.5,89.6,312707,28252338,284,-1.2
2022-03-09,91.8,93.9,90.6,91.1,663122,60972218,518,1.5
2022-03-10,92.3,92.9,90.5,90.5,285863,26217822,332,-0.6
2022-03-11,91.2,91.2,89.5,89.7,124231,11207361,136,-0.8
2022-03-14,90.0,91.3,87.1,88.6,231552,20511263,239,-1.1
2022-03-15,88.6,88.6,85.5,86.7,305551,26488925,259,-1.9
2022-03-16,87.1,89.5,86.0,87.8,293860,25710672,258,1.1
2022-03-17,88.9,89.9,87.8,88.5,409600,36437252,324,0.7
2022-03-18,89.2,89.4,88.0,88.3,131526,11619751,117,-0.2
2022-03-21,89.3,89.9,88.4,89.7,200302,17883980,171,1.4
2022-03-22,90.0,91.2,89.2,89.2,284590,25632126,324,-0.5
2022-03-23,89.7,90.5,88.8,88.8,120310,10772076,105,-0.4
2022-03-24,88.5,89.7,88.1,88.4,136582,12104715,123,-0.4
2022-03-25,88.5,88.7,86.6,86.8,172150,15039801,157,-1.6
2022-03-28,86.8,87.3,85.5,86.6,149749,12903482,261,-0.2
2022-03-29,87.7,88.8,86.3,87.0,210311,18410611,202,0.4
2022-03-30,88.3,88.8,87.0,87.0,193911,16948928,169,0.0
2022-03-31,86.8,87.8,84.9,85.1,390715,33532765,295,-1.9
2022-04-01,84.2,85.1,84.1,84.3,129630,10971809,143,-0.8
2022-04-06,84.3,84.3,82.8,82.8,139252,11608811,169,-1.5
2022-04-07,82.5,83.2,79.5,79.5,197101,15997663,215,-3.3
2022-04-08,79.6,80.3,79.5,79.8,147663,11798437,124,0.3
2022-04-11,80.2,80.5,78.1,78.3,178881,14080003,164,-1.5
2022-04-12,77.4,79.5,77.4,77.7,289461,22680190,197,-0.6
2022-04-13,76.5,78.6,76.5,78.3,121963,9502543,116,0.6
2022-04-14,78.5,78.6,77.5,78.4,56419,4415592,195,0.1
2022-04-15,79.4,80.3,78.1,78.9,209064,16569890,310,0.5
2022-04-18,78.9,79.5,77.3,77.7,232037,18132767,417,-1.2
2022-04-19,78.8,79.4,78.3,78.8,120307,9461517,162,1.1
2022-04-20,80.8,80.8,79.1,79.8,223013,17793297,263,1.0
2022-04-21,79.8,80.0,79.1,79.1,100230,7966594,153,-0.7
2022-04-22,78.5,79.0,77.0,77.1,238360,18510192,229,-2.0
2022-04-25,76.5,77.0,72.7,73.0,237129,17546786,356,-4.1
2022-04-26,72.4,73.5,71.9,72.4,136546,9915372,150,-0.6
2022-04-27,70.0,70.8,68.5,69.3,360517,24980094,320,-3.1
2022-04-28,70.3,71.5,69.1,71.2,190369,13430731,164,1.9
2022-04-29,71.7,72.4,71.2,71.8,114495,8206537,110,0.6
2022-05-03,72.0,72.0,70.6,70.6,102600,7282365,130,-1.2
2022-05-04,72.2,77.1,71.4,76.9,503812,37693230,467,6.3
2022-05-05,77.5,79.7,76.0,76.4,504785,39199222,443,-0.5
2022-05-06,75.4,80.0,73.2,78.6,469758,36522306,466,2.2
2022-05-09,80.8,83.2,79.3,80.0,1036705,84502191,1107,1.4
2022-05-10,81.1,83.5,80.0,83.5,649080,53265907,640,3.5
2022-05-11,84.3,85.8,83.1,83.7,671277,56506024,793,0.2
2022-05-12,84.7,85.1,82.0,82.0,533599,44653479,474,-1.7
2022-05-13,83.7,89.5,82.4,89.5,1012978,87277885,886,7.5
2022-05-16,90.4,96.6,90.2,93.8,3099817,291782173,2412,4.3
2022-05-17,93.0,94.4,90.8,92.7,1180098,108947956,1262,-1.1
2022-05-18,93.0,95.5,91.1,91.8,1337015,124972613,1120,-0.9
2022-05-19,90.4,91.2,85.6,86.2,1586413,138710312,1346,-5.6
2022-05-20,87.5,89.0,86.5,86.8,833593,73035764,677,0.6
2022-05-23,86.8,88.2,84.6,85.3,491160,42269212,455,-1.5
2022-05-24,86.1,86.3,82.7,82.7,328303,27649392,315,-2.6
2022-05-25,83.0,85.3,83.0,84.9,362305,30597701,313,2.2
2022-05-26,85.6,86.4,83.2,83.5,333235,28285050,314,-1.4
2022-05-27,84.8,84.9,82.9,84.1,342096,28647591,295,0.6
2022-05-30,84.7,87.7,84.7,87.6,568172,49204416,513,3.5
2022-05-31,87.6,88.1,86.3,87.4,350775,30556106,343,-0.2
2022-06-01,87.4,89.3,86.8,87.6,504146,44265472,405,0.2
2022-06-02,88.0,92.5,88.0,89.5,1274931,115678263,1089,1.9
2022-06-06,89.6,92.7,88.0,88.3,970790,87951203,970,-1.2
2022-06-07,89.2,90.0,86.3,86.9,409527,35771267,417,-1.4
2022-06-08,88.0,88.5,86.4,87.4,236727,20646207,243,0.5
2022-06-09,88.0,88.7,87.5,88.2,213338,18806815,204,0.8
2022-06-10,87.5,87.5,85.0,85.3,408013,35051678,392,-2.9
2022-06-13,83.1,84.5,83.1,83.5,217005,18182588,201,-1.8
2022-06-14,83.0,83.8,80.3,81.8,351401,28726668,282,-1.7
2022-06-15,82.0,83.4,81.3,81.8,118184,9723093,124,0.0
2022-06-16,83.2,83.2,79.0,79.4,202755,16358594,200,-2.4
2022-06-17,77.7,78.9,76.7,77.0,313220,24251815,239,-2.4
2022-06-20,77.5,78.0,73.9,73.9,255810,19219964,213,-3.1
2022-06-21,74.3,75.7,74.2,75.2,201380,15093653,178,1.3
2022-06-22,75.2,77.9,72.4,72.5,559655,41916601,478,-2.7
2022-06-23,73.1,73.8,71.0,71.7,294696,21179288,272,-0.8
2022-06-24,72.1,74.0,71.7,73.9,185906,13553190,179,2.2
2022-06-27,74.8,76.5,74.5,76.3,280088,21143268,280,2.4
2022-06-28,76.7,76.7,73.0,73.0,325298,24199722,319,-3.3
2022-06-29,72.9,73.7,72.1,73.4,99011,7226020,100,0.4
2022-06-30,72.8,73.2,71.5,71.5,167777,12099590,156,-1.9
2022-07-01,71.5,72.3,67.7,67.9,271619,18914640,265,-3.6
2022-07-04,67.9,69.4,67.8,69.0,156013,10639667,136,1.1
2022-07-05,69.5,71.4,68.3,70.2,348548,24265465,313,1.2
2022-07-06,71.1,73.3,68.0,68.8,378579,26839956,359,-1.4
2022-07-07,69.3,70.7,67.2,70.4,259052,17902743,225,1.6
2022-07-08,69.7,73.0,69.7,71.8,219120,15653069,212,1.4
2022-07-11,73.8,73.8,70.6,71.0,183594,13179903,182,-0.8
2022-07-12,70.7,70.7,66.6,67.6,196560,13386977,301,-3.4
2022-07-13,70.0,70.4,68.4,68.6,131569,9126367,125,1.0
2022-07-14,68.1,71.2,67.6,70.7,127385,8928523,135,2.1
2022-07-15,70.5,71.4,70.0,71.4,156137,11095743,132,0.7
2022-07-18,71.4,73.5,71.4,73.0,107554,7839242,126,1.6
2022-07-19,73.1,74.5,72.6,73.6,161898,11916464,191,0.6
2022-07-20,74.5,74.7,73.3,73.5,123272,9139424,161,-0.1
2022-07-21,74.7,75.5,73.9,75.1,161668,12108352,193,1.6
2022-07-22,75.5,75.5,73.1,73.9,127104,9440132,139,-1.2
2022-07-25,74.4,74.4,73.2,73.9,48707,3596218,70,0.0
2022-07-26,75.1,75.6,72.5,73.0,113530,8397135,128,-0.9
2022-07-27,74.1,74.1,72.3,73.7,114027,8347405,132,0.7
2022-07-28,74.0,75.0,72.7,73.1,79880,5877229,106,-0.6
2022-07-29,73.9,75.0,73.0,74.7,210230,15561649,183,1.6
2022-08-01,74.7,74.9,73.9,74.0,78147,5794748,85,-0.7
2022-08-02,74.7,74.7,71.0,71.0,168344,12077141,169,-3.0
2022-08-03,71.0,72.7,70.0,70.0,189549,13450191,183,-1.0
2022-08-04,68.2,68.5,66.8,67.3,189997,12820882,210,0.0
2022-08-05,67.5,70.3,67.5,70.0,166317,11513771,173,2.7
2022-08-08,69.3,74.4,69.3,73.8,279529,20230120,318,3.8
2022-08-09,72.9,75.3,72.9,74.5,252770,18869832,263,0.7
2022-08-10,75.0,75.0,73.8,73.9,73597,5458243,159,-0.6
2022-08-11,75.0,76.0,73.9,74.7,229792,17240604,197,0.8
2022-08-12,74.6,76.2,74.6,75.7,136806,10345286,125,1.0
2022-08-15,76.4,76.9,75.1,76.5,182569,13930497,170,0.8
2022-08-16,77.4,81.6,76.3,76.5,447038,35197582,549,0.0
2022-08-17,76.5,78.2,76.5,77.4,158933,12330633,157,0.9
2022-08-18,78.1,79.0,77.1,78.7,157613,12305060,165,1.3
2022-08-19,79.3,81.0,78.6,78.6,211727,16830829,210,-0.1
2022-08-22,79.3,80.1,78.5,78.5,162959,12948981,175,-0.1
2022-08-23,78.4,79.1,77.2,78.3,97449,7626549,97,-0.2
2022-08-24,78.3,79.7,78.2,78.3,87303,6869703,85,0.0
2022-08-25,79.1,80.8,78.7,79.7,160422,12776437,165,1.4
2022-08-26,80.0,81.2,80.0,80.3,136226,10988292,164,0.6
2022-08-29,78.9,80.1,78.0,79.7,129814,10274730,143,-0.6
2022-08-30,81.8,87.6,81.7,87.6,723829,62349066,565,7.9
2022-08-31,85.8,86.9,84.2,85.0,1056111,90580837,1413,-2.6
2022-09-01,84.6,91.9,84.3,88.6,1390230,123787006,1452,3.6
2022-09-02,90.0,91.5,87.1,88.8,847484,76137652,1134,0.2
2022-09-05,88.9,90.4,82.1,83.7,553193,47491217,1065,-5.1
2022-09-06,82.2,84.5,82.0,82.1,254923,21172358,388,-1.6
2022-09-07,82.3,83.1,79.3,81.3,207077,16852499,202,-0.8
2022-09-08,83.0,83.1,81.4,83.0,112660,9275124,142,1.7
2022-09-12,84.0,84.8,83.4,84.1,171645,14446955,189,1.1
2022-09-13,85.0,87.8,84.1,84.1,412524,35431018,484,0.0
2022-09-14,83.0,85.8,82.2,85.5,228393,19226456,212,1.4
2022-09-15,85.9,86.5,83.6,83.6,177239,15002204,391,-1.9
2022-09-16,82.5,83.9,82.0,82.8,142350,11774616,266,-0.8
2022-09-19,82.8,82.8,79.6,79.8,185919,15035628,356,-3.0
2022-09-20,80.2,81.3,80.2,81.0,64117,5179043,66,1.2
2022-09-21,80.7,80.7,78.7,78.7,113556,8997042,131,-2.3
2022-09-22,78.7,79.4,78.0,78.5,78792,6185101,86,-0.2
2022-09-23,78.0,79.0,76.0,76.8,201978,15546224,220,-1.7
2022-09-26,75.0,75.0,71.4,71.9,222608,16253507,225,-4.9
2022-09-27,72.4,72.4,71.1,72.1,120606,8647956,103,0.2
2022-09-28,72.1,72.1,68.1,68.1,250358,17306019,295,-4.0
2022-09-29,69.6,70.7,68.8,69.5,134762,9380412,172,1.4
2022-09-30,68.0,71.2,67.2,70.6,144374,9962681,132,1.1
2022-10-03,70.6,71.3,69.8,70.4,48241,3398926,57,-0.2
2022-10-04,74.0,74.1,72.4,73.7,127337,9348297,135,3.3
2022-10-05,76.3,76.3,72.9,73.3,138216,10299162,134,-0.4
2022-10-06,74.4,74.5,73.1,73.5,43244,3184140,50,0.2
2022-10-07,72.9,73.0,71.8,71.8,76138,5515679,83,-1.7
2022-10-11,71.8,71.8,68.6,69.0,96137,6659741,118,-2.8
2022-10-12,69.0,69.6,67.6,68.8,132018,9057444,133,-0.2
2022-10-13,68.8,69.7,63.2,63.5,387208,25755582,391,-5.3
2022-10-14,66.8,67.5,66.1,66.7,73483,4902642,77,3.2
2022-10-17,66.6,66.6,62.9,64.8,201455,12873993,199,-1.9
2022-10-18,65.6,65.8,64.7,65.3,69147,4517434,74,0.5
2022-10-19,65.8,67.2,65.6,65.8,65518,4346448,111,0.5
2022-10-20,65.9,65.9,64.2,64.9,90082,5840752,92,-0.9
2022-10-21,64.9,65.0,63.5,63.5,80084,5134386,84,-1.4
2022-10-24,64.0,66.0,64.0,65.0,90845,5924811,98,1.5
2022-10-25,65.8,65.8,63.1,63.5,49161,3138394,75,-1.5
2022-10-26,64.5,64.9,63.5,63.5,47602,3048948,84,0.0
2022-10-27,63.6,65.8,63.6,65.5,58357,3793131,79,2.0
2022-10-28,64.6,65.2,63.6,63.7,61750,3976169,136,-1.8
2022-10-31,64.3,65.4,64.1,64.5,76178,4933880,71,0.8
2022-11-01,65.2,65.8,64.6,65.4,44786,2920215,58,0.9
2022-11-02,65.4,67.3,65.1,66.6,107194,7139849,102,1.2
2022-11-03,66.6,67.7,66.5,67.6,67757,4542933,83,1.0
2022-11-04,67.1,68.8,66.8,68.0,68356,4615393,80,0.4
2022-11-07,69.8,69.8,68.4,69.0,66403,4573765,67,1.0
2022-11-08,69.1,69.7,68.0,68.2,46156,3185824,76,-0.8
2022-11-09,68.4,71.5,68.4,70.7,188939,13278195,202,2.5
2022-11-10,70.7,71.2,69.0,69.1,120259,8378830,191,-1.6
2022-11-11,71.4,72.0,69.3,69.3,145707,10259928,146,0.2
2022-11-14,69.3,71.5,69.3,71.2,138456,9792348,140,1.9
2022-11-15,71.2,72.7,71.0,71.9,140132,10053187,133,0.7
2022-11-16,72.0,74.5,71.0,73.0,384794,28143160,322,1.1
2022-11-17,73.8,73.9,72.6,73.0,86381,6304454,88,0.0
2022-11-18,73.0,73.3,72.0,72.0,80155,5829635,257,-1.0
2022-11-21,72.9,73.5,71.6,71.6,65144,4719729,82,-0.4
2022-11-22,72.6,73.5,71.0,72.8,131211,9457758,120,1.2
2022-11-23,73.1,73.5,72.1,72.3,86013,6259368,91,-0.5
2022-11-24,72.9,73.4,71.7,71.9,98217,7105470,157,-0.4
2022-11-25,71.9,71.9,71.1,71.4,59214,4233324,103,-0.5
2022-11-28,70.9,71.0,69.9,70.3,58402,4118958,117,-1.1
2022-11-29,70.0,71.1,70.0,70.8,29002,2045745,29,0.5
2022-11-30,70.8,73.0,70.5,72.7,108719,7857954,170,1.9
2022-12-01,73.5,75.9,73.5,73.7,165474,12255017,158,1.0
2022-12-02,73.5,76.6,73.3,76.0,210814,15911186,378,2.3
2022-12-05,74.5,76.0,74.3,74.3,176447,13242317,400,-1.7
2022-12-06,74.3,74.3,73.4,73.8,54029,3984663,58,-0.5
2022-12-07,74.0,74.0,72.1,72.1,66034,4805226,69,-1.7
2022-12-08,72.1,74.4,72.1,72.4,69075,5046115,79,0.3
2022-12-09,74.0,78.9,74.0,76.2,869705,67028106,839,3.8
2022-12-12,77.3,77.3,74.0,74.0,286271,21563708,491,-2.2
2022-12-13,74.9,74.9,71.6,71.6,183163,13346571,310,-2.4
2022-12-14,71.8,73.0,71.6,72.3,57373,4147329,86,0.7
2022-12-15,72.1,72.3,71.7,72.2,43125,3107136,54,-0.1
2022-12-16,71.6,71.9,71.1,71.3,53040,3785094,63,-0.9
2022-12-19,71.3,71.8,70.5,70.8,33040,2345579,64,-0.5
2022-12-20,70.5,71.6,69.1,69.1,114389,8033825,144,-1.7
2022-12-21,70.1,70.1,68.6,68.7,77057,5321223,84,-0.4
2022-12-22,70.4,70.4,69.1,69.1,40255,2810212,45,0.4
2022-12-23,68.7,69.3,68.6,68.9,26651,1837564,46,-0.2
2022-12-26,68.9,70.1,68.9,70.0,54759,3819766,85,1.1
2022-12-27,70.1,70.8,69.8,70.0,33018,2319028,68,0.0
2022-12-28,69.7,69.7,68.7,68.8,34094,2349644,43,-1.2
2022-12-29,68.3,70.3,68.2,68.9,44866,3076560,56,0.1
2022-12-30,69.5,69.5,68.5,68.6,20566,1419121,47,-0.3
2023-01-03,68.2,69.4,68.2,68.7,13883,953741,47,0.1
2023-01-04,69.4,72.5,69.4,70.6,200733,14219468,176,1.9
2023-01-05,71.0,71.0,69.8,69.9,35577,2504122,96,-0.7
2023-01-06,70.0,70.6,69.7,70.6,53537,3754340,52,0.7
2023-01-09,71.4,71.4,70.3,70.5,86242,6081782,64,-0.1
2023-01-10,70.5,71.2,70.1,70.2,40215,2834324,47,-0.3
2023-01-11,70.5,72.3,70.4,71.3,95919,6855745,127,1.1
2023-01-12,70.9,72.0,70.9,71.0,44714,3193190,191,-0.3
2023-01-13,71.1,71.2,70.1,70.1,39535,2786786,125,-0.9
2023-01-16,69.8,70.1,69.7,69.8,38257,2671534,62,-0.3
2023-01-17,69.9,71.4,69.7,70.3,57847,4058213,77,0.5
2023-01-30,70.6,71.3,70.2,71.2,46058,3255976,80,0.9
2023-01-31,71.5,72.9,71.3,72.6,125127,9028516,151,1.4
2023-02-01,72.6,73.4,72.6,73.0,72679,5302125,104,0.4
2023-02-02,73.6,74.9,73.6,74.3,164562,12232258,183,1.3
