date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,29.99,31.0,28.05,29.45,58035,1689736,70,-0.87
2025-09-24,29.12,29.5,28.05,29.5,3110,90295,6,-0.09
2025-09-25,29.03,30.45,29.0,29.0,17176,503422,13,0.28
2025-09-26,29.31,30.1,28.1,30.1,12837,369557,19,-0.52
2025-09-30,28.79,30.35,28.6,29.75,18848,548898,20,0.33
2025-10-01,29.12,29.8,28.0,28.9,33707,968987,29,-0.37
2025-10-02,28.75,29.75,28.8,29.75,18588,542116,18,0.41
2025-10-03,29.16,29.75,27.8,28.5,72503,2044013,80,-0.97
2025-10-07,28.19,28.7,27.5,28.5,11032,313017,11,0.18
2025-10-08,28.37,27.95,27.0,27.9,16977,462920,20,-1.1
2025-10-09,27.27,28.85,27.55,28.5,13956,395159,20,1.04
2025-10-13,28.31,28.95,28.3,28.45,11246,322453,12,0.36
2025-10-14,28.67,29.05,27.7,29.05,31738,894757,25,-0.48
2025-10-15,28.19,29.1,27.7,29.05,19050,540002,15,0.16
2025-10-16,28.35,29.15,27.55,29.0,24459,706567,22,0.54
2025-10-17,28.89,29.05,28.9,28.9,8542,247695,8,0.11
2025-10-20,29.0,29.25,28.0,29.0,17804,509252,16,-0.4
2025-10-21,28.6,30.45,28.05,29.35,60738,1766779,44,0.49
2025-10-22,29.09,29.7,28.35,29.4,8996,258828,20,-0.32
2025-10-23,28.77,32.05,28.05,31.5,130710,3877200,74,0.89
2025-10-27,29.66,32.0,29.2,30.3,32783,1018679,25,1.41
2025-10-28,31.07,30.4,27.9,30.4,17825,525034,27,-1.62
2025-10-29,29.45,30.4,28.85,30.25,7033,204633,11,-0.35
2025-10-30,29.1,30.2,28.75,28.9,27100,786517,23,-0.08
2025-10-31,29.02,30.2,28.7,29.0,6337,182881,10,-0.16
2025-11-03,28.86,30.0,28.1,29.55,35781,1037656,30,0.14
2025-11-04,29.0,29.75,28.4,29.75,2015,58339,4,-0.05
2025-11-05,28.95,29.75,28.4,28.75,4281,122302,9,-0.38
2025-11-06,28.57,28.8,28.8,28.8,11,316,2,0.23
2025-11-07,28.8,29.45,28.8,29.45,8020,232338,5,0.17
2025-11-10,28.97,30.5,28.6,30.45,34243,1019129,27,0.79
2025-11-11,29.76,30.1,28.55,30.1,20332,600273,16,-0.24
2025-11-12,29.52,30.1,28.65,30.1,3011,89181,5,0.1
2025-11-13,29.62,30.1,30.0,30.0,1160,34802,7,0.38
2025-11-14,30.0,29.8,28.4,29.8,16125,461835,14,-1.36
2025-11-17,28.64,29.8,29.75,29.75,1020,30345,3,1.11
2025-11-18,29.75,29.8,28.4,29.8,336,9886,5,-0.32
2025-11-19,29.43,29.8,28.5,28.9,2020,59283,4,-0.08
2025-11-20,29.35,29.8,29.75,29.75,20,595,2,0.43
2025-11-21,29.78,29.8,28.25,29.0,15238,436948,23,-1.11
2025-11-24,28.67,29.45,28.95,29.1,7010,203394,5,0.34
2025-11-25,29.01,29.3,28.05,29.3,5020,145735,7,0.02
2025-11-26,29.03,29.3,27.95,29.3,6070,172886,6,-0.55
2025-11-27,28.48,29.3,27.95,29.2,9081,254155,8,-0.49
2025-11-28,27.99,29.2,29.15,29.15,1230,35855,4,1.16
2025-12-01,29.15,29.1,27.6,29.0,24137,683831,18,-0.82
2025-12-02,28.33,29.0,27.55,28.9,6020,167129,6,-0.57
2025-12-03,27.76,28.85,27.4,28.5,12079,333121,14,-0.18
2025-12-04,27.58,28.5,27.2,27.95,28512,782638,25,-0.13
2025-12-05,27.45,27.95,27.8,27.95,88,2454,4,0.44
2025-12-08,27.89,28.1,27.2,28.0,28834,804827,23,0.02
2025-12-09,27.91,27.35,26.0,26.9,38177,1009010,50,-1.48
2025-12-10,26.43,28.65,27.25,28.0,30140,831153,28,1.15
2025-12-11,27.58,28.6,28.1,28.55,5054,143137,8,0.74
2025-12-12,28.32,28.6,27.2,28.55,3028,82499,6,-1.07
2025-12-15,27.25,28.55,28.55,28.55,10,285,1,1.3
2025-12-16,28.55,28.4,27.15,28.35,10110,279985,15,-0.86
2025-12-17,27.69,28.35,27.0,28.2,18249,502276,18,-0.17
2025-12-18,27.52,28.55,27.25,28.55,1020,27808,3,-0.26
2025-12-19,27.26,28.55,27.25,28.55,5024,137669,10,0.14
2025-12-22,27.4,28.55,27.25,28.55,3232,88161,8,-0.12
2025-12-23,27.28,31.55,27.25,30.95,132931,4005789,88,2.85
2025-12-24,30.13,30.95,29.4,30.5,11760,348451,17,-0.5
2025-12-26,29.63,30.45,29.2,29.5,1661,48559,7,-0.39
2025-12-29,29.24,31.0,29.05,31.0,12582,381313,14,1.07
2025-12-30,30.31,31.0,29.5,31.0,1182,35066,9,-0.64
2025-12-31,29.67,31.0,29.55,31.0,2011,60889,4,0.61
2026-01-02,30.28,31.0,29.5,30.55,1132,34491,5,0.19
2026-01-05,30.47,30.6,29.1,30.0,15164,445056,9,-1.12
2026-01-06,29.35,30.35,30.35,30.35,32,971,1,1.0
2026-01-07,30.35,30.2,28.9,30.0,8226,244106,11,-0.68
2026-01-08,29.67,30.15,28.65,30.05,5562,160294,11,-0.85
2026-01-09,28.82,30.05,28.6,30.05,1022,30708,5,1.23
2026-01-12,30.05,30.1,30.0,30.0,161,4835,4,-0.02
2026-01-13,30.03,30.0,27.4,28.1,51745,1450920,47,-1.99
2026-01-14,28.04,27.55,24.9,27.25,241688,6269054,179,-2.1
2026-01-15,25.94,27.25,25.95,27.25,35605,956906,23,0.94
2026-01-16,26.88,27.3,26.0,27.25,2006,52363,4,-0.78
2026-01-19,26.1,27.25,25.65,27.1,47611,1241668,34,-0.02
2026-01-20,26.08,27.0,27.0,27.0,5,135,1,0.92
2026-01-21,27.0,28.15,26.8,27.8,21291,575502,24,0.03
2026-01-22,27.03,27.8,26.5,27.75,3110,82605,6,-0.47
2026-01-23,26.56,27.8,26.45,27.6,14510,387652,13,0.16
2026-01-26,26.72,27.6,25.7,26.95,37327,988104,34,-0.25
2026-01-27,26.47,27.3,25.7,27.3,21691,574619,26,0.02
2026-01-28,26.49,27.3,26.05,27.3,5092,133774,6,-0.22
2026-01-29,26.27,27.3,26.0,27.2,15375,405155,18,0.08
2026-01-30,26.35,27.2,25.95,27.2,750,19635,5,-0.17
2026-02-02,26.18,27.5,25.9,27.05,16620,448547,20,0.81
2026-02-03,26.99,27.5,26.0,27.2,13106,344643,13,-0.69
2026-02-04,26.3,26.8,25.85,26.8,29260,761974,23,-0.26
2026-02-05,26.04,27.0,26.3,26.95,5501,147401,7,0.76
2026-02-06,26.8,27.0,25.7,26.0,38807,1010857,29,-0.75
2026-02-09,26.05,26.2,24.85,26.0,37567,969405,32,-0.25
2026-02-10,25.8,26.1,24.75,25.15,79344,1984255,51,-0.79
2026-02-11,25.01,25.4,24.25,24.6,18224,454578,26,-0.07
2026-02-23,24.94,25.7,24.25,24.5,11466,281347,17,-0.4
2026-02-24,24.54,25.6,24.45,25.6,11120,274350,8,0.13
2026-02-25,24.67,25.65,24.2,24.95,29365,718146,27,-0.21
