date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,54.18,55.6,54.1,55.6,22000,1207400,13,0.7
2024-04-23,54.88,55.5,54.1,55.0,24000,1317200,15,0.0
2024-04-24,54.88,55.6,54.1,55.6,28720,1584942,18,0.31
2024-04-25,55.19,55.2,54.8,54.8,246023,13507060,85,-0.29
2024-04-26,54.9,55.4,54.8,55.0,62050,3412970,31,0.1
2024-04-29,55.0,55.3,54.5,54.5,56000,3073300,29,-0.12
2024-04-30,54.88,55.1,54.0,55.1,16050,879125,10,-0.11
2024-05-02,54.77,55.3,54.0,54.5,103001,5652155,52,0.1
2024-05-03,54.87,55.0,54.0,54.8,61001,3340454,31,-0.11
2024-05-06,54.76,56.8,54.0,54.5,115000,6324600,62,0.24
2024-05-07,55.0,55.1,54.0,54.5,42000,2291700,22,-0.44
2024-05-08,54.56,54.9,53.9,54.5,13100,712090,11,-0.2
2024-05-09,54.36,55.0,53.8,54.8,64000,3478400,26,-0.01
2024-05-10,54.35,54.2,53.8,54.0,9000,486400,7,-0.31
2024-05-13,54.04,54.0,53.6,54.0,17001,914254,10,-0.26
2024-05-14,53.78,54.2,53.7,54.0,10537,567498,9,0.08
2024-05-15,53.86,55.0,53.9,55.0,408000,22317100,14,0.84
2024-05-16,54.7,55.0,54.5,54.5,171000,9384300,14,0.18
2024-05-17,54.88,55.0,53.8,53.8,14000,760800,8,-0.54
2024-05-20,54.34,54.0,53.8,54.0,20000,1077800,12,-0.45
2024-05-21,53.89,54.2,53.3,54.0,41010,2210538,21,0.01
2024-05-22,53.9,0.0,0.0,0.0,0,0,0,0.0
2024-05-23,53.9,54.2,53.1,54.2,37021,2002715,17,0.2
2024-05-24,54.1,54.2,53.0,53.5,42111,2263816,18,-0.34
2024-05-27,53.76,54.0,52.2,53.0,34029,1803137,21,-0.77
2024-05-28,52.99,54.0,52.8,53.8,27110,1460528,13,0.88
2024-05-29,53.87,54.0,54.0,54.0,4100,221400,5,0.13
2024-05-30,54.0,54.0,54.0,54.0,2000,108000,2,0.0
2024-05-31,54.0,54.2,53.0,53.0,1114,60169,4,0.01
2024-06-03,54.01,54.3,53.0,54.2,10300,556570,10,0.03
2024-06-04,54.04,54.2,53.1,54.0,9400,501920,9,-0.64
2024-06-05,53.4,54.0,53.5,53.5,9000,484000,7,0.38
2024-06-06,53.78,54.0,53.6,53.8,35000,1886200,19,0.11
2024-06-07,53.89,54.2,53.0,54.0,42228,2274944,34,-0.02
2024-06-11,53.87,54.9,53.6,54.5,10326,554917,11,-0.13
2024-06-12,53.74,54.2,53.8,54.0,13220,713524,9,0.23
2024-06-13,53.97,54.5,53.7,54.2,8100,436535,8,-0.08
2024-06-14,53.89,54.4,54.0,54.0,1720,92888,5,0.11
2024-06-17,54.0,54.4,53.8,54.4,16024,864205,13,-0.07
2024-06-18,53.93,54.3,53.8,54.0,32020,1726786,11,0.0
2024-06-19,53.93,54.0,53.3,53.5,36020,1940266,11,-0.06
2024-06-20,53.87,54.0,53.3,53.9,22150,1192189,14,-0.05
2024-06-21,53.82,53.9,53.5,53.8,1021,54630,4,-0.31
2024-06-24,53.51,54.0,53.7,54.0,31010,1670538,12,0.36
2024-06-25,53.87,54.2,53.7,54.1,53020,2857283,30,0.02
2024-06-26,53.89,54.2,53.6,54.2,40672,2194220,29,0.06
2024-06-27,53.95,54.2,53.5,54.0,30510,1643942,22,-0.07
2024-06-28,53.88,54.2,53.8,54.2,30190,1629098,24,0.08
2024-07-01,53.96,54.2,53.6,54.2,17200,928640,13,0.03
2024-07-02,53.99,54.2,53.8,53.8,28300,1526860,21,-0.04
2024-07-03,53.95,54.2,53.8,53.8,4070,220166,4,0.14
2024-07-04,54.09,54.2,53.8,54.2,16011,863394,10,-0.16
2024-07-05,53.93,54.5,53.8,54.3,21106,1142366,15,0.2
2024-07-08,54.13,54.9,54.1,54.7,15008,820739,15,0.56
2024-07-09,54.69,54.9,54.3,54.3,4400,241180,5,0.12
2024-07-10,54.81,55.7,55.1,55.3,14000,775700,6,0.6
2024-07-11,55.41,0.0,0.0,0.0,0,0,0,0.0
2024-07-12,55.41,56.2,54.3,55.7,56637,3129770,11,-0.15
2024-07-15,55.26,61.0,56.2,60.9,117122,6906765,86,3.71
2024-07-16,58.97,60.9,58.9,59.1,37212,2201330,26,0.19
2024-07-17,59.16,64.3,59.8,63.7,77141,4773826,63,2.72
2024-07-18,61.88,63.7,60.0,61.9,48100,2924191,37,-1.09
2024-07-19,60.79,62.0,58.6,59.9,41278,2471547,33,-0.91
2024-07-22,59.88,62.0,59.4,62.0,74543,4498832,39,0.47
2024-07-23,60.35,60.3,59.0,59.0,16000,949200,6,-1.02
2024-07-26,59.33,60.0,60.0,60.0,11006,660360,6,0.67
2024-07-29,60.0,60.6,59.8,60.0,5055,302893,6,-0.08
2024-07-30,59.92,60.0,58.6,59.1,8003,473277,7,-0.78
2024-07-31,59.14,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,59.14,59.5,59.0,59.0,10000,591800,5,0.04
2024-08-02,59.18,59.5,58.6,59.5,15030,887861,9,-0.11
2024-08-05,59.07,59.1,54.6,55.0,50024,2858004,30,-1.94
2024-08-06,57.13,58.6,55.0,58.6,205107,11912675,12,0.95
2024-08-07,58.08,0.0,0.0,0.0,0,0,0,0.0
2024-08-08,58.08,58.5,57.8,58.3,11503,669175,12,0.09
2024-08-09,58.17,61.3,58.6,60.2,228501,13629360,22,1.48
2024-08-12,59.65,60.2,58.5,58.5,28060,1667376,16,-0.23
2024-08-13,59.42,59.9,59.3,59.5,10004,594439,7,0.0
2024-08-14,59.42,60.2,59.0,60.1,9000,537000,6,0.25
2024-08-15,59.67,59.6,58.1,59.6,13360,793104,7,-0.31
2024-08-16,59.36,60.0,58.1,59.5,4065,239482,5,-0.45
2024-08-19,58.91,59.5,58.1,59.5,21000,1235500,10,-0.08
2024-08-20,58.83,59.0,58.0,59.0,11000,642900,6,-0.38
2024-08-21,58.45,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,58.45,60.0,59.7,60.0,53223,3187933,9,1.45
2024-08-23,59.9,60.2,58.6,59.5,3800,223403,5,-1.11
2024-08-26,58.79,60.2,58.4,60.2,16136,960267,12,0.72
2024-08-27,59.51,59.4,59.4,59.4,1500,89100,3,-0.11
2024-08-28,59.4,61.0,59.3,61.0,94512,5697820,30,0.89
2024-08-29,60.29,61.6,60.3,60.3,17301,1052261,15,0.53
2024-08-30,60.82,61.2,59.5,61.0,27327,1661151,9,-0.03
2024-09-02,60.79,61.0,59.3,59.3,3000,179600,3,-0.92
2024-09-03,59.87,61.2,59.8,60.0,169780,10296941,72,0.78
2024-09-04,60.65,61.0,61.0,61.0,705,43005,2,0.35
2024-09-05,61.0,61.5,59.6,59.6,75799,4632359,18,0.11
2024-09-06,61.11,61.6,59.5,61.2,72500,4437800,20,0.1
2024-09-09,61.21,61.9,59.0,60.9,100018,6121301,28,-0.01
2024-09-10,61.2,61.3,60.7,61.0,72100,4406600,13,-0.08
2024-09-11,61.12,61.9,60.0,60.0,17000,1033600,8,-0.32
2024-09-12,60.8,61.2,60.0,61.2,3100,188120,4,-0.12
2024-09-13,60.68,60.5,59.0,60.5,7100,424150,6,-0.94
2024-09-16,59.74,60.8,60.8,60.8,1350,82080,3,1.06
2024-09-18,60.8,61.2,60.8,61.0,26200,1596580,16,0.14
2024-09-19,60.94,61.5,61.0,61.5,3100,189150,4,0.08
2024-09-20,61.02,61.0,60.8,61.0,3100,188500,3,-0.21
2024-09-23,60.81,61.0,58.2,61.0,13600,813802,11,-0.97
2024-09-24,59.84,61.2,59.6,60.5,18619,1125065,13,0.59
2024-09-25,60.43,65.7,60.5,62.5,254973,15949854,130,2.13
2024-09-26,62.56,65.5,62.1,64.7,347820,22481892,68,2.08
2024-09-27,64.64,65.2,63.8,64.8,198320,12855757,42,0.18
2024-09-30,64.82,65.0,63.9,64.0,21119,1354804,16,-0.67
2024-10-01,64.15,65.0,63.4,65.0,11999,771136,12,0.12
2024-10-04,64.27,65.2,63.6,65.2,11000,709300,10,0.21
2024-10-07,64.48,65.5,64.3,65.2,23006,1492992,13,0.42
2024-10-08,64.9,65.2,64.7,65.0,12050,782550,7,0.04
2024-10-09,64.94,65.0,64.3,65.0,8000,516700,4,-0.35
2024-10-11,64.59,66.5,64.5,66.0,42837,2786366,43,0.46
2024-10-14,65.05,70.9,65.7,70.3,92369,6306273,95,3.22
2024-10-15,68.27,68.5,67.6,68.4,11251,764019,20,-0.36
2024-10-16,67.91,69.5,66.5,69.5,13557,918027,25,-0.19
2024-10-17,67.72,69.8,67.5,69.7,9509,652816,12,0.93
2024-10-18,68.65,68.6,64.1,68.0,74604,4916367,52,-2.75
2024-10-21,65.9,68.4,65.9,68.3,9504,642073,12,1.66
2024-10-22,67.56,68.9,66.1,68.9,14438,983511,18,0.56
2024-10-23,68.12,69.0,68.9,69.0,2,137,2,0.83
2024-10-24,68.95,69.1,67.0,69.1,4001,274169,6,-0.42
2024-10-25,68.53,69.3,67.5,69.3,9024,621562,11,0.35
2024-10-28,68.88,69.3,69.0,69.0,6001,414969,5,0.27
2024-10-29,69.15,69.3,68.1,69.2,7003,482007,7,-0.32
2024-10-30,68.83,69.3,65.9,69.0,18003,1216307,10,-1.27
2024-11-01,67.56,69.1,68.7,69.1,5001,344219,5,1.27
2024-11-04,68.83,69.0,68.0,69.0,5512,375926,6,-0.63
2024-11-05,68.2,69.0,66.7,68.9,64776,4428962,23,0.17
2024-11-06,68.37,69.0,69.0,69.0,1001,69069,2,0.63
2024-11-07,69.0,69.0,68.8,68.8,1134,78238,7,-0.01
2024-11-08,68.99,71.5,68.0,70.8,58213,4045079,39,0.5
2024-11-11,69.49,73.4,69.5,73.4,43116,3055880,53,1.39
2024-11-12,70.88,82.8,73.0,78.0,132194,10247108,140,6.64
2024-11-13,77.52,78.7,76.5,77.7,25407,1964808,26,-0.19
2024-11-14,77.33,79.9,77.5,78.3,11424,895487,17,1.06
2024-11-15,78.39,78.3,76.6,77.3,47863,3693928,39,-1.21
2024-11-18,77.18,77.9,71.0,73.7,45057,3330377,33,-3.27
2024-11-19,73.91,73.9,72.7,73.0,14107,1033244,10,-0.67
2024-11-20,73.24,74.6,72.2,74.0,7006,519339,7,0.89
2024-11-21,74.13,75.9,74.3,74.8,5221,390033,10,0.57
2024-11-22,74.7,75.6,73.5,75.0,7003,519324,7,-0.54
2024-11-25,74.16,75.7,75.6,75.7,2,151,2,1.49
2024-11-26,75.65,75.6,74.0,74.8,8004,600101,10,-0.67
2024-11-27,74.98,73.1,69.7,71.9,131146,9476602,73,-2.72
2024-11-28,72.26,73.0,70.3,72.4,16016,1142341,14,-0.93
2024-11-29,71.33,72.4,70.1,72.2,254008,18085178,22,-0.13
2024-12-02,71.2,72.5,69.0,72.3,14063,993149,18,-0.58
2024-12-03,70.62,72.4,71.0,71.9,319108,22746606,26,0.66
2024-12-04,71.28,72.5,69.3,72.5,51283,3603147,46,-1.02
2024-12-05,70.26,73.0,72.0,72.5,10206,737351,16,1.99
2024-12-06,72.25,72.4,69.5,72.4,221380,15736951,28,-1.16
2024-12-09,71.09,72.4,70.0,72.4,10208,719964,18,-0.56
2024-12-10,70.53,72.4,68.6,71.5,31183,2182216,32,-0.55
2024-12-11,69.98,72.6,70.0,70.9,64006,4498927,18,0.31
2024-12-12,70.29,72.2,70.0,70.9,41557,2934449,23,0.32
2024-12-13,70.61,70.9,68.8,70.9,5034,352656,10,-0.56
2024-12-16,70.05,71.0,71.0,71.0,2000,142000,1,0.95
2024-12-17,71.0,72.2,69.5,71.9,4005,285754,8,0.35
2024-12-18,71.35,71.9,68.4,71.4,63825,4440328,57,-1.78
2024-12-19,69.57,71.4,68.6,71.2,2112,150148,7,1.52
2024-12-20,71.09,71.9,70.7,71.9,110104,7804385,13,-0.21
2024-12-23,70.88,71.9,68.8,68.8,2101,147961,5,-0.46
2024-12-24,70.42,72.0,68.8,71.9,108026,7659301,14,0.48
2024-12-25,70.9,71.9,70.0,71.9,3502,245143,4,-0.9
2024-12-26,70.0,71.9,68.8,71.9,5002,347743,6,-0.48
2024-12-27,69.52,72.0,69.1,69.5,263002,18558042,36,1.04
2024-12-30,70.56,70.7,68.8,70.0,6370,443286,10,-0.97
2024-12-31,69.59,70.7,69.7,70.0,5002,350741,7,0.53
2025-01-02,70.12,70.7,68.7,69.6,96370,6706824,40,-0.53
2025-01-03,69.59,70.5,69.1,69.1,9201,645290,8,0.54
2025-01-06,70.13,70.8,68.4,70.3,69019,4798225,36,-0.61
2025-01-07,69.52,70.7,69.1,70.7,64003,4468810,28,0.3
2025-01-08,69.82,70.7,68.7,70.3,14002,970541,9,-0.51
2025-01-09,69.31,70.5,67.6,69.0,186142,12943994,55,0.23
2025-01-10,69.54,69.8,67.5,68.9,33027,2258974,19,-1.14
2025-01-13,68.4,69.0,67.1,68.5,52102,3535987,29,-0.53
2025-01-14,67.87,69.0,66.0,68.8,116071,7959089,8,0.7
2025-01-15,68.57,69.0,66.5,68.0,26000,1751300,11,-1.21
2025-01-16,67.36,69.0,66.1,66.1,7005,475933,6,0.58
2025-01-17,67.94,68.9,65.7,66.1,94018,6446182,16,0.62
2025-01-20,68.56,69.0,66.1,69.0,3611,245727,6,-0.51
2025-01-21,68.05,67.7,65.7,67.5,29300,1960530,16,-1.14
2025-01-22,66.91,67.7,64.6,66.0,42509,2808795,24,-0.83
2025-02-03,66.08,67.7,64.9,65.5,19499,1274085,11,-0.74
2025-02-04,65.34,67.7,64.9,67.7,1603,108514,4,2.35
2025-02-05,67.69,67.8,66.0,67.8,1424,95177,5,-0.85
2025-02-06,66.84,68.1,67.9,68.1,300,20400,3,1.16
2025-02-07,68.0,68.4,66.8,68.4,1209,82461,4,0.21
2025-02-10,68.21,68.4,66.7,68.4,4505,306442,6,-0.19
2025-02-11,68.02,68.5,66.8,67.9,17606,1187228,15,-0.59
2025-02-12,67.43,67.9,67.0,67.9,2705,182469,6,0.03
2025-02-13,67.46,67.9,67.0,67.9,18300,1231590,14,-0.16
2025-02-14,67.3,68.0,67.0,67.0,62019,4168773,9,-0.08
2025-02-17,67.22,67.0,65.8,66.9,7000,465200,3,-0.76
2025-02-18,66.46,66.6,65.8,66.6,7308,483808,6,-0.26
2025-02-19,66.2,68.4,67.0,68.0,31200,2110250,15,1.44
2025-02-20,67.64,68.3,67.5,68.0,22009,1496812,21,0.37
2025-02-21,68.01,70.0,67.8,68.9,35100,2406040,20,0.54
2025-02-24,68.55,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,68.55,68.0,67.0,67.2,126606,8588044,12,-0.72
2025-02-26,67.83,67.0,67.0,67.0,100,6700,1,-0.83
2025-02-27,67.0,68.0,66.7,67.1,7030,472112,7,0.16
2025-03-03,67.16,67.0,65.4,66.0,48350,3188515,28,-1.21
2025-03-04,65.95,68.3,66.2,68.3,8000,534100,6,0.81
2025-03-05,66.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-06,66.76,68.3,66.7,68.3,9000,610300,8,1.05
2025-03-07,67.81,68.3,65.6,68.3,4600,307345,6,-1.0
2025-03-10,66.81,68.3,66.8,68.3,8500,576850,6,1.05
2025-03-11,67.86,68.0,67.0,68.0,216000,14505800,14,-0.7
2025-03-12,67.16,68.0,66.8,66.8,1002,68133,2,0.84
2025-03-13,68.0,68.3,67.1,67.5,7020,475958,8,-0.2
2025-03-14,67.8,68.8,67.5,67.7,9545,651353,12,0.44
2025-03-17,68.24,68.0,67.5,67.5,45006,3053108,7,-0.4
2025-03-18,67.84,68.8,68.8,68.8,3000,206400,1,0.96
2025-03-19,68.8,68.8,68.0,68.8,4000,272800,2,-0.6
2025-03-20,68.2,68.8,67.3,68.0,8000,544100,6,-0.19
2025-03-21,68.01,68.8,68.0,68.8,3000,205000,3,0.32
2025-03-24,68.33,68.3,68.0,68.0,4000,272600,3,-0.18
2025-03-25,68.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,68.15,68.9,68.2,68.2,8100,553890,6,0.23
2025-03-27,68.38,68.3,67.2,68.3,1100,75020,2,-0.18
2025-03-28,68.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,68.2,67.9,65.7,67.0,7016,464853,5,-1.94
2025-04-01,66.26,68.6,68.6,68.6,1000,68600,1,2.34
2025-04-02,68.6,68.5,68.3,68.3,1300,89030,4,-0.12
2025-04-07,68.48,65.8,55.7,57.9,70618,4264985,39,-8.08
2025-04-08,60.4,58.2,57.0,58.2,13000,750900,6,-2.64
2025-04-09,57.76,57.5,56.3,56.3,5326,303972,5,-0.69
2025-04-10,57.07,59.0,57.0,58.0,15010,868180,9,0.77
2025-04-11,57.84,60.3,59.5,60.2,4002,238920,3,1.86
2025-04-14,59.7,60.2,60.2,60.2,110,6622,2,0.5
2025-04-15,60.2,60.2,60.2,60.2,3000,180600,1,0.0
2025-04-16,60.2,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,60.2,60.8,60.8,60.8,1000,60800,1,0.6
2025-04-18,60.8,60.2,60.0,60.0,3050,183010,2,-0.8
2025-04-21,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,60.0,61.0,61.0,61.0,1040,63440,2,1.0
2025-04-24,61.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,61.0,61.0,60.6,61.0,1100,66700,2,-0.36
2025-04-28,60.64,61.8,59.0,61.7,700,43050,4,0.86
2025-04-29,61.5,62.0,61.2,62.0,8360,514710,10,0.07
2025-04-30,61.57,61.9,61.0,61.2,20000,1222900,7,-0.42
2025-05-02,61.15,61.3,61.0,61.2,100180,6121022,8,-0.05
2025-05-05,61.1,61.2,60.9,61.2,6000,366200,4,-0.07
2025-05-06,61.03,61.9,61.0,61.0,2050,125960,3,0.41
2025-05-07,61.44,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,61.44,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,61.44,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,61.44,61.4,61.0,61.0,1129,68887,4,-0.42
2025-05-13,61.02,61.0,56.4,59.0,39130,2290890,26,-2.47
2025-05-14,58.55,59.1,56.4,58.2,9500,551800,5,-0.47
2025-05-15,58.08,57.1,53.0,54.0,44781,2479430,41,-2.71
2025-05-16,55.37,54.2,52.6,53.2,34360,1839988,24,-1.82
2025-05-19,53.55,52.2,45.6,46.35,79458,3828785,70,-5.36
2025-05-20,48.19,45.5,38.85,44.15,211299,8660679,167,-7.2
2025-05-21,40.99,45.0,40.85,43.85,136454,5856777,91,1.93
2025-05-22,42.92,44.65,43.0,43.0,78640,3427628,42,0.67
2025-05-23,43.59,44.4,43.5,44.4,60100,2643340,30,0.39
2025-05-26,43.98,44.1,43.35,43.65,37000,1619970,22,-0.2
2025-05-27,43.78,44.15,43.85,44.0,41000,1804600,19,0.23
2025-05-28,44.01,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,44.01,44.25,43.1,44.05,33350,1456327,22,-0.34
2025-06-02,43.67,43.15,42.4,43.0,68635,2935198,36,-0.9
2025-06-03,42.77,42.75,42.35,42.65,36000,1533600,15,-0.17
2025-06-04,42.6,43.0,42.4,43.0,33010,1411526,16,0.16
2025-06-05,42.76,43.3,42.4,43.3,24200,1033505,13,-0.05
2025-06-06,42.71,47.35,43.5,47.35,55746,2548465,51,3.01
2025-06-09,45.72,49.0,45.35,49.0,42155,1961430,37,0.81
2025-06-10,46.53,52.4,49.0,51.6,150401,7721641,100,4.81
2025-06-11,51.34,51.8,50.8,51.7,29100,1489320,25,-0.16
2025-06-12,51.18,52.6,50.3,52.4,46499,2390727,28,0.23
2025-06-13,51.41,57.5,51.8,55.0,49553,2700842,34,3.09
2025-06-16,54.5,54.7,54.0,54.7,3002,162109,4,-0.5
2025-06-17,54.0,54.2,52.4,53.2,15740,833820,17,-1.03
2025-06-18,52.97,52.5,51.3,51.9,29500,1523385,22,-1.33
2025-06-19,51.64,50.2,49.8,50.1,25150,1258620,17,-1.6
2025-06-20,50.04,49.8,48.1,49.0,30200,1482970,17,-0.94
2025-06-23,49.1,49.5,47.85,48.5,28450,1376130,21,-0.73
2025-06-24,48.37,48.7,46.75,48.0,30200,1442300,16,-0.61
2025-06-25,47.76,48.7,48.0,48.5,5200,252120,5,0.72
2025-06-26,48.48,49.5,48.9,49.5,10000,491100,8,0.63
2025-06-27,49.11,50.1,49.6,49.8,22000,1097400,15,0.77
2025-06-30,49.88,49.85,48.05,49.85,32196,1554753,22,-1.59
2025-07-01,48.29,49.85,49.0,49.8,7000,347900,6,1.41
2025-07-02,49.7,49.0,48.0,48.35,17650,852525,15,-1.4
2025-07-03,48.3,48.5,48.0,48.0,10000,482200,5,-0.08
2025-07-04,48.22,48.0,47.5,47.5,19100,909865,13,-0.58
2025-07-07,47.64,46.35,46.35,46.35,1000,46350,1,-1.29
2025-07-08,46.35,46.5,45.8,45.8,26500,1223900,15,-0.17
2025-07-09,46.18,46.3,44.85,46.2,10158,459895,11,-0.91
2025-07-10,45.27,45.3,44.8,45.0,22010,989200,13,-0.33
2025-07-11,44.94,45.0,42.5,43.8,85706,3713145,53,-1.62
2025-07-14,43.32,43.55,41.0,41.5,44186,1842519,31,-1.62
2025-07-15,41.7,41.15,39.0,39.4,71550,2851200,44,-1.85
2025-07-16,39.85,39.65,38.95,39.5,75099,2959618,41,-0.44
2025-07-17,39.41,40.8,39.0,39.9,38101,1515330,26,0.36
2025-07-18,39.77,40.0,39.0,39.2,26315,1033893,22,-0.48
2025-07-21,39.29,39.4,38.9,39.4,13980,547662,14,-0.12
2025-07-22,39.17,39.65,38.95,39.0,19335,758766,13,0.07
2025-07-23,39.24,39.4,39.0,39.25,23850,935017,21,-0.04
2025-07-24,39.2,39.2,39.2,39.2,3040,119168,4,0.0
2025-07-25,39.2,39.55,38.95,39.15,9900,386745,11,-0.13
2025-07-28,39.07,39.15,38.85,39.0,43432,1693865,35,-0.07
2025-07-29,39.0,39.0,38.85,39.0,22000,856500,15,-0.07
2025-07-30,38.93,40.8,38.85,40.0,49035,1934229,27,0.52
2025-07-31,39.45,42.55,39.3,40.85,26551,1066760,19,0.73
2025-08-01,40.18,41.5,40.55,41.0,17000,696050,14,0.76
2025-08-04,40.94,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,40.94,41.5,40.0,41.15,12324,496627,13,-0.64
2025-08-06,40.3,40.05,40.05,40.05,3000,120150,2,-0.25
2025-08-07,40.05,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,40.05,41.15,40.0,41.0,20000,817750,12,0.84
2025-08-11,40.89,40.2,39.55,40.15,17007,680729,9,-0.86
2025-08-12,40.03,40.0,37.85,38.0,47100,1801015,33,-1.79
2025-08-13,38.24,38.0,35.7,36.5,70113,2614824,34,-0.95
2025-08-14,37.29,36.8,35.45,36.0,49502,1795319,39,-1.02
2025-08-15,36.27,36.0,34.8,34.8,40140,1414362,23,-1.03
2025-08-18,35.24,35.0,29.8,30.0,114586,3667869,93,-3.23
2025-08-19,32.01,30.15,27.4,30.15,158465,4506218,104,-3.57
2025-08-20,28.44,30.25,28.9,29.6,62550,1847752,34,1.1
2025-08-21,29.54,29.1,29.1,29.1,100,2910,1,-0.44
2025-08-22,29.1,30.45,29.4,29.4,14250,425850,10,0.78
2025-08-25,29.88,31.4,29.45,30.8,46976,1437702,37,0.73
2025-08-26,30.61,30.8,30.55,30.55,4101,125825,11,0.07
2025-08-27,30.68,30.8,30.55,30.8,2300,70765,3,0.09
2025-08-28,30.77,30.55,30.55,30.55,100,3055,1,-0.22
2025-08-29,30.55,30.8,30.5,30.8,18900,579920,12,0.13
2025-09-01,30.68,30.8,30.4,30.4,14350,438430,11,-0.13
2025-09-02,30.55,32.4,30.45,31.6,113212,3533469,52,0.66
2025-09-03,31.21,32.1,31.7,32.0,32900,1052500,16,0.78
2025-09-04,31.99,31.9,31.9,31.9,1575,50242,3,-0.09
2025-09-05,31.9,32.1,31.8,32.0,24252,775161,23,0.06
2025-09-08,31.96,33.0,31.4,33.0,12000,385900,8,0.2
2025-09-09,32.16,32.0,31.6,31.9,23000,732950,12,-0.29
2025-09-10,31.87,32.1,31.2,32.1,9000,287700,5,0.1
2025-09-11,31.97,31.6,31.25,31.25,7000,219800,3,-0.57
2025-09-12,31.4,32.8,31.6,32.3,53300,1718925,21,0.85
2025-09-15,32.25,32.2,31.75,31.75,37054,1186764,19,-0.22
2025-09-16,32.03,32.0,30.8,31.85,15305,488363,11,-0.12
2025-09-17,31.91,34.0,31.85,34.0,58500,1919495,54,0.9
2025-09-18,32.81,34.0,32.2,32.85,53101,1737184,24,-0.1
