date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,80.0,80.9,78.3,80.0,1552642,123617556,1251,0.3
2021-07-27,80.7,82.7,77.0,77.0,2428641,194674219,1962,-3.0
2021-07-28,74.6,75.9,70.1,71.9,2631701,191414255,2138,-5.1
2021-07-29,73.2,74.5,72.0,73.0,1026344,75013127,787,1.1
2021-07-30,73.7,74.2,71.4,71.4,872768,63373018,670,-1.6
2021-08-02,72.1,72.4,71.0,71.7,501138,35806519,429,0.3
2021-08-03,71.7,72.7,71.1,71.3,444922,31838411,346,-0.4
2021-08-04,71.7,72.3,70.3,70.6,642622,45572578,521,-0.7
2021-08-05,70.6,71.5,70.2,70.6,406650,28808064,331,0.0
2021-08-06,71.0,72.0,70.6,71.0,395330,28215732,312,0.4
2021-08-09,71.1,71.8,68.6,68.7,602506,42140595,472,-2.3
2021-08-10,69.2,70.2,65.3,66.1,760911,51111448,633,-2.6
2021-08-11,66.8,68.9,64.9,66.6,760616,50963142,638,0.5
2021-08-12,68.4,68.4,66.6,66.9,254422,17108753,190,0.3
2021-08-13,67.1,67.1,63.0,63.1,596424,38346081,470,-3.8
2021-08-16,63.0,63.9,60.0,61.9,590364,36195580,466,-1.2
2021-08-17,62.3,62.3,59.7,60.0,329866,20035203,257,-1.9
2021-08-18,59.6,63.2,58.3,63.2,597992,36370500,469,3.2
2021-08-19,62.1,63.5,61.0,61.8,248685,15440148,206,-1.4
2021-08-20,61.9,62.0,59.9,60.5,338308,20563915,261,-1.3
2021-08-23,62.1,63.9,61.2,63.3,373535,23332500,305,2.8
2021-08-24,63.6,64.4,62.2,63.0,302642,19090199,215,-0.3
2021-08-25,62.3,64.0,62.3,64.0,323770,20523533,262,0.0
2021-08-26,64.1,64.7,62.5,63.0,191700,12108560,162,-1.0
2021-08-27,63.0,63.0,61.3,61.4,200567,12438570,188,-1.6
2021-08-30,62.1,62.3,61.5,61.9,162653,10045060,134,0.5
2021-08-31,62.2,62.2,60.6,61.3,191300,11736526,174,-0.6
2021-09-01,61.3,63.1,60.9,62.5,261428,16308195,235,1.2
2021-09-02,63.2,67.3,62.8,63.9,1290730,84500267,1091,1.4
2021-09-03,64.1,65.3,63.1,64.0,523910,33404420,418,0.1
2021-09-06,63.6,63.6,60.9,61.0,428949,26600600,384,-3.0
2021-09-07,61.0,61.8,60.0,60.3,373168,22649803,316,-0.7
2021-09-08,60.3,61.3,59.0,59.3,339294,20292224,304,-1.0
2021-09-09,59.3,60.8,59.3,60.7,195801,11808889,174,1.4
2021-09-10,60.7,61.5,60.3,61.3,196490,11988207,159,0.6
2021-09-13,61.8,64.0,61.7,61.7,552880,34652089,412,0.4
2021-09-14,61.8,62.4,60.4,60.5,229583,14057309,198,-1.2
2021-09-15,60.5,61.1,59.7,60.4,179041,10752973,130,-0.1
2021-09-16,60.5,60.8,59.7,59.9,99140,5959531,93,-0.5
2021-09-17,59.4,60.3,59.4,60.0,183926,10997063,155,0.1
2021-09-22,58.7,58.7,56.7,57.0,424546,24381806,332,-3.0
2021-09-23,57.8,58.0,57.0,57.3,250379,14374749,190,0.3
2021-09-24,57.6,58.5,57.3,58.1,172331,9955704,151,0.8
2021-09-27,58.4,59.6,58.4,58.9,128298,7577401,136,0.8
2021-09-28,59.0,59.3,58.2,58.9,168509,9883549,139,0.0
2021-09-29,57.7,58.4,56.2,56.4,266855,15189611,247,-2.5
2021-09-30,57.1,57.3,56.2,56.8,150231,8545278,133,0.4
2021-10-01,56.8,56.8,53.3,53.5,479462,26161875,379,-3.3
2021-10-04,54.7,54.7,52.0,52.0,275539,14627555,229,-1.5
2021-10-05,50.1,54.1,49.9,53.8,420077,21947568,320,1.8
2021-10-06,54.0,55.4,53.3,54.3,315540,17151950,275,0.5
2021-10-07,55.3,56.2,54.8,55.9,269079,14983794,256,1.6
2021-10-08,55.6,57.6,55.6,57.2,302454,17249205,225,1.3
2021-10-12,57.2,57.2,55.8,56.7,137636,7750730,120,-0.5
2021-10-13,56.9,58.2,55.6,57.0,406322,23111396,272,0.3
2021-10-14,57.0,57.6,56.0,56.0,138200,7804040,110,-1.0
2021-10-15,56.5,57.5,56.5,56.7,196512,11144734,70,0.7
2021-10-18,56.8,57.1,56.3,56.6,107571,6104006,123,-0.1
2021-10-19,57.0,58.7,57.0,58.1,258196,15013112,219,1.5
2021-10-20,58.7,58.8,58.0,58.1,85085,4954654,81,0.0
2021-10-21,58.3,60.0,58.3,59.3,217492,12880849,199,1.2
2021-10-22,59.6,59.9,58.7,59.5,191171,11338961,174,0.2
2021-10-25,59.5,59.5,58.1,58.5,158137,9250890,155,-1.0
2021-10-26,58.8,60.2,58.5,59.3,292187,17321788,218,0.8
2021-10-27,58.8,59.6,58.7,59.5,143729,8508242,131,0.2
2021-10-28,59.0,60.3,59.0,59.5,163307,9732658,176,0.0
2021-10-29,59.1,59.9,59.0,59.0,141159,8372860,125,-0.5
2021-11-01,59.2,60.4,59.1,59.7,152798,9143834,174,0.7
2021-11-02,59.9,61.4,59.1,59.7,221359,13255196,199,0.0
2021-11-03,59.7,60.8,59.7,60.8,152133,9178409,127,1.1
2021-11-04,61.3,61.3,60.5,60.8,103274,6285515,97,0.0
2021-11-05,60.8,60.8,59.4,59.6,137171,8207149,129,-1.2
2021-11-08,59.4,60.1,59.3,60.1,103270,6170700,81,0.5
2021-11-09,60.2,60.2,59.4,59.7,156029,9310839,127,-0.4
2021-11-10,59.7,60.6,59.7,60.0,181259,10881076,134,0.3
2021-11-11,60.0,60.9,59.9,60.9,192745,11640908,171,0.9
2021-11-12,62.6,66.6,61.7,65.3,1625442,104879924,1288,4.4
2021-11-15,65.5,67.5,65.0,66.6,1175699,77772673,1113,1.3
2021-11-16,66.9,67.1,64.5,65.0,616343,40487949,649,-1.6
2021-11-17,65.5,65.5,63.7,63.9,423683,27161212,324,-1.1
2021-11-18,63.9,64.4,62.2,62.3,314120,19788581,271,-1.6
2021-11-19,63.0,63.0,60.1,60.5,364182,22307751,445,-1.8
2021-11-22,60.7,61.9,60.7,61.5,145557,8928597,134,1.0
2021-11-23,61.7,61.7,59.0,60.0,365501,21892226,319,-1.5
2021-11-24,60.0,60.6,59.6,60.4,120114,7223760,108,0.4
2021-11-25,60.4,60.7,59.8,60.6,150148,9051466,122,0.2
2021-11-26,60.6,60.7,58.0,58.0,452108,26624520,316,-2.6
2021-11-29,57.0,59.3,56.1,59.3,326078,18868746,236,1.3
2021-11-30,60.1,63.0,59.5,61.7,615107,37867631,486,2.4
2021-12-01,61.1,61.4,60.8,61.4,117160,7152777,109,-0.3
2021-12-02,60.4,61.0,59.6,60.2,171573,10325393,246,-1.2
2021-12-03,60.2,60.4,59.9,60.2,82300,4950400,68,0.0
2021-12-06,60.5,62.1,60.0,61.3,344458,21068277,284,1.1
2021-12-07,61.6,62.5,61.1,61.3,313011,19333185,260,0.0
2021-12-08,61.9,62.0,61.0,61.3,118419,7265391,104,0.0
2021-12-09,61.3,62.0,60.7,62.0,177553,10896571,172,0.7
2021-12-10,61.9,66.2,61.1,65.4,1646814,107051479,1278,3.4
2021-12-13,65.8,69.6,63.7,66.8,3632961,245238140,2856,1.4
2021-12-14,66.5,66.5,62.6,64.0,1016618,65302738,1058,-2.8
2021-12-15,63.3,65.1,63.3,64.0,374461,23991028,379,0.0
2021-12-16,65.0,69.8,65.0,68.0,2953710,200818064,2174,4.0
2021-12-17,67.6,72.3,67.6,70.4,4745731,335899310,3455,2.4
2021-12-20,71.5,74.4,71.0,73.7,3366290,245082560,2633,3.3
2021-12-21,75.0,75.5,72.1,73.5,2500028,183508812,1987,-0.2
2021-12-22,73.5,74.2,72.1,72.9,1437862,105034677,1062,-0.6
2021-12-23,74.0,74.2,72.1,72.1,1134856,83069392,1206,-0.8
2021-12-24,72.8,72.8,68.7,68.7,1681234,118257228,1746,-3.4
2021-12-27,69.5,73.3,69.5,72.0,1853016,133381492,1339,3.3
2021-12-28,78.9,79.2,76.2,76.5,9073114,712174567,5604,4.5
2021-12-29,75.0,76.5,74.0,74.6,3274010,245763524,2326,-1.9
2021-12-30,77.5,79.5,76.2,77.8,4751981,370239982,3389,3.2
2022-01-03,78.7,78.7,75.2,75.5,1645822,125690905,1391,-2.3
2022-01-04,75.0,77.5,74.5,74.7,1180014,89102265,872,-0.8
2022-01-05,73.7,75.2,71.0,71.1,1629859,118277098,1248,-3.6
2022-01-06,71.1,73.4,71.1,73.3,819194,59258580,781,2.2
2022-01-07,74.1,74.1,70.5,72.4,867010,62593958,989,-0.9
2022-01-10,71.5,73.2,71.4,73.0,434723,31516200,315,0.6
2022-01-11,73.8,75.5,71.5,71.5,1345792,98770436,1135,-1.5
2022-01-12,73.5,73.5,68.1,69.0,1374871,96071409,1122,-2.5
2022-01-13,69.9,70.4,68.4,68.4,679280,46926289,560,-0.6
2022-01-14,68.8,69.5,65.1,67.9,1224671,82221885,1001,-0.5
2022-01-17,67.5,69.3,67.0,69.1,338150,23186300,230,1.2
2022-01-18,69.1,71.8,69.1,71.2,881389,62558628,652,2.1
2022-01-19,71.0,74.3,70.6,72.9,2165102,157719273,1600,1.7
2022-01-20,73.2,73.6,71.6,72.2,570715,41268226,482,-0.7
2022-01-21,71.7,72.0,69.0,69.0,645827,45461350,535,-3.2
2022-01-24,67.0,68.7,66.3,68.6,498379,33749974,360,-0.4
2022-01-25,67.3,68.9,67.0,68.3,265965,18010060,282,-0.3
2022-01-26,67.8,68.8,67.1,67.2,294567,19943365,391,-1.1
2022-02-07,67.9,70.6,67.6,70.6,527095,36609095,354,3.4
2022-02-08,70.6,72.9,69.6,71.8,648798,46323334,611,1.2
2022-02-09,72.1,74.1,71.9,73.3,847713,62131063,650,1.5
2022-02-10,74.9,74.9,71.6,71.8,477464,34575382,423,-1.5
2022-02-11,71.7,72.3,70.5,71.0,465570,33112904,398,-0.8
2022-02-14,69.6,70.1,68.5,69.1,344895,23855493,351,-1.9
2022-02-15,68.5,69.9,68.1,68.2,215480,14819871,212,-0.9
2022-02-16,69.4,70.2,68.3,69.2,307275,21239490,217,1.0
2022-02-17,69.2,70.0,68.3,69.1,287760,19862977,246,-0.1
2022-02-18,68.1,69.4,68.1,69.0,206010,14180884,179,-0.1
2022-02-21,68.3,69.7,68.3,69.0,154110,10627084,119,0.0
2022-02-22,69.0,69.0,65.2,66.3,568863,37880856,483,-2.7
2022-02-23,66.7,68.5,66.5,68.3,283692,19135627,220,2.0
2022-02-24,68.3,68.3,66.0,66.8,841173,56423294,325,-1.5
2022-02-25,67.2,68.8,66.8,68.5,402207,27381379,288,1.7
2022-03-01,68.0,70.6,68.0,70.0,422010,29498190,268,1.5
2022-03-02,70.1,72.3,70.0,71.8,815047,58088685,589,1.8
2022-03-03,73.0,73.0,70.8,70.9,324530,23241160,315,-0.9
2022-03-04,70.4,71.3,69.4,70.9,358805,25291994,291,0.0
2022-03-07,69.7,70.4,68.0,68.0,283332,19465240,229,-2.9
2022-03-08,66.2,68.8,66.1,66.1,258205,17284634,201,-1.9
2022-03-09,68.8,68.8,66.6,68.2,124430,8464475,105,2.1
2022-03-10,69.0,71.0,69.0,69.8,339441,23807328,318,1.6
2022-03-11,68.8,70.7,68.2,69.8,231143,16002086,224,0.0
2022-03-14,70.5,70.5,68.5,68.9,205030,14153795,171,-0.9
2022-03-15,68.9,69.0,67.5,69.0,270735,18513760,178,0.1
2022-03-16,70.2,70.2,68.8,69.8,303140,21048434,220,0.8
2022-03-17,70.8,73.0,70.5,72.0,958020,68990224,703,2.2
2022-03-18,72.0,73.2,71.3,73.0,523460,37905327,364,1.0
2022-03-21,73.7,75.3,73.2,74.5,1188909,88113632,811,1.5
2022-03-22,75.0,75.0,73.6,74.0,453814,33730703,445,-0.5
2022-03-23,74.8,75.6,73.7,73.8,462909,34405974,347,-0.2
2022-03-24,74.7,76.1,73.9,73.9,2131118,159894365,1309,0.1
2022-03-25,74.5,78.2,73.6,76.6,2571796,196486902,1848,2.7
2022-03-28,76.1,78.4,74.4,76.2,1743910,133281311,1534,-0.4
2022-03-29,76.3,76.5,72.0,72.5,1816166,133507857,1837,-3.7
2022-03-30,73.4,73.4,70.7,71.2,975939,69778981,687,-1.3
2022-03-31,71.5,71.5,70.3,71.0,300415,21313580,235,-0.2
2022-04-01,70.9,71.7,70.1,71.3,135883,9657559,294,0.3
2022-04-06,70.8,72.0,70.7,72.0,201064,14371363,251,0.7
2022-04-07,72.0,73.0,70.0,70.0,495007,35465643,384,-2.0
2022-04-08,70.1,71.5,70.1,70.7,106240,7541083,123,0.7
2022-04-11,70.7,71.3,67.9,67.9,300172,20661616,287,-2.8
2022-04-12,67.6,68.4,66.0,66.9,512799,34337334,372,-1.0
2022-04-13,67.0,67.7,65.1,65.8,528029,34826881,447,-1.1
2022-04-14,66.2,68.0,65.8,67.7,380297,25399009,407,1.9
2022-04-15,67.0,67.4,63.5,64.9,605386,39354233,545,-2.8
2022-04-18,63.2,64.6,62.3,63.5,229399,14582535,381,-1.4
2022-04-19,63.9,64.1,62.8,63.6,244928,15488229,324,0.1
2022-04-20,63.7,63.7,62.9,63.4,183496,11602924,305,-0.2
2022-04-21,63.4,63.6,63.1,63.4,78785,4988664,258,0.0
2022-04-22,63.3,63.7,62.9,63.3,134010,8466523,127,-0.1
2022-04-25,62.3,62.3,59.8,60.4,250004,15073710,301,-2.9
2022-04-26,60.6,61.3,59.2,60.1,185052,11053699,155,-0.3
2022-04-27,56.8,59.6,56.4,59.2,350097,20223215,365,-0.9
2022-04-28,60.4,60.4,58.4,58.9,238120,14036033,226,-0.3
2022-04-29,59.3,59.5,58.3,59.3,170645,10053865,163,0.4
2022-05-03,59.3,59.3,58.0,58.6,134134,7835080,154,-0.7
2022-05-04,59.2,59.4,58.7,58.9,52121,3078854,56,0.3
2022-05-05,59.7,60.0,58.4,59.3,169031,10040941,97,0.4
2022-05-06,57.8,57.8,57.0,57.8,165789,9505557,155,-1.5
2022-05-09,58.7,58.7,55.3,55.5,153008,8609869,146,-2.3
2022-05-10,54.7,55.4,52.0,54.8,345254,18693292,325,-0.7
2022-05-11,55.8,56.7,54.8,55.5,319070,17682850,282,0.7
2022-05-12,55.0,55.0,52.8,53.5,257589,13822672,264,-2.0
2022-05-13,54.4,54.6,52.8,54.3,179247,9704375,141,0.8
2022-05-16,54.9,56.2,54.9,55.9,154310,8602034,113,1.6
2022-05-17,55.5,57.8,55.5,57.4,260036,14858782,238,1.5
2022-05-18,58.4,58.4,57.5,57.6,80479,4651196,78,0.2
2022-05-19,55.9,58.6,55.9,58.3,151216,8703828,124,0.7
2022-05-20,58.2,59.5,58.2,58.6,129135,7605441,100,0.3
2022-05-23,58.3,59.3,58.3,58.7,59168,3470454,79,0.1
2022-05-24,59.3,59.3,57.9,58.4,84137,4931451,78,-0.3
2022-05-25,58.3,58.8,57.4,57.7,157037,9071754,151,-0.7
2022-05-26,58.0,58.3,56.4,56.6,102091,5835981,89,-1.1
2022-05-27,57.8,57.9,56.7,57.6,87028,4989693,76,1.0
2022-05-30,58.3,60.6,58.0,60.0,232052,13844882,209,2.4
2022-05-31,61.0,61.0,59.2,60.0,86041,5136641,81,0.0
2022-06-01,59.6,60.7,59.6,60.3,95317,5735789,98,0.3
2022-06-02,60.1,60.4,59.8,60.1,42223,2534123,46,-0.2
2022-06-06,59.6,60.6,59.2,60.3,84060,5033526,89,0.2
2022-06-07,60.1,61.9,60.1,60.7,431279,26176078,265,0.4
2022-06-08,61.5,65.8,61.5,64.7,997045,64072070,599,4.0
2022-06-09,64.7,66.6,64.1,65.1,597322,38913346,356,0.4
2022-06-10,65.0,65.3,63.7,65.3,311165,20034848,288,0.2
2022-06-13,64.9,65.6,62.9,65.6,609311,39201672,404,0.3
2022-06-14,65.4,65.4,63.3,64.6,240128,15437028,198,-1.0
2022-06-15,65.0,65.0,62.9,62.9,235572,15008454,247,-1.7
2022-06-16,63.2,64.4,61.5,62.2,211033,13252778,185,-0.7
2022-06-17,62.6,62.6,59.5,59.5,326597,19656332,247,-2.7
2022-06-20,60.3,60.3,55.9,55.9,409223,23410125,344,-3.6
2022-06-21,56.0,59.2,56.0,59.2,516178,29946358,324,3.3
2022-06-22,58.7,59.1,56.6,58.2,367272,21198340,315,-1.0
2022-06-23,58.2,58.8,55.1,55.8,573113,32280344,405,-2.4
2022-06-24,56.0,56.9,54.7,55.5,399003,22261769,296,-0.3
2022-06-27,56.2,57.0,55.8,56.9,258765,14633628,221,1.4
2022-06-28,57.3,57.3,55.6,57.0,194155,10954443,145,0.1
2022-06-29,55.9,56.7,54.2,55.5,371039,20438692,295,-1.5
2022-06-30,55.0,55.3,53.2,54.8,325278,17576894,248,-0.7
2022-07-01,54.4,55.1,52.5,55.1,442105,23962801,344,0.3
2022-07-04,56.1,57.3,54.7,54.8,289093,16041643,265,-0.3
2022-07-05,55.6,56.8,54.8,55.5,143003,7953567,121,0.7
2022-07-06,55.5,56.1,54.8,55.9,66032,3665169,75,0.4
2022-07-07,56.0,56.0,53.7,56.0,296039,16273207,263,0.1
2022-07-08,56.0,56.2,55.0,55.0,202086,11253506,162,-1.0
2022-07-11,53.7,53.9,52.6,53.2,64095,3406218,70,0.0
2022-07-12,53.2,53.7,51.5,52.4,167022,8716684,127,-0.8
2022-07-13,52.5,53.0,52.5,52.9,82009,4330681,85,0.5
2022-07-14,52.8,53.8,52.6,53.8,316007,16880202,130,0.9
2022-07-15,53.7,54.5,53.3,54.2,248040,13340603,158,0.4
2022-07-18,54.5,55.3,54.2,54.9,96207,5272936,106,0.7
2022-07-19,55.0,56.0,55.0,56.0,142035,7897555,149,1.1
2022-07-20,56.2,57.4,55.6,57.0,264775,15045270,201,1.0
2022-07-21,57.7,58.5,56.5,56.5,299098,17028375,180,-0.5
2022-07-22,56.8,57.0,54.5,55.0,390027,21665903,334,-1.5
2022-07-25,54.6,55.6,54.5,55.6,70004,3865532,66,0.6
2022-07-26,55.0,55.6,54.4,54.5,111032,6088367,102,-1.1
2022-07-27,55.3,55.3,54.0,54.9,223034,12216561,96,0.4
2022-07-28,55.4,55.4,54.5,54.6,50143,2748214,59,-0.3
2022-07-29,55.3,55.6,55.1,55.6,72059,3993194,68,1.0
2022-08-01,55.6,56.2,55.6,55.9,61094,3422464,64,0.3
2022-08-02,55.1,55.6,54.2,54.2,119029,6508756,125,-1.7
2022-08-03,54.1,54.7,53.5,54.7,107017,5797819,99,0.5
2022-08-04,54.6,54.9,53.0,54.8,360016,19589027,107,0.1
2022-08-05,55.2,55.5,54.9,55.2,106010,5856578,91,0.4
2022-08-08,55.5,55.5,53.9,53.9,108013,5906680,108,-1.3
2022-08-09,53.3,54.3,53.1,53.6,123000,6572000,117,-0.3
2022-08-10,53.6,55.8,53.6,55.7,218000,12010800,169,2.1
2022-08-11,56.3,56.3,55.4,55.7,111429,6229654,117,0.0
2022-08-12,55.2,57.2,55.2,56.9,221152,12520499,179,1.2
2022-08-15,57.1,57.9,56.3,57.7,178340,10235478,171,0.8
2022-08-16,57.9,57.9,56.6,56.8,222012,12649181,180,-0.9
2022-08-17,57.0,58.0,56.9,57.7,180069,10341551,162,0.9
2022-08-18,57.5,57.6,56.2,56.6,111060,6327920,109,-1.1
2022-08-19,57.3,57.3,56.1,56.5,107030,6062720,101,-0.1
2022-08-22,56.5,56.5,55.0,55.7,122169,6795064,119,-0.8
2022-08-23,56.2,56.2,54.0,54.0,202178,10982588,185,-1.7
2022-08-24,54.5,54.7,53.6,54.3,169010,9135865,138,0.3
2022-08-25,54.8,54.8,53.6,54.0,172209,9283590,166,-0.3
2022-08-26,53.9,54.4,53.5,54.2,138045,7425605,128,0.2
2022-08-29,53.7,53.7,52.2,53.0,144008,7599141,141,-1.2
2022-08-30,53.1,53.4,52.6,53.0,137111,7258050,131,0.0
2022-08-31,53.1,55.0,52.8,54.8,175111,9501854,152,1.8
2022-09-01,54.5,54.5,53.0,53.2,122257,6519197,126,-1.6
2022-09-02,53.7,53.8,52.4,53.5,126962,6767679,127,0.3
2022-09-05,53.5,53.5,52.0,53.3,174003,9158961,144,-0.2
2022-09-06,53.8,53.8,50.6,53.3,425245,22124789,329,0.0
2022-09-07,52.9,52.9,51.3,52.3,142447,7379053,140,-1.0
2022-09-08,52.6,53.2,52.1,52.7,84111,4427982,82,0.4
2022-09-12,52.8,52.8,51.0,51.0,318312,16336272,256,-1.7
2022-09-13,51.0,51.8,50.3,51.0,279362,14213979,257,0.0
2022-09-14,50.4,51.2,50.1,51.0,243110,12291101,197,0.0
2022-09-15,50.9,51.1,50.2,51.0,241019,12206766,213,0.0
2022-09-16,50.8,50.8,50.0,50.5,224026,11276102,187,-0.5
2022-09-19,50.5,50.5,50.0,50.2,74015,3717210,75,-0.3
2022-09-20,50.2,50.9,50.2,50.4,78018,3938418,76,0.2
2022-09-21,50.4,50.5,49.9,50.3,83786,4203360,105,-0.1
2022-09-22,50.1,50.3,49.65,49.7,111491,5560226,101,-0.6
2022-09-23,50.0,50.3,49.35,50.0,161141,8016677,141,0.3
2022-09-26,49.9,51.1,48.2,51.1,331671,16535061,290,1.1
2022-09-27,51.0,51.0,49.95,50.4,153005,7686103,91,-0.7
2022-09-28,50.6,50.8,48.7,49.0,188199,9255349,157,-1.4
2022-09-29,49.3,49.6,48.7,49.1,66006,3235550,67,0.1
2022-09-30,48.7,50.3,47.5,49.3,286012,13967295,265,0.2
2022-10-03,48.05,48.1,46.4,46.55,448426,21163182,350,-2.75
2022-10-04,47.2,47.45,46.0,46.95,222023,10386439,190,0.4
2022-10-05,47.3,48.55,47.3,48.4,167914,8084155,153,1.45
2022-10-06,47.8,50.8,47.8,50.1,304048,14972615,203,1.7
2022-10-07,50.1,51.0,48.9,49.0,131201,6531152,117,-1.1
2022-10-11,47.95,48.95,46.2,48.5,167022,8003977,136,-0.5
2022-10-12,48.0,48.85,47.45,48.8,56128,2717304,66,0.3
2022-10-13,49.8,49.9,46.6,48.9,239844,11511545,203,0.1
2022-10-14,48.95,49.65,48.65,49.3,172132,8442591,135,0.4
2022-10-17,48.75,49.8,48.1,49.8,95117,4662379,112,0.5
2022-10-18,50.2,50.2,49.35,49.9,47046,2340986,48,0.1
2022-10-19,50.1,51.9,50.1,51.5,430261,22090787,251,1.6
2022-10-20,51.5,51.7,50.6,51.5,78008,3994108,65,0.0
2022-10-21,51.6,52.2,51.1,51.1,123342,6382252,111,-0.4
2022-10-24,51.7,52.9,51.5,52.5,299208,15708215,187,1.4
2022-10-25,52.5,52.7,51.5,52.5,134024,6977245,105,0.0
2022-10-26,52.8,52.8,51.5,52.4,69006,3599012,62,-0.1
2022-10-27,52.4,53.0,51.7,52.0,178031,9346717,141,-0.4
2022-10-28,52.0,52.2,51.0,52.2,133019,6882388,109,0.2
2022-10-31,52.8,53.3,51.5,53.2,276005,14510473,137,1.0
2022-11-01,53.0,54.0,53.0,53.6,250067,13377927,151,0.4
2022-11-02,54.1,54.1,53.5,53.6,96161,5173034,86,0.0
2022-11-03,53.7,54.3,53.5,53.6,214014,11527352,159,0.0
2022-11-04,54.2,54.3,53.6,54.3,112529,6083251,107,0.7
2022-11-07,54.4,55.0,54.0,54.8,155129,8477274,117,0.5
2022-11-08,55.1,55.1,53.3,53.4,527162,28514180,363,-1.4
2022-11-09,53.4,53.4,51.9,52.4,285067,14913022,195,-1.0
2022-11-10,52.5,53.2,52.0,53.0,42101,2219152,52,0.6
2022-11-11,53.6,53.8,52.4,52.9,79010,4169344,73,-0.1
2022-11-14,53.6,53.6,52.4,53.0,73257,3866462,75,0.1
2022-11-15,53.0,54.8,52.4,53.0,149003,7906757,94,0.0
2022-11-16,52.9,53.4,52.5,53.1,112023,5920709,80,0.1
2022-11-17,53.5,53.8,53.0,53.6,75348,4019568,77,0.5
2022-11-18,53.9,54.0,53.5,53.5,198099,10624414,149,-0.1
2022-11-21,53.6,54.2,53.3,54.2,67146,3617441,66,0.7
2022-11-22,54.0,54.2,53.8,54.0,41109,2222296,59,-0.2
2022-11-23,53.3,54.1,53.3,54.1,89124,4788950,94,0.1
2022-11-24,53.4,54.1,53.4,53.8,124012,6659736,101,-0.3
2022-11-25,53.3,53.7,51.8,51.8,115178,6077215,118,-2.0
2022-11-28,52.8,52.8,51.7,51.8,92094,4794529,84,0.0
2022-11-29,52.1,52.5,51.0,51.0,107022,5537234,90,-0.8
2022-11-30,51.5,51.7,50.8,51.3,55014,2819284,66,0.3
2022-12-01,51.5,51.6,50.7,50.8,82014,4188068,82,-0.5
2022-12-02,50.8,51.5,50.7,51.3,59023,3021865,57,0.5
2022-12-05,51.3,51.9,50.5,50.7,151136,7695736,141,-0.6
2022-12-06,51.3,51.3,49.55,49.85,142153,7091202,122,-0.85
2022-12-07,50.4,50.4,49.1,49.2,62161,3078499,62,-0.65
2022-12-08,50.9,50.9,49.3,50.0,72008,3594429,72,0.8
2022-12-09,50.6,50.6,49.55,49.55,54013,2694212,50,-0.45
2022-12-12,48.8,50.0,48.8,49.3,52037,2574165,69,-0.25
2022-12-13,49.55,51.3,49.0,51.3,102001,5107304,75,2.0
2022-12-14,50.1,50.9,50.1,50.6,63013,3181028,56,-0.7
2022-12-15,50.7,51.4,50.3,50.7,60007,3049983,58,0.1
2022-12-16,50.0,50.7,50.0,50.2,87002,4383304,42,-0.5
2022-12-19,49.5,51.1,49.5,50.1,51005,2580125,37,-0.1
2022-12-20,50.9,50.9,49.7,50.2,102015,5136409,55,0.1
2022-12-21,49.65,50.1,49.45,49.9,51041,2545350,50,0.0
2022-12-22,50.8,50.8,50.3,50.5,51110,2582900,40,0.6
2022-12-23,50.5,54.4,49.7,54.2,258056,13524913,197,3.7
2022-12-26,54.2,54.2,52.5,52.5,119020,6298558,117,-1.7
2022-12-27,52.5,52.6,51.6,52.3,67024,3492751,77,-0.2
2022-12-28,52.0,52.2,51.1,51.2,49012,2518421,55,-1.1
2022-12-29,51.7,52.1,50.6,51.8,63296,3244471,92,0.6
2022-12-30,52.1,52.5,51.5,52.0,31013,1613178,42,0.2
2023-01-03,52.4,52.4,50.9,52.0,61020,3149386,73,0.0
2023-01-04,52.0,52.3,51.4,52.2,48166,2501947,64,0.2
2023-01-05,52.5,52.6,51.6,52.2,63067,3281019,71,0.0
2023-01-06,52.1,52.1,51.3,51.7,33031,1704727,52,-0.5
2023-01-09,52.0,52.0,51.1,51.7,49007,2519680,55,0.0
2023-01-10,51.7,51.7,50.8,50.8,52028,2660651,55,-0.9
2023-01-11,51.7,51.7,50.7,51.0,27003,1377265,27,0.2
2023-01-12,51.5,51.5,50.3,50.4,40007,2024690,45,-0.6
2023-01-13,51.0,51.0,49.9,50.1,81000,4065500,66,-0.3
2023-01-16,49.55,51.0,49.35,51.0,139051,6954111,141,0.9
2023-01-17,50.6,50.8,50.1,50.7,73030,3687349,90,-0.3
2023-01-30,50.7,51.8,50.7,50.8,55238,2817490,94,0.1
2023-01-31,50.8,51.6,50.8,51.1,52052,2661775,74,0.3
2023-02-01,51.7,51.7,51.1,51.4,30015,1542313,42,0.3
2023-02-02,52.3,52.3,51.4,51.6,56046,2897351,75,0.2
2023-02-03,51.6,52.8,51.6,52.4,142071,7408540,159,0.8
2023-02-06,52.7,52.7,51.5,52.6,96069,5015394,133,0.2
2023-02-07,52.0,52.4,51.6,51.6,79049,4100249,113,-1.0
2023-02-08,52.6,52.6,51.7,52.0,25109,1308006,102,0.4
2023-02-09,51.9,52.3,51.9,52.2,24316,1266577,105,0.2
2023-02-10,52.4,52.4,51.7,51.9,26055,1355929,74,-0.3
2023-02-13,52.6,52.6,51.8,52.1,20279,1058612,104,0.2
2023-02-14,51.9,52.1,51.6,51.6,56252,2914944,138,-0.5
2023-02-15,52.3,52.3,51.5,51.8,19125,991600,140,0.2
