date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,11.3,11.3,11.2,11.2,33000,370700,9,-0.07
2024-07-17,11.23,11.3,11.15,11.2,23000,258150,7,-0.01
2024-07-18,11.22,11.3,11.2,11.2,8000,90200,5,0.06
2024-07-19,11.28,11.4,11.2,11.4,28948,327007,10,0.02
2024-07-22,11.3,11.3,11.3,11.3,4000,45200,3,0.0
2024-07-23,11.3,11.4,11.4,11.4,4073,46432,4,0.1
2024-07-26,11.4,11.45,11.3,11.4,8801,100121,9,-0.02
2024-07-29,11.38,11.4,11.3,11.4,9224,104881,6,-0.01
2024-07-30,11.37,11.25,11.25,11.25,1000,11250,1,-0.12
2024-07-31,11.25,11.3,11.25,11.3,7000,79000,3,0.04
2024-08-01,11.29,11.3,11.25,11.25,18000,203000,6,-0.01
2024-08-02,11.28,11.3,11.25,11.3,9000,101500,5,0.0
2024-08-05,11.28,11.25,11.15,11.15,28000,314200,11,-0.06
2024-08-06,11.22,0.0,0.0,0.0,0,0,0,0.0
2024-08-07,11.22,11.15,10.95,11.0,27100,298865,11,-0.19
2024-08-08,11.03,11.2,11.2,11.2,5000,56000,1,0.17
2024-08-09,11.2,11.25,11.25,11.25,1,11,1,0.05
2024-08-12,11.25,11.25,11.2,11.2,7000,78650,3,-0.01
2024-08-13,11.24,11.4,11.2,11.2,15000,169000,3,0.03
2024-08-14,11.27,11.35,11.15,11.15,12000,135550,7,0.03
2024-08-15,11.3,11.3,11.2,11.2,43303,485893,15,-0.08
2024-08-16,11.22,11.3,11.2,11.3,12000,134850,8,0.02
2024-08-19,11.24,11.3,11.15,11.2,9001,100661,6,-0.06
2024-08-20,11.18,11.25,11.25,11.25,1,11,1,0.07
2024-08-21,11.25,11.1,11.0,11.1,5000,55200,5,-0.21
2024-08-22,11.04,11.15,10.85,10.85,17000,186950,9,-0.04
2024-08-23,11.0,11.0,10.9,10.9,20001,219060,9,-0.05
2024-08-26,10.95,0.0,0.0,0.0,0,0,0,0.0
2024-08-27,10.95,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,10.95,11.0,10.85,10.95,9001,98060,5,-0.06
2024-08-29,10.89,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,10.89,11.0,10.8,10.9,14897,162587,7,0.02
2024-09-02,10.91,11.2,10.85,10.9,10000,109100,4,0.0
2024-09-03,10.91,10.8,10.8,10.8,2000,21600,1,-0.11
2024-09-04,10.8,11.2,10.8,11.2,4020,45016,2,0.4
2024-09-05,11.2,11.25,11.2,11.2,18000,202050,8,0.03
2024-09-06,11.23,11.25,11.2,11.25,6000,67450,2,0.01
2024-09-09,11.24,11.35,11.15,11.25,64000,718700,13,-0.01
2024-09-10,11.23,11.35,11.3,11.3,8000,90650,3,0.1
2024-09-11,11.33,11.65,11.45,11.45,32000,368550,9,0.19
2024-09-12,11.52,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,11.52,11.4,11.3,11.3,12000,136600,3,-0.14
2024-09-16,11.38,11.3,11.3,11.3,5000,56500,2,-0.08
2024-09-18,11.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,11.3,11.4,11.4,11.4,1002,11422,2,0.1
2024-09-20,11.4,11.2,11.2,11.2,2,22,1,-0.2
2024-09-23,11.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,11.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,11.2,11.0,10.9,11.0,22000,241000,6,-0.25
2024-09-26,10.95,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,10.95,11.0,11.0,11.0,10000,110000,3,0.05
2024-09-30,11.0,11.15,11.15,11.15,6,66,2,0.15
2024-10-01,11.15,10.95,10.95,10.95,6,65,1,-0.2
2024-10-04,10.95,10.95,10.95,10.95,5000,54750,2,0.0
2024-10-07,10.95,11.05,11.05,11.05,5000,55250,3,0.1
2024-10-08,11.05,0.0,0.0,0.0,0,0,0,0.0
2024-10-09,11.05,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,11.05,11.15,11.15,11.15,2,22,1,0.1
2024-10-14,11.15,11.0,10.8,11.0,9002,98271,7,-0.23
2024-10-15,10.92,11.0,11.0,11.0,5000,55000,1,0.08
2024-10-16,11.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,11.0,11.15,11.15,11.15,200,2230,4,0.15
2024-10-18,11.15,11.2,10.85,11.2,15092,167474,13,-0.05
2024-10-21,11.1,11.2,10.85,11.2,1051,11414,5,-0.24
2024-10-22,10.86,11.25,10.85,11.25,7995,88776,20,0.24
2024-10-23,11.1,11.3,10.9,11.3,1111,12471,5,0.13
2024-10-24,11.23,11.3,11.0,11.3,26004,289239,21,-0.11
2024-10-25,11.12,11.4,11.0,11.4,5005,56555,8,0.18
2024-10-28,11.3,11.4,11.15,11.4,14001,158061,5,-0.01
2024-10-29,11.29,11.3,11.1,11.1,6000,66800,2,-0.16
2024-10-30,11.13,11.4,11.0,11.4,3504,38744,6,-0.07
2024-11-01,11.06,11.35,11.2,11.35,12300,138355,4,0.19
2024-11-04,11.25,11.35,11.35,11.35,3,34,3,0.1
2024-11-05,11.35,11.35,11.25,11.25,71,798,3,-0.1
2024-11-06,11.25,11.35,11.2,11.35,6002,67472,5,-0.01
2024-11-07,11.24,11.35,11.15,11.35,14003,156633,7,-0.05
2024-11-08,11.19,11.2,10.9,11.2,33111,366842,11,-0.11
2024-11-11,11.08,11.2,11.2,11.2,1,11,1,0.12
2024-11-12,11.2,11.2,10.95,11.2,1211,13562,4,0.0
2024-11-13,11.2,11.2,11.2,11.2,10,112,1,0.0
2024-11-14,11.2,11.25,10.9,11.25,4170138,46181823,21,-0.13
2024-11-15,11.07,11.25,11.25,11.25,1,11,1,0.18
2024-11-18,11.25,11.3,10.8,10.8,5080065,56260335,32,-0.18
2024-11-19,11.07,11.45,10.8,11.45,29204,327899,13,0.16
2024-11-20,11.23,11.6,11.45,11.55,26164,301491,12,0.29
2024-11-21,11.52,11.65,11.6,11.65,10,116,2,0.09
2024-11-22,11.61,11.45,11.45,11.45,3000,34350,2,-0.16
2024-11-25,11.45,11.5,11.45,11.5,4000,45900,3,0.03
2024-11-26,11.48,11.4,11.4,11.4,100,1140,1,-0.08
2024-11-27,11.4,11.45,11.2,11.2,7001,79911,3,0.01
2024-11-28,11.41,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,11.41,11.2,11.15,11.15,10000,111750,2,-0.23
2024-12-02,11.18,11.45,11.15,11.15,3011,33873,4,0.07
2024-12-03,11.25,11.45,11.15,11.45,2002,22622,3,0.05
2024-12-04,11.3,11.15,11.15,11.15,2,22,1,-0.15
2024-12-05,11.15,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,11.15,0.0,0.0,0.0,0,0,0,0.0
2024-12-09,11.15,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,11.15,11.45,11.45,11.45,1000,11450,1,0.3
2024-12-11,11.45,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,11.45,0.0,0.0,0.0,0,0,0,0.0
2024-12-13,11.45,11.2,11.1,11.1,7010,78112,5,-0.31
2024-12-16,11.14,11.45,11.45,11.45,50,572,1,0.31
2024-12-17,11.45,11.5,11.4,11.4,4002,45923,3,0.03
2024-12-18,11.48,11.5,11.3,11.4,20002,227273,6,-0.12
2024-12-19,11.36,11.1,11.1,11.1,4,44,1,-0.26
2024-12-20,11.1,11.15,11.1,11.1,13000,144700,4,0.03
2024-12-23,11.13,11.1,10.95,11.05,37087,408560,20,-0.11
2024-12-24,11.02,11.05,11.05,11.05,10,110,1,0.03
2024-12-25,11.05,10.75,10.75,10.75,2,21,1,-0.3
2024-12-26,10.75,10.75,10.75,10.75,3000,32250,1,0.0
2024-12-27,10.75,10.8,10.75,10.75,13000,139950,7,0.02
2024-12-30,10.77,10.8,10.65,10.7,33201,356117,18,-0.04
2024-12-31,10.73,10.7,10.25,10.6,53826,562368,28,-0.28
2025-01-02,10.45,10.6,10.6,10.6,190,2014,3,0.15
2025-01-03,10.6,10.4,10.2,10.3,61204,629551,20,-0.31
2025-01-06,10.29,10.35,10.05,10.3,84410,862618,34,-0.07
2025-01-07,10.22,10.15,10.1,10.15,26131,264779,13,-0.09
2025-01-08,10.13,10.15,10.05,10.1,34000,343550,11,-0.03
2025-01-09,10.1,10.0,9.8,10.0,1106,10938,3,-0.21
2025-01-10,9.89,9.8,9.7,9.75,14801,143757,24,-0.18
2025-01-13,9.71,9.95,9.95,9.95,1770,17611,2,0.24
2025-01-14,9.95,9.99,9.99,9.99,1,9,1,0.04
2025-01-15,9.99,10.0,9.7,10.0,10010,97100,7,-0.29
2025-01-16,9.7,10.0,9.97,10.0,8000,79790,3,0.27
2025-01-17,9.97,10.0,9.97,9.97,9000,89940,4,0.02
2025-01-20,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-01-21,9.99,10.0,10.0,10.0,7300,73000,4,0.01
2025-01-22,10.0,10.15,10.0,10.05,6010,60300,4,0.03
2025-02-03,10.03,10.2,10.0,10.05,10000,100900,5,0.06
2025-02-04,10.09,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,10.09,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,10.09,10.2,10.2,10.2,500,5100,1,0.11
2025-02-07,10.2,10.2,10.2,10.2,5000,51000,1,0.0
2025-02-10,10.2,11.75,10.2,11.75,112029,1210834,42,0.61
2025-02-11,10.81,12.4,11.75,12.1,284598,3419059,112,1.2
2025-02-12,12.01,12.0,11.35,11.35,36580,422709,23,-0.45
2025-02-13,11.56,11.8,11.25,11.8,50603,585035,26,0.0
2025-02-14,11.56,11.95,11.65,11.85,66151,782629,28,0.27
2025-02-17,11.83,11.85,11.4,11.65,48500,567175,20,-0.14
2025-02-18,11.69,11.65,11.35,11.65,10227,116728,13,-0.28
2025-02-19,11.41,11.75,11.35,11.35,28224,325656,18,0.13
2025-02-20,11.54,11.6,11.5,11.6,5001,57511,2,-0.04
2025-02-21,11.5,11.6,11.2,11.5,5018511,57335074,28,-0.08
2025-02-24,11.42,11.5,11.4,11.4,12000,137800,3,0.06
2025-02-25,11.48,11.55,11.05,11.5,44056,495678,15,-0.23
2025-02-26,11.25,11.2,11.2,11.2,5015,56168,3,-0.05
2025-02-27,11.2,11.25,11.2,11.25,5001,56011,4,0.0
2025-03-03,11.2,11.25,11.0,11.0,21002,232872,10,-0.11
2025-03-04,11.09,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,11.09,0.0,0.0,0.0,0,0,0,0.0
2025-03-06,11.09,11.0,10.8,10.8,13010,141410,6,-0.22
2025-03-07,10.87,10.85,10.75,10.8,29500,319000,15,-0.06
2025-03-10,10.81,10.8,10.75,10.75,7000,75500,5,-0.02
2025-03-11,10.79,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,10.79,10.7,10.7,10.7,1000,10700,1,-0.09
2025-03-13,10.7,10.7,10.65,10.65,6000,64150,3,-0.01
2025-03-14,10.69,10.9,10.65,10.65,9113,98303,6,0.1
2025-03-17,10.79,10.65,10.55,10.55,7000,74250,2,-0.18
2025-03-18,10.61,11.1,11.0,11.1,14000,154600,6,0.43
2025-03-19,11.04,10.75,10.75,10.75,1000,10750,1,-0.29
2025-03-20,10.75,10.7,10.7,10.7,1000,10700,1,-0.05
2025-03-21,10.7,10.7,10.7,10.7,1000,10700,1,0.0
2025-03-24,10.7,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,10.7,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,10.7,11.05,10.65,10.7,7001,75211,5,0.04
2025-03-27,10.74,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,10.74,11.05,10.65,10.7,7001,76361,4,0.17
2025-03-31,10.91,10.95,10.7,10.95,5001,53510,5,-0.21
2025-04-01,10.7,10.95,10.55,10.55,2004,21543,3,0.05
2025-04-02,10.75,10.95,10.55,10.95,105,1147,2,0.18
2025-04-07,10.93,10.5,10.05,10.05,27000,277750,6,-0.64
2025-04-08,10.29,10.15,9.79,10.0,15130,149519,5,-0.41
2025-04-09,9.88,0.0,0.0,0.0,0,0,0,0.0
2025-04-10,9.88,10.1,10.0,10.0,10000,100500,2,0.17
2025-04-11,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-04-14,10.05,0.0,0.0,0.0,0,0,0,0.0
2025-04-15,10.05,9.95,9.95,9.95,4000,39800,2,-0.1
2025-04-16,9.95,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,9.95,10.4,10.1,10.4,30000,305500,6,0.23
2025-04-18,10.18,10.4,10.2,10.4,5100,52040,2,0.02
2025-04-21,10.2,10.15,10.15,10.15,1000,10150,1,-0.05
2025-04-22,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,10.15,10.15,10.05,10.1,22000,221800,5,-0.07
2025-04-29,10.08,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,10.08,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,10.08,10.2,10.15,10.2,7001,71410,3,0.12
2025-05-05,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-07,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,10.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,10.2,10.15,10.15,10.15,5000,50750,1,-0.05
2025-05-12,10.15,10.15,10.0,10.15,18000,180750,4,-0.11
2025-05-13,10.04,0.0,0.0,0.0,0,0,0,0.0
2025-05-14,10.04,10.2,10.2,10.2,5000,51000,1,0.16
2025-05-15,10.2,10.15,10.15,10.15,5000,50750,1,-0.05
2025-05-16,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,10.15,10.1,10.0,10.1,5020,50202,2,-0.15
2025-05-26,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,10.0,10.0,9.95,9.95,15000,149500,3,-0.03
2025-05-28,9.97,9.88,9.88,9.88,10000,98800,2,-0.09
2025-05-29,9.88,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,9.88,9.99,9.75,9.99,5001,49959,2,0.11
2025-06-03,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,9.99,10.0,10.0,10.0,1000,10000,1,0.01
2025-06-06,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,10.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,10.0,10.0,10.0,10.0,480,4800,1,0.0
2025-06-17,10.0,9.8,9.8,9.8,1005,9849,2,-0.2
2025-06-18,9.8,9.8,9.75,9.8,17000,166100,5,-0.03
2025-06-19,9.77,9.8,9.7,9.7,10480,102406,3,0.0
2025-06-20,9.77,9.75,9.7,9.75,10000,97250,3,-0.04
2025-06-23,9.73,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,9.73,9.74,9.7,9.74,15001,145509,4,-0.03
2025-06-25,9.7,10.0,9.74,10.0,45030,444900,10,0.18
2025-06-26,9.88,9.95,9.95,9.95,5000,49750,1,0.07
2025-06-27,9.95,9.75,9.7,9.75,14990,145902,5,-0.22
2025-06-30,9.73,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,9.73,0.0,0.0,0.0,0,0,0,0.0
2025-07-02,9.73,9.99,9.99,9.99,500,4995,1,0.26
2025-07-03,9.99,9.7,9.7,9.7,2000,19400,1,-0.29
2025-07-04,9.7,9.75,9.7,9.75,10000,97100,3,0.01
2025-07-07,9.71,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,9.71,9.7,9.35,9.35,48049,456916,16,-0.2
2025-07-09,9.51,9.47,9.35,9.35,17000,160340,5,-0.08
2025-07-10,9.43,9.7,9.35,9.7,12000,114400,5,0.1
2025-07-11,9.53,9.75,9.75,9.75,2000,19500,2,0.22
2025-07-14,9.75,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,9.75,9.7,9.31,9.7,19121,180400,13,-0.32
2025-07-16,9.43,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,9.43,9.75,9.49,9.75,6000,57200,2,0.1
2025-07-18,9.53,9.7,9.7,9.7,1000,9700,1,0.17
2025-07-21,9.7,9.72,9.72,9.72,1000,9720,1,0.02
2025-07-22,9.72,9.75,9.75,9.75,5000,48750,1,0.03
2025-07-23,9.75,9.35,9.33,9.33,10000,93400,3,-0.41
2025-07-24,9.34,9.35,9.35,9.35,3000,28050,2,0.01
2025-07-25,9.35,9.37,9.35,9.35,11000,103050,2,0.02
2025-07-28,9.37,9.68,9.35,9.68,14000,134270,4,0.22
2025-07-29,9.59,9.6,9.6,9.6,1000,9600,1,0.01
2025-07-30,9.6,9.6,9.6,9.6,6000,57600,1,0.0
2025-07-31,9.6,10.85,9.66,10.5,265560,2743606,68,0.73
2025-08-01,10.33,10.7,10.35,10.6,82600,866260,21,0.16
2025-08-04,10.49,10.7,10.45,10.7,1050,11222,2,0.2
2025-08-05,10.69,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,10.69,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,10.69,10.7,10.35,10.5,32148,336354,13,-0.23
2025-08-08,10.46,10.35,10.35,10.35,4000,41400,1,-0.11
2025-08-11,10.35,10.35,10.35,10.35,2000,20700,2,0.0
2025-08-12,10.35,10.35,10.35,10.35,5000,51750,1,0.0
2025-08-13,10.35,10.5,10.5,10.5,1000,10500,1,0.15
2025-08-14,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,10.5,10.5,10.2,10.5,2160,22348,3,-0.15
2025-08-20,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,10.35,10.5,10.2,10.5,2000,20700,2,0.0
2025-08-25,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,10.35,10.5,10.5,10.5,1000,10500,1,0.15
2025-08-27,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,10.5,10.2,10.2,10.2,5000,51000,2,-0.3
2025-09-01,10.2,10.25,10.25,10.25,400,4100,1,0.05
2025-09-02,10.25,10.25,10.15,10.25,5000,50850,2,-0.08
2025-09-03,10.17,10.0,10.0,10.0,10000,100000,2,-0.17
2025-09-04,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2025-09-05,10.0,10.05,9.98,9.98,15000,150150,4,0.01
2025-09-08,10.01,10.15,9.75,10.1,42001,418509,15,-0.05
2025-09-09,9.96,10.2,10.2,10.2,1000,10200,1,0.24
2025-09-10,10.2,10.15,10.15,10.15,1000,10150,1,-0.05
2025-09-11,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-12,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-15,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,10.15,10.25,9.75,10.2,41000,417250,13,0.03
2025-09-17,10.18,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,10.18,10.5,9.98,10.4,40000,412680,12,0.14
2025-09-19,10.32,10.5,10.35,10.35,6000,62250,2,0.06
2025-09-22,10.38,10.2,10.2,10.2,5000,51000,2,-0.18
2025-09-23,10.2,10.0,10.0,10.0,3000,30000,2,-0.2
2025-09-24,10.0,10.25,9.95,10.25,5000,50110,4,0.02
2025-09-25,10.02,10.1,9.95,10.05,6000,59950,6,-0.03
2025-09-26,9.99,9.95,9.95,9.95,2000,19900,2,-0.04
2025-09-30,9.95,10.4,9.9,9.9,16000,159150,4,0.0
2025-10-01,9.95,10.55,10.0,10.55,103000,1063450,29,0.37
2025-10-02,10.32,10.6,10.25,10.3,141000,1479750,30,0.17
2025-10-03,10.49,10.5,10.5,10.5,1000,10500,1,0.01
2025-10-07,10.5,10.5,10.1,10.5,39000,395450,10,-0.36
2025-10-08,10.14,10.55,10.1,10.2,70000,734700,22,0.36
