date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-11-16,102.64,104.5,95.7,99.9,2045172,203692918,1643,-3.04
2021-11-17,99.6,109.5,99.3,109.5,3092238,327645482,2258,6.36
2021-11-18,105.96,111.0,104.0,105.0,1833597,195569597,1422,0.7
2021-11-19,106.66,107.5,99.7,104.0,1553615,160009138,1290,-3.67
2021-11-22,102.99,106.5,101.0,106.5,1532944,159794014,1109,1.25
2021-11-23,104.24,111.0,104.0,107.5,1647398,177140688,1305,3.29
2021-11-24,107.53,119.5,108.0,112.5,2244263,253061394,1964,5.23
2021-11-25,112.76,114.5,100.0,107.5,2295453,241815232,1742,-7.41
2021-11-26,105.35,107.5,99.7,104.0,1203813,124353570,907,-2.05
2021-11-29,103.3,107.0,97.0,106.0,2032698,205222973,1556,-2.34
2021-11-30,100.96,108.0,99.7,100.0,1418781,145268968,947,1.43
2021-12-01,102.39,104.0,99.0,104.0,645458,65334801,479,-1.17
2021-12-02,101.22,108.5,101.5,106.0,1466895,155331012,1061,4.67
2021-12-03,105.89,111.0,105.5,110.0,1531357,165115708,1063,1.93
2021-12-06,107.82,124.0,106.5,119.5,3303393,377953175,2118,6.59
2021-12-07,114.41,130.0,115.5,125.0,2618265,323221188,2000,9.04
2021-12-08,123.45,124.0,112.5,116.0,2305570,268158080,1843,-7.14
2021-12-09,116.31,120.5,112.0,114.5,1281860,147701433,1005,-1.09
2021-12-10,115.22,116.5,107.0,111.5,1031982,114824848,974,-3.95
2021-12-13,111.27,113.5,106.5,108.5,1285385,140921483,859,-1.64
2021-12-14,109.63,109.5,97.0,99.9,2494818,251651317,1728,-8.76
2021-12-15,100.87,106.5,97.8,105.5,910457,93336770,711,1.65
2021-12-16,102.52,108.5,104.0,106.0,1037491,109977285,744,3.48
2021-12-17,106.0,106.0,101.0,103.5,512570,52609043,483,-3.36
2021-12-20,102.64,103.5,99.7,101.0,349939,35213021,335,-2.01
2021-12-21,100.63,106.5,99.5,103.5,641728,66239253,600,2.59
2021-12-22,103.22,106.5,101.5,103.0,425162,44129504,427,0.57
2021-12-23,103.79,105.5,100.5,101.5,290338,29741919,355,-1.35
2021-12-24,102.44,103.0,99.6,102.5,561395,56410929,471,-1.96
2021-12-27,100.48,103.5,99.7,101.5,255835,25827733,278,0.47
2021-12-28,100.95,102.5,100.5,101.5,190333,19237811,183,0.12
2021-12-29,101.07,101.5,99.2,100.5,355146,35488253,397,-1.14
2021-12-30,99.93,106.0,99.7,104.0,475229,49323647,499,3.86
2022-01-03,103.79,105.0,101.0,104.0,385796,39920973,319,-0.31
2022-01-04,103.48,111.0,104.0,110.0,1449152,157472791,1227,5.19
2022-01-05,108.67,114.5,103.5,105.5,856628,92787342,743,-0.35
2022-01-06,108.32,104.5,101.5,102.5,400323,41066903,363,-5.74
2022-01-07,102.58,105.0,99.7,100.0,639689,64611522,465,-1.58
2022-01-10,101.0,102.0,99.0,101.0,804893,80312533,719,-1.22
2022-01-11,99.78,102.0,96.7,97.3,808194,79376721,765,-1.57
2022-01-12,98.21,98.5,84.5,90.0,2004732,179039660,1989,-8.9
2022-01-13,89.31,91.3,84.7,86.7,480299,41434491,529,-3.04
2022-01-14,86.27,86.7,80.0,83.0,681988,56057721,589,-4.07
2022-01-17,82.2,88.2,81.3,87.3,460826,38826042,418,2.05
2022-01-18,84.25,91.1,85.7,90.0,681526,60373499,651,4.34
2022-01-19,88.59,89.5,85.0,87.5,267647,23304064,235,-1.52
2022-01-20,87.07,89.3,85.1,88.5,253122,21974354,269,-0.26
2022-01-21,86.81,87.3,84.9,85.0,208602,17944707,233,-0.79
2022-01-24,86.02,84.7,80.3,83.5,308255,25299431,300,-3.95
2022-01-25,82.07,83.7,80.9,81.0,233589,19179876,201,0.04
2022-01-26,82.11,82.7,80.9,82.3,206734,16874313,209,-0.49
2022-02-07,81.62,85.0,82.3,84.9,177674,14965419,164,2.61
2022-02-08,84.23,85.9,84.5,85.0,134812,11484392,136,0.96
2022-02-09,85.19,93.6,85.9,93.0,507510,45890580,487,5.23
2022-02-10,90.42,93.1,88.1,88.8,419920,38014744,347,0.11
2022-02-11,90.53,89.3,85.9,86.4,412702,36094490,318,-3.07
2022-02-14,87.46,86.4,81.4,82.8,362085,29935762,358,-4.78
2022-02-15,82.68,84.4,81.7,83.0,186038,15529525,149,0.8
2022-02-16,83.48,87.5,84.0,86.5,371914,32017774,253,2.61
2022-02-17,86.09,86.8,83.6,84.8,241374,20471935,194,-1.28
2022-02-18,84.81,86.2,83.2,84.8,190526,16045239,143,-0.59
2022-02-21,84.22,88.3,83.8,86.8,283326,24415591,187,1.95
2022-02-22,86.17,85.3,83.9,85.1,307068,25952839,190,-1.65
2022-02-23,84.52,87.3,85.7,87.3,304400,26332042,192,1.98
2022-02-24,86.5,86.8,82.5,83.5,428246,36008051,278,-2.42
2022-02-25,84.08,85.3,83.5,84.4,223599,18839201,180,0.17
2022-03-01,84.25,85.4,80.7,82.5,450892,37139398,300,-1.88
2022-03-02,82.37,83.6,82.0,83.4,146797,12141141,105,0.34
2022-03-03,82.71,86.4,83.1,85.7,402223,34181965,246,2.27
2022-03-04,84.98,85.2,83.1,83.7,207668,17439267,182,-1.0
2022-03-07,83.98,84.7,79.7,81.6,363900,29429828,281,-3.11
2022-03-08,80.87,80.8,69.6,70.0,1261879,93500563,1050,-6.77
2022-03-09,74.1,74.5,70.6,70.9,394213,28209478,429,-2.54
2022-03-10,71.56,75.1,71.5,73.0,218842,16194385,291,2.44
2022-03-11,74.0,72.1,66.4,68.2,934572,63959294,834,-5.56
2022-03-14,68.44,69.7,65.8,67.7,440467,29519833,418,-1.42
2022-03-15,67.02,67.3,62.5,63.1,280290,17843127,367,-3.36
2022-03-16,63.66,65.4,62.3,63.7,227687,14441820,223,-0.23
2022-03-17,63.43,68.9,63.7,68.7,311810,20986656,299,3.88
2022-03-18,67.31,68.1,66.3,67.4,144319,9674201,153,-0.28
2022-03-21,67.03,70.5,67.6,69.3,247011,17033768,186,1.93
2022-03-22,68.96,72.1,69.2,69.8,211025,14814579,170,1.24
2022-03-23,70.2,71.3,67.8,68.2,279812,19389807,236,-0.9
2022-03-24,69.3,72.0,67.3,69.8,291551,20457880,233,0.87
2022-03-25,70.17,70.8,67.6,69.0,251784,17357842,185,-1.23
2022-03-28,68.94,68.1,65.8,66.6,355667,23757369,263,-2.14
2022-03-29,66.8,69.2,66.6,67.4,108216,7315395,101,0.8
2022-03-30,67.6,69.7,66.7,67.0,149638,10100116,110,-0.1
2022-03-31,67.5,68.1,66.0,66.5,105215,7022939,115,-0.75
2022-04-01,66.75,66.5,64.7,65.9,122969,8042850,123,-1.34
2022-04-06,65.41,65.2,63.7,65.2,165637,10659113,174,-1.06
2022-04-07,64.35,66.3,63.3,64.7,185581,11965463,201,0.13
2022-04-08,64.48,66.3,63.6,64.6,181805,11790850,171,0.37
2022-04-11,64.85,63.5,60.0,60.6,314921,19223453,283,-3.81
2022-04-12,61.04,60.0,55.4,57.0,433459,25142513,355,-3.04
2022-04-13,58.0,58.3,56.3,58.0,205076,11786821,204,-0.52
2022-04-14,57.48,58.2,55.8,56.7,113750,6442890,109,-0.84
2022-04-15,56.64,56.5,51.7,52.0,507207,26861223,456,-3.68
2022-04-18,52.96,52.0,49.3,51.3,501693,25352925,437,-2.43
2022-04-19,50.53,59.9,50.8,56.2,444889,24785916,454,5.18
2022-04-20,55.71,58.9,56.8,57.8,233024,13435385,224,1.95
2022-04-21,57.66,63.5,58.3,61.1,472697,29150229,425,4.01
2022-04-22,61.67,60.0,57.5,57.8,243045,14201770,228,-3.24
2022-04-25,58.43,57.2,53.3,54.1,163826,8959526,211,-3.74
2022-04-26,54.69,55.2,54.0,54.9,74037,4035535,110,-0.18
2022-04-27,54.51,54.0,50.6,53.0,153826,8022930,224,-2.35
2022-04-28,52.16,56.1,52.7,54.3,102790,5576243,153,2.09
2022-04-29,54.25,58.3,54.5,57.2,205007,11705062,232,2.85
2022-05-03,57.1,59.2,57.0,59.1,155683,9127652,209,1.53
2022-05-04,58.63,59.9,58.1,59.7,164669,9705027,228,0.31
2022-05-05,58.94,64.2,59.8,61.5,450169,27661533,452,2.51
2022-05-06,61.45,62.0,56.9,61.2,341449,20423939,359,-1.63
2022-05-09,59.82,61.5,59.4,60.4,592929,35836584,502,0.62
2022-05-10,60.44,67.4,60.8,65.5,1825596,115928055,1353,3.06
2022-05-11,63.5,68.4,63.3,65.7,1173498,77645158,929,2.67
2022-05-12,66.17,66.2,62.0,62.9,720941,46115314,594,-2.2
2022-05-13,63.97,64.8,61.9,62.3,473921,29893923,401,-0.89
2022-05-16,63.08,66.7,62.7,64.0,497346,32246477,421,1.76
2022-05-17,64.84,68.8,62.9,67.5,782990,51618130,621,1.08
2022-05-18,65.92,69.4,66.0,66.8,627233,42258084,485,1.45
2022-05-19,67.37,69.3,63.5,68.5,539503,36259064,452,-0.16
2022-05-20,67.21,74.6,68.6,73.0,1288729,92423662,926,4.51
2022-05-23,71.72,76.0,69.7,71.3,728647,52492852,552,0.32
2022-05-24,72.04,72.8,65.7,66.1,958487,65498526,784,-3.7
2022-05-25,68.34,70.1,65.8,69.9,641887,43790404,486,-0.12
2022-05-26,68.22,73.3,68.0,69.3,866707,61799334,638,3.08
2022-05-27,71.3,72.3,69.7,70.8,296815,20893898,234,-0.91
2022-05-30,70.39,72.3,70.0,72.0,292465,20886609,242,1.03
2022-05-31,71.42,75.2,70.8,73.5,608490,44206940,530,1.23
2022-06-01,72.65,75.8,72.4,75.3,690945,51523815,613,1.92
2022-06-02,74.57,75.3,72.9,74.1,285464,21075088,257,-0.74
2022-06-06,73.83,74.2,72.7,73.2,329454,24113133,198,-0.64
2022-06-07,73.19,74.7,72.7,73.5,210139,15351541,143,-0.14
2022-06-08,73.05,76.2,72.0,74.8,523810,39032767,391,1.47
2022-06-09,74.52,74.9,72.8,73.6,291823,21424060,187,-1.11
2022-06-10,73.41,72.5,69.9,70.5,539067,38296411,407,-2.37
2022-06-13,71.04,71.0,66.7,70.1,349426,23984098,245,-2.4
2022-06-14,68.64,70.0,67.5,69.0,192942,13231274,170,-0.06
2022-06-15,68.58,71.0,68.6,69.6,154382,10793602,151,1.33
2022-06-16,69.91,70.8,66.3,67.7,310791,21126037,283,-1.93
2022-06-17,67.98,67.2,64.5,65.0,242536,15838199,241,-2.68
2022-06-20,65.3,65.9,61.3,61.3,218349,13872101,233,-1.77
2022-06-21,63.53,63.2,59.8,62.3,419445,25619218,359,-2.45
2022-06-22,61.08,62.3,58.1,58.9,239057,14295697,260,-1.28
2022-06-23,59.8,59.7,57.1,58.7,106256,6244448,140,-1.03
2022-06-24,58.77,61.0,58.0,60.5,120489,7226234,119,1.2
2022-06-27,59.97,64.1,60.5,63.2,178345,11126956,175,2.42
2022-06-28,62.39,63.5,60.4,60.4,104103,6394912,107,-0.96
2022-06-29,61.43,60.9,59.8,60.2,127353,7659703,113,-1.28
2022-06-30,60.15,59.9,57.8,58.2,149279,8686824,156,-1.96
2022-07-01,58.19,58.2,54.8,55.5,143219,8095666,144,-1.66
2022-07-04,56.53,57.5,53.9,55.1,161199,8894449,129,-1.35
2022-07-05,55.18,57.0,54.8,56.9,107263,5970612,113,0.48
2022-07-06,55.66,56.4,54.1,54.1,94980,5237655,78,-0.52
2022-07-07,55.14,57.6,54.1,57.6,133405,7472159,103,0.87
2022-07-08,56.01,61.4,57.0,60.0,230133,13740361,189,3.7
2022-07-11,59.71,61.2,58.0,60.2,164763,9780390,123,-0.35
2022-07-12,59.36,60.0,56.9,57.9,97666,5696026,79,-1.04
2022-07-13,58.32,60.3,58.0,59.6,93439,5512652,77,0.68
2022-07-14,59.0,61.2,58.5,61.0,150650,9066611,114,1.18
2022-07-15,60.18,64.2,60.1,63.6,203805,12706895,184,2.17
2022-07-18,62.35,66.7,63.5,65.2,308896,20119530,228,2.78
2022-07-19,65.13,65.4,63.6,63.9,109286,6979429,123,-1.27
2022-07-20,63.86,66.4,64.0,65.2,115504,7510011,107,1.16
2022-07-21,65.02,69.4,64.2,68.6,309543,20697978,259,1.85
2022-07-22,66.87,72.3,67.5,68.3,510649,35628736,395,2.9
2022-07-25,69.77,68.7,66.8,67.2,267024,18073041,204,-2.09
2022-07-26,67.68,67.2,65.1,65.9,207487,13678016,155,-1.76
2022-07-27,65.92,66.4,62.8,64.5,179763,11458960,174,-2.18
2022-07-28,63.74,66.6,63.7,64.3,139518,9004568,117,0.8
2022-07-29,64.54,66.3,63.8,65.0,106774,6911008,123,0.19
2022-08-01,64.73,65.2,63.9,64.1,62333,4030426,61,-0.07
2022-08-02,64.66,63.8,62.1,62.2,87685,5486873,106,-2.09
2022-08-03,62.57,63.9,62.0,62.5,98477,6167632,92,0.06
2022-08-04,62.63,63.4,60.8,62.4,124613,7683298,93,-0.97
2022-08-05,61.66,66.2,62.4,66.1,152867,9897075,138,3.08
2022-08-08,64.74,69.8,64.8,69.3,318060,21321765,257,2.3
2022-08-09,67.04,69.4,65.8,68.4,369722,24932690,235,0.4
2022-08-10,67.44,67.3,63.8,65.2,347485,22608517,229,-2.38
2022-08-11,65.06,67.0,63.0,64.9,307333,19737624,237,-0.84
2022-08-12,64.22,65.6,63.3,64.9,120224,7770074,113,0.41
2022-08-15,64.63,66.9,64.4,66.8,137841,9131079,138,1.61
2022-08-16,66.24,66.6,64.5,65.2,128325,8369109,121,-1.02
2022-08-17,65.22,65.9,64.0,65.0,74818,4845910,73,-0.45
2022-08-18,64.77,67.2,64.0,66.1,255910,16920617,207,1.35
2022-08-19,66.12,66.8,64.2,65.3,140511,9210990,144,-0.57
2022-08-22,65.55,65.3,63.6,64.2,140104,8989300,123,-1.39
2022-08-23,64.16,64.2,61.8,62.4,115737,7255057,124,-1.47
2022-08-24,62.69,63.2,62.2,63.2,47788,2995480,48,-0.01
2022-08-25,62.68,64.9,62.7,63.7,123442,7861707,98,1.01
2022-08-26,63.69,65.0,63.3,64.2,95604,6131402,84,0.44
2022-08-29,64.13,64.2,61.8,62.3,214844,13362577,145,-1.93
2022-08-30,62.2,63.3,61.8,62.4,135598,8470538,107,0.27
2022-08-31,62.47,62.8,61.8,62.6,111471,6927783,101,-0.32
2022-09-01,62.15,62.5,61.3,61.7,109544,6750169,111,-0.53
2022-09-02,61.62,64.6,61.4,64.0,200795,12712330,160,1.69
2022-09-05,63.31,64.9,61.5,62.1,146218,9093936,148,-1.12
2022-09-06,62.19,63.0,61.3,61.7,44410,2743305,58,-0.42
2022-09-07,61.77,61.6,60.8,61.6,75479,4610443,78,-0.69
2022-09-08,61.08,61.2,56.9,60.0,466655,27410810,323,-2.34
2022-09-12,58.74,62.3,60.1,61.8,302225,18645695,188,2.95
2022-09-13,61.69,63.3,61.7,63.0,242009,15079998,178,0.62
2022-09-14,62.31,69.6,61.8,68.8,1140184,76506571,786,4.79
2022-09-15,67.1,74.1,68.1,72.4,1070142,76336925,797,4.23
2022-09-16,71.33,76.0,71.2,73.3,991908,73568354,784,2.84
2022-09-19,74.17,74.7,69.9,71.5,436232,31051440,381,-2.99
2022-09-20,71.18,71.9,68.7,70.0,383286,26761738,298,-1.36
2022-09-21,69.82,70.8,68.7,69.5,227105,15881417,178,0.11
2022-09-22,69.93,70.3,67.7,70.0,145853,10074079,150,-0.86
2022-09-23,69.07,72.5,69.4,69.8,313605,22146629,243,1.55
2022-09-26,70.62,70.3,62.5,63.4,586365,38685274,477,-4.65
2022-09-27,65.97,66.2,63.8,66.2,203024,13132192,175,-1.29
2022-09-28,64.68,66.3,61.8,62.8,196980,12521871,166,-1.11
2022-09-29,63.57,66.4,63.4,65.0,238447,15557856,163,1.68
2022-09-30,65.25,64.9,63.1,64.8,110247,7044552,108,-1.35
2022-10-03,63.9,67.0,63.7,66.4,97907,6444584,87,1.92
2022-10-04,65.82,67.2,65.4,66.4,134125,8884478,130,0.42
2022-10-05,66.24,69.3,66.5,68.0,275127,18765657,204,1.97
2022-10-06,68.21,68.9,66.6,67.4,117211,7878500,116,-0.99
2022-10-07,67.22,67.4,66.3,67.3,60424,4034693,66,-0.45
2022-10-11,66.77,67.3,62.9,64.8,281744,18152746,235,-2.34
2022-10-12,64.43,64.9,60.1,62.8,364957,22487627,251,-2.81
2022-10-13,61.62,62.9,57.8,58.9,305166,18374789,234,-1.41
2022-10-14,60.21,62.0,59.5,60.7,126850,7722438,129,0.67
2022-10-17,60.88,60.0,57.8,58.0,173385,10095646,154,-2.65
2022-10-18,58.23,59.6,57.8,58.8,78699,4588080,81,0.07
2022-10-19,58.3,59.3,57.5,57.7,79750,4613826,81,-0.45
2022-10-20,57.85,58.0,56.3,57.5,60918,3462057,76,-1.02
2022-10-21,56.83,57.6,54.3,54.5,114521,6334748,130,-1.51
2022-10-24,55.32,58.7,56.0,57.0,198080,11342042,162,1.94
2022-10-25,57.26,57.7,52.8,53.0,219652,11984161,201,-2.7
2022-10-26,54.56,53.6,49.6,52.0,353291,18061281,331,-3.44
2022-10-27,51.12,53.5,50.8,51.9,100869,5225231,102,0.68
2022-10-28,51.8,53.4,51.0,52.0,71180,3722508,84,0.5
2022-10-31,52.3,53.8,52.0,52.1,49699,2599737,50,0.01
2022-11-01,52.31,55.1,52.0,55.1,84446,4491504,100,0.88
2022-11-02,53.19,56.9,55.0,55.9,155077,8726796,124,3.08
2022-11-03,56.27,56.6,54.3,56.3,90484,5017024,84,-0.82
2022-11-04,55.45,58.8,54.3,58.4,157601,8878341,115,0.88
2022-11-07,56.33,60.7,57.4,60.5,279264,16528120,236,2.85
2022-11-08,59.18,63.0,60.9,61.9,416601,25772443,380,2.68
2022-11-09,61.86,62.7,58.9,60.5,239092,14429819,239,-1.51
2022-11-10,60.35,68.3,60.8,67.6,861644,56811280,739,5.58
2022-11-11,65.93,73.8,69.0,71.5,1396959,100019341,927,5.67
2022-11-14,71.6,76.3,70.2,75.0,1569517,116808446,1118,2.82
2022-11-15,74.42,76.3,71.7,74.1,693321,51146994,556,-0.65
2022-11-16,73.77,75.2,72.2,74.2,377078,27817112,317,0.0
2022-11-17,73.77,74.9,72.6,74.0,385889,28362909,297,-0.27
2022-11-18,73.5,81.7,73.7,80.6,1696624,135324504,1349,6.26
2022-11-21,79.76,88.3,80.2,87.1,1346907,115459585,1052,5.96
2022-11-22,85.72,88.3,82.5,84.8,1162215,99182005,884,-0.38
2022-11-23,85.34,87.0,82.9,83.9,554976,47020614,468,-0.61
2022-11-24,84.73,86.7,83.3,86.0,598605,50961777,443,0.4
2022-11-25,85.13,90.3,85.1,88.2,1179267,104406108,830,3.4
2022-11-28,88.53,87.2,81.5,83.5,882305,73678894,619,-5.02
2022-11-29,83.51,83.2,79.7,82.5,704439,57050956,555,-2.52
2022-11-30,80.99,87.7,82.0,85.4,895436,76727635,608,4.7
2022-12-01,85.69,90.0,85.5,86.5,567880,49511800,445,1.5
2022-12-02,87.19,88.5,84.6,87.6,451964,39029635,321,-0.83
2022-12-05,86.36,92.3,87.6,91.3,726057,65663641,627,4.08
2022-12-06,90.44,97.7,87.9,92.8,1539695,143390124,1079,2.69
2022-12-07,93.13,95.1,90.4,92.6,1103732,102903678,854,0.1
2022-12-08,93.23,94.9,89.3,94.3,1821357,166451146,985,-1.84
2022-12-09,91.39,98.5,94.3,95.8,962505,93068256,702,5.3
2022-12-12,96.69,97.9,92.1,95.1,634247,60646462,406,-1.07
2022-12-13,95.62,96.9,94.7,95.8,632680,60544935,426,0.08
2022-12-14,95.7,99.4,95.0,96.3,695161,66665639,478,0.2
2022-12-15,95.9,110.5,95.4,107.0,2611283,267859468,2029,6.68
2022-12-16,102.58,110.5,102.0,108.0,1742463,187809121,1336,5.2
2022-12-19,107.78,110.5,98.1,100.0,1837297,190987701,1428,-3.83
2022-12-20,100.0,115.0,99.7,103.0,4862969,511248687,3414,60.3
2022-12-21,103.0,104.0,91.5,95.5,2693346,262875541,2481,-7.5
2022-12-22,97.6,108.0,96.4,103.5,2399066,246473183,2230,8.0
2022-12-23,100.0,104.5,98.5,103.0,1270304,128591876,1212,-0.5
2022-12-26,103.5,106.0,100.0,102.0,1349323,137864773,1179,-1.0
2022-12-27,101.5,101.5,92.9,94.8,1665596,160860050,1507,-7.2
2022-12-28,94.0,94.0,85.4,85.5,1980179,174408570,1719,-9.3
2022-12-29,84.8,93.0,83.8,91.2,1306776,115779711,1202,5.7
2022-12-30,91.6,95.0,89.2,90.5,1227021,112449639,1068,-0.7
2023-01-03,87.6,91.3,86.5,90.5,687127,61088362,615,0.0
2023-01-04,89.8,90.8,87.5,87.6,629312,56026259,582,-2.9
2023-01-05,88.4,90.5,86.9,86.9,698948,61645269,650,-0.7
2023-01-06,86.2,89.0,85.6,86.6,653456,56801075,579,-0.3
2023-01-09,88.7,94.4,87.3,93.2,2275797,208054340,1917,6.6
2023-01-10,90.0,92.2,89.0,89.0,1813393,164295439,1489,-4.2
2023-01-11,90.0,90.5,85.0,85.2,1007864,87406302,1002,-3.8
2023-01-12,85.2,86.3,83.0,83.0,682842,57342934,741,-2.2
2023-01-13,83.6,84.7,80.6,80.6,621292,51054646,708,-2.4
2023-01-16,80.3,84.6,79.4,84.0,680765,56323021,689,3.4
2023-01-17,83.9,86.0,83.3,85.5,647033,55232721,598,1.5
2023-01-30,88.0,88.8,86.3,86.3,739024,64364977,585,0.8
2023-01-31,86.3,87.2,83.3,83.5,684384,57899000,609,-2.8
2023-02-01,84.0,84.9,82.3,82.3,491807,40838853,526,-1.2
2023-02-02,83.1,90.5,83.1,90.5,2410525,212460748,2034,8.2
2023-02-03,92.3,99.0,91.3,94.1,5546014,528001900,4512,3.6
