date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-21,28.99,29.1,29.1,29.1,1020,29682,2,0.11
2024-05-22,29.1,29.3,29.25,29.3,26,761,2,0.18
2024-05-23,29.28,29.3,28.4,29.3,6035,171875,5,-0.8
2024-05-24,28.48,0.0,0.0,0.0,0,0,0,0.0
2024-05-27,28.48,29.3,29.3,29.3,202,5918,3,0.82
2024-05-28,29.3,29.3,29.3,29.3,150,4395,1,0.0
2024-05-29,29.3,29.3,29.3,29.3,31,908,2,0.0
2024-05-30,29.3,29.45,28.0,29.45,10693,300320,13,-1.21
2024-05-31,28.09,29.45,28.1,29.45,2001,56229,2,0.01
2024-06-03,28.1,29.45,28.1,29.45,3001,84329,3,0.0
2024-06-04,28.1,29.45,29.45,29.45,301,8864,2,1.35
2024-06-05,29.45,29.45,28.0,29.45,7955,224312,11,-1.25
2024-06-06,28.2,0.0,0.0,0.0,0,0,0,0.0
2024-06-07,28.2,29.45,29.45,29.45,300,8835,2,1.25
2024-06-11,29.45,29.55,28.5,29.55,11200,322960,10,-0.61
2024-06-12,28.84,30.0,29.0,30.0,6057,177357,8,0.44
2024-06-13,29.28,30.6,28.8,30.1,25235,743736,28,0.19
2024-06-14,29.47,30.3,29.8,30.1,15136,454266,14,0.54
2024-06-17,30.01,30.3,29.2,29.5,8224,240983,5,-0.71
2024-06-18,29.3,30.1,28.9,30.1,24511,716984,16,-0.05
2024-06-19,29.25,30.1,28.5,28.6,15100,434710,10,-0.46
2024-06-20,28.79,29.3,29.3,29.3,1574,46118,4,0.51
2024-06-21,29.3,30.5,29.15,30.5,5036,147765,7,0.04
2024-06-24,29.34,33.15,30.3,33.15,37817,1158591,44,1.3
2024-06-25,30.64,31.65,30.9,31.55,12667,394699,14,0.52
2024-06-26,31.16,31.5,30.0,31.5,275,8355,3,-0.78
2024-06-27,30.38,31.0,31.0,31.0,100,3100,1,0.62
2024-06-28,31.0,31.0,30.6,30.6,210,6430,2,-0.38
2024-07-01,30.62,31.1,30.0,31.1,9540,290977,13,-0.12
2024-07-02,30.5,31.1,30.0,30.6,10090,305398,7,-0.23
2024-07-03,30.27,31.0,30.25,31.0,8081,245682,7,0.13
2024-07-04,30.4,31.55,30.3,31.55,2555,77815,6,0.06
2024-07-05,30.46,31.85,31.85,31.85,5,159,1,1.39
2024-07-08,31.85,30.65,30.3,30.65,3803,115636,4,-1.44
2024-07-09,30.41,31.05,30.2,31.05,12205,372795,7,0.13
2024-07-10,30.54,31.45,30.05,31.45,10510,317489,7,-0.33
2024-07-11,30.21,31.45,29.9,31.45,6417,192987,6,-0.14
2024-07-12,30.07,30.6,29.8,30.6,27005,808053,10,-0.15
2024-07-15,29.92,30.1,29.4,30.1,5000,148400,2,-0.24
2024-07-16,29.68,30.2,29.4,30.2,7075,210865,7,0.12
2024-07-17,29.8,30.6,29.2,30.6,11058,328272,8,-0.11
2024-07-18,29.69,30.6,30.4,30.4,3000,91600,3,0.84
2024-07-19,30.53,30.9,28.5,30.9,28423,836937,16,-1.08
2024-07-22,29.45,29.65,28.2,29.5,17075,492273,9,-0.62
2024-07-23,28.83,29.5,29.5,29.5,100,2950,1,0.67
2024-07-26,29.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,29.5,29.45,27.5,29.45,30209,847220,23,-1.45
2024-07-30,28.05,29.0,27.8,29.0,13012,364448,9,-0.04
2024-07-31,28.01,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,28.01,29.75,28.2,29.75,6625,191678,9,0.92
2024-08-02,28.93,29.5,28.3,28.45,19015,542338,15,-0.41
2024-08-05,28.52,29.45,28.0,29.2,17135,485799,12,-0.17
2024-08-06,28.35,29.3,28.0,29.3,8110,229691,6,-0.03
2024-08-07,28.32,29.1,28.5,28.5,2105,59995,3,0.18
2024-08-08,28.5,33.6,28.8,33.15,78834,2508209,62,3.32
2024-08-09,31.82,34.15,31.0,34.1,34348,1105769,33,0.37
2024-08-12,32.19,36.05,33.0,35.15,43168,1494906,46,2.44
2024-08-13,34.63,35.15,34.1,35.05,3082,105174,3,-0.5
2024-08-14,34.13,35.15,34.2,35.15,17350,597653,19,0.32
2024-08-15,34.45,36.15,34.35,35.15,17835,623664,23,0.52
2024-08-16,34.97,36.15,34.95,34.95,32265,1130594,26,0.07
2024-08-19,35.04,35.1,33.45,35.0,5172,180392,7,-0.16
2024-08-20,34.88,34.8,33.25,34.8,13163,440735,11,-1.4
2024-08-21,33.48,33.5,32.45,33.5,2199,73109,6,-0.23
2024-08-22,33.25,33.5,32.45,33.5,3065,99527,3,-0.78
2024-08-23,32.47,33.5,33.5,33.5,1,33,1,1.03
2024-08-26,33.5,33.5,33.5,33.5,1,33,1,0.0
2024-08-27,33.5,34.0,33.3,34.0,5010,167440,7,-0.08
2024-08-28,33.42,33.45,32.0,33.45,7186,235495,18,-0.65
2024-08-29,32.77,33.45,32.0,33.45,3001,96833,3,-0.5
2024-08-30,32.27,33.45,33.45,33.45,1,33,1,1.18
2024-09-02,33.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,33.45,33.3,32.0,33.3,6205,200626,5,-1.12
2024-09-04,32.33,32.5,32.5,32.5,26,845,2,0.17
2024-09-05,32.5,32.5,31.3,32.5,11011,345846,13,-1.09
2024-09-06,31.41,32.5,30.9,32.5,1005,31062,2,-0.5
2024-09-09,30.91,32.5,31.05,32.5,4005,126262,3,0.62
2024-09-10,31.53,31.05,30.8,30.8,5147,159077,5,-0.62
2024-09-11,30.91,31.05,30.8,30.9,2006,61886,4,-0.06
2024-09-12,30.85,31.05,31.05,31.05,100,3105,1,0.2
2024-09-13,31.05,31.05,31.05,31.05,10,310,1,0.0
2024-09-16,31.05,31.05,31.05,31.05,90,2794,1,0.0
2024-09-18,31.05,31.05,30.0,30.0,36,1116,2,-0.03
2024-09-19,31.02,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,31.02,30.5,30.0,30.5,10940,328696,10,-0.97
2024-09-23,30.05,30.5,30.5,30.5,100,3050,1,0.45
2024-09-24,30.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,30.5,30.7,30.7,30.7,7,214,1,0.2
2024-09-26,30.7,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,30.7,30.7,29.5,30.7,2005,59153,2,-1.2
2024-09-30,29.5,30.0,28.5,30.0,24119,704745,18,-0.28
2024-10-01,29.22,30.0,28.5,30.0,1009,28770,6,-0.71
2024-10-04,28.51,31.55,28.6,31.55,11300,345264,14,2.04
2024-10-07,30.55,31.55,29.5,30.25,11129,333994,8,-0.54
2024-10-08,30.01,30.7,30.25,30.7,3410,103334,6,0.29
2024-10-09,30.3,31.3,29.75,29.75,5502,166045,8,-0.12
2024-10-11,30.18,31.3,30.0,31.0,12302,381512,10,0.83
2024-10-14,31.01,31.0,31.0,31.0,5,155,1,-0.01
2024-10-15,31.0,31.0,31.0,31.0,100,3100,10,0.0
2024-10-16,31.0,31.0,30.0,31.0,2005,60555,3,-0.8
2024-10-17,30.2,31.0,29.65,31.0,1005,29805,2,-0.54
2024-10-18,29.66,31.0,29.65,31.0,416,12593,4,0.61
2024-10-21,30.27,31.0,31.0,31.0,100,3100,1,0.73
2024-10-22,31.0,31.2,30.9,31.2,6005,185856,3,-0.05
2024-10-23,30.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,30.95,31.45,29.8,31.45,9640,296282,8,-0.22
2024-10-25,30.73,31.35,31.1,31.35,5500,171100,6,0.38
2024-10-28,31.11,32.6,30.8,31.0,21532,669671,14,-0.01
2024-10-29,31.1,31.5,30.9,31.5,6005,185857,3,-0.15
2024-10-30,30.95,31.5,29.95,30.05,11018,334567,7,-0.58
2024-11-01,30.37,31.5,31.5,31.5,5,157,1,1.13
2024-11-04,31.5,31.65,31.5,31.65,5543,174829,4,0.04
2024-11-05,31.54,31.65,31.65,31.65,249,7880,3,0.11
2024-11-06,31.65,31.95,30.9,31.95,6383,197721,8,-0.67
2024-11-07,30.98,31.95,31.95,31.95,43,1373,1,0.97
2024-11-08,31.95,31.95,30.8,30.8,4549,140884,5,-0.98
2024-11-11,30.97,31.65,30.4,31.0,1700,52530,3,-0.07
2024-11-12,30.9,31.75,30.2,31.75,4470,140822,9,0.6
2024-11-13,31.5,31.65,31.0,31.65,3002,93063,2,-0.5
2024-11-14,31.0,31.65,30.2,31.65,49,1482,3,-0.74
2024-11-15,30.26,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,30.26,31.65,31.5,31.65,8050,254175,6,1.31
2024-11-19,31.57,31.65,31.65,31.65,1102,34878,3,0.08
2024-11-20,31.65,31.65,31.65,31.65,78,2468,2,0.0
2024-11-21,31.65,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,31.65,31.65,31.65,31.65,200,6330,2,0.0
2024-11-25,31.65,31.65,30.2,31.65,3003,90694,5,-1.45
2024-11-26,30.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,30.2,31.65,31.5,31.65,11000,347250,5,1.37
2024-11-28,31.57,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,31.57,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,31.57,31.45,30.4,31.45,5023,154501,4,-0.81
2024-12-03,30.76,31.45,31.45,31.45,100,3145,1,0.69
2024-12-04,31.45,31.45,31.45,31.45,50,1572,1,0.0
2024-12-05,31.45,30.5,29.9,30.5,6355,193194,6,-1.05
2024-12-06,30.4,31.45,30.5,31.45,5004,153425,5,0.26
2024-12-09,30.66,31.45,30.2,30.4,10032,303774,10,-0.38
2024-12-10,30.28,32.6,31.0,31.0,26300,823750,14,1.04
2024-12-11,31.32,31.45,30.0,31.45,141,4316,3,-0.7
2024-12-12,30.62,31.4,30.2,31.4,5202,157762,4,-0.29
2024-12-13,30.33,31.4,31.4,31.4,1001,31431,2,1.07
2024-12-16,31.4,31.5,30.1,31.5,5077,153270,8,-1.21
2024-12-17,30.19,31.5,29.9,31.35,36005,1081807,18,-0.14
2024-12-18,30.05,31.35,29.8,31.35,2464,76527,2,1.01
2024-12-19,31.06,31.35,31.35,31.35,18,564,1,0.29
2024-12-20,31.35,31.35,29.8,31.35,483,14398,3,-1.54
2024-12-23,29.81,31.35,31.35,31.35,1,31,1,1.54
2024-12-24,31.35,32.8,30.7,31.35,9584,302029,14,0.16
2024-12-25,31.51,32.6,31.2,32.6,6227,196220,7,0.0
2024-12-26,31.51,32.6,31.2,32.3,5002,156964,4,-0.13
2024-12-27,31.38,32.3,31.0,32.3,1001,31032,2,-0.38
2024-12-30,31.0,34.2,31.5,32.7,16230,529671,17,1.64
2024-12-31,32.64,35.0,32.7,34.7,65310,2214919,64,1.27
2025-01-02,33.91,36.95,34.8,36.3,54021,1945753,48,2.11
2025-01-03,36.02,36.3,34.5,35.2,45192,1594888,39,-0.73
2025-01-06,35.29,36.75,34.95,36.3,11018,387993,11,-0.08
2025-01-07,35.21,36.5,34.95,36.5,6015,210482,11,-0.22
2025-01-08,34.99,36.15,35.0,36.15,2129,74517,6,0.01
2025-01-09,35.0,36.0,34.9,36.0,2000,70900,2,0.45
2025-01-10,35.45,34.95,34.2,34.2,9354,324868,9,-0.72
2025-01-13,34.73,35.15,33.85,35.15,19430,665789,19,-0.46
2025-01-14,34.27,35.15,35.15,35.15,11,386,2,0.88
2025-01-15,35.15,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,35.15,35.3,35.0,35.3,6002,210520,4,-0.07
2025-01-17,35.08,35.3,33.6,35.3,2001,67235,3,-1.48
2025-01-20,33.6,35.3,33.6,35.3,1002,33670,2,0.0
2025-01-21,33.6,35.3,35.3,35.3,2,70,1,1.7
2025-01-22,35.3,35.3,34.0,35.3,15613,549300,15,-0.12
2025-02-03,35.18,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,35.18,35.2,35.0,35.2,6001,210635,4,-0.08
2025-02-05,35.1,35.3,33.6,35.3,3010,102753,4,-0.96
2025-02-06,34.14,35.3,33.6,35.3,1007,33847,3,-0.53
2025-02-07,33.61,35.3,35.3,35.3,23,811,2,1.69
2025-02-10,35.3,35.3,35.3,35.3,63,2223,2,0.0
2025-02-11,35.3,35.0,33.6,35.0,8113,276300,8,-1.24
2025-02-12,34.06,35.2,33.6,35.2,1034,34796,3,-0.41
2025-02-13,33.65,35.2,35.2,35.2,34,1196,1,1.55
2025-02-14,35.2,35.2,34.0,35.2,6005,206576,4,-0.8
2025-02-17,34.4,35.2,33.6,35.2,5205,176656,4,-0.46
2025-02-18,33.94,35.2,35.2,35.2,200,7040,1,1.26
2025-02-19,35.2,34.7,33.25,33.25,12002,405419,10,-1.42
2025-02-20,33.78,34.7,33.25,34.7,6810,227397,9,-0.39
2025-02-21,33.39,34.7,33.1,34.7,2649,88191,9,-0.1
2025-02-24,33.29,34.7,34.7,34.7,1,34,1,1.41
2025-02-25,34.7,34.7,33.1,34.7,1020,33794,3,-1.57
2025-02-26,33.13,34.7,34.7,34.7,15,520,2,1.57
2025-02-27,34.7,34.7,34.7,34.7,5,173,1,0.0
2025-03-03,34.7,34.7,34.7,34.7,2000,69400,1,0.0
2025-03-04,34.7,35.25,34.6,34.85,8054,279570,7,0.01
2025-03-05,34.71,35.25,34.35,34.6,3281,113622,4,-0.08
2025-03-06,34.63,34.6,33.5,34.6,2054,68868,3,-1.1
2025-03-07,33.53,34.6,34.6,34.6,1,34,1,1.07
2025-03-10,34.6,34.6,34.6,34.6,1000,34600,1,0.0
2025-03-11,34.6,34.6,33.5,34.6,6411,219374,9,-0.38
2025-03-12,34.22,35.65,35.25,35.65,2601,91685,4,1.03
2025-03-13,35.25,38.9,35.3,37.0,74462,2764354,66,1.87
2025-03-14,37.12,38.1,36.2,38.1,1336,48393,5,-0.9
2025-03-17,36.22,38.1,38.1,38.1,3,114,1,1.88
2025-03-18,38.1,38.1,36.3,38.1,547,19859,5,-1.79
2025-03-19,36.31,38.1,38.1,38.1,2,76,1,1.79
2025-03-20,38.1,38.5,37.5,38.5,7228,274984,16,-0.06
2025-03-21,38.04,39.45,37.55,38.6,8123,311771,10,0.34
2025-03-24,38.38,39.15,37.7,38.3,6494,246399,11,-0.44
2025-03-25,37.94,38.5,38.2,38.2,6000,230100,5,0.41
2025-03-26,38.35,38.0,38.0,38.0,129,4902,3,-0.35
2025-03-27,38.0,38.5,37.8,38.5,5532,209632,5,-0.11
2025-03-28,37.89,36.75,36.6,36.6,6000,220050,2,-1.21
2025-03-31,36.68,36.9,35.25,36.65,40,1457,3,-0.25
2025-04-01,36.43,36.65,36.65,36.65,11,403,2,0.22
2025-04-02,36.65,37.1,35.25,37.1,5403,196610,7,-0.26
2025-04-07,36.39,35.65,32.3,32.45,45623,1528977,31,-2.88
2025-04-08,33.51,31.05,30.7,30.95,15016,464641,11,-2.57
2025-04-09,30.94,31.0,26.6,27.5,39521,1141214,31,-2.06
2025-04-10,28.88,30.5,27.5,30.0,57002,1686510,28,0.71
2025-04-11,29.59,30.3,30.3,30.3,2,60,1,0.71
2025-04-14,30.3,30.7,29.8,30.3,29014,875219,13,-0.13
2025-04-15,30.17,30.7,30.0,30.7,33505,1021653,18,0.32
2025-04-16,30.49,30.5,30.0,30.5,3001,90030,2,-0.49
2025-04-17,30.0,30.5,30.0,30.0,4630,140400,4,0.32
2025-04-18,30.32,33.45,30.7,33.45,15064,481819,18,1.66
2025-04-21,31.98,32.1,32.1,32.1,1000,32100,1,0.12
2025-04-22,32.1,31.9,31.9,31.9,88,2807,1,-0.2
2025-04-23,31.9,32.5,31.6,32.5,5004,160028,6,0.08
2025-04-24,31.98,32.5,31.35,32.5,5089,160689,5,-0.4
2025-04-25,31.58,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,31.58,33.55,31.9,32.15,8187,265113,7,0.8
2025-04-29,32.38,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,32.38,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,32.38,33.8,33.15,33.8,5003,166650,5,0.93
2025-05-05,33.31,34.0,33.0,33.0,8415,281404,9,0.13
2025-05-06,33.44,33.25,32.3,33.0,16000,524950,7,-0.63
2025-05-07,32.81,33.0,31.6,33.0,2100,67198,5,-0.81
2025-05-08,32.0,33.2,31.85,33.2,6035,192673,6,-0.07
2025-05-09,31.93,33.2,31.85,33.2,13401,430323,10,0.18
2025-05-12,32.11,33.5,31.85,33.4,6202,201916,8,0.45
2025-05-13,32.56,33.4,33.4,33.4,2000,66800,2,0.84
2025-05-14,33.4,0.0,0.0,0.0,0,0,0,0.0
2025-05-15,33.4,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,33.4,33.45,31.8,33.15,15462,493940,19,-1.45
2025-05-19,31.95,31.9,31.5,31.9,7288,231467,5,-0.19
2025-05-20,31.76,32.65,32.0,32.65,3058,97893,4,0.25
2025-05-21,32.01,34.2,31.5,34.2,5604,182984,5,0.64
2025-05-22,32.65,34.2,32.5,34.2,514,16728,3,-0.1
2025-05-23,32.55,34.2,34.2,34.2,1992,68126,3,1.65
2025-05-26,34.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,34.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,34.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,34.2,34.2,32.5,34.2,23,750,3,-1.55
2025-06-02,32.65,32.5,32.5,32.5,150,4875,1,-0.15
2025-06-03,32.5,34.0,32.5,32.5,2100,68400,2,0.07
2025-06-04,32.57,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,32.57,33.85,33.85,33.85,101,3418,2,1.28
2025-06-06,33.85,33.0,32.35,32.4,6384,208062,6,-1.26
2025-06-09,32.59,33.5,32.3,33.5,2002,64667,2,-0.29
2025-06-10,32.3,33.5,33.5,33.5,50,1675,1,1.2
2025-06-11,33.5,33.4,32.0,33.25,25185,809408,16,-1.36
2025-06-12,32.14,33.25,31.85,33.0,6046,198716,4,0.73
2025-06-13,32.87,33.45,31.85,32.95,6307,201509,7,-0.92
2025-06-16,31.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,31.95,32.5,31.85,32.0,5800,185400,9,0.02
2025-06-18,31.97,33.2,32.0,33.2,12004,387632,8,0.32
2025-06-19,32.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,32.29,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,32.29,33.2,33.2,33.2,2,66,1,0.91
2025-06-24,33.2,33.2,31.8,33.0,3087,98271,3,-1.37
2025-06-25,31.83,33.0,31.8,33.0,15477,496992,13,0.28
2025-06-26,32.11,33.0,33.0,33.0,2,66,1,0.89
2025-06-27,33.0,32.8,32.2,32.8,1001,32232,2,-0.8
2025-06-30,32.2,32.2,31.85,32.2,1150,36977,2,-0.05
2025-07-01,32.15,32.5,32.5,32.5,1,32,1,0.35
2025-07-02,32.5,32.0,31.7,31.85,11188,356492,9,-0.64
2025-07-03,31.86,32.5,32.0,32.5,6002,192665,4,0.24
2025-07-04,32.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,32.1,32.5,32.5,32.5,1,32,1,0.4
2025-07-08,32.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,32.5,32.5,32.5,32.5,86,2795,1,0.0
2025-07-10,32.5,32.2,31.9,32.15,5550,177520,9,-0.51
2025-07-11,31.99,32.15,31.6,32.15,5179,165257,5,-0.08
2025-07-14,31.91,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,31.91,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,31.91,32.15,32.15,32.15,100,3215,1,0.24
2025-07-17,32.15,32.5,32.15,32.5,1001,32182,2,0.0
2025-07-18,32.15,33.0,31.4,31.5,21889,697556,14,-0.28
2025-07-21,31.87,31.9,31.0,31.9,4088,129407,4,-0.21
2025-07-22,31.66,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,31.66,32.25,32.0,32.25,1001,32032,2,0.34
2025-07-24,32.0,32.25,32.25,32.25,1,32,1,0.25
2025-07-25,32.25,32.25,32.25,32.25,105,3386,2,0.0
2025-07-28,32.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,32.25,32.6,31.05,32.6,12625,397835,16,-0.74
2025-07-30,31.51,34.3,31.1,34.3,12197,394763,16,0.86
2025-07-31,32.37,34.3,31.35,32.7,8057,261550,10,0.09
2025-08-01,32.46,33.5,32.0,33.5,6006,196098,6,0.19
2025-08-04,32.65,33.5,32.05,33.5,2037,65339,4,-0.57
2025-08-05,32.08,33.65,32.5,33.65,52,1724,3,1.08
2025-08-06,33.16,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,33.16,33.65,32.6,33.65,2024,66407,4,-0.35
2025-08-08,32.81,33.65,33.65,33.65,1,33,1,0.84
2025-08-11,33.65,33.65,33.65,33.65,1,33,1,0.0
2025-08-12,33.65,33.65,33.0,33.1,13001,432833,10,-0.36
2025-08-13,33.29,33.65,32.8,33.65,12260,406327,16,-0.15
2025-08-14,33.14,34.7,33.0,34.65,17004,566488,11,0.18
2025-08-15,33.32,34.0,33.15,33.9,15833,530956,10,0.21
2025-08-18,33.53,33.3,33.15,33.3,5031,166927,6,-0.35
2025-08-19,33.18,33.3,33.1,33.1,6010,199533,5,0.02
2025-08-20,33.2,33.45,32.85,33.0,3101,102318,4,-0.2
2025-08-21,33.0,33.3,33.3,33.3,30,999,1,0.3
2025-08-22,33.3,33.3,33.3,33.3,100,3330,2,0.0
2025-08-25,33.3,33.65,32.85,33.65,2855,95004,12,-0.02
2025-08-26,33.28,33.65,32.85,33.05,2001,65933,3,-0.33
2025-08-27,32.95,34.0,34.0,34.0,1000,34000,1,1.05
2025-08-28,34.0,34.7,34.0,34.0,9407,320888,8,0.11
2025-08-29,34.11,34.15,33.65,34.0,13034,442111,7,-0.19
2025-09-01,33.92,34.15,33.85,34.15,3011,102224,4,0.03
2025-09-02,33.95,34.15,34.15,34.15,2381,81311,35,0.2
2025-09-03,34.15,34.15,34.15,34.15,4029,137590,4,0.0
2025-09-04,34.15,40.15,34.15,38.8,146716,5518584,149,3.46
2025-09-05,37.61,43.65,37.85,40.25,188556,7544398,188,2.4
2025-09-08,40.01,39.45,33.7,38.0,105176,3759539,116,-4.26
2025-09-09,35.75,37.5,35.2,36.8,3939,142729,17,0.48
2025-09-10,36.23,36.8,32.5,34.0,24635,839449,38,-2.15
2025-09-11,34.08,34.55,32.45,33.8,44909,1487610,39,-0.96
2025-09-12,33.12,34.0,32.0,34.0,26295,853760,24,-0.65
2025-09-15,32.47,34.55,32.85,34.55,11060,379234,18,1.82
2025-09-16,34.29,34.55,34.55,34.55,1016,35102,2,0.26
2025-09-17,34.55,34.55,32.85,34.45,2025,66713,5,-1.61
2025-09-18,32.94,34.25,32.65,34.25,22004,721634,15,-0.14
2025-09-19,32.8,34.1,32.8,34.1,102,3348,2,0.03
2025-09-22,32.83,33.5,32.8,33.5,11704,385034,8,0.07
2025-09-23,32.9,34.1,34.1,34.1,2,68,1,1.2
2025-09-24,34.1,35.2,33.95,34.5,13035,446699,8,0.17
2025-09-25,34.27,33.5,32.0,32.6,12865,419613,16,-1.65
2025-09-26,32.62,33.4,32.8,33.4,1004,32932,3,0.18
2025-09-30,32.8,33.45,31.95,33.45,2402,79946,8,0.48
2025-10-01,33.28,33.45,31.85,33.25,8727,285563,8,-0.56
2025-10-02,32.72,33.25,33.25,33.25,2,66,1,0.53
2025-10-03,33.25,33.25,33.25,33.25,2,66,1,0.0
