date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-14,22.6,23.8,22.6,23.65,2498779,58578200,1174,1.1
2020-04-15,23.85,24.6,23.3,24.15,2796050,67477657,1329,0.5
2020-04-16,24.0,24.7,23.75,24.3,1964241,47731853,945,0.15
2020-04-17,24.6,24.7,24.15,24.55,2885447,70291055,1395,0.25
2020-04-20,24.5,24.5,24.1,24.2,520547,12632586,345,-0.35
2020-04-21,24.15,24.35,23.4,23.4,1004074,23902346,626,-0.8
2020-04-22,23.0,23.95,22.7,23.7,1671990,39395363,727,0.3
2020-04-23,24.0,24.2,23.65,23.7,1140424,27196098,564,0.0
2020-04-24,23.7,23.85,23.35,23.4,586568,13792846,368,-0.3
2020-04-27,23.65,23.9,23.55,23.75,638953,15163584,414,0.35
2020-04-28,23.9,24.0,23.75,23.8,440199,10508576,265,0.05
2020-04-29,24.0,24.3,23.9,24.15,839712,20309193,438,0.35
2020-04-30,24.5,24.65,24.2,24.35,1232056,30043326,630,0.2
2020-05-04,24.0,24.0,23.8,23.85,569361,13596464,330,-0.5
2020-05-05,24.0,24.1,23.85,23.85,606112,14529169,304,0.0
2020-05-06,24.05,24.05,23.55,23.65,619670,14702946,382,-0.2
2020-05-07,23.7,23.8,23.55,23.75,578159,13687515,293,0.1
2020-05-08,23.95,23.95,23.6,23.8,404342,9608805,220,0.05
2020-05-11,23.95,24.1,23.85,24.0,978258,23463343,439,0.2
2020-05-12,23.85,23.9,23.65,23.75,615848,14643657,400,-0.25
2020-05-13,23.9,23.9,23.65,23.7,276025,6548142,170,-0.05
2020-05-14,23.6,23.7,23.0,23.0,794877,18571045,466,-0.7
2020-05-15,23.25,23.25,22.65,22.8,528810,12136899,298,-0.2
2020-05-18,22.8,23.2,22.75,22.85,343819,7882312,199,0.05
2020-05-19,23.05,23.3,23.05,23.25,348001,8061670,201,0.4
2020-05-20,23.25,23.5,23.25,23.4,342612,7993018,205,0.15
2020-05-21,23.6,23.9,23.6,23.65,373394,8859187,251,0.25
2020-05-22,23.6,23.65,23.15,23.15,427547,9980143,251,-0.5
2020-05-25,23.2,23.5,22.9,23.25,203704,4717012,124,0.1
2020-05-26,23.25,23.6,23.25,23.35,324493,7605082,199,0.1
2020-05-27,23.45,23.85,23.45,23.75,544332,12904751,329,0.4
2020-05-28,23.95,24.0,23.45,23.45,501374,11892889,253,-0.3
2020-05-29,23.5,23.5,23.3,23.4,232325,5439971,133,-0.05
2020-06-01,23.4,23.75,23.4,23.55,264565,6241868,181,0.15
2020-06-02,23.6,23.7,23.55,23.55,235603,5562449,136,0.0
2020-06-03,23.8,24.0,23.75,23.9,607033,14507180,373,0.35
2020-06-04,24.1,24.15,23.95,24.05,694992,16724354,374,0.15
2020-06-05,24.1,26.0,24.1,25.7,5395480,136167379,2617,1.65
2020-06-08,25.7,25.7,24.85,25.45,3353462,84618879,1571,-0.25
2020-06-09,25.6,25.6,25.1,25.1,1010156,25612128,585,-0.35
2020-06-10,25.2,25.3,25.0,25.05,664576,16700100,369,-0.05
2020-06-11,25.1,25.35,24.6,24.7,1913400,47796019,809,-0.35
2020-06-12,24.0,25.1,23.85,25.1,2954965,72908470,1248,0.4
2020-06-15,25.2,25.2,24.3,24.3,1284724,31704889,618,-0.8
2020-06-16,24.65,25.0,24.4,25.0,818240,20244260,399,0.7
2020-06-17,25.05,25.1,24.75,24.9,372600,9263450,231,-0.1
2020-06-18,25.15,25.15,24.35,24.7,367654,9088101,246,-0.2
2020-06-19,24.6,24.8,24.3,24.3,754006,18438442,416,-0.4
2020-06-22,24.3,24.55,24.25,24.35,390200,9525959,260,0.05
2020-06-23,24.6,24.65,24.0,24.2,485357,11749153,295,-0.15
2020-06-24,24.3,24.45,24.1,24.35,331345,8049667,209,0.15
2020-06-29,24.25,24.25,23.9,24.0,479996,11527804,289,-0.35
2020-06-30,24.2,24.3,24.05,24.2,244001,5909372,124,0.2
2020-07-01,24.3,25.5,24.3,25.0,3518571,88257886,1674,0.8
2020-07-02,25.0,25.45,24.9,25.45,1245359,31472835,709,0.45
2020-07-03,25.6,25.65,25.1,25.2,738790,18701056,469,-0.25
2020-07-06,25.3,25.55,25.25,25.4,888679,22566793,457,0.2
2020-07-07,25.5,25.55,25.0,25.25,695856,17546169,357,-0.15
2020-07-08,25.4,25.45,25.05,25.15,596102,15000169,373,-0.1
2020-07-09,25.25,25.75,25.2,25.2,954098,24237967,460,0.05
2020-07-10,25.6,25.6,24.75,24.8,689488,17201100,391,-0.4
2020-07-13,24.8,25.1,24.8,24.95,321160,8011390,199,0.15
2020-07-14,25.1,25.4,24.85,24.9,505400,12676250,273,-0.05
2020-07-15,25.0,25.25,24.95,25.05,476735,11954213,274,0.15
2020-07-16,25.2,25.4,25.1,25.3,601398,15204117,336,0.25
2020-07-17,25.5,25.5,25.1,25.15,591565,14941203,320,-0.15
2020-07-20,25.15,25.3,24.9,25.05,751219,18847655,232,-0.1
2020-07-21,25.1,25.3,25.05,25.1,894851,22485956,341,0.05
2020-07-22,25.25,25.5,25.2,25.3,1418439,35885400,624,0.2
2020-07-23,24.1,24.2,23.7,23.8,1958073,46996436,606,0.0
2020-07-24,23.9,23.9,22.6,22.7,1148300,26526269,698,-1.1
2020-07-27,22.7,23.1,22.15,22.25,600401,13510271,358,-0.45
2020-07-28,22.25,22.5,21.8,21.9,468535,10338538,290,-0.35
2020-07-29,21.7,22.25,21.7,22.0,282460,6229890,176,0.1
2020-07-30,22.1,22.35,21.85,22.35,268001,5923522,172,0.35
2020-07-31,22.0,22.25,21.85,22.25,259840,5733039,202,-0.1
2020-08-03,22.25,22.35,21.95,22.05,263301,5816596,186,-0.2
2020-08-04,22.05,22.25,22.05,22.15,330131,7315607,166,0.1
2020-08-05,22.2,22.6,22.1,22.5,381379,8568845,243,0.35
2020-08-06,22.75,23.05,22.65,22.8,482771,11024825,298,0.3
2020-08-07,22.8,22.95,22.55,22.6,242000,5484150,168,-0.2
2020-08-10,22.6,22.85,22.6,22.75,183494,4164186,130,0.15
2020-08-11,22.9,23.15,22.7,22.7,333216,7640246,220,-0.05
2020-08-12,22.7,22.9,22.6,22.8,226642,5161115,148,0.1
2020-08-13,22.9,22.9,22.4,22.4,317893,7197102,218,-0.4
2020-08-14,22.25,22.7,22.1,22.3,318906,7132798,190,-0.1
2020-08-17,22.3,22.85,22.2,22.65,392768,8865141,241,0.35
2020-08-18,22.7,22.8,22.5,22.55,270521,6114047,187,-0.1
2020-08-19,22.55,22.85,22.3,22.45,340234,7678698,225,-0.1
2020-08-20,22.45,22.45,21.25,21.65,785666,17011448,448,-0.8
2020-08-21,21.6,22.05,21.6,21.9,391200,8550500,280,0.25
2020-08-24,21.9,22.1,21.8,21.95,214404,4704766,132,0.05
2020-08-25,22.1,22.55,22.1,22.35,317179,7114917,199,0.4
2020-08-26,22.55,22.75,22.3,22.6,213810,4835775,141,0.25
2020-08-27,22.8,22.8,22.3,22.3,273843,6148459,183,-0.3
2020-08-28,22.45,22.8,22.3,22.45,252000,5684600,174,0.15
2020-08-31,22.7,22.75,22.35,22.55,238882,5393644,164,0.1
2020-09-01,22.6,22.8,22.4,22.6,325063,7360426,149,0.05
2020-09-02,22.7,22.8,22.4,22.5,188442,4258132,112,-0.1
2020-09-03,22.5,22.75,22.5,22.5,242021,5464423,143,0.0
2020-09-04,22.2,22.8,22.2,22.7,419997,9489132,246,0.2
2020-09-07,22.75,22.9,22.5,22.5,319086,7232689,218,-0.2
2020-09-08,22.55,22.7,22.4,22.45,252344,5681140,140,-0.05
2020-09-09,22.45,22.65,22.15,22.2,329651,7350817,201,-0.25
2020-09-10,22.45,22.5,22.2,22.2,256029,5706549,177,0.0
2020-09-11,22.25,22.3,21.8,21.8,343059,7542194,226,-0.4
2020-09-14,21.65,21.8,21.35,21.55,631482,13581960,368,-0.25
2020-09-15,21.2,21.35,21.0,21.35,762250,16148425,449,-0.2
2020-09-16,21.5,21.55,21.35,21.5,282396,6056333,213,0.15
2020-09-17,21.6,21.75,21.55,21.6,325862,7059268,201,0.1
2020-09-18,21.7,22.2,21.7,21.85,522892,11485150,333,0.25
2020-09-21,22.05,22.4,22.0,22.25,367502,8179868,290,0.4
2020-09-22,22.1,22.1,21.65,21.8,243000,5307250,180,-0.45
2020-09-23,22.0,22.0,21.4,21.4,343358,7397058,220,-0.4
2020-09-24,21.25,21.25,20.8,20.85,610144,12814901,293,-0.55
2020-09-25,20.8,21.1,20.3,20.5,461303,9535710,214,-0.35
2020-09-28,20.5,20.95,20.5,20.75,264887,5478620,141,0.25
2020-09-29,20.8,21.0,20.7,20.75,145550,3023612,76,0.0
2020-09-30,20.65,20.9,20.65,20.75,152073,3160254,81,0.0
2020-10-05,20.8,21.05,20.8,20.85,123101,2574571,75,0.1
2020-10-06,21.0,21.3,20.8,21.05,206306,4345488,134,0.2
2020-10-07,21.05,21.05,20.8,21.0,157208,3286097,104,-0.05
2020-10-08,21.0,21.1,20.7,20.95,272645,5689511,135,-0.05
2020-10-12,20.8,21.0,20.65,20.7,142252,2952165,103,-0.25
2020-10-13,20.55,20.65,20.25,20.3,401305,8155891,240,-0.4
2020-10-14,20.3,20.6,20.3,20.6,192458,3946734,129,0.3
2020-10-15,20.8,20.8,20.5,20.7,191644,3965643,133,0.1
2020-10-16,20.9,20.9,20.55,20.6,154041,3189806,110,-0.1
2020-10-19,20.75,21.2,20.75,21.2,410174,8645873,314,0.6
2020-10-20,21.0,21.1,20.8,20.9,188565,3943558,127,-0.3
2020-10-21,20.85,21.0,20.65,20.8,233135,4842835,168,-0.1
2020-10-22,20.85,22.05,20.8,22.05,1388642,30069424,617,1.25
2020-10-23,22.1,22.2,21.6,22.2,746664,16427022,433,0.15
2020-10-26,22.2,22.3,21.8,21.85,216185,4761427,170,-0.35
2020-10-27,21.6,21.8,21.45,21.65,413002,8939843,104,-0.2
2020-10-28,21.7,21.7,21.15,21.15,341205,7277666,222,-0.5
2020-10-29,21.05,21.55,21.05,21.45,252142,5371420,180,0.3
2020-10-30,21.3,21.3,20.7,20.7,415678,8691741,294,-0.75
2020-11-02,20.75,20.9,20.65,20.7,115470,2392877,77,0.0
2020-11-03,21.0,21.0,20.75,21.0,144442,3019183,98,0.3
2020-11-04,21.0,21.15,20.9,20.9,78001,1634121,60,-0.1
2020-11-05,21.2,21.2,20.85,20.85,148590,3117758,96,-0.05
2020-11-06,20.9,21.15,20.8,20.8,117945,2469733,94,-0.05
2020-11-09,21.2,21.4,20.95,21.05,191737,4053440,132,0.25
2020-11-10,21.25,21.8,21.15,21.75,476767,10291175,370,0.7
2020-11-11,21.75,21.9,21.7,21.8,352902,7688670,229,0.05
2020-11-12,21.85,22.1,21.45,21.55,185151,4010786,139,-0.25
2020-11-13,21.55,21.55,21.2,21.35,263412,5615358,158,-0.2
2020-11-16,21.6,21.6,21.2,21.2,275357,5853413,203,-0.15
2020-11-17,21.25,21.4,21.2,21.4,236072,5017234,144,0.2
2020-11-18,21.4,21.7,21.4,21.6,320834,6926986,201,0.2
2020-11-19,21.7,21.7,21.45,21.55,180600,3893329,106,-0.05
2020-11-20,21.55,21.6,21.3,21.5,301823,6478724,192,-0.05
2020-11-23,21.7,21.8,21.55,21.6,393601,8530979,221,0.1
2020-11-24,21.9,21.9,21.7,21.75,302583,6579241,162,0.15
2020-11-25,21.8,22.2,21.8,22.0,676263,14905726,403,0.25
2020-11-26,21.95,22.25,21.95,22.0,273413,6032921,168,0.0
2020-11-27,22.05,22.2,22.0,22.1,398372,8799486,217,0.1
2020-11-30,22.3,22.3,22.0,22.05,333023,7368845,203,-0.05
2020-12-01,22.05,22.05,21.75,21.8,323482,7055300,182,-0.25
2020-12-02,21.75,21.8,21.65,21.65,291293,6326122,184,-0.15
2020-12-03,21.65,21.75,21.5,21.5,454090,9803687,255,-0.15
2020-12-04,21.55,21.8,21.55,21.55,342451,7406613,216,0.05
2020-12-07,21.6,21.8,21.6,21.7,294777,6392844,202,0.15
2020-12-08,21.75,21.85,21.65,21.65,302912,6579928,174,-0.05
2020-12-09,21.7,22.2,21.7,22.2,891169,19619268,497,0.55
2020-12-10,22.3,22.8,22.1,22.2,1254658,28179282,711,0.0
2020-12-11,22.2,22.3,21.4,21.75,603033,13108992,380,-0.45
2020-12-14,21.9,21.9,21.6,21.7,143603,3120932,119,-0.05
2020-12-15,21.7,21.9,21.4,21.45,283717,6117356,217,-0.25
2020-12-16,21.55,21.7,21.5,21.65,236498,5110352,173,0.2
2020-12-17,21.6,21.75,21.5,21.5,247651,5344478,143,-0.15
2020-12-18,21.75,21.75,21.3,21.3,376866,8067143,242,-0.2
2020-12-21,21.3,21.5,21.15,21.4,303284,6472786,184,0.1
2020-12-22,21.6,21.65,21.3,21.35,315227,6775583,190,-0.05
2020-12-23,21.5,21.5,21.2,21.25,215759,4587115,161,-0.1
2020-12-24,21.4,21.5,21.25,21.35,247010,5277241,162,0.1
2020-12-25,21.5,21.9,21.45,21.75,536810,11663962,319,0.4
2020-12-28,21.8,23.9,21.8,23.9,4793699,111626152,2444,2.15
2020-12-29,24.4,25.0,23.95,23.95,6189493,150877980,3195,0.05
2020-12-30,23.95,24.35,23.4,23.5,1638448,38837243,913,-0.45
2020-12-31,23.5,23.85,23.2,23.6,1088925,25664462,592,0.1
2021-01-04,23.7,24.7,23.6,24.3,2095673,50974963,1246,0.7
2021-01-05,24.15,24.3,23.7,24.05,981124,23485591,556,-0.25
2021-01-06,23.85,24.7,23.3,23.6,1879741,45256369,1068,-0.45
2021-01-07,24.4,25.85,24.0,25.3,10964402,276347491,5148,1.7
2021-01-08,25.45,25.5,24.35,24.75,3451066,85241159,1988,-0.55
2021-01-11,24.5,25.35,24.45,25.0,46098605,1141349912,1149,0.25
2021-01-12,25.15,25.2,23.8,23.9,2043932,49568681,1102,-1.1
2021-01-13,24.0,25.1,23.9,24.65,1575480,38630467,829,0.75
2021-01-14,24.75,24.9,24.2,24.4,1351328,33233685,712,-0.25
2021-01-15,24.45,24.7,23.7,23.8,1168235,28035281,609,-0.6
2021-01-18,23.8,24.5,22.6,23.8,1159158,27090754,626,0.0
2021-01-19,23.95,24.5,23.8,23.9,761745,18399709,421,0.1
2021-01-20,24.05,24.3,22.6,22.7,1246630,28915597,783,-1.2
2021-01-21,22.7,23.2,22.35,22.45,664224,15062778,344,-0.25
2021-01-22,22.6,23.4,22.45,23.25,918890,21078279,441,0.8
2021-01-25,23.25,23.3,22.8,22.95,11141592,254677697,319,-0.3
2021-01-26,23.25,23.4,22.8,23.15,1177573,27290802,595,0.2
2021-01-27,23.25,24.4,23.25,24.3,3809421,91264833,1781,1.15
2021-01-28,23.6,24.25,23.4,23.65,951892,22653438,661,-0.65
2021-01-29,23.85,23.85,22.9,22.9,972764,22580558,624,-0.75
2021-02-01,22.7,23.0,22.25,22.6,597900,13492558,364,-0.3
2021-02-02,22.6,22.95,22.5,22.55,561194,12730536,350,-0.05
2021-02-03,22.7,22.8,22.35,22.4,377196,8478836,291,-0.15
2021-02-04,22.15,22.35,22.0,22.1,625707,13842404,405,-0.3
2021-02-05,22.1,22.25,22.0,22.05,498681,11010060,332,-0.05
2021-02-17,22.3,22.35,21.6,22.2,581528,12795524,361,0.15
2021-02-18,22.3,22.7,22.1,22.6,541566,12181888,317,0.4
2021-02-19,22.75,23.0,22.45,22.85,751298,17081865,394,0.25
2021-02-22,22.85,24.15,22.75,23.8,1491117,34934249,753,0.95
2021-02-23,23.7,24.95,23.65,24.4,5446354,133482658,2577,0.6
2021-02-24,24.4,24.55,24.0,24.0,1575535,38119549,759,-0.4
2021-02-25,24.2,24.55,23.9,24.55,1177609,28511040,586,0.55
2021-02-26,24.2,24.5,24.05,24.1,1059818,25650431,541,-0.45
2021-03-02,24.4,24.4,23.5,23.65,772380,18450415,460,-0.45
2021-03-03,23.85,24.2,23.5,23.85,543259,13002330,305,0.2
2021-03-04,23.85,24.1,23.6,23.85,437086,10408108,273,0.0
2021-03-05,23.5,24.1,23.5,23.6,438073,10398330,266,-0.25
2021-03-08,23.75,24.05,23.4,23.45,370634,8774442,238,-0.15
2021-03-09,23.4,23.95,23.4,23.85,536592,12702585,265,0.4
2021-03-10,24.0,24.0,23.6,23.65,276615,6565948,179,-0.2
2021-03-11,23.65,23.95,23.55,23.65,484016,11496059,279,0.0
2021-03-12,23.8,24.4,23.5,24.05,3296462,79464400,1288,0.4
2021-03-15,24.05,24.1,23.85,24.0,625414,15000111,385,-0.05
2021-03-16,24.2,24.25,23.8,23.85,702943,16810496,399,-0.15
2021-03-17,23.85,24.1,23.8,23.85,512387,12248437,286,0.0
2021-03-18,23.95,24.25,23.85,24.0,1104698,26527802,564,0.15
2021-03-19,24.15,24.25,23.9,23.9,923548,22198168,572,-0.1
2021-03-22,23.9,23.9,23.3,23.7,783190,18489838,507,-0.2
2021-03-23,23.8,23.85,23.45,23.55,542135,12785101,340,-0.15
2021-03-24,23.55,23.95,23.55,23.75,500017,11879922,289,0.2
2021-03-25,23.8,23.85,23.55,23.65,296232,7020231,174,-0.1
2021-03-26,23.7,23.75,23.55,23.7,578511,13670724,308,0.05
2021-03-29,23.65,23.95,23.65,23.65,598976,14194922,306,-0.05
2021-03-30,23.8,23.8,23.6,23.7,658786,15605203,298,0.05
2021-03-31,23.8,23.85,23.4,23.4,709820,16713212,455,-0.3
2021-04-01,23.4,23.5,23.15,23.25,678828,15801771,382,-0.15
2021-04-06,23.3,23.45,23.25,23.35,533816,12470203,291,0.1
2021-04-07,23.35,23.55,23.3,23.4,566176,13229822,331,0.05
2021-04-08,23.4,23.9,23.4,23.7,864733,20470088,491,0.3
2021-04-09,23.85,23.9,23.6,23.85,974426,23175778,450,0.15
2021-04-12,24.0,24.2,23.8,24.1,1810109,43434874,861,0.25
2021-04-13,24.3,24.6,24.0,24.1,2634115,64145502,1407,0.0
2021-04-14,24.2,24.3,23.3,23.65,961910,22861238,598,-0.45
2021-04-15,23.75,23.8,23.5,23.7,601572,14251479,332,0.05
2021-04-16,23.55,25.2,23.55,25.0,6798613,167882376,3025,1.3
2021-04-19,25.5,26.1,25.0,25.95,6305885,160769628,3052,0.95
2021-04-20,26.2,26.45,25.5,25.6,3109332,80312197,1694,-0.35
2021-04-21,25.4,25.6,25.15,25.35,1547499,39174561,953,-0.25
2021-04-22,25.5,25.8,24.35,24.35,2800252,69785848,1609,-1.0
2021-04-23,24.65,24.95,24.2,24.4,1372990,33625938,753,0.05
2021-04-26,25.0,25.2,24.5,24.85,1920769,47818654,859,0.45
2021-04-27,25.2,26.3,25.05,25.55,4772671,123226089,2296,0.7
2021-04-28,26.0,26.0,25.2,25.35,1602358,40868061,857,-0.2
2021-04-29,25.4,25.7,24.7,24.75,1584734,39787903,845,-0.6
2021-05-03,24.75,25.0,23.7,23.7,1435200,34717148,799,-1.05
2021-05-04,23.75,24.25,22.0,22.65,2357627,53748163,1159,-1.05
2021-05-05,22.85,23.3,22.3,22.65,996283,22741850,470,0.0
2021-05-06,22.85,23.1,22.3,22.5,823609,18699548,400,-0.15
2021-05-07,22.65,23.15,22.65,23.0,481829,11060052,288,0.5
2021-05-10,23.55,23.55,22.95,23.3,514856,11845637,278,0.3
2021-05-11,23.3,23.3,22.1,22.3,1446906,32616710,744,-1.0
2021-05-12,22.15,22.25,20.15,20.7,1766939,37357938,964,-1.6
2021-05-13,20.4,21.05,19.75,20.5,1131734,23039174,560,-0.2
2021-05-14,20.75,21.4,20.2,20.35,1044813,21424063,542,-0.15
2021-05-17,19.05,19.75,18.6,18.75,1348883,25797341,649,-1.6
2021-05-18,19.0,20.35,19.0,20.3,899328,17848666,454,1.55
2021-05-19,20.3,20.55,19.9,20.05,431743,8705619,252,-0.25
2021-05-20,20.15,20.4,19.85,20.05,468015,9235003,232,0.0
2021-05-21,20.45,20.65,20.15,20.35,329064,6688514,204,0.3
2021-05-24,20.3,20.9,20.1,20.65,450047,9257334,244,0.3
2021-05-25,20.95,21.15,20.8,20.8,501576,10492982,254,0.15
2021-05-26,20.9,21.1,20.75,21.05,367891,7719685,204,0.25
2021-05-27,21.2,21.2,20.8,21.0,257426,5405414,161,-0.05
2021-05-28,21.2,21.6,21.05,21.55,427766,9167363,258,0.55
2021-05-31,21.55,21.9,21.4,21.6,764311,15656377,202,0.05
2021-06-01,21.9,22.05,21.5,22.0,446978,9770797,243,0.4
2021-06-02,22.05,22.2,21.55,22.0,356382,7784441,263,0.0
2021-06-03,21.95,22.1,21.5,21.7,715894,15552081,343,-0.3
2021-06-04,21.75,22.05,21.3,21.45,490890,10608979,308,-0.25
2021-06-07,21.45,21.75,21.1,21.35,310973,6685328,222,-0.1
2021-06-08,21.6,21.65,21.4,21.5,148188,3191041,119,0.15
2021-06-09,21.65,21.65,21.3,21.3,232804,4985838,159,-0.2
2021-06-10,21.35,21.5,21.25,21.35,255054,5444204,147,0.05
2021-06-11,21.5,21.65,21.3,21.35,284655,6111298,188,0.0
2021-06-15,21.45,21.7,21.45,21.55,239146,5154318,134,0.2
2021-06-16,21.6,21.6,21.4,21.4,137774,2958614,108,-0.15
2021-06-17,21.4,21.6,21.4,21.5,283270,6091830,146,0.1
2021-06-18,21.5,21.7,21.45,21.5,280047,6023539,199,0.0
2021-06-21,21.5,21.5,21.3,21.45,270682,5783264,184,-0.05
2021-06-22,21.4,22.3,21.4,21.7,570437,12419840,308,0.25
2021-06-23,21.75,22.25,21.75,22.2,696073,15340829,412,0.5
2021-06-24,22.4,22.65,22.3,22.55,630771,14175823,424,0.35
2021-06-25,22.95,22.95,22.35,22.35,627085,14148104,389,-0.2
2021-06-28,22.3,22.4,22.05,22.2,555316,12336414,324,-0.15
2021-06-29,22.45,22.55,21.85,21.85,428190,9434106,293,-0.35
2021-06-30,22.05,22.05,21.8,21.95,391336,8566715,252,0.1
2021-07-01,22.0,22.15,21.75,22.0,399574,8770792,254,0.05
2021-07-02,22.2,22.4,21.95,22.25,481195,10684597,296,0.25
2021-07-05,22.4,22.6,22.3,22.35,471975,10575847,306,0.1
2021-07-06,22.55,22.7,22.45,22.6,759854,17142328,397,0.25
2021-07-07,22.6,22.85,22.55,22.7,567051,12891032,360,0.1
2021-07-08,22.6,22.7,22.4,22.5,497971,11233340,267,-0.2
2021-07-09,22.5,22.5,22.05,22.3,397385,8827695,220,-0.2
2021-07-12,22.45,22.65,22.3,22.6,506628,11383111,286,0.3
2021-07-13,22.7,23.75,22.7,22.95,1808281,42085279,1066,0.35
2021-07-14,22.95,23.1,22.3,22.4,688955,15582229,419,-0.55
2021-07-15,22.7,22.7,22.4,22.6,405389,9132180,230,0.2
2021-07-16,22.6,22.65,22.35,22.5,394414,8876964,223,-0.1
2021-07-19,22.3,22.6,22.3,22.5,402371,9002787,243,0.0
2021-07-20,22.25,22.35,22.0,22.0,454687,10046125,297,-0.5
2021-07-21,22.2,22.2,21.45,21.6,537928,11702478,362,-0.4
2021-07-22,21.85,22.1,21.75,21.75,397773,8721355,242,0.15
2021-07-23,21.9,22.5,21.9,22.35,776376,17350330,417,0.6
2021-07-26,22.55,22.7,22.45,22.55,405096,9142221,249,0.2
