date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-08-31,130.5,140.0,130.5,135.0,15648510,2131192678,10167,5.0
2023-09-01,132.0,135.5,128.0,129.5,8437008,1105432266,6413,-5.5
2023-09-04,130.0,132.0,126.0,127.0,5523342,705996483,4024,-2.5
2023-09-05,127.0,129.0,123.0,123.5,4262478,533035921,3666,-3.5
2023-09-06,124.5,125.5,122.5,123.5,2496402,309598540,1983,0.0
2023-09-07,124.0,125.0,122.0,122.5,1956075,241084610,1696,-1.0
2023-09-08,123.5,128.0,121.5,127.5,5134850,646794078,4087,5.0
2023-09-11,128.5,130.0,122.5,123.5,5347263,671868105,4507,-4.0
2023-09-12,124.0,126.0,116.0,117.0,6090023,725068751,5387,-6.5
2023-09-13,116.0,118.0,115.0,116.5,2018043,234890126,1708,-0.5
2023-09-14,118.0,118.0,114.5,116.0,2524117,292076761,2224,-0.5
2023-09-15,116.0,116.0,111.0,113.0,10181920,1147990639,4707,-3.0
2023-09-18,113.5,116.5,112.5,112.5,2812005,320170101,2242,-0.5
2023-09-19,112.5,112.5,109.5,110.0,3280008,362298464,2657,-2.5
2023-09-20,109.5,111.0,108.5,108.5,1869597,204345289,1679,-1.5
2023-09-21,108.5,108.5,105.0,106.0,2708230,287871953,2568,-2.5
2023-09-22,105.0,108.5,104.5,106.0,2290702,243624360,1507,0.0
2023-09-25,106.5,108.0,106.0,107.0,1629901,174871730,1410,1.0
2023-09-26,108.0,110.0,106.0,106.0,3290682,354195543,2126,-1.0
2023-09-27,106.0,106.5,105.0,106.0,1055538,111644960,905,0.0
2023-09-28,106.5,107.0,105.0,106.0,1478508,156417324,1203,0.0
2023-10-02,106.5,108.5,106.0,107.0,2145721,230197301,1175,1.0
2023-10-03,107.5,109.5,105.5,105.5,4342072,466938420,2210,-1.5
2023-10-04,106.5,106.5,103.0,105.0,2656551,277515682,1947,-0.5
2023-10-05,106.5,107.5,105.0,105.5,2450432,259115874,1353,0.5
2023-10-06,106.0,107.0,104.5,104.5,3658157,385304279,1773,-1.0
2023-10-11,106.5,108.0,105.5,106.5,2714569,289560326,1755,2.0
2023-10-12,107.0,107.0,105.0,106.0,1956960,206751203,1278,-0.5
2023-10-13,105.5,106.0,104.0,104.5,1714338,179907588,1550,-1.5
2023-10-16,104.5,104.5,101.0,102.0,2397610,244699255,2279,-2.5
2023-10-17,102.5,103.0,100.0,100.5,1342750,135769584,1536,-1.5
2023-10-18,100.0,100.5,97.5,98.0,2954584,291770039,2712,-2.5
2023-10-19,97.9,97.9,96.5,97.2,1736505,168487812,1516,-0.8
2023-10-20,97.5,97.5,94.5,95.2,1604818,152953911,1741,-2.0
2023-10-23,95.2,97.8,95.0,96.5,1211710,117355141,1037,1.3
2023-10-24,96.6,98.9,95.8,98.5,1852721,180297966,1149,2.0
2023-10-25,99.5,100.5,98.1,98.5,1755676,173769915,1394,0.0
2023-10-26,97.6,98.5,96.6,97.0,1146456,111610922,1066,-1.5
2023-10-27,97.0,99.5,96.3,96.6,776740,75528419,841,-0.4
2023-10-30,97.0,97.0,95.0,95.4,1098981,105104774,1292,-1.2
2023-10-31,96.5,96.8,93.5,93.9,1189991,113072959,1286,-1.5
2023-11-01,95.0,95.9,94.0,95.5,669147,63371716,664,1.6
2023-11-02,96.0,97.2,95.9,96.8,607623,58813910,578,1.3
2023-11-03,97.1,98.4,97.1,98.4,773002,75810424,779,1.6
2023-11-06,98.7,100.5,98.7,100.0,1058911,105762070,957,1.6
2023-11-07,100.0,100.0,98.6,99.6,750115,74529946,738,-0.4
2023-11-08,100.5,101.5,100.0,100.5,730505,73522486,687,0.9
2023-11-09,100.0,100.0,98.9,99.0,628003,62398292,708,-1.5
2023-11-10,98.1,99.3,98.1,98.3,460287,45335756,641,-0.7
2023-11-13,99.3,100.0,99.0,99.1,687534,68393845,629,0.8
2023-11-14,99.8,102.0,99.5,101.0,1273573,128601382,1019,1.9
2023-11-15,101.5,101.5,100.0,101.0,939174,94623322,838,0.0
2023-11-16,100.5,102.0,100.5,102.0,842539,85556437,719,1.0
2023-11-17,102.5,102.5,101.0,102.5,700284,71575373,649,0.5
2023-11-20,102.5,102.5,100.5,101.0,780788,79132600,781,-1.5
2023-11-21,101.5,102.0,100.5,101.5,487024,49342658,571,0.5
2023-11-22,102.0,103.0,101.5,101.5,763655,77956866,592,0.0
2023-11-23,102.0,103.0,101.5,102.5,547581,56043635,524,1.0
2023-11-24,103.0,107.0,103.0,105.0,2886673,303291382,2321,2.5
2023-11-27,105.5,105.5,103.5,104.0,904167,94385871,923,-1.0
2023-11-28,104.5,107.5,104.5,107.0,1964307,209223085,1592,3.0
2023-11-29,107.0,108.0,106.5,107.5,1049420,112429059,893,0.5
2023-11-30,107.5,109.0,106.5,109.0,1355271,146480282,1069,1.5
2023-12-01,109.5,109.5,108.0,108.5,892231,97039567,853,-0.5
2023-12-04,108.5,110.5,107.5,110.0,1817459,199278960,1343,1.5
2023-12-05,110.0,110.0,108.0,109.0,1053550,114877345,1115,-1.0
2023-12-06,109.0,109.5,107.0,107.5,942305,101581806,926,-1.5
2023-12-07,107.5,109.0,106.5,106.5,998928,107302068,744,-1.0
2023-12-08,107.5,108.0,106.5,107.0,454983,48706786,583,0.5
2023-12-11,108.0,108.0,106.5,107.0,340908,36441038,497,0.0
2023-12-12,107.5,109.0,107.0,107.5,671786,72361965,557,0.5
2023-12-13,108.0,108.0,107.0,107.0,471952,50749204,536,-0.5
2023-12-14,108.0,108.0,106.5,107.0,654214,70102611,595,0.0
2023-12-15,108.0,110.0,107.5,110.0,2186346,238935741,1318,3.0
2023-12-18,111.5,114.5,111.5,112.0,4010436,452652732,3448,2.0
2023-12-19,111.5,111.5,107.0,107.5,1867966,202500720,2456,-4.5
2023-12-20,108.0,110.5,107.5,110.5,1645547,180037929,1531,3.0
2023-12-21,109.0,112.0,109.0,110.0,1378503,152381696,1233,-0.5
2023-12-22,111.0,111.0,108.5,109.0,1017382,111299268,982,-1.0
2023-12-25,109.0,109.5,107.5,107.5,663169,71768166,825,-1.5
2023-12-26,108.0,109.0,107.5,108.5,447082,48456124,416,1.0
2023-12-27,108.5,109.5,108.5,109.0,441825,48150971,469,0.5
2023-12-28,109.0,109.0,107.0,107.5,750099,80742397,961,-1.5
2023-12-29,107.5,108.5,107.0,108.5,676088,72806599,841,1.0
2024-01-02,108.5,109.5,107.5,109.0,599418,65202986,740,0.5
2024-01-03,108.5,108.5,106.5,107.0,770472,82692474,1309,-2.0
2024-01-04,107.0,107.5,105.5,106.0,749424,79736802,1295,-1.0
2024-01-05,106.5,107.5,106.0,107.5,587286,62553827,691,1.5
2024-01-08,108.0,108.0,105.5,105.5,765751,81456980,1203,-2.0
2024-01-09,106.5,106.5,103.5,103.5,969454,101202818,1607,-2.0
2024-01-10,102.0,105.0,102.0,103.5,818518,84652807,846,0.0
2024-01-11,104.0,104.0,103.0,103.5,433118,44757188,658,0.0
2024-01-12,103.5,105.5,103.5,104.5,688637,72004863,584,1.0
2024-01-15,106.0,106.5,104.5,104.5,523540,55104227,602,0.0
2024-01-16,104.0,104.0,102.0,102.0,831560,85431463,1106,-2.5
2024-01-17,102.0,103.0,100.5,101.0,2675193,271743845,1182,-1.0
2024-01-18,101.5,102.5,100.5,101.5,410252,41583060,496,0.5
2024-01-19,102.0,102.5,101.0,101.5,700446,71233326,538,0.0
2024-01-22,101.5,102.5,101.5,102.0,569703,58096335,609,0.5
2024-01-23,102.0,103.0,102.0,103.0,398335,40859460,433,1.0
2024-01-24,103.5,104.0,102.5,102.5,358033,36988098,421,-0.5
2024-01-25,103.0,103.0,102.0,102.0,258060,26405631,358,-0.5
2024-01-26,102.0,103.0,101.5,102.0,548569,55888859,492,0.0
2024-01-29,101.5,104.5,101.0,103.5,738682,75947779,556,1.5
2024-01-30,104.0,104.5,103.0,103.5,384559,39867991,539,0.0
2024-01-31,103.0,103.0,101.5,101.5,577884,58885406,581,-2.0
2024-02-01,102.5,103.0,102.0,103.0,324516,33291144,352,1.5
2024-02-02,102.5,103.0,102.0,102.5,241553,24773448,347,-0.5
2024-02-05,102.5,103.5,101.5,102.0,367787,37561175,478,-0.5
2024-02-15,102.0,103.5,101.5,103.0,508252,52148062,529,1.0
2024-02-16,104.0,105.0,103.5,104.5,1144342,119563247,981,1.5
2024-02-19,104.5,105.5,104.5,105.0,577043,60562447,605,0.5
2024-02-20,105.0,105.0,103.0,103.0,578551,60016814,734,-2.0
2024-02-21,103.5,105.0,103.5,104.0,456009,47435449,490,1.0
2024-02-22,104.0,104.5,103.0,104.0,550808,57172450,515,0.0
2024-02-23,105.0,105.0,102.5,102.5,869330,90046873,783,-1.5
2024-02-26,103.0,105.5,103.0,104.5,853761,89345354,743,2.0
2024-02-27,105.5,106.0,103.5,104.5,772578,81060902,707,0.0
2024-02-29,105.0,105.0,103.5,104.5,555873,57943186,511,0.0
2024-03-01,104.5,105.0,103.5,104.5,706692,73558953,548,0.0
2024-03-04,105.0,105.0,104.0,105.0,520650,54451716,501,0.5
2024-03-05,105.0,106.5,105.0,105.0,596917,62908125,578,0.0
2024-03-06,105.0,106.0,104.5,105.0,598493,63021873,526,0.0
2024-03-07,105.0,105.5,104.0,104.5,651461,68209317,1010,-0.5
2024-03-08,104.5,104.5,102.5,103.0,1068070,110376742,1176,-1.5
2024-03-11,104.0,108.5,104.0,105.0,2515626,266374952,2055,2.0
2024-03-12,106.0,108.0,106.0,107.5,1637514,175303011,1555,2.5
2024-03-13,107.5,108.5,105.5,106.0,1017877,108371950,1028,-1.5
2024-03-14,106.0,106.0,104.5,105.0,677134,71280776,698,-1.0
2024-03-15,106.0,109.5,105.0,105.0,5490972,589468028,4231,0.0
2024-03-18,106.0,107.0,105.0,106.5,973946,103038667,1091,1.5
2024-03-19,106.0,106.5,105.5,105.5,663192,70266451,749,-1.0
2024-03-20,105.5,106.0,104.5,105.0,1209918,127200858,997,-0.5
2024-03-21,105.5,107.0,105.0,106.0,787875,83417260,721,1.0
2024-03-22,106.0,108.0,106.0,107.5,1343736,143866276,1238,1.5
2024-03-25,108.5,109.5,107.0,108.5,1834612,198797092,1542,1.0
2024-03-26,109.0,110.0,106.5,107.5,1363374,147048369,1242,-1.0
2024-03-27,107.5,112.5,107.5,111.0,4824399,535605182,4022,3.5
2024-03-28,112.0,113.0,110.0,110.0,2799920,311882628,2727,-1.0
2024-03-29,110.5,110.5,107.5,109.0,1350028,146928429,1280,-1.0
2024-04-01,110.0,111.5,109.5,110.5,1307585,144481967,1190,1.5
2024-04-02,111.5,112.0,109.0,110.0,1068042,117796546,1010,-0.5
2024-04-03,110.0,110.0,107.5,108.0,954462,103702753,1020,-2.0
2024-04-08,108.0,110.0,107.0,108.0,1223432,132458387,1067,0.0
2024-04-09,108.0,111.5,107.5,110.0,2240352,246522867,1641,2.0
2024-04-10,110.5,121.0,110.5,120.0,10759408,1254655584,7582,10.0
2024-04-11,117.5,118.0,112.0,112.5,7098022,811525618,6120,-7.5
2024-04-12,114.0,115.5,113.0,114.0,3365734,384418854,2750,1.5
2024-04-15,115.0,122.0,115.0,116.0,9408016,1114663874,6670,2.0
2024-04-16,115.5,116.0,108.5,109.0,6043518,672166294,7954,-7.0
2024-04-17,110.0,112.5,109.5,110.5,2562553,284650289,1892,1.5
2024-04-18,110.0,113.5,109.5,112.0,2033474,227723569,1578,1.5
2024-04-19,111.0,112.5,106.5,108.5,3489672,380650858,2832,-3.5
2024-04-22,108.5,109.5,106.5,109.0,2807424,304635132,1827,0.5
2024-04-23,110.0,110.0,107.5,107.5,1001574,108209227,1165,-1.5
2024-04-24,108.5,109.0,107.5,108.0,952403,103067148,878,0.5
2024-04-25,108.0,109.5,107.5,108.5,1115848,121450409,982,0.5
2024-04-26,109.0,110.5,108.5,109.5,1583532,173464002,1346,1.0
2024-04-29,110.0,111.0,109.5,111.0,1318879,145477640,1129,1.5
2024-04-30,112.0,112.5,110.0,110.0,1518720,168444889,1068,-1.0
2024-05-02,110.0,112.0,109.0,111.5,1404973,156130130,1182,1.5
2024-05-03,112.0,112.5,110.0,110.0,1290395,143073145,1067,-1.5
2024-05-06,110.5,111.5,110.0,110.5,871345,96217683,764,0.5
2024-05-07,112.0,114.0,111.0,113.0,2191063,246541977,1829,2.5
2024-05-08,113.5,113.5,111.0,112.0,1447892,161836797,1329,-1.0
2024-05-09,111.5,113.5,110.5,110.5,1310671,146510547,1062,-1.5
2024-05-10,111.0,113.0,110.0,113.0,1574617,176608272,1208,2.5
2024-05-13,113.0,113.5,111.5,111.5,908983,102049658,943,-1.5
2024-05-14,112.0,116.0,112.0,114.5,3304425,378186355,2877,3.0
2024-05-15,116.0,116.0,113.0,113.5,1936640,221736676,3982,-1.0
2024-05-16,115.0,117.5,114.5,115.0,2546047,294824071,2036,1.5
2024-05-17,116.5,116.5,114.5,116.0,2103692,243816502,1936,1.0
2024-05-20,115.0,116.0,112.0,112.5,2799414,316437374,4556,-3.5
2024-05-21,113.0,114.5,111.0,112.0,1321205,148683989,1154,-0.5
2024-05-22,112.5,112.5,111.0,111.5,810347,90472336,836,-0.5
2024-05-23,112.0,114.0,109.5,109.5,2239440,248806642,2039,-2.0
2024-05-24,109.5,110.5,109.0,110.5,914829,100543619,959,1.0
2024-05-27,110.5,111.0,109.0,110.0,1404926,154175746,1237,-0.5
2024-05-28,110.5,111.5,110.0,110.5,1023347,113201782,1021,0.5
2024-05-29,110.5,110.5,109.0,109.0,1194353,130649672,1523,-1.5
2024-05-30,109.0,109.5,108.0,108.0,867908,94225799,1250,-1.0
2024-05-31,108.5,109.5,108.5,109.0,891677,97077862,781,1.0
2024-06-03,110.0,110.0,109.0,109.0,592428,64743318,772,0.0
2024-06-04,109.0,110.5,109.0,110.0,782893,85885326,819,1.0
2024-06-05,110.5,110.5,109.0,109.0,651541,71439579,846,-1.0
2024-06-06,109.5,110.0,108.5,109.5,604989,65993516,606,0.5
2024-06-07,109.5,110.0,109.0,109.5,593015,64968539,573,0.0
2024-06-11,109.5,111.5,109.5,109.5,981683,108068213,864,0.0
2024-06-12,110.5,111.0,109.5,110.5,563456,62090048,616,1.0
2024-06-13,111.0,111.5,110.5,111.0,648751,71832102,674,0.5
2024-06-14,111.5,114.0,111.5,113.0,2161293,243333111,1784,2.0
2024-06-17,114.0,114.5,112.5,113.5,940209,106473886,1201,0.5
2024-06-18,114.0,114.0,112.5,112.5,769760,86908702,806,-1.0
2024-06-19,113.0,113.5,112.0,112.0,619652,69720219,731,-0.5
2024-06-20,113.0,114.0,112.0,112.5,853085,96255394,852,0.5
2024-06-21,112.5,114.0,112.0,113.0,878622,99061625,720,0.5
2024-06-24,113.5,113.5,112.5,113.0,578028,65287653,557,0.0
2024-06-25,113.5,113.5,111.0,113.0,671686,75465890,624,0.0
2024-06-26,113.0,114.5,113.0,113.5,1200838,136519273,924,0.5
2024-06-27,114.0,115.5,113.5,114.5,1664854,190946786,1516,1.0
2024-06-28,116.0,116.0,112.0,112.5,3510002,399398215,2487,-2.0
2024-07-01,113.5,114.5,113.0,114.0,1002065,113832504,784,1.5
2024-07-02,114.0,114.5,113.0,113.0,634665,71945245,653,-1.0
2024-07-03,113.0,113.5,112.5,113.0,650938,73554307,624,0.0
2024-07-04,113.5,113.5,112.5,113.0,1008380,113866988,782,0.0
2024-07-05,113.0,114.0,113.0,113.0,707739,80307050,569,0.0
2024-07-08,113.5,114.0,112.0,112.0,1152784,129776328,1434,-1.0
2024-07-09,112.5,112.5,109.5,110.0,1823549,201990443,1556,-2.0
2024-07-10,110.0,111.5,110.0,111.0,1099745,121907544,1126,1.0
2024-07-11,107.0,108.0,106.0,106.0,1701700,181652040,1900,0.0
2024-07-12,105.5,105.5,103.5,103.5,1683860,175337393,1959,-2.5
2024-07-15,103.5,104.5,103.0,104.0,660534,68701463,659,0.5
2024-07-16,104.0,105.0,103.0,103.0,1157403,120261095,1012,-1.0
2024-07-17,103.5,104.0,103.0,103.0,922489,95229073,1003,0.0
2024-07-18,103.0,104.0,102.0,103.0,1313612,135074825,1195,0.0
2024-07-19,103.0,103.0,100.0,100.5,2058134,208174648,1924,-2.5
2024-07-22,100.5,100.5,99.0,100.0,1325306,132275855,1377,-0.5
2024-07-23,100.5,102.0,100.5,101.0,1019901,103215142,671,1.0
2024-07-26,100.0,101.0,99.2,100.0,530763,53146340,589,-1.0
2024-07-29,100.5,101.0,99.5,99.6,596932,59747154,745,-0.4
2024-07-30,100.0,100.5,98.0,100.0,822085,81291344,1050,0.4
2024-07-31,100.0,100.5,99.4,99.9,266524,26644963,415,-0.1
2024-08-01,101.0,103.5,101.0,103.5,894703,91858705,785,3.6
2024-08-02,102.0,104.0,101.5,102.0,707574,72642790,660,-1.5
2024-08-05,100.5,100.5,94.6,96.1,2080645,201528659,1938,-5.9
2024-08-06,97.1,97.8,92.1,96.1,1222201,116055841,1316,0.0
2024-08-07,94.6,99.5,94.3,99.5,758467,74415205,636,3.4
2024-08-08,96.8,97.5,95.3,95.8,1037117,99600524,1080,-3.7
2024-08-09,96.5,98.1,96.5,96.7,584332,56879806,620,0.9
2024-08-12,97.7,99.5,96.7,98.1,363531,35774716,698,1.4
2024-08-13,98.3,99.3,98.1,98.8,940158,91928381,370,0.7
2024-08-14,99.0,99.6,98.5,98.9,295761,29271073,483,0.1
2024-08-15,99.0,99.2,98.2,98.2,303641,29956531,368,-0.7
2024-08-16,100.0,100.0,98.7,98.7,1213078,119605069,421,0.5
2024-08-19,99.1,100.0,98.6,100.0,234839,23359617,250,1.3
2024-08-20,100.0,100.0,99.0,99.1,380259,37771256,505,-0.9
2024-08-21,99.3,99.8,97.8,99.5,448603,44385412,557,0.4
2024-08-22,101.0,101.0,98.9,98.9,558685,55769437,552,-0.6
2024-08-23,98.4,99.2,97.9,99.1,286053,28151020,372,0.2
2024-08-26,99.2,100.5,99.2,100.0,505508,50525089,455,0.9
2024-08-27,99.6,100.5,99.1,100.0,190063,18923313,255,0.0
2024-08-28,100.5,100.5,99.2,99.4,299526,29825194,330,-0.6
2024-08-29,99.0,99.3,98.0,98.8,347497,34312264,413,-0.6
2024-08-30,98.8,99.8,98.8,99.8,245815,24421689,272,1.0
2024-09-02,100.0,100.0,98.9,98.9,304265,30201456,451,-0.9
2024-09-03,99.3,99.3,97.8,98.5,654081,64339378,691,-0.4
2024-09-04,96.8,96.8,95.0,96.0,1272183,122107265,1283,-2.5
2024-09-05,96.4,97.0,95.3,95.3,441733,42415834,632,-0.7
2024-09-06,95.5,96.1,95.0,95.9,367700,35126698,513,0.6
2024-09-09,94.1,95.0,93.5,94.7,795052,74792596,1017,-1.2
2024-09-10,94.7,95.1,93.6,93.9,564402,53259386,772,-0.8
2024-09-11,93.9,95.6,93.9,94.5,382913,36368524,392,0.6
2024-09-12,95.5,96.2,94.8,95.8,330598,31608881,357,1.3
2024-09-13,95.5,96.6,95.5,96.5,160423,15440871,235,0.7
2024-09-16,97.4,97.4,96.1,96.4,266380,25732253,307,-0.1
2024-09-18,96.4,96.8,96.0,96.3,262402,25312792,281,-0.1
2024-09-19,96.9,96.9,96.1,96.6,356239,34367425,371,0.3
2024-09-20,97.0,97.4,96.1,97.1,373336,36140653,370,0.5
2024-09-23,97.3,98.9,97.3,97.7,566312,55525006,502,0.6
2024-09-24,98.4,98.4,97.5,97.5,299538,29304439,574,-0.2
2024-09-25,98.4,98.4,97.5,98.0,331868,32471456,375,0.5
2024-09-26,98.4,98.4,97.3,97.3,377335,36914009,470,-0.7
2024-09-27,98.0,98.5,97.5,98.5,513382,50356834,455,1.2
2024-09-30,98.5,98.6,97.4,97.7,372913,36497962,393,-0.8
2024-10-01,97.9,97.9,97.0,97.2,318772,30984824,387,-0.5
2024-10-04,97.8,97.8,96.3,97.0,222156,21503809,373,-0.2
2024-10-07,96.8,98.8,96.8,98.2,594949,58279190,557,1.2
2024-10-08,98.1,98.1,96.4,96.6,446466,43199703,546,-1.6
2024-10-09,97.3,97.3,96.2,96.4,304698,29428450,333,-0.2
2024-10-11,96.3,96.5,96.0,96.0,379243,36473596,410,-0.4
2024-10-14,96.8,96.8,95.6,95.7,301929,28952476,417,-0.3
2024-10-15,95.8,96.5,95.5,96.5,352121,33770970,367,0.8
2024-10-16,96.3,101.0,95.9,101.0,1419632,141016463,826,4.5
2024-10-17,99.2,99.2,96.8,97.0,1684546,163865005,1613,-4.0
2024-10-18,97.0,97.0,95.0,95.5,1466776,140360570,1454,-1.5
2024-10-21,95.3,96.3,95.2,95.7,421861,40374995,428,0.2
2024-10-22,95.7,95.7,94.8,95.2,490315,46616845,611,-0.5
2024-10-23,95.2,95.6,94.7,95.0,419412,39888954,526,-0.2
2024-10-24,95.0,95.4,94.7,94.7,601198,57049444,400,-0.3
2024-10-25,94.7,94.8,94.3,94.7,342808,32406911,390,0.0
2024-10-28,96.1,96.1,94.0,94.0,482949,45575720,601,-0.7
2024-10-29,94.0,94.0,92.1,92.6,1234894,114560239,1438,-1.4
2024-10-30,93.2,93.2,92.4,92.8,301769,27974951,403,0.2
2024-11-01,93.9,94.5,92.7,94.4,331786,31154114,398,1.6
2024-11-04,94.7,94.7,93.5,93.9,332598,31237507,386,-0.5
2024-11-05,93.8,94.1,93.0,93.8,213319,19978365,282,-0.1
2024-11-06,93.6,94.8,93.6,94.7,262919,24763279,300,0.9
2024-11-07,94.7,96.0,94.7,95.4,423506,40449629,431,0.7
2024-11-08,95.9,96.0,94.2,94.5,390848,37066774,503,-0.9
2024-11-11,95.1,95.3,94.2,95.3,232237,22027302,286,0.8
2024-11-12,94.5,94.5,92.8,93.4,679568,63461012,828,-1.9
2024-11-13,93.0,93.8,92.6,93.6,316127,29483475,303,0.2
2024-11-14,93.1,93.3,91.7,91.8,736582,67916300,997,-1.8
2024-11-15,91.8,92.5,91.6,91.8,631390,58050075,666,0.0
2024-11-18,92.0,92.1,91.6,91.8,354963,32567862,480,0.0
2024-11-19,92.7,92.7,91.5,91.8,353600,32533048,365,0.0
2024-11-20,91.9,92.5,91.9,92.5,263963,24315373,318,0.7
2024-11-21,92.5,92.5,91.4,92.0,298664,27414891,438,-0.5
2024-11-22,92.7,92.7,91.9,92.7,374785,34557734,379,0.7
2024-11-25,93.1,95.0,92.8,95.0,806577,75827599,740,2.3
2024-11-26,94.0,95.6,92.0,95.4,959085,90746324,873,0.4
2024-11-27,95.4,95.4,93.7,94.7,472971,44668390,527,-0.7
2024-11-28,93.6,94.0,92.6,93.3,393412,36705544,455,-1.4
2024-11-29,92.8,93.8,92.4,93.8,295531,27537688,296,0.5
2024-12-02,94.1,95.6,93.5,95.0,432870,40957418,421,1.2
2024-12-03,95.0,95.2,94.0,94.6,377153,35620644,447,-0.4
2024-12-04,94.9,94.9,94.0,94.5,380648,35961127,369,-0.1
2024-12-05,94.6,94.6,93.8,94.5,209715,19755299,295,0.0
2024-12-06,94.5,94.8,94.2,94.8,237311,22413996,266,0.3
2024-12-09,94.9,95.3,94.5,95.0,439858,41764243,442,0.2
2024-12-10,95.3,95.6,94.6,95.4,505449,48119351,495,0.4
2024-12-11,96.3,97.4,94.7,94.7,1581270,152008366,1238,-0.7
2024-12-12,95.1,95.6,94.3,94.3,412869,39168219,416,-0.4
2024-12-13,95.0,95.0,93.5,93.5,385131,36122757,530,-0.8
2024-12-16,94.1,94.5,92.9,92.9,380835,35639912,433,-0.6
2024-12-17,92.9,93.7,92.9,93.7,284503,26538776,268,0.8
2024-12-18,93.3,94.5,92.9,94.4,350116,32828390,350,0.7
2024-12-19,93.0,94.0,93.0,93.9,412829,38622398,435,-0.5
2024-12-20,93.3,94.3,92.6,93.0,502790,46856541,646,-0.9
2024-12-23,93.5,94.5,93.5,94.4,370157,34850110,384,1.4
2024-12-24,94.4,96.0,94.4,95.8,778888,74451740,720,1.4
2024-12-25,96.2,96.2,95.2,95.5,371233,35463313,392,-0.3
2024-12-26,95.9,96.0,95.0,95.4,390095,37199899,308,-0.1
2024-12-27,95.9,97.5,95.7,95.7,989832,95513256,863,0.3
2024-12-30,96.8,99.0,96.7,97.0,1621872,158505508,1549,1.3
2024-12-31,97.1,99.5,96.9,97.2,3003382,295087933,2486,0.2
2025-01-02,97.3,98.8,96.5,97.2,1240480,121023600,1265,0.0
2025-01-03,98.1,102.0,98.1,99.0,3522645,350374836,3015,1.8
2025-01-06,100.0,100.0,97.3,97.8,1269212,124689149,2643,-1.2
2025-01-07,97.8,98.0,96.3,96.6,841769,81526210,1008,-1.2
2025-01-08,96.5,96.7,95.7,96.7,537912,51689859,634,0.1
2025-01-09,97.0,97.1,94.4,94.4,847333,80758632,982,-2.3
2025-01-10,94.4,94.4,93.0,94.2,484338,45423715,575,-0.2
2025-01-13,95.4,96.3,93.3,95.0,979771,92884233,867,0.8
2025-01-14,95.5,99.4,95.1,99.0,2429638,238449837,2736,4.0
2025-01-15,99.0,101.0,98.0,100.0,2076563,207447793,1943,1.0
2025-01-16,100.5,104.5,99.7,104.0,3755730,385007822,3058,4.0
2025-01-17,104.0,105.0,103.0,104.0,1325223,137313786,2362,0.0
2025-01-20,104.0,104.0,102.0,103.0,894675,91994315,1394,-1.0
2025-01-21,104.5,105.5,102.5,103.5,2071715,215187516,2419,0.5
2025-01-22,104.0,104.0,102.5,104.0,1362230,140898080,1153,0.5
2025-02-03,103.0,104.5,101.5,103.5,1028039,106062006,863,-0.5
2025-02-04,104.0,106.0,103.0,104.5,1532855,160377441,1184,1.0
2025-02-05,105.0,106.0,104.0,105.5,1357324,142495050,1821,1.0
2025-02-06,106.5,106.5,105.0,105.5,1344732,142537074,1376,0.0
2025-02-07,105.5,107.5,105.0,106.0,1724634,183372393,2174,0.5
2025-02-10,105.5,106.0,104.0,104.0,800539,83835677,864,-2.0
2025-02-11,102.5,103.5,101.0,101.0,1532310,156275873,1384,-3.0
2025-02-12,101.0,102.0,100.5,101.0,627937,63542509,747,0.0
2025-02-13,101.0,101.5,100.0,100.5,879502,88445173,861,-0.5
2025-02-14,100.5,102.0,100.0,101.0,825293,83098663,770,0.5
2025-02-17,102.0,103.0,101.0,101.5,937361,95775316,818,0.5
2025-02-18,102.0,103.0,101.5,102.5,747070,76516021,656,1.0
2025-02-19,103.0,104.5,102.5,103.5,948967,98026147,896,1.0
2025-02-20,104.0,108.5,104.0,107.0,4141687,442826781,3054,3.5
2025-02-21,107.0,107.5,105.5,106.5,1223971,130276190,1139,-0.5
2025-02-24,106.5,108.0,106.0,107.0,1026680,109980258,908,0.5
2025-02-25,106.5,107.0,105.0,106.0,791282,83989539,771,-1.0
2025-02-26,105.5,107.5,105.5,107.0,783046,83445717,667,1.0
2025-02-27,106.0,106.5,105.0,105.0,852196,89742152,847,-2.0
2025-03-03,105.0,105.5,104.0,105.0,670999,70331660,524,0.0
2025-03-04,104.0,105.0,103.5,105.0,467978,48814114,500,0.0
2025-03-05,105.0,106.0,104.0,105.0,354648,37347683,364,0.0
2025-03-06,105.0,106.0,104.0,104.5,426661,44642179,392,-0.5
2025-03-07,103.5,104.5,103.0,103.0,552532,57214431,791,-1.5
2025-03-10,103.0,104.0,102.5,103.0,478198,49380848,503,0.0
2025-03-11,102.0,104.0,101.5,103.5,929646,95520044,757,0.5
2025-03-12,103.0,105.5,103.0,105.0,791869,82971757,782,1.5
2025-03-13,105.5,106.0,103.5,103.5,542581,56808104,550,-1.5
2025-03-14,105.0,106.0,104.5,105.5,764062,80347301,740,2.0
2025-03-17,106.0,106.5,105.0,105.5,957658,101238933,831,0.0
2025-03-18,105.5,106.5,102.5,103.5,1121432,116418700,1062,-2.0
2025-03-19,103.5,107.5,103.0,105.0,2533441,267225200,1932,1.5
2025-03-20,105.0,105.5,104.0,104.0,591231,61772148,596,-1.0
2025-03-21,104.5,106.5,103.0,104.0,1156916,120829612,892,0.0
