date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,39.35,39.6,38.4,39.2,196359,7644247,130,0.0
2021-07-29,39.2,39.7,39.2,39.7,94000,3706350,69,0.5
2021-07-30,39.8,39.95,39.5,39.7,128206,5088728,92,0.0
2021-08-02,40.1,40.2,39.45,40.15,267428,10648385,187,0.45
2021-08-03,37.7,38.25,37.7,38.0,182151,6925727,111,0.0
2021-08-04,38.0,38.35,37.9,38.25,151637,5774908,70,0.25
2021-08-05,38.0,38.5,38.0,38.4,56186,2149782,38,0.15
2021-08-06,38.5,38.6,37.7,38.0,156256,5938056,89,-0.4
2021-08-09,37.7,37.95,37.3,37.3,169771,6358194,99,-0.7
2021-08-10,37.4,37.4,36.5,36.5,174300,6406495,102,-0.8
2021-08-11,36.5,36.8,36.1,36.2,150324,5471584,98,-0.3
2021-08-12,36.3,36.65,36.25,36.6,47181,1723192,29,0.4
2021-08-13,36.55,36.6,33.6,35.1,428157,15033346,238,-1.5
2021-08-16,35.3,35.3,34.1,34.65,186820,6472654,116,-0.45
2021-08-17,35.0,35.0,33.8,33.9,156470,5377171,111,-0.75
2021-08-18,33.9,34.7,32.7,34.65,179399,6046265,95,0.75
2021-08-19,34.2,34.7,33.7,34.55,87269,2972267,63,-0.1
2021-08-20,34.0,34.55,33.65,34.2,109246,3716670,71,-0.35
2021-08-23,34.2,35.05,34.2,35.05,98000,3406000,69,0.85
2021-08-24,34.8,35.15,34.3,34.3,95012,3276415,64,-0.75
2021-08-25,34.35,34.9,34.3,34.9,87636,3044632,74,0.6
2021-08-26,34.7,34.9,34.4,34.4,74000,2556450,61,-0.5
2021-08-27,34.65,34.65,34.35,34.4,94100,3245300,65,0.0
2021-08-30,34.45,34.45,34.15,34.15,141000,4834300,78,-0.25
2021-08-31,34.1,34.3,34.0,34.05,61175,2085797,51,-0.1
2021-09-01,34.15,34.4,34.05,34.3,144173,4943433,87,0.25
2021-09-02,34.5,34.75,33.9,34.0,142000,4866850,96,-0.3
2021-09-03,34.0,34.7,34.0,34.2,139209,4780897,87,0.2
2021-09-06,34.6,34.6,33.7,34.4,283015,9611183,102,0.2
2021-09-07,34.05,34.1,33.45,34.1,150347,5076096,79,-0.3
2021-09-08,33.75,33.75,32.95,33.0,174083,5784806,105,-1.1
2021-09-09,32.95,33.3,32.8,33.0,63001,2084383,45,0.0
2021-09-10,33.4,33.4,32.7,32.9,114285,3758148,74,-0.1
2021-09-13,32.9,33.0,32.3,32.4,152110,4952229,99,-0.5
2021-09-14,32.3,32.9,32.3,32.6,64170,2085822,49,0.2
2021-09-15,32.5,32.5,32.0,32.05,126381,4058171,91,-0.55
2021-09-16,32.1,32.15,31.9,32.1,137152,4389884,86,0.05
2021-09-17,32.1,32.1,31.8,31.85,99075,3165209,66,-0.25
2021-09-22,31.55,31.55,30.0,30.7,263102,8048312,138,-1.15
2021-09-23,30.8,31.4,30.75,31.35,162190,5031772,89,0.65
2021-09-24,31.5,31.5,31.15,31.45,69300,2169152,49,0.1
2021-09-27,31.4,31.8,30.9,31.8,127055,4014538,77,0.35
2021-09-28,31.9,31.9,31.4,31.4,69276,2183113,49,-0.4
2021-09-29,31.2,31.2,30.55,30.7,185292,5708858,102,-0.7
2021-09-30,30.75,31.2,30.6,30.9,49206,1520652,37,0.2
2021-10-01,30.9,31.4,30.9,31.0,277000,8591700,151,0.1
2021-10-04,31.4,31.4,30.0,30.35,166400,5077489,106,-0.65
2021-10-05,30.3,30.3,29.1,30.3,90000,2692950,61,-0.05
2021-10-06,29.8,30.4,29.8,30.1,51000,1534750,40,-0.2
2021-10-07,30.1,31.0,30.1,30.7,125003,3836849,77,0.6
2021-10-08,30.7,31.2,30.7,31.1,78000,2418650,57,0.4
2021-10-12,31.15,31.45,30.7,30.9,73384,2278831,64,-0.2
2021-10-13,31.0,31.1,30.5,30.6,62000,1904000,44,-0.3
2021-10-14,31.15,31.15,30.25,30.8,63000,1919500,38,0.2
2021-10-15,30.8,30.9,30.75,30.75,52101,1604731,51,-0.05
2021-10-18,30.7,31.0,30.7,30.85,35000,1082500,27,0.1
2021-10-19,31.15,31.2,31.0,31.15,39256,1221442,35,0.3
2021-10-20,31.25,31.9,31.2,31.75,118480,3752138,103,0.6
2021-10-21,31.8,32.35,31.8,32.2,66049,2120508,52,0.45
2021-10-22,32.05,32.05,31.55,32.0,39055,1246899,29,-0.2
2021-10-25,32.0,32.15,31.9,32.05,48200,1543550,40,0.05
2021-10-26,32.2,32.6,32.2,32.35,61272,1989932,46,0.3
2021-10-27,32.25,32.5,32.25,32.35,46559,1506628,43,0.0
2021-10-28,33.0,33.1,32.45,32.75,45797,1493335,39,0.4
2021-10-29,32.5,32.75,32.45,32.75,56560,1846849,45,0.0
2021-11-01,32.75,32.9,32.5,32.9,63000,2055350,48,0.15
2021-11-02,32.65,33.15,32.45,32.6,78347,2564670,49,-0.3
2021-11-03,33.1,35.85,33.0,35.85,643058,22442648,370,3.25
2021-11-04,37.6,37.6,36.4,37.4,1737652,64235689,1028,1.55
2021-11-05,36.8,36.85,35.8,36.05,238525,8624847,182,-1.35
2021-11-08,36.2,36.55,35.8,36.45,176412,6393904,116,0.4
2021-11-09,35.2,36.2,35.1,35.2,141342,4984510,103,-1.25
2021-11-10,35.1,35.1,34.45,34.7,148402,5145025,100,-0.5
2021-11-11,34.75,35.0,34.5,34.65,92100,3193255,46,-0.05
2021-11-12,34.5,34.6,33.75,34.5,123560,4227870,79,-0.15
2021-11-15,34.5,34.65,34.4,34.6,63191,2181924,40,0.1
2021-11-16,34.6,35.9,33.5,34.0,559378,19103659,518,-0.6
2021-11-17,34.0,34.35,33.7,34.3,65011,2223772,53,0.3
2021-11-18,34.3,36.2,34.3,35.1,431502,15287978,266,0.8
2021-11-19,35.5,35.6,34.9,35.0,210141,7392119,123,-0.1
2021-11-22,35.0,35.4,34.85,35.15,86010,3014950,59,0.15
2021-11-23,35.15,35.15,34.8,34.8,74625,2604170,58,-0.35
2021-11-24,34.75,34.85,34.6,34.85,34000,1179950,21,0.05
2021-11-25,34.95,35.7,34.95,35.4,95184,3371672,72,0.55
2021-11-26,35.4,35.7,33.55,34.6,180088,6175201,119,-0.8
2021-11-29,34.0,35.1,33.7,34.85,98000,3366300,75,0.25
2021-11-30,34.85,35.25,34.85,35.15,68348,2390730,50,0.3
2021-12-01,34.9,35.5,34.85,35.5,77000,2707000,63,0.35
2021-12-02,35.25,35.35,35.0,35.3,51259,1800650,36,-0.2
2021-12-03,35.5,35.5,35.2,35.25,58000,2050600,42,-0.05
2021-12-06,35.2,35.35,35.2,35.35,64000,2257150,40,0.1
2021-12-07,35.25,35.25,35.0,35.1,108020,3783956,52,-0.25
2021-12-08,35.35,35.55,35.0,35.35,102500,3620999,82,0.25
2021-12-09,35.5,36.3,35.4,35.8,171405,6160764,128,0.45
2021-12-10,35.8,35.9,35.4,35.6,114002,4057921,62,-0.2
2021-12-13,35.6,37.9,35.6,36.85,386528,14370151,255,1.25
2021-12-14,36.55,37.2,36.1,36.6,152102,5577823,91,-0.25
2021-12-15,36.8,38.5,36.8,37.8,376440,14169616,241,1.2
2021-12-16,38.0,38.85,38.0,38.3,344368,13249505,231,0.5
2021-12-17,38.1,38.3,37.7,38.15,139868,5319807,105,-0.15
2021-12-20,38.0,38.05,37.0,37.4,148180,5570303,118,-0.75
2021-12-21,37.4,38.0,37.4,37.65,49345,1859869,38,0.25
2021-12-22,37.7,38.1,37.5,37.55,54601,2058916,44,-0.1
2021-12-23,37.55,38.0,37.55,37.8,96000,3633479,59,0.25
2021-12-24,37.9,38.1,37.85,37.9,69163,2625366,43,0.1
2021-12-27,38.4,38.5,37.95,38.1,63642,2426631,102,0.2
2021-12-28,38.25,38.3,37.9,38.0,15026,571497,13,-0.1
2021-12-29,38.0,38.0,37.6,37.9,51100,1931034,32,-0.1
2021-12-30,37.9,37.9,37.7,37.8,47269,1786499,57,-0.1
2022-01-03,37.8,38.0,37.7,37.85,40254,1523656,46,0.05
2022-01-04,37.85,37.85,37.25,37.85,45040,1691270,38,0.0
2022-01-05,37.85,37.85,37.5,37.7,29000,1092600,22,-0.15
2022-01-06,37.5,37.8,37.4,37.5,65100,2442017,48,-0.2
2022-01-07,37.4,37.6,37.0,37.45,88380,3288532,66,-0.05
2022-01-10,38.0,38.2,37.85,37.95,84110,3199344,70,0.5
2022-01-11,38.2,38.2,37.8,37.95,52600,1995614,102,0.0
2022-01-12,38.3,38.3,37.85,37.95,60800,2307603,49,0.0
2022-01-13,38.25,38.3,37.7,37.8,64050,2421631,34,-0.15
2022-01-14,37.3,37.85,37.05,37.8,83271,3106354,86,0.0
2022-01-17,37.3,37.9,37.3,37.8,136000,5137050,36,0.0
2022-01-18,37.7,37.8,37.6,37.8,36000,1355800,21,0.0
2022-01-19,37.75,37.9,37.7,37.9,24133,912675,24,0.1
2022-01-20,38.25,38.3,37.8,38.25,77386,2950630,81,0.35
2022-01-21,38.4,38.4,38.0,38.1,71033,2708212,52,-0.15
2022-01-24,38.1,38.1,37.5,37.9,51566,1952989,57,-0.2
2022-01-25,37.6,38.1,37.45,37.6,67177,2530385,39,-0.3
2022-01-26,37.6,37.65,37.1,37.3,58080,2171696,50,-0.3
2022-02-07,38.3,38.3,37.5,38.05,60082,2267220,47,0.75
2022-02-08,38.05,38.25,38.05,38.25,68010,2593735,44,0.2
2022-02-09,38.25,38.75,38.2,38.5,52002,1996526,45,0.25
2022-02-10,38.3,38.5,38.15,38.35,136024,5218874,73,-0.15
2022-02-11,38.4,38.4,38.25,38.3,63225,2422509,61,-0.05
2022-02-14,38.3,38.3,37.75,37.75,50000,1891950,32,-0.55
2022-02-15,37.9,38.0,37.6,37.65,34400,1297800,68,-0.1
2022-02-16,38.45,38.45,37.6,37.95,54164,2048991,55,0.3
2022-02-17,38.05,38.15,37.6,38.1,129072,4880278,67,0.15
2022-02-18,38.15,38.25,37.95,37.95,10002,380676,11,-0.15
2022-02-21,37.7,38.05,37.7,37.75,37000,1402600,30,-0.2
2022-02-22,37.7,37.7,37.3,37.6,67100,2518124,33,-0.15
2022-02-23,37.8,37.85,37.35,37.5,29069,1091761,19,-0.1
2022-02-24,37.5,38.0,37.25,37.45,132000,4959450,63,-0.05
2022-02-25,37.45,37.45,37.2,37.3,59267,2208012,40,-0.15
2022-03-01,37.3,37.55,37.1,37.35,90312,3367067,30,0.05
2022-03-02,37.4,37.95,37.3,37.95,57020,2141647,38,0.6
2022-03-03,37.95,38.0,37.65,37.65,38086,1441800,27,-0.3
2022-03-04,37.4,38.0,37.4,37.6,32200,1212130,20,-0.05
2022-03-07,37.4,37.55,35.95,37.35,50590,1872839,35,-0.25
2022-03-08,36.8,37.15,35.9,35.9,107500,3900799,73,-1.45
2022-03-09,35.6,36.2,35.6,36.0,45050,1611950,28,0.1
2022-03-10,36.5,37.0,36.5,37.0,56700,2084939,42,1.0
2022-03-11,36.7,37.7,36.7,37.7,32100,1193029,27,0.7
2022-03-14,37.5,37.75,37.5,37.7,29100,1096020,27,0.0
2022-03-15,38.6,39.5,38.6,39.2,549208,21454965,405,1.5
2022-03-16,40.0,40.0,38.75,38.85,246057,9646119,196,-0.35
2022-03-17,39.05,39.2,38.8,39.05,97900,3815985,69,0.2
2022-03-18,38.95,39.2,38.95,39.05,50476,1973027,48,0.0
2022-03-21,39.4,39.4,38.75,39.15,78221,3053467,62,0.1
2022-03-22,39.2,39.2,39.0,39.05,39132,1532005,51,-0.1
2022-03-23,39.3,39.3,38.9,39.0,117127,4572696,77,-0.05
2022-03-24,39.15,39.15,38.85,38.9,42216,1645883,32,-0.1
2022-03-25,39.0,39.15,39.0,39.05,49362,1927361,45,0.15
2022-03-28,39.3,39.3,38.8,39.25,282014,10986703,76,0.2
2022-03-29,39.0,39.25,39.0,39.25,49400,1930783,25,0.0
2022-03-30,39.25,39.25,39.0,39.15,70888,2774262,69,-0.1
2022-03-31,39.2,39.2,38.0,39.05,57440,2232343,47,-0.1
2022-04-01,39.0,39.15,39.0,39.15,13026,508365,14,0.1
2022-04-06,39.15,39.2,38.65,39.15,37954,1478178,38,0.0
2022-04-07,39.05,39.1,38.7,38.8,57120,2220471,39,-0.35
2022-04-08,39.1,39.1,38.8,38.8,54014,2098291,41,0.0
2022-04-11,38.9,38.9,38.05,38.45,154640,5941841,97,-0.35
2022-04-12,38.45,38.75,38.1,38.6,48439,1856430,54,0.15
2022-04-13,38.8,38.8,38.45,38.8,65434,2524738,56,0.2
2022-04-14,38.4,38.7,38.4,38.45,25000,962850,21,-0.35
2022-04-15,38.8,38.8,38.3,38.5,58000,2228350,46,0.05
2022-04-18,37.7,37.95,37.7,37.85,99100,3745542,62,-0.65
2022-04-19,37.95,38.15,37.85,38.0,16000,606900,11,0.15
2022-04-20,38.0,38.0,37.8,37.95,34000,1289200,27,-0.05
2022-04-21,39.1,39.2,38.8,39.0,264138,10300157,142,1.05
2022-04-22,38.6,39.0,38.6,39.0,56055,2172183,33,0.0
2022-04-25,39.0,39.0,38.2,38.5,62329,2389591,60,-0.5
2022-04-26,38.4,38.85,38.4,38.85,23401,900548,27,0.35
2022-04-27,38.0,38.95,37.9,38.65,106002,4056676,67,-0.2
2022-04-28,38.3,38.85,38.25,38.55,68000,2613700,41,-0.1
2022-04-29,38.85,38.85,38.5,38.5,37114,1433023,21,-0.05
2022-05-03,38.2,38.25,38.0,38.2,38026,1449598,29,-0.3
2022-05-04,38.4,38.4,38.1,38.2,66005,2519391,30,0.0
2022-05-05,39.0,39.0,38.45,38.65,55091,2136299,45,0.45
2022-05-06,38.1,38.45,38.0,38.4,112000,4269900,61,-0.25
2022-05-09,38.4,38.4,37.85,37.95,87044,3305862,65,-0.45
2022-05-10,37.95,38.55,37.85,38.55,52392,1998261,52,0.6
2022-05-11,38.5,38.85,38.5,38.65,66650,2581203,45,0.1
2022-05-12,38.45,38.85,38.05,38.05,57315,2198396,38,-0.6
2022-05-13,38.2,38.45,38.1,38.45,20100,768909,23,0.4
2022-05-16,38.5,38.5,38.3,38.5,6001,230738,6,0.05
2022-05-17,38.0,39.0,38.0,38.95,53000,2060500,30,0.45
2022-05-18,39.15,39.15,38.8,39.0,26134,1017278,29,0.05
2022-05-19,38.85,39.05,38.05,39.05,41194,1597978,35,0.05
2022-05-20,38.8,39.3,38.65,39.2,23021,896271,19,0.15
2022-05-23,39.2,39.35,39.2,39.2,42000,1647800,27,0.0
2022-05-24,39.25,39.3,39.0,39.0,23105,904904,24,-0.2
2022-05-25,39.0,39.2,38.9,39.1,24032,938359,19,0.1
2022-05-26,39.1,39.15,39.0,39.05,54071,2113021,31,-0.05
2022-05-27,39.4,39.4,39.0,39.0,28030,1095176,22,-0.05
2022-05-30,39.1,39.15,38.9,39.15,23221,905769,24,0.15
2022-05-31,38.85,39.65,38.85,39.2,28000,1094350,13,0.05
2022-06-01,39.45,39.5,39.2,39.25,29173,1146254,36,0.05
2022-06-02,39.5,39.6,39.2,39.45,17300,681580,17,0.2
2022-06-06,39.2,39.4,39.2,39.3,25765,1012913,32,-0.15
2022-06-07,39.15,39.3,39.15,39.15,36049,1414577,24,-0.15
2022-06-08,39.1,39.4,39.1,39.35,12031,471667,15,0.2
2022-06-09,38.9,39.1,38.85,39.05,195030,7590276,40,-0.3
2022-06-10,38.75,38.9,38.75,38.9,2212,85956,14,-0.15
2022-06-13,38.5,38.7,38.5,38.55,30620,1179597,24,-0.35
2022-06-14,38.3,38.55,38.3,38.55,9140,351239,23,0.0
2022-06-15,38.55,38.75,38.4,38.45,20032,770984,19,-0.1
2022-06-16,38.5,38.5,38.15,38.35,31016,1190414,23,-0.1
2022-06-17,38.0,38.35,37.55,37.9,70051,2648851,37,-0.45
2022-06-20,37.5,37.5,37.0,37.1,69647,2591785,52,-0.8
2022-06-21,37.25,37.95,37.25,37.45,43718,1636831,43,0.35
2022-06-22,37.75,37.75,36.5,36.75,88170,3252596,58,-0.7
2022-06-23,36.75,36.75,36.4,36.55,41080,1501220,29,-0.2
2022-06-24,36.55,36.9,36.55,36.65,21216,777138,24,0.1
2022-06-27,36.9,36.9,36.7,36.8,45069,1656992,30,0.15
2022-06-28,36.5,36.7,36.5,36.7,24000,877500,15,-0.1
2022-06-29,37.1,37.1,36.0,36.8,49031,1781224,38,0.1
2022-06-30,36.35,36.35,35.9,35.9,63156,2277703,46,-0.9
2022-07-01,35.25,35.4,34.6,34.65,59536,2083017,99,-1.25
2022-07-04,34.9,34.9,34.35,34.35,27104,934780,41,-0.3
2022-07-05,34.6,34.8,34.3,34.5,25000,863250,22,0.15
2022-07-06,34.35,34.45,34.0,34.0,39030,1337079,24,-0.5
2022-07-07,34.05,34.1,33.25,34.0,34000,1152900,26,0.0
2022-07-08,34.4,34.5,34.2,34.45,32000,1098900,18,0.45
2022-07-11,34.4,34.5,33.75,34.5,37000,1259800,28,0.05
2022-07-12,34.1,34.1,33.85,33.9,40030,1358726,28,-0.6
2022-07-13,33.95,34.5,33.95,34.1,19036,649439,23,0.2
2022-07-14,34.1,35.45,34.1,34.95,22120,769012,21,0.85
2022-07-15,35.0,35.2,34.55,34.95,19000,661800,15,0.0
2022-07-18,35.0,35.15,34.55,35.05,12000,417900,12,0.1
2022-07-19,34.85,35.1,34.85,35.05,5000,175000,5,0.0
2022-07-20,34.9,35.1,34.9,35.1,7000,244900,7,0.05
2022-07-21,35.0,35.1,34.85,35.0,20001,699835,16,-0.1
2022-07-22,34.95,35.2,34.9,35.15,36000,1260800,25,0.15
2022-07-25,35.15,35.15,35.05,35.05,8050,282470,8,-0.1
2022-07-26,37.0,37.9,36.45,36.7,138487,5116907,112,1.65
2022-07-27,36.9,36.9,36.4,36.8,35329,1293824,36,0.1
2022-07-28,36.85,36.85,36.25,36.6,44100,1615200,41,-0.2
2022-07-29,36.6,36.7,36.5,36.6,77501,2835470,71,0.0
2022-08-01,36.95,37.0,36.7,36.9,71577,2639482,61,0.3
2022-08-02,37.45,37.45,36.8,36.8,249478,9219502,239,-0.1
2022-08-03,33.35,33.45,32.8,33.0,103037,3410344,103,0.0
2022-08-04,33.1,33.3,33.0,33.0,39012,1289933,46,0.0
2022-08-05,33.3,33.3,33.1,33.1,24493,811568,33,0.1
2022-08-08,33.15,33.15,33.1,33.15,25060,830181,16,0.05
2022-08-09,32.7,33.1,32.15,32.5,84403,2749033,60,-0.65
2022-08-10,32.5,32.65,32.45,32.65,42160,1369720,21,0.15
2022-08-11,32.8,32.9,32.7,32.8,50166,1645435,39,0.15
2022-08-12,32.7,32.9,32.65,32.9,66051,2161734,44,0.1
2022-08-15,33.0,33.4,33.0,33.2,51250,1703924,33,0.3
2022-08-16,33.3,33.5,33.25,33.35,48499,1619794,50,0.15
2022-08-17,33.45,33.45,33.35,33.35,9051,302160,11,0.0
2022-08-18,33.35,33.4,33.35,33.35,24240,808799,24,0.0
2022-08-19,33.25,33.45,33.25,33.45,29750,991274,29,0.1
2022-08-22,33.2,33.35,33.1,33.1,71337,2368784,48,-0.35
2022-08-23,33.25,33.4,33.05,33.35,31000,1032000,22,0.25
2022-08-24,33.8,33.8,33.4,33.5,70010,2347383,48,0.15
2022-08-25,33.5,34.5,33.5,33.8,71556,2429299,56,0.3
2022-08-26,34.0,34.45,33.9,34.0,41500,1412400,31,0.2
2022-08-29,33.5,33.65,33.3,33.6,26455,886441,20,-0.4
2022-08-30,33.65,33.7,33.55,33.65,15365,516097,16,0.05
2022-08-31,33.7,33.85,33.6,33.85,24030,811415,20,0.2
2022-09-01,33.8,33.8,33.6,33.8,21300,716607,19,-0.05
2022-09-02,33.55,34.5,33.55,34.0,17135,583106,15,0.2
2022-09-05,34.0,34.0,33.65,33.8,15278,516982,18,-0.2
2022-09-06,33.75,33.75,33.3,33.45,43270,1445323,25,-0.35
2022-09-07,33.4,33.45,33.3,33.45,13030,434653,11,0.0
2022-09-08,34.05,34.05,33.4,33.95,5744,194446,14,0.5
2022-09-12,33.85,33.85,33.4,33.55,36033,1207448,27,-0.4
2022-09-13,33.6,33.8,33.5,33.5,17030,571014,16,-0.05
2022-09-14,33.7,33.7,33.5,33.5,18143,609949,20,0.0
2022-09-15,33.5,33.7,33.5,33.6,13655,458129,16,0.1
2022-09-16,33.6,33.65,33.4,33.5,26020,872416,17,-0.1
2022-09-19,33.3,33.65,33.3,33.5,7265,242674,7,0.0
2022-09-20,33.6,33.6,33.3,33.4,17060,569858,16,-0.1
2022-09-21,33.25,33.3,33.15,33.25,17060,566943,14,-0.15
2022-09-22,32.8,33.2,32.8,33.2,27030,891001,22,-0.05
2022-09-23,32.4,33.3,32.4,33.3,14247,467525,11,0.1
2022-09-26,32.8,32.8,32.0,32.4,50228,1630541,39,-0.9
2022-09-27,33.3,33.3,33.0,33.0,5203,172188,10,0.6
2022-09-28,33.3,33.3,31.8,31.9,38301,1229891,37,-1.1
2022-09-29,32.5,32.5,31.2,31.55,43148,1369186,43,-0.35
2022-09-30,31.0,31.55,30.8,31.3,46547,1442847,35,-0.25
2022-10-03,30.55,31.25,30.55,31.25,9464,293112,16,-0.05
2022-10-04,31.5,31.6,31.1,31.25,23125,724278,28,0.0
2022-10-05,31.3,31.35,31.05,31.15,32102,1001889,28,-0.1
2022-10-06,31.0,31.15,30.75,31.15,28019,865747,26,0.0
2022-10-07,31.0,31.1,30.75,31.1,23000,710350,20,-0.05
2022-10-11,30.6,30.6,30.05,30.05,39351,1190820,36,-1.05
2022-10-12,29.2,29.9,29.2,29.75,34125,1007018,38,-0.3
2022-10-13,29.75,29.75,28.3,28.7,60750,1762445,56,-1.05
2022-10-14,28.75,29.3,28.75,29.15,32199,932899,28,0.45
2022-10-17,29.1,29.7,28.35,29.7,26466,765984,25,0.55
2022-10-18,29.0,29.65,28.5,29.65,14861,434092,18,-0.05
2022-10-19,29.8,30.45,29.8,30.25,30180,911685,25,0.6
2022-10-20,30.25,30.25,29.5,30.0,11541,343882,17,-0.25
2022-10-21,30.1,30.1,30.1,30.1,1382,41526,10,0.1
2022-10-24,30.2,30.2,29.1,29.8,18001,536329,17,-0.3
2022-10-25,29.2,29.6,29.15,29.6,22087,649336,22,-0.2
2022-10-26,30.15,30.15,29.6,30.15,9030,271650,10,0.55
2022-10-27,30.0,30.0,29.6,30.0,10103,301402,12,-0.15
2022-10-28,30.1,30.1,29.25,29.8,12147,359860,12,-0.2
2022-10-31,29.8,30.0,29.8,30.0,3000,89750,3,0.2
2022-11-01,30.2,30.2,29.6,30.0,14000,418800,5,0.0
2022-11-02,30.05,30.05,29.65,29.65,16300,485894,21,-0.35
2022-11-03,29.6,30.0,29.6,30.0,10011,298394,13,0.35
2022-11-04,30.05,30.1,29.7,30.1,18000,539250,17,0.1
2022-11-07,30.25,30.9,30.25,30.45,18000,551650,16,0.35
2022-11-08,30.65,30.65,30.05,30.6,14101,430031,16,0.15
2022-11-09,30.65,30.85,30.6,30.85,11000,337850,7,0.25
2022-11-10,30.85,31.2,30.3,31.1,12000,370550,10,0.25
2022-11-11,31.1,31.6,30.75,30.85,50347,1563986,48,-0.25
2022-11-14,31.45,31.45,30.9,31.15,10708,333681,20,0.3
2022-11-15,31.05,31.3,31.05,31.2,14100,439980,24,0.05
2022-11-16,31.1,31.5,31.1,31.3,26340,823374,32,0.1
2022-11-17,31.4,31.5,31.0,31.35,22895,715392,38,0.05
2022-11-18,31.2,31.55,31.2,31.2,29160,911674,26,-0.15
2022-11-21,31.15,31.45,31.15,31.45,4231,132313,9,0.25
2022-11-22,31.15,31.3,31.15,31.3,13091,408345,19,-0.15
2022-11-23,31.35,31.5,31.3,31.35,17350,545581,20,0.05
2022-11-24,31.4,31.7,31.4,31.55,20160,636514,25,0.2
2022-11-25,31.65,31.8,31.4,31.7,29861,944049,57,0.15
2022-11-28,31.85,31.85,31.6,31.8,8098,257469,17,0.1
2022-11-29,31.8,31.8,31.6,31.7,52105,1650484,39,-0.1
2022-11-30,31.8,32.0,31.8,31.9,12405,395971,23,0.2
2022-12-01,32.3,32.3,32.0,32.05,27206,873224,32,0.15
2022-12-02,32.15,32.25,32.15,32.25,10040,322902,11,0.2
2022-12-05,32.15,32.25,32.05,32.2,33094,1062926,31,-0.05
2022-12-06,32.2,32.2,31.9,32.0,17067,546823,15,-0.2
2022-12-07,32.15,32.15,31.9,32.05,16736,537090,19,0.05
2022-12-08,31.8,32.1,31.8,31.9,15000,479750,11,-0.15
2022-12-09,32.0,32.2,31.9,32.1,24000,768800,21,0.2
2022-12-12,32.1,32.1,31.95,31.95,10090,323521,10,-0.15
2022-12-13,32.1,32.1,31.8,31.95,22131,705780,19,0.0
2022-12-14,32.05,32.05,32.0,32.0,5000,160050,4,0.05
2022-12-15,31.65,31.95,31.65,31.9,23070,732460,22,-0.1
2022-12-16,32.0,32.0,31.9,31.95,6170,197166,9,0.05
2022-12-19,31.4,31.95,31.4,31.8,31073,988032,21,-0.15
2022-12-20,31.8,31.8,31.5,31.7,34218,1082986,32,-0.1
2022-12-21,31.6,31.85,31.4,31.55,12030,379355,13,-0.15
2022-12-22,31.8,31.85,31.8,31.8,17090,543530,12,0.25
2022-12-23,31.8,31.8,31.8,31.8,5030,159963,2,0.0
2022-12-26,31.8,31.8,31.55,31.8,16030,509163,11,0.0
2022-12-27,31.7,31.7,31.6,31.6,13086,414140,13,-0.2
2022-12-28,31.6,31.6,31.3,31.35,20202,635035,24,-0.25
2022-12-29,31.2,31.2,30.9,31.1,23170,720487,20,-0.25
2022-12-30,31.1,31.35,31.05,31.2,13108,408032,14,0.1
2023-01-03,31.5,31.5,31.5,31.5,2074,65323,3,0.3
2023-01-04,31.25,31.4,31.0,31.4,22443,699610,23,-0.1
2023-01-05,31.1,31.55,31.05,31.55,23959,746256,27,0.15
2023-01-06,31.5,31.5,31.3,31.3,18169,572140,10,-0.25
2023-01-09,31.5,31.5,30.9,31.25,31000,968350,19,-0.05
2023-01-10,31.2,31.5,31.05,31.25,23080,720770,22,0.0
2023-01-11,31.1,31.2,31.1,31.15,32050,998115,23,-0.1
2023-01-12,31.2,31.55,31.2,31.5,25164,791594,20,0.35
2023-01-13,31.45,31.5,31.45,31.45,8032,252851,10,-0.05
2023-01-16,31.5,31.7,31.05,31.45,37650,1177464,37,0.0
2023-01-17,31.45,31.55,30.5,31.0,75192,2341861,45,-0.45
2023-01-30,31.3,31.3,31.05,31.05,40260,1253710,37,0.05
2023-01-31,31.4,31.5,30.8,31.2,66593,2077954,56,0.15
2023-02-01,31.0,31.5,31.0,31.5,27294,853690,27,0.3
2023-02-02,31.5,31.75,31.45,31.75,40000,1262150,32,0.25
2023-02-03,31.9,32.05,31.9,31.95,44440,1421620,28,0.2
2023-02-06,31.95,32.15,31.95,32.05,33245,1065414,30,0.1
2023-02-07,32.3,33.7,32.05,32.85,119145,3892252,86,0.8
2023-02-08,33.2,33.55,33.2,33.4,178264,5956837,110,0.55
2023-02-09,33.0,33.2,32.8,33.0,140878,4642377,121,-0.4
2023-02-10,32.95,33.15,32.8,33.0,71281,2348911,61,0.0
2023-02-13,33.0,33.5,32.9,33.35,67242,2225039,49,0.35
2023-02-14,33.35,33.6,33.35,33.55,76104,2545772,42,0.2
2023-02-15,33.5,33.55,32.65,33.35,61120,2026539,46,-0.2
2023-02-16,33.6,33.75,33.4,33.65,42835,1440608,34,0.3
2023-02-17,33.6,33.8,33.55,33.8,35051,1179121,24,0.15
2023-02-20,33.0,33.8,33.0,33.5,35072,1177766,31,-0.3
2023-02-21,33.4,33.75,33.4,33.75,34337,1149785,34,0.25
2023-02-22,33.6,33.9,33.5,33.85,24344,822048,57,0.1
2023-02-23,33.9,34.25,33.7,34.0,114442,3886952,94,0.15
2023-02-24,34.2,34.2,34.0,34.05,42345,1441435,40,0.05
