date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-16,69.3,71.7,69.1,71.5,2198940,155781008,1600,1.2
2020-04-17,73.0,73.7,69.6,70.3,2932625,209423844,2156,-1.2
2020-04-20,70.6,73.9,70.1,71.4,3495324,251727752,2633,1.1
2020-04-21,71.4,71.8,67.1,67.3,3230172,222188767,2403,-4.1
2020-04-22,65.7,68.9,64.4,68.6,2393347,159948249,1783,1.3
2020-04-23,70.0,71.5,69.3,70.8,2490426,175479072,1806,2.2
2020-04-24,71.0,71.7,70.0,70.0,1730369,121799722,1209,-0.8
2020-04-27,70.9,72.0,70.5,71.2,2463260,175805189,1555,1.2
2020-04-28,72.0,72.8,71.3,72.0,2141500,154694300,1499,0.8
2020-04-29,72.4,73.5,72.1,72.8,1778382,129422968,1245,0.8
2020-04-30,73.9,77.6,72.6,74.9,6336236,477192900,4392,2.1
2020-05-04,72.5,75.9,71.5,74.5,2594983,192388431,1977,-0.4
2020-05-05,75.6,78.5,74.8,78.1,4843961,373331958,3476,3.6
2020-05-06,79.9,85.3,79.1,81.4,10569254,865388871,7716,3.3
2020-05-07,82.1,84.0,80.3,81.2,4031368,329570748,2888,-0.2
2020-05-08,81.8,82.0,77.2,77.4,3803478,301340421,2775,-3.8
2020-05-11,78.5,79.5,76.7,78.2,2191899,171354871,1594,0.8
2020-05-12,78.6,79.4,77.0,77.3,1392144,108542017,1082,-0.9
2020-05-13,78.9,79.0,77.3,78.1,1377185,107491121,1116,0.8
2020-05-14,78.1,78.8,74.4,75.1,1930190,147930683,1440,-3.0
2020-05-15,75.8,76.7,72.5,75.0,1467999,109499925,1112,-0.1
2020-05-18,76.0,78.3,74.4,77.5,2242316,173176748,1706,2.5
2020-05-19,79.6,79.9,76.9,77.3,2300287,179764812,1609,-0.2
2020-05-20,77.8,78.8,77.0,78.0,1765191,137518000,1353,0.7
2020-05-21,79.0,79.5,78.3,79.1,1876502,148088209,1472,1.1
2020-05-22,79.8,81.3,77.8,77.8,4260200,339672558,3267,-1.3
2020-05-25,77.9,80.4,77.2,78.8,2644121,208954753,1988,1.0
2020-05-26,81.1,83.5,80.1,80.1,6739610,550326247,4931,1.3
2020-05-27,81.2,81.8,78.9,79.7,2508330,200585200,1920,-0.4
2020-05-28,80.5,80.5,78.0,78.1,1512500,119762600,1166,-1.6
2020-05-29,78.4,78.8,77.1,77.8,1339330,104306503,945,-0.3
2020-06-01,78.5,79.2,78.1,79.0,830088,65304952,613,1.2
2020-06-02,79.7,80.2,78.5,79.5,1206844,95845942,990,0.5
2020-06-03,80.4,81.5,79.7,80.3,2634848,212642288,2023,0.8
2020-06-04,81.5,82.5,80.5,82.5,2514743,204726865,1807,2.2
2020-06-05,84.0,84.1,81.1,82.4,3934807,324260393,2840,-0.1
2020-06-08,82.8,82.9,81.4,81.6,1358395,111435329,1045,-0.8
2020-06-09,82.4,83.3,81.7,83.1,2166510,179159177,1567,1.5
2020-06-10,83.4,83.9,82.5,83.0,1535552,127430595,1187,-0.1
2020-06-11,84.5,85.4,79.0,79.0,3933476,322887087,2960,-4.0
2020-06-12,75.4,78.6,75.3,78.4,1760961,135820834,1324,-0.6
2020-06-15,79.5,83.3,78.5,81.6,3377431,275361180,2547,3.2
2020-06-16,82.5,83.5,82.1,83.0,1572630,129991590,1125,1.4
2020-06-17,83.0,84.5,82.5,84.1,2602666,218011975,1821,1.1
2020-06-18,84.9,86.5,82.8,83.0,4435434,374314239,3111,-1.1
2020-06-19,83.5,83.8,81.5,81.5,1664329,136665610,1276,-1.5
2020-06-22,82.3,83.5,80.6,81.4,2091171,171734322,1527,-0.1
2020-06-23,89.5,89.5,89.5,89.5,3052709,273217454,1561,8.1
2020-06-24,95.9,95.9,85.1,85.1,11935035,1066692826,8166,-4.4
2020-06-29,85.1,85.8,83.2,83.2,2820141,237284827,2144,-1.9
2020-06-30,84.3,84.3,83.0,83.7,1340191,112090583,930,0.5
2020-07-01,84.0,84.2,82.9,83.4,1336350,111655529,999,-0.3
2020-07-02,83.6,85.2,83.3,83.6,1959200,164752800,1435,0.2
2020-07-03,83.6,84.2,81.7,82.0,1929630,159067744,1508,-1.6
2020-07-06,82.0,82.8,81.7,82.3,1483909,121875806,1090,0.3
2020-07-07,83.0,83.2,81.2,81.3,1411100,115612649,1085,-1.0
2020-07-08,82.0,84.3,81.7,83.6,2574098,214579432,1854,2.3
2020-07-09,84.5,89.5,83.8,87.5,7235726,629301707,5404,3.9
2020-07-10,88.8,89.9,83.9,84.4,4698500,403753100,3577,-3.1
2020-07-13,87.1,87.9,85.3,85.4,2805551,242013286,2016,1.0
2020-07-14,86.0,87.4,84.3,84.8,2198115,188388861,1689,-0.6
2020-07-15,85.6,85.9,82.3,82.5,2297800,192119700,1693,-2.3
2020-07-16,83.3,83.9,82.0,82.5,1230609,101800856,963,0.0
2020-07-17,82.8,83.2,79.0,79.6,2792500,224672999,2041,-2.9
2020-07-20,80.0,81.5,77.3,81.4,2165050,171131905,1637,1.8
2020-07-21,80.8,82.9,80.8,82.0,1176977,96576814,914,0.6
2020-07-22,82.1,84.7,82.1,83.9,2104805,176122895,1602,1.9
2020-07-23,84.8,84.8,82.1,82.2,1254163,103985996,912,-1.7
2020-07-24,82.4,82.4,79.9,80.5,1088100,87961330,808,-1.7
2020-07-27,81.0,81.0,77.3,78.2,2235962,175063524,1583,-2.3
2020-07-28,78.2,78.8,76.0,76.4,1884673,145325449,1446,-1.8
2020-07-29,76.0,78.7,76.0,78.0,993715,77268570,784,1.6
2020-07-30,78.7,79.1,77.7,78.3,608010,47617888,460,0.3
2020-07-31,78.3,78.7,77.3,78.0,749505,58421490,593,-0.3
2020-08-03,78.1,79.1,78.0,78.2,596337,46750386,474,0.2
2020-08-04,78.4,79.8,78.4,79.1,790481,62502145,603,0.9
2020-08-05,79.7,80.4,79.2,80.0,707264,56331167,563,0.9
2020-08-06,80.2,80.5,78.7,78.7,606100,48101900,469,-1.3
2020-08-07,79.1,79.2,78.2,78.7,499491,39329840,392,0.0
2020-08-10,78.4,79.0,78.4,78.5,492738,38719231,310,-0.2
2020-08-11,80.4,81.4,78.3,78.3,2366190,189102400,1682,-0.2
2020-08-12,78.7,79.2,77.5,78.2,711014,55612520,549,-0.1
2020-08-13,78.5,78.9,77.5,77.7,683698,53272728,498,-0.5
2020-08-14,77.7,78.9,77.0,78.3,602100,47019680,424,0.6
2020-08-17,79.6,82.3,79.6,82.0,3052496,247205365,2220,3.7
2020-08-18,83.6,84.2,81.3,82.5,2818470,232933934,2117,0.5
2020-08-19,83.8,83.8,81.7,81.7,2190344,180904246,1661,-0.8
2020-08-20,81.9,82.1,75.0,76.6,3126301,243497116,2353,-5.1
2020-08-21,77.5,78.0,76.3,77.4,1222403,94341995,918,0.8
2020-08-24,77.3,78.0,76.9,77.5,751531,58165118,534,0.1
2020-08-25,77.8,78.8,77.7,78.0,608333,47566038,486,0.5
2020-08-26,78.7,81.1,78.2,81.1,2333504,187473173,1788,3.1
2020-08-27,81.5,81.9,79.6,80.3,1200100,96654970,920,-0.8
2020-08-28,80.6,81.8,80.1,80.8,1122630,90988245,837,0.5
2020-08-31,81.4,81.5,80.0,80.3,685800,55194520,557,-0.5
2020-09-01,81.0,82.0,80.2,81.7,1344336,109396683,1034,1.4
2020-09-02,82.0,82.1,80.7,80.8,854050,69287390,642,-0.9
2020-09-03,81.2,81.5,80.4,80.6,429268,34679000,338,-0.2
2020-09-04,79.0,80.4,79.0,80.0,629001,50153280,487,-0.6
2020-09-07,80.0,80.7,78.7,78.9,641010,50987899,484,-1.1
2020-09-08,79.2,80.7,79.1,80.6,666160,53336008,529,1.7
2020-09-09,80.2,83.8,79.7,82.7,4489343,371676460,3036,2.1
2020-09-10,83.5,83.5,81.4,82.7,1684378,138808985,1163,0.0
2020-09-11,81.1,81.9,79.1,79.6,2633530,210934431,1967,-3.1
2020-09-14,80.1,83.1,79.7,82.1,2062332,168513955,1515,2.5
2020-09-15,82.6,83.6,81.8,82.1,1480190,122301864,1079,0.0
2020-09-16,82.8,83.3,82.1,82.4,1056787,87270948,751,0.3
2020-09-17,83.0,84.3,82.7,82.8,1786000,149007000,1224,0.4
2020-09-18,83.8,86.5,83.6,85.0,5191536,441524150,3681,2.2
2020-09-21,85.0,85.3,83.5,84.3,1662150,140186042,1173,-0.7
2020-09-22,84.0,84.1,81.5,81.8,1810700,149122319,1233,-2.5
2020-09-23,82.6,82.6,80.5,80.9,915630,74352565,755,-0.9
2020-09-24,80.0,85.5,79.2,84.4,3559150,295331155,2580,3.5
2020-09-25,84.0,84.0,78.1,79.8,3280346,267336253,2579,-4.6
2020-09-28,84.3,86.8,80.3,81.1,10025500,835211000,6574,1.3
2020-09-29,81.0,81.6,80.0,80.6,1571800,126644679,1186,-0.5
2020-09-30,80.6,81.2,80.0,80.6,623501,50230679,424,0.0
2020-10-05,81.0,82.2,80.3,81.1,893800,72704480,630,0.5
2020-10-06,81.4,82.0,80.7,80.9,577191,46899947,445,-0.2
2020-10-07,81.2,81.3,80.3,80.5,580330,46800464,446,-0.4
2020-10-08,80.5,80.7,79.9,80.2,770480,61746339,563,-0.3
2020-10-12,80.9,81.3,80.2,80.3,581951,46921262,472,0.1
2020-10-13,81.1,81.7,80.4,80.7,821029,66516239,582,0.4
2020-10-14,81.3,81.6,80.7,80.9,656906,53292086,463,0.2
2020-10-15,81.3,81.3,80.3,80.3,422058,33980355,343,-0.6
2020-10-16,80.3,81.1,80.0,80.0,482800,38843678,366,-0.3
2020-10-19,80.3,80.6,80.0,80.5,325515,26146956,240,0.5
2020-10-20,80.9,81.8,80.7,81.0,690500,56083450,543,0.5
2020-10-21,81.7,82.4,81.2,81.6,820250,67011075,619,0.6
2020-10-22,81.7,82.0,81.2,81.4,376505,30689005,302,-0.2
2020-10-23,81.4,83.5,81.4,82.7,1765430,146143488,1293,1.3
2020-10-26,83.3,83.3,81.6,81.8,671649,55209720,499,-0.9
2020-10-27,81.7,81.8,81.3,81.8,346639,28281795,261,0.0
2020-10-28,81.9,82.1,80.6,80.8,694676,56368387,475,-1.0
2020-10-29,79.9,80.7,79.4,80.4,627501,50271288,438,-0.4
2020-10-30,80.4,81.5,80.0,80.0,387544,31171220,320,-0.4
2020-11-02,79.9,80.4,79.5,80.0,494500,39469499,360,0.0
2020-11-03,80.3,81.4,80.3,80.8,429201,34758339,348,0.8
2020-11-04,82.0,84.5,81.5,82.5,2777906,231251232,2097,1.7
2020-11-05,83.1,84.3,82.7,82.8,987803,82299484,746,0.3
2020-11-06,83.6,83.7,82.6,83.0,697682,57902866,494,0.2
2020-11-09,83.8,83.8,82.7,83.3,521774,43399091,397,0.3
2020-11-10,84.0,84.5,83.1,84.2,1394890,117226798,969,0.9
2020-11-11,84.8,85.0,84.2,84.2,1084738,91698388,778,0.0
2020-11-12,85.0,86.1,84.5,85.4,2238926,191359034,1491,1.2
2020-11-13,85.9,87.6,84.2,84.6,3089740,265167358,2316,-0.8
2020-11-16,84.7,85.4,83.4,84.8,1267754,107078961,818,0.2
2020-11-17,85.2,86.6,84.3,85.8,1527662,130945322,1077,1.0
2020-11-18,87.2,87.3,85.7,86.0,1170295,101049149,891,0.2
2020-11-19,86.1,86.2,85.5,86.2,740410,63520200,561,0.2
2020-11-20,86.8,88.8,86.3,86.5,3227456,282112316,2198,0.3
2020-11-23,87.0,88.8,86.2,88.5,2096379,183851916,1265,2.0
2020-11-24,88.8,88.8,84.8,85.3,2413357,208652005,1892,-3.2
2020-11-25,85.7,86.6,85.2,85.9,867718,74360435,695,0.6
2020-11-26,86.5,86.5,85.5,86.1,419281,36051300,321,0.2
2020-11-27,86.5,86.5,85.4,85.8,616423,52971566,418,-0.3
2020-11-30,86.4,87.7,84.7,84.7,1582641,135975097,861,-1.1
2020-12-01,85.0,85.4,83.3,84.0,1440703,121301326,1064,-0.7
2020-12-02,84.2,84.8,84.1,84.2,749427,63207883,593,0.2
2020-12-03,84.7,84.8,83.7,83.8,765389,64486392,517,-0.4
2020-12-04,84.1,84.6,83.4,84.5,546413,45904536,445,0.7
2020-12-07,85.4,85.4,83.7,83.8,838657,70567260,575,-0.7
2020-12-08,84.0,84.9,84.0,84.3,388576,32805653,282,0.5
2020-12-09,84.3,84.9,84.3,84.7,530973,44903323,353,0.4
2020-12-10,84.6,84.9,83.6,83.8,618418,51909418,399,-0.9
2020-12-11,84.7,84.7,82.0,82.4,1011847,84018271,674,-1.4
2020-12-14,82.8,83.7,82.5,82.9,335288,27845042,261,0.5
2020-12-15,82.9,83.3,81.9,82.1,412111,33891657,335,-0.8
2020-12-16,82.9,84.5,82.4,84.4,964580,80545237,478,2.3
2020-12-17,84.0,84.7,83.3,83.8,458200,38326060,350,-0.6
2020-12-18,84.4,84.5,83.3,83.7,384038,32151316,290,-0.1
2020-12-21,84.0,85.5,82.7,83.3,1028729,86528662,757,-0.4
2020-12-22,83.0,83.3,82.0,82.0,650929,53641270,568,-1.3
2020-12-23,83.0,83.0,81.5,81.6,575125,47050529,446,-0.4
2020-12-24,82.0,82.0,80.7,81.1,633902,51381263,508,-0.5
2020-12-25,81.2,81.6,80.7,81.2,349288,28317123,274,0.1
2020-12-28,81.3,81.6,80.3,80.5,757739,61110736,631,-0.7
2020-12-29,81.0,81.0,79.2,79.2,1009183,80298211,799,-1.3
2020-12-30,79.2,80.1,79.1,79.2,620396,49284053,519,0.0
2020-12-31,79.2,80.4,79.2,80.0,480223,38323623,408,0.8
2021-01-04,80.3,80.3,79.6,79.9,363175,28997529,303,-0.1
2021-01-05,79.9,80.7,79.6,80.0,379110,30374333,310,0.1
2021-01-06,80.0,80.3,78.5,78.6,668406,52973712,508,-1.4
2021-01-07,78.7,79.3,78.7,79.2,291718,23043919,204,0.6
2021-01-08,79.2,79.3,78.5,79.2,503700,39636600,397,0.0
2021-01-11,79.2,79.2,77.5,78.8,697938,54542881,564,-0.4
2021-01-12,78.8,80.4,78.5,78.8,621435,49367746,490,0.0
2021-01-13,79.0,79.6,77.6,77.6,845735,65919742,726,-1.2
2021-01-14,77.3,77.9,77.1,77.1,627328,48608845,461,-0.5
2021-01-15,77.2,77.2,74.2,74.2,1403759,105836804,1020,-2.9
2021-01-18,74.2,76.4,74.1,75.3,897453,67630356,660,1.1
2021-01-19,75.5,75.6,73.5,73.6,788931,58515881,636,-1.7
2021-01-20,73.6,74.0,71.3,71.4,1139918,82070857,747,-2.2
2021-01-21,72.1,72.5,69.5,69.8,1335271,94103819,1029,-1.6
2021-01-22,70.1,71.5,68.9,69.2,1136812,79375465,846,-0.6
2021-01-25,69.5,71.3,68.8,70.7,942846,66272207,705,1.5
2021-01-26,71.1,71.7,69.8,70.4,668847,47175122,523,-0.3
2021-01-27,70.2,70.6,69.4,69.8,474416,33168828,363,-0.6
2021-01-28,69.0,69.7,68.3,68.4,474189,32665794,408,-1.4
2021-01-29,68.7,68.9,67.3,67.5,651036,44210271,519,-0.9
2021-02-01,67.8,67.8,65.7,66.6,944058,62804414,654,-0.9
2021-02-02,67.0,68.1,66.9,67.0,550508,37078436,422,0.4
2021-02-03,67.6,67.6,66.4,66.6,509508,34027614,366,-0.4
2021-02-04,66.4,67.5,66.3,66.8,450642,30209666,330,0.2
2021-02-05,67.5,68.2,67.0,68.1,446573,30254947,330,1.3
2021-02-17,70.0,70.4,68.6,69.7,1151363,80077630,822,1.6
2021-02-18,70.8,75.8,70.1,74.9,2760615,202952709,2094,5.2
2021-02-19,74.2,74.5,73.0,74.2,1405019,103572156,1084,-0.7
2021-02-22,75.5,77.3,74.9,76.6,1896006,144872021,1481,2.4
2021-02-23,79.1,79.2,76.2,77.4,2062109,159800125,1361,0.8
2021-02-24,76.8,76.8,75.7,76.0,1101041,83912596,732,-1.4
2021-02-25,77.0,78.3,76.0,76.2,1165280,89631643,879,0.2
2021-02-26,75.2,76.8,75.1,76.5,619907,47246247,526,0.3
2021-03-02,76.7,76.8,73.6,74.1,1066303,79894535,810,-2.4
2021-03-03,74.1,74.5,72.5,74.0,733158,53969547,617,-0.1
2021-03-04,74.0,74.4,72.1,72.7,866281,63129233,646,-1.3
2021-03-05,72.6,74.1,72.4,73.6,554736,40827341,464,0.9
2021-03-08,73.8,74.1,72.6,72.8,475142,34808625,378,-0.8
2021-03-09,73.0,73.6,72.1,72.8,611837,44560174,427,0.0
2021-03-10,73.6,73.7,72.8,72.8,412883,30158121,322,0.0
2021-03-11,76.0,77.6,74.5,75.0,1863556,141493083,1407,2.2
2021-03-12,75.0,75.3,73.7,74.4,637504,47536867,469,-0.6
2021-03-15,74.3,74.4,73.5,73.9,459938,33981920,377,-0.5
2021-03-16,74.0,74.8,72.9,73.5,708234,52210489,540,-0.4
2021-03-17,73.2,74.7,73.2,74.0,428376,31708965,344,0.5
2021-03-18,74.1,74.6,73.7,74.0,374220,27702837,315,0.0
2021-03-19,74.0,74.1,73.1,73.2,518316,38099756,336,-0.8
2021-03-22,73.1,73.2,72.1,72.7,640537,46420024,497,-0.5
2021-03-23,73.0,74.0,72.7,73.3,476018,34919129,376,0.6
2021-03-24,73.4,76.3,73.3,75.9,1657326,124587165,1254,2.6
2021-03-25,76.7,77.2,74.6,75.1,1075514,81662184,795,-0.8
2021-03-26,75.8,75.8,74.6,74.8,402525,30180601,308,-0.3
2021-03-29,75.5,76.7,75.0,76.0,1310643,99541167,805,1.2
2021-03-30,77.3,77.6,75.7,76.5,1075459,82337443,780,0.5
2021-03-31,77.0,78.6,76.6,77.7,2066317,160199556,1382,1.2
2021-04-01,78.1,78.5,77.2,77.8,905079,70501619,665,0.1
2021-04-06,78.3,78.9,77.6,78.2,846587,66194288,607,0.4
2021-04-07,78.5,80.9,78.5,80.1,1876097,149670005,1331,1.9
2021-04-08,80.1,81.6,79.5,81.4,1811421,146379299,1299,1.3
2021-04-09,81.9,81.9,80.2,81.0,979536,79391646,713,-0.4
2021-04-12,81.9,83.4,81.5,82.7,1955361,161649133,1232,1.7
2021-04-13,84.0,84.1,81.2,81.4,1556175,128973574,1150,-1.3
2021-04-14,81.7,82.3,79.6,81.8,1392052,112890822,957,0.4
2021-04-15,82.8,83.4,81.8,83.1,911608,75455241,643,1.3
2021-04-16,83.4,83.8,81.8,82.2,752064,62052175,496,-0.9
2021-04-19,82.7,84.2,81.8,83.7,1800230,150189615,1125,1.5
2021-04-20,84.5,84.6,82.8,83.0,872929,72738419,611,-0.7
2021-04-21,82.9,82.9,81.1,81.4,1137300,92980523,776,-1.6
2021-04-22,82.0,82.0,79.6,79.7,1262799,102191731,875,-1.7
2021-04-23,80.1,80.6,79.3,79.7,605828,48404106,436,0.0
2021-04-26,81.2,81.2,80.0,80.5,773449,62369695,524,0.8
2021-04-27,80.7,84.6,79.8,82.8,2095926,173211538,1426,2.3
2021-04-28,83.6,83.7,81.2,81.3,1115117,91413489,769,-1.5
2021-04-29,81.7,81.7,79.9,79.9,847704,68304597,622,-1.4
2021-05-03,80.5,80.7,77.5,77.7,1173437,92371911,834,-2.2
2021-05-04,78.5,78.5,73.0,74.1,1854484,138819881,1189,-3.6
2021-05-05,74.1,75.2,73.3,74.1,507756,37821440,351,0.0
2021-05-06,75.4,75.4,73.0,73.3,677940,50225885,519,-0.8
2021-05-07,73.6,75.7,73.5,75.5,632002,47212849,458,2.2
2021-05-10,75.3,76.0,74.5,76.0,430871,32479038,356,0.5
2021-05-11,76.5,77.3,74.1,74.2,909712,68810049,694,-1.8
2021-05-12,74.1,76.5,67.1,70.0,1698308,122648934,1149,-4.2
2021-05-13,66.0,68.5,65.8,68.3,1481088,99606179,1087,-1.7
2021-05-14,74.9,75.1,72.9,75.1,1390810,104082628,797,6.8
2021-05-17,76.2,82.6,76.2,82.5,8103430,653949588,5035,7.4
2021-05-18,84.6,85.5,78.0,83.9,8036767,661460756,5208,1.4
2021-05-19,85.0,90.8,82.0,88.0,10376111,906102942,7278,4.1
2021-05-20,89.1,95.0,85.1,86.0,12055131,1092987232,8432,-2.0
2021-05-21,87.1,92.5,86.6,91.0,9127976,824791135,6131,5.0
2021-05-24,94.1,96.5,90.6,92.1,8855326,824149390,6216,1.1
2021-05-25,91.5,93.7,88.5,93.2,5487498,502227054,4002,1.1
2021-05-26,94.9,95.0,91.9,92.2,3583036,333902396,2536,-1.0
2021-05-27,92.2,97.4,91.5,96.4,6713289,638426653,4554,4.2
2021-05-28,97.8,97.8,94.4,94.9,4418416,421711164,3046,-1.5
2021-05-31,95.2,95.2,90.4,93.0,4414444,407567072,3005,-1.9
2021-06-01,93.5,93.5,90.4,92.3,2942469,268976848,1792,-0.7
2021-06-02,95.4,95.4,90.4,90.4,2443499,224604706,1693,-1.9
2021-06-03,90.5,91.1,88.2,88.8,2608162,232861634,1861,-1.6
2021-06-04,88.8,90.6,87.5,88.0,1716593,153105388,1172,-0.8
2021-06-07,88.6,92.3,87.6,90.8,2991713,270945318,2031,2.8
2021-06-08,90.8,91.6,89.7,90.8,1114230,101003311,819,0.0
2021-06-09,91.0,91.4,89.5,90.2,935255,84548993,666,-0.6
2021-06-10,90.8,94.7,90.4,94.2,3478856,324329957,2310,4.0
2021-06-11,93.6,93.8,87.4,87.4,6564043,589612629,4394,-6.8
2021-06-15,87.2,88.5,86.1,88.3,1325804,116225284,902,0.9
2021-06-16,88.5,88.5,85.2,85.3,1594873,137790918,1129,-3.0
2021-06-17,85.0,86.2,84.3,85.6,899291,76556428,657,0.3
2021-06-18,85.2,85.8,84.1,84.9,922656,78339875,731,-0.7
2021-06-21,83.6,84.4,82.1,82.6,1334225,110797681,964,-2.3
2021-06-22,83.2,85.7,82.1,84.9,1361705,114668900,952,2.3
2021-06-23,85.0,86.3,84.1,85.3,985841,84286902,705,0.4
2021-06-24,85.5,85.8,84.7,85.1,598561,51076257,468,-0.2
2021-06-25,86.2,88.0,85.4,86.1,1311908,113840281,910,1.0
2021-06-28,86.4,90.5,85.9,90.1,2625659,233369501,1809,4.0
2021-06-29,91.2,98.6,90.9,96.9,10298699,971275922,6134,6.8
2021-06-30,99.0,102.5,96.9,101.5,10328382,1030527210,6651,4.6
2021-07-01,102.5,105.5,99.0,105.0,7451999,763366072,4617,3.5
2021-07-02,106.5,108.5,101.0,102.5,5454791,566168171,3494,-2.5
2021-07-05,103.0,107.0,101.5,105.0,4319637,452117641,2636,2.5
2021-07-06,107.5,109.0,106.5,107.0,3655119,393347851,2366,2.0
2021-07-07,106.5,108.0,102.0,107.5,4187624,440348372,3113,0.0
2021-07-08,108.0,109.0,104.0,104.0,2315543,245073363,1909,-3.5
2021-07-09,103.5,114.0,103.0,114.0,4980829,555409764,2566,10.0
2021-07-12,123.5,125.0,116.0,122.0,17702063,2148700151,9688,8.0
2021-07-13,122.0,133.0,119.0,127.0,12426731,1567476690,7668,5.0
