date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,101.16,103.0,101.0,101.0,33100,3374450,21,0.79
2024-08-14,101.95,107.0,102.0,107.0,36762,3803699,34,1.52
2024-08-15,103.47,107.0,102.5,107.0,7903,817617,7,-0.01
2024-08-16,103.46,107.0,102.5,103.0,28330,2955210,16,0.85
2024-08-19,104.31,107.0,103.0,105.0,12201,1270707,14,-0.16
2024-08-20,104.15,105.0,104.0,105.0,14816,1549071,20,0.4
2024-08-21,104.55,108.5,104.5,105.0,32155,3388275,24,0.82
2024-08-22,105.37,106.5,105.0,105.0,19010,2002550,15,-0.03
2024-08-23,105.34,109.5,104.5,108.5,26402,2774518,28,-0.25
2024-08-26,105.09,108.5,104.5,104.5,20115,2149577,11,1.77
2024-08-27,106.86,109.0,105.0,106.5,54301,5801209,32,-0.03
2024-08-28,106.83,121.0,106.5,118.5,189522,21504992,154,6.64
2024-08-29,113.47,128.5,114.0,124.5,183413,22523900,146,9.33
2024-08-30,122.8,130.5,122.0,124.0,151333,18941836,126,2.37
2024-09-02,125.17,128.0,117.5,120.0,116099,14031834,100,-4.31
2024-09-03,120.86,122.0,115.0,120.0,105093,12256085,80,-4.24
2024-09-04,116.62,120.0,114.0,120.0,20883,2404511,24,-1.48
2024-09-05,115.14,119.5,115.0,119.5,11488,1333707,14,0.96
2024-09-06,116.1,119.5,116.0,119.5,15406,1825237,16,2.38
2024-09-09,118.48,119.5,115.0,119.0,10742,1250838,16,-2.04
2024-09-10,116.44,119.0,114.0,114.5,44500,5142175,44,-0.89
2024-09-11,115.55,117.5,111.5,117.0,11146,1271913,15,-1.44
2024-09-12,114.11,116.5,112.0,114.0,6166,710339,10,1.09
2024-09-13,115.2,116.5,112.0,114.0,11009,1267533,13,-0.06
2024-09-16,115.14,118.5,113.0,118.5,9323,1078160,21,0.51
2024-09-18,115.65,119.5,114.0,119.5,14178,1639990,22,0.02
2024-09-19,115.67,120.0,114.5,119.5,21420,2491643,28,0.65
2024-09-20,116.32,119.5,115.0,119.5,10461,1210960,17,-0.56
2024-09-23,115.76,120.5,118.0,120.5,6837,814374,17,3.35
2024-09-24,119.11,123.0,116.5,121.0,39409,4753674,37,1.51
2024-09-25,120.62,127.0,118.5,126.0,146931,17955741,121,1.59
2024-09-26,122.21,126.0,120.5,125.0,33667,4139610,42,0.75
2024-09-27,122.96,125.5,119.0,124.0,16725,2009827,28,-2.79
2024-09-30,120.17,123.0,117.5,123.0,55699,6607232,32,-1.55
2024-10-01,118.62,124.0,118.5,123.0,15293,1824585,18,0.69
2024-10-04,119.31,123.0,118.5,123.0,16274,1935478,24,-0.38
2024-10-07,118.93,123.5,118.5,123.0,7113,871559,8,3.6
2024-10-08,122.53,123.0,119.0,122.5,16966,2057232,16,-1.27
2024-10-09,121.26,122.5,119.0,122.5,13575,1624842,17,-1.57
2024-10-11,119.69,122.0,114.5,117.5,34610,4117155,32,-0.73
2024-10-14,118.96,122.0,118.0,122.0,1093,133262,8,2.96
2024-10-15,121.92,127.5,119.0,120.0,78351,9566523,52,0.18
2024-10-16,122.1,125.0,120.0,120.5,55516,6780169,20,0.03
2024-10-17,122.13,122.5,119.5,122.5,19252,2328934,22,-1.16
2024-10-18,120.97,125.0,119.5,121.0,36201,4445962,30,1.84
2024-10-21,122.81,124.5,117.0,120.5,31630,3786584,33,-3.1
2024-10-22,119.71,120.5,115.5,117.0,34959,4130184,29,-1.57
2024-10-23,118.14,121.5,117.0,117.5,26690,3152234,28,-0.03
2024-10-24,118.11,122.0,117.5,122.0,6022,716585,5,0.88
2024-10-25,118.99,122.0,117.5,117.5,4071,487657,6,0.8
2024-10-28,119.79,122.0,118.0,120.0,56600,6802550,25,0.4
2024-10-29,120.19,121.5,118.0,119.0,9510,1132880,10,-1.06
2024-10-30,119.13,121.0,117.5,118.0,24569,2897752,20,-1.19
2024-11-01,117.94,119.5,115.5,119.5,16154,1907683,19,0.15
2024-11-04,118.09,120.0,116.5,118.0,33051,3889567,23,-0.41
2024-11-05,117.68,119.0,116.5,118.0,22036,2589784,17,-0.15
2024-11-06,117.53,118.5,117.0,118.0,16151,1899207,12,0.06
2024-11-07,117.59,122.0,117.5,118.0,19240,2270400,16,0.41
2024-11-08,118.0,120.0,117.5,120.0,3450,409625,7,0.73
2024-11-11,118.73,122.0,117.5,119.0,33380,3945790,18,-0.52
2024-11-12,118.21,118.5,115.0,117.5,33390,3920125,26,-0.81
2024-11-13,117.4,120.5,116.0,120.0,32150,3802890,13,0.89
2024-11-14,118.29,118.5,115.0,117.5,136000,15905800,42,-1.34
2024-11-15,116.95,122.0,116.5,117.5,10040,1186965,17,1.27
2024-11-18,118.22,121.0,117.5,117.5,10040,1189840,11,0.29
2024-11-19,118.51,124.5,118.0,120.5,49360,5970570,27,2.45
2024-11-20,120.96,123.5,118.0,120.0,86931,10305046,45,-2.42
2024-11-21,118.54,120.0,116.5,118.0,23668,2780435,21,-1.06
2024-11-22,117.48,122.0,117.5,117.5,6020,723940,4,2.78
2024-11-25,120.26,120.5,118.0,118.0,122472,14535826,44,-1.57
2024-11-26,118.69,120.0,118.0,119.0,19003,2258860,13,0.18
2024-11-27,118.87,123.0,117.0,118.0,151977,17965117,47,-0.66
2024-11-28,118.21,119.0,116.5,117.0,185313,21671966,44,-1.26
2024-11-29,116.95,117.0,116.5,117.0,8000,935000,6,-0.07
2024-12-02,116.88,121.0,118.0,119.0,34324,4104846,24,2.71
2024-12-03,119.59,121.0,118.0,121.0,21270,2532670,16,-0.52
2024-12-04,119.07,123.5,119.0,120.0,19831,2384773,19,1.18
2024-12-05,120.25,123.5,119.0,120.0,10760,1289940,9,-0.37
2024-12-06,119.88,121.5,118.0,118.5,23142,2757911,18,-0.71
2024-12-09,119.17,121.0,118.0,119.0,20257,2406087,16,-0.39
2024-12-10,118.78,123.0,118.0,119.5,138059,16312266,45,-0.63
2024-12-11,118.15,122.5,118.5,120.0,5871,696885,11,0.55
2024-12-12,118.7,120.5,118.5,118.5,3830,459350,6,1.23
2024-12-13,119.93,120.0,118.5,118.5,3260,386340,4,-1.42
2024-12-16,118.51,120.0,118.5,118.5,14202,1688088,14,0.35
2024-12-17,118.86,119.0,118.0,118.0,8003,948955,9,-0.29
2024-12-18,118.57,118.5,118.0,118.0,8600,1016350,11,-0.39
2024-12-19,118.18,119.5,117.5,118.5,16150,1905275,18,-0.21
2024-12-20,117.97,122.0,117.0,117.0,12630,1486960,14,-0.24
2024-12-23,117.73,118.5,118.0,118.0,222410,26244880,37,0.27
2024-12-24,118.0,120.5,118.0,118.5,21510,2543905,11,0.27
2024-12-25,118.27,122.0,118.5,120.5,10430,1248225,12,1.41
2024-12-26,119.68,120.5,119.5,120.0,2700,324000,7,0.32
2024-12-27,120.0,120.0,120.0,120.0,2000,240000,1,0.0
2024-12-30,120.0,120.0,120.0,120.0,189,22680,2,0.0
2024-12-31,120.0,120.0,119.0,119.5,17665,2110995,20,-0.5
2025-01-02,119.5,123.0,118.0,118.0,19121,2269979,13,-0.78
2025-01-03,118.72,120.0,118.0,119.5,15148,1796666,14,-0.11
2025-01-06,118.61,123.0,118.0,123.0,35020,4169960,14,0.46
2025-01-07,119.07,123.0,120.0,120.0,3220,389480,7,1.89
2025-01-08,120.96,122.5,118.5,119.5,8019,955830,8,-1.76
2025-01-09,119.2,119.5,118.0,118.0,28550,3394000,18,-0.32
2025-01-10,118.88,118.5,117.5,117.5,19168,2262363,18,-0.85
2025-01-13,118.03,119.0,117.0,117.0,42596,5017392,26,-0.24
2025-01-14,117.79,119.5,117.0,118.5,4533,539401,5,1.2
2025-01-15,118.99,119.0,117.0,117.5,3325,393075,6,-0.77
2025-01-16,118.22,123.0,118.0,119.0,10179,1208809,10,0.54
2025-01-17,118.76,119.0,118.0,119.0,6625,782774,12,-0.61
2025-01-20,118.15,119.5,117.5,117.5,7467,887664,17,0.73
2025-01-21,118.88,119.5,117.5,119.5,14315,1703335,12,0.11
2025-01-22,118.99,119.5,118.0,119.5,11306,1344567,18,-0.06
2025-02-03,118.93,119.5,119.0,119.0,6599,788430,14,0.55
2025-02-04,119.48,120.0,117.0,117.0,30837,3641469,25,-1.39
2025-02-05,118.09,119.0,118.5,118.5,12850,1527650,14,0.79
2025-02-06,118.88,119.5,118.5,119.0,30130,3588515,16,0.22
2025-02-07,119.1,120.0,119.0,120.0,8842,1056035,21,0.33
2025-02-10,119.43,122.0,119.0,120.0,61036,7355703,60,1.08
2025-02-11,120.51,121.5,119.5,120.5,21144,2539821,58,-0.39
2025-02-12,120.12,121.0,119.5,120.0,46451,5578357,73,-0.03
2025-02-13,120.09,120.5,119.5,120.5,11050,1329025,12,0.18
2025-02-14,120.27,131.0,120.5,129.5,145110,18123085,148,4.62
2025-02-17,124.89,142.5,126.0,142.0,259464,34796246,242,9.22
2025-02-18,134.11,147.0,136.5,142.5,220386,30868327,236,5.95
2025-02-19,140.06,148.5,138.5,143.0,182700,26237090,202,3.55
2025-02-20,143.61,143.0,135.0,139.5,87311,12099452,141,-5.03
2025-02-21,138.58,140.5,134.0,134.0,63860,8638608,71,-3.31
2025-02-24,135.27,140.0,133.0,134.0,52157,6973398,64,-1.57
2025-02-25,133.7,135.0,129.0,129.5,72546,9503579,76,-2.7
2025-02-26,131.0,135.0,128.5,134.0,50357,6522976,56,-1.47
2025-02-27,129.53,134.0,129.0,132.5,63290,8278949,53,1.28
2025-03-03,130.81,132.5,127.0,132.5,32960,4216145,42,-2.89
2025-03-04,127.92,133.5,126.0,131.0,79866,10500923,47,3.56
2025-03-05,131.48,132.5,130.0,132.5,46140,6067637,37,0.02
2025-03-06,131.5,136.5,130.0,136.0,93115,12326920,60,0.88
2025-03-07,132.38,144.0,133.5,143.0,180973,24894917,138,5.18
2025-03-10,137.56,143.0,136.0,140.0,172501,23779297,120,0.29
2025-03-11,137.85,141.5,135.5,141.0,34240,4709115,35,-0.32
2025-03-12,137.53,140.5,136.0,139.0,68058,9399256,70,0.58
2025-03-13,138.11,139.5,136.5,139.5,35827,4920437,31,-0.77
2025-03-14,137.34,139.5,136.5,137.0,69371,9551974,43,0.35
2025-03-17,137.69,139.5,136.0,137.0,64545,8884839,62,-0.04
2025-03-18,119.5,125.0,116.5,121.0,1529972,184953147,1246,0.0
2025-03-19,119.0,122.5,117.5,118.0,517882,61588781,440,-3.0
2025-03-20,121.0,121.0,118.0,118.5,175023,20834497,181,0.5
2025-03-21,119.0,119.0,117.5,118.5,92308,10907366,126,0.0
2025-03-24,118.5,118.5,113.0,115.0,449877,52094906,310,-3.5
2025-03-25,117.0,117.0,115.0,115.0,108905,12592401,103,0.0
2025-03-26,115.5,116.0,115.0,116.0,61838,7147170,113,1.0
2025-03-27,116.0,122.0,115.0,119.0,259851,30875314,261,3.0
2025-03-28,119.0,119.0,114.0,115.5,182042,21023172,177,-3.5
2025-03-31,114.0,114.5,112.0,112.0,177243,20001537,144,-3.5
2025-04-01,113.0,114.5,112.0,114.5,58348,6571823,63,2.5
2025-04-02,114.0,114.0,112.0,112.5,79052,8873387,77,-2.0
2025-04-07,101.5,101.5,101.5,101.5,25675,2606007,55,-11.0
2025-04-08,91.4,95.0,91.4,93.0,307597,28154062,243,-8.5
2025-04-09,83.8,88.3,83.8,84.3,344989,29181218,237,-8.7
2025-04-10,92.7,92.7,92.7,92.7,11854,1098858,26,8.4
2025-04-11,94.9,99.7,90.3,96.5,129931,12222327,112,3.8
2025-04-14,99.2,102.5,97.2,99.0,139793,13968133,201,2.5
2025-04-15,102.5,108.5,102.0,108.5,126987,13516505,117,9.5
2025-04-16,109.0,109.0,102.5,104.0,151463,15902432,230,-4.5
2025-04-17,102.5,106.0,102.0,105.0,62583,6505681,126,1.0
2025-04-18,104.0,104.0,102.5,102.5,51410,5292398,75,-2.5
2025-04-21,102.5,102.5,98.3,99.0,62457,6222366,94,-3.5
2025-04-22,98.5,101.0,98.5,100.0,13373,1333260,25,1.0
2025-04-23,105.0,105.0,101.0,103.0,146153,14879152,100,3.0
2025-04-24,106.0,113.0,104.5,113.0,406025,45478110,527,10.0
2025-04-25,109.0,117.0,108.5,114.0,460566,52174746,412,1.0
2025-04-28,114.0,118.5,113.5,115.0,284434,32951250,272,1.0
2025-04-29,115.0,115.0,111.5,115.0,144214,16338158,364,0.0
2025-04-30,114.0,114.0,109.5,110.5,96010,10685111,244,-4.5
2025-05-02,110.0,112.0,108.0,109.0,109721,12023589,112,-1.5
2025-05-05,107.5,107.5,102.5,106.0,159289,16681449,171,-3.0
2025-05-06,106.0,107.0,105.0,105.5,78117,8233726,73,-0.5
2025-05-07,105.5,105.5,103.5,104.0,40308,4210860,46,-1.5
2025-05-08,105.5,107.0,104.0,106.0,63143,6652718,62,2.0
2025-05-09,108.0,108.0,104.0,105.5,603483,63385053,227,-0.5
2025-05-12,105.0,106.0,104.5,106.0,58359,6144854,100,0.5
2025-05-13,108.0,109.5,105.5,106.5,78734,8420404,86,0.5
2025-05-14,105.0,108.5,104.5,108.5,104040,11002435,170,2.0
2025-05-15,108.0,108.5,105.5,107.5,53012,5639284,52,-1.0
2025-05-16,105.5,108.0,105.0,107.5,39900,4239049,42,0.0
2025-05-19,107.0,107.5,104.0,106.5,456112,48720455,69,-1.0
2025-05-20,106.5,107.0,102.0,105.5,263704,28063628,76,-1.0
2025-05-21,105.5,106.5,103.5,106.5,110474,11552410,75,1.0
2025-05-22,104.0,108.5,104.0,108.5,471466,49753327,88,2.0
2025-05-23,108.0,110.0,107.0,108.5,461540,49588559,92,0.0
2025-05-26,109.0,110.0,106.5,110.0,718500,77309537,219,1.5
2025-05-27,110.0,110.5,104.5,109.5,434163,47181621,148,-0.5
2025-05-28,108.0,108.0,105.5,107.0,608459,64919887,110,-2.5
2025-05-29,107.5,107.5,105.0,107.0,46184,4876877,49,0.0
2025-06-02,106.5,106.5,104.0,104.5,26068,2724196,25,-2.5
2025-06-03,104.5,106.5,104.5,105.0,18036,1898845,20,0.5
2025-06-04,106.5,106.5,104.5,105.0,326062,34556570,33,0.0
2025-06-05,104.0,107.0,104.0,106.5,365328,38897370,72,1.5
2025-06-06,104.5,107.0,104.0,106.5,43013,4535858,36,0.0
2025-06-09,105.0,109.0,105.0,106.5,58005,6179540,47,0.0
2025-06-10,106.5,107.0,106.0,106.5,55289,5873425,44,0.0
2025-06-11,107.5,107.5,104.5,105.0,53293,5610312,37,-1.5
2025-06-12,106.5,106.5,104.5,105.0,19082,2006637,22,0.0
2025-06-13,104.0,104.5,103.5,104.0,22580,2349390,45,-1.0
2025-06-16,104.0,104.5,102.5,104.0,41857,4311862,46,0.0
2025-06-17,105.0,105.0,101.5,104.0,59136,6146304,99,0.0
2025-06-18,104.0,104.0,102.5,103.0,37126,3851998,24,-1.0
2025-06-19,104.0,104.0,101.0,102.0,22332,2284116,70,-1.0
2025-06-20,104.0,104.0,101.0,103.5,53016,5406132,39,1.5
2025-06-23,103.5,103.5,101.0,101.0,14218,1450815,22,-2.5
2025-06-24,102.0,105.0,101.0,104.5,59115,6057259,55,3.5
2025-06-25,104.5,105.0,104.0,104.0,50205,5234295,22,-0.5
2025-06-26,104.5,105.0,102.0,102.0,21885,2262697,43,-2.0
2025-06-27,103.5,106.5,103.0,103.5,84912,8905347,90,1.5
2025-06-30,102.0,102.0,100.5,100.5,34199,3451031,31,0.0
2025-07-01,101.5,102.5,101.5,102.5,35599,3642690,33,2.0
2025-07-02,102.0,102.5,100.5,100.5,27014,2763434,24,-2.0
2025-07-03,102.0,102.0,100.0,101.0,17070,1718073,20,0.5
2025-07-04,100.5,102.0,100.5,101.5,31664,3212891,37,0.5
2025-07-07,101.5,101.5,100.5,100.5,24560,2487299,20,-1.0
2025-07-08,99.8,99.8,97.0,99.0,33634,3311005,51,-1.5
2025-07-09,100.5,100.5,98.5,98.5,23368,2313760,33,-0.5
2025-07-10,100.0,100.0,97.7,99.0,14304,1413770,23,0.5
2025-07-11,99.0,100.5,99.0,99.8,25828,2576638,32,0.8
2025-07-14,98.3,98.3,98.0,98.1,11575,1136284,145,-1.7
2025-07-15,98.0,98.1,97.5,97.7,22475,2199714,38,-0.4
2025-07-16,98.5,98.5,96.8,98.0,16455,1600693,24,0.3
2025-07-17,98.4,99.0,98.0,98.0,45297,4461501,31,0.0
2025-07-18,99.0,99.0,98.1,98.5,21840,2151604,31,0.5
2025-07-21,99.0,99.0,97.2,99.0,18900,1853218,29,0.5
2025-07-22,99.0,107.0,99.0,103.0,140382,14441088,207,4.0
2025-07-23,103.0,105.0,102.5,104.0,48016,4973069,50,1.0
2025-07-24,105.0,105.5,103.0,103.0,52256,5445390,41,-1.0
2025-07-25,104.0,104.0,101.5,101.5,9541,978586,71,-1.5
2025-07-28,103.0,103.0,100.5,102.0,4151,422525,9,0.5
2025-07-29,102.5,102.5,100.5,101.5,9192,928861,19,-0.5
2025-07-30,101.5,101.5,100.0,100.0,15622,1566224,210,-1.5
2025-07-31,101.0,101.0,101.0,101.0,3074,310399,8,1.0
2025-08-01,99.5,103.0,99.0,100.5,17273,1736802,23,-0.5
2025-08-04,98.3,99.9,98.2,99.9,14206,1403995,21,-0.6
2025-08-05,102.5,102.5,100.0,100.0,16642,1671233,25,0.1
2025-08-06,101.5,101.5,98.5,100.0,19217,1902712,30,0.0
2025-08-07,100.0,100.0,98.5,98.6,13830,1371360,27,-1.4
2025-08-08,98.6,99.5,98.6,98.6,18743,1850609,30,0.0
2025-08-11,98.6,98.6,97.7,98.6,28405,2781993,35,0.0
2025-08-12,98.0,98.0,96.9,97.1,35776,3475951,41,-1.5
2025-08-13,95.0,100.0,93.3,100.0,86518,8468295,86,2.9
2025-08-14,100.0,100.0,97.6,97.8,20502,2013367,33,-2.2
2025-08-15,98.0,98.0,95.5,95.5,34962,3367356,68,-2.3
2025-08-18,97.3,97.3,95.6,95.7,29347,2822554,28,0.2
2025-08-19,95.7,95.7,94.0,94.0,40813,3863756,49,-1.7
2025-08-20,95.0,95.0,91.5,92.8,26186,2431855,61,-1.2
2025-08-21,94.8,94.8,92.8,92.8,36128,3366188,45,0.0
2025-08-22,92.8,92.8,89.8,89.8,76506,6923694,78,-3.0
2025-08-25,89.8,90.8,89.0,90.0,46821,4189343,57,0.2
2025-08-26,90.0,90.0,88.0,88.2,74581,6602653,56,-1.8
2025-08-27,88.2,90.8,88.2,90.2,37032,3326311,29,2.0
2025-08-28,90.5,92.2,90.3,92.0,41078,3749504,41,1.8
2025-08-29,92.0,94.7,92.0,94.6,52677,4932310,60,2.6
2025-09-01,94.2,94.2,90.1,90.5,22343,2048666,30,-4.1
2025-09-02,93.5,93.5,92.0,92.0,3334,308597,15,1.5
2025-09-03,92.5,92.5,92.1,92.1,6010,554320,5,0.1
2025-09-04,92.5,92.5,90.9,92.2,16052,1470742,15,0.1
2025-09-05,91.5,92.1,90.7,90.7,4755,436321,17,-1.5
2025-09-08,92.0,92.0,90.1,90.2,14510,1315476,27,-0.5
2025-09-09,92.0,92.0,90.0,90.2,29654,2674013,31,0.0
2025-09-10,90.7,90.7,90.0,90.1,17442,1572404,22,-0.1
2025-09-11,90.1,90.4,89.0,89.1,55386,4983127,47,-1.0
2025-09-12,91.5,98.0,91.5,98.0,109609,10662027,100,8.9
2025-09-15,100.0,100.5,92.3,92.6,118811,11313995,114,-5.4
2025-09-16,94.7,94.7,90.1,90.1,39417,3628118,55,-2.5
2025-09-17,91.7,91.7,90.5,90.7,29400,2665837,70,0.6
2025-09-18,90.7,93.7,90.7,92.7,14101,1304869,28,2.0
2025-09-19,92.3,92.6,92.3,92.5,24107,2230821,25,-0.2
2025-09-22,92.5,93.5,92.5,93.5,29031,2688281,23,1.0
2025-09-23,92.5,92.6,92.0,92.0,50023,4625550,27,-1.5
2025-09-24,92.0,93.7,92.0,93.6,7238,670266,20,1.6
2025-09-25,93.6,95.0,93.6,94.3,36153,3415502,35,0.7
2025-09-26,94.0,94.0,92.2,92.2,17386,1613293,48,-2.1
2025-09-30,94.9,94.9,92.5,92.6,3100,289240,6,0.4
2025-10-01,92.7,94.3,92.1,92.4,18014,1684598,18,-0.2
2025-10-02,93.8,93.8,91.9,91.9,10168,938630,21,-0.5
2025-10-03,93.6,101.0,93.1,101.0,605744,60518398,309,9.1
2025-10-07,98.0,99.4,95.0,98.0,223851,21724177,258,-3.0
2025-10-08,96.2,98.2,96.1,98.0,54642,5314373,68,0.0
2025-10-09,100.0,100.0,96.6,97.3,50200,4914640,73,-0.7
2025-10-13,96.4,97.5,93.4,97.5,60776,5797626,155,0.2
2025-10-14,96.8,100.0,95.9,97.4,43040,4227458,31,-0.1
2025-10-15,96.1,98.7,95.5,95.5,48936,4735694,62,-1.9
2025-10-16,96.0,97.9,96.0,97.9,16140,1558459,16,2.4
2025-10-17,96.1,96.1,95.5,96.0,25361,2432012,101,-1.9
2025-10-20,95.6,96.1,95.0,96.1,19227,1836207,90,0.1
2025-10-21,96.1,96.1,95.5,95.5,4231,405785,29,-0.6
