date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,30.9,30.95,29.2,30.25,642703,19296667,401,-0.55
2021-07-29,30.25,30.8,30.25,30.65,227705,6943151,156,0.4
2021-07-30,31.15,31.5,30.7,30.9,270000,8368000,144,0.25
2021-08-02,31.15,32.1,31.0,31.9,475909,15036424,332,1.0
2021-08-03,32.1,32.2,31.5,32.0,331661,10554197,214,0.1
2021-08-04,31.45,32.0,31.0,31.0,390107,12210583,271,0.0
2021-08-05,31.15,31.15,30.55,30.55,200063,6150977,134,-0.45
2021-08-06,30.4,30.6,30.0,30.35,231971,7036600,144,-0.2
2021-08-09,30.35,30.35,29.35,29.4,397197,11836012,249,-0.95
2021-08-10,30.5,32.0,30.35,30.5,671180,20725976,442,1.1
2021-08-11,29.9,30.2,29.0,29.6,514570,15275061,329,-0.9
2021-08-12,29.6,29.8,29.35,29.45,271681,8030814,188,-0.15
2021-08-13,29.45,29.5,28.8,28.8,537957,15612432,341,-0.65
2021-08-16,28.5,29.2,27.6,27.9,539388,15120977,367,-0.9
2021-08-17,28.05,28.8,27.9,27.95,392069,11030418,260,0.05
2021-08-18,27.85,28.25,27.0,27.8,925142,25554878,459,-0.15
2021-08-19,27.85,27.85,26.8,26.85,1274620,34526818,678,-0.95
2021-08-20,26.75,27.1,26.55,26.55,844418,22620533,400,-0.3
2021-08-23,26.85,27.75,26.5,27.1,849730,22927128,446,0.55
2021-08-24,27.5,28.2,27.3,28.2,478492,13232021,365,1.1
2021-08-25,28.2,28.4,27.65,27.7,655497,18307514,329,-0.5
2021-08-26,27.7,28.6,27.45,27.5,729504,20302384,447,-0.2
2021-08-27,26.5,27.0,26.2,26.8,4038348,107602321,2082,-0.7
2021-08-30,26.8,26.85,26.3,26.5,2379923,63159303,1463,-0.3
2021-08-31,26.5,26.5,25.75,26.1,1546090,40331698,970,-0.4
2021-09-01,26.1,27.1,26.05,26.95,1589848,42452589,978,0.85
2021-09-02,26.95,26.95,26.0,26.0,1420095,37435121,843,-0.95
2021-09-03,26.1,26.35,26.05,26.1,783045,20497599,477,0.1
2021-09-06,26.15,26.2,25.95,25.95,824372,21490702,365,-0.15
2021-09-07,25.8,26.2,25.8,25.8,568111,14695189,337,-0.15
2021-09-08,25.85,26.7,25.6,26.35,1276523,33449933,666,0.55
2021-09-09,26.3,26.4,26.05,26.3,543662,14261150,278,-0.05
2021-09-10,26.4,27.1,26.35,26.5,1123475,30040740,565,0.2
2021-09-13,26.7,27.3,26.4,26.95,906369,24379194,515,0.45
2021-09-14,27.0,27.1,26.55,26.9,499221,13375373,321,-0.05
2021-09-15,26.9,27.15,26.75,27.05,449670,12107416,293,0.15
2021-09-16,27.05,27.2,26.9,26.9,330421,8926128,212,-0.15
2021-09-17,26.95,27.25,26.85,27.05,459082,12429210,250,0.15
2021-09-22,26.65,26.7,26.1,26.3,476519,12585413,307,-0.75
2021-09-23,26.5,26.7,26.3,26.7,335068,8885589,141,0.4
2021-09-24,26.7,27.1,26.7,26.75,390357,10506053,263,0.05
2021-09-27,26.75,27.6,26.75,27.3,1365489,37279391,472,0.55
2021-09-28,27.3,27.7,27.15,27.3,873650,23876940,278,0.0
2021-09-29,27.0,27.15,26.55,26.65,434847,11681436,300,-0.65
2021-09-30,26.65,27.0,26.5,26.8,234844,6282877,178,0.15
2021-10-01,26.9,26.9,26.5,26.55,606535,16167080,543,-0.25
2021-10-04,26.6,26.65,25.6,25.8,704230,18295990,407,-0.75
2021-10-05,25.6,25.8,25.0,25.8,658340,16732110,444,0.0
2021-10-06,25.9,26.0,25.6,25.6,277286,7149167,193,-0.2
2021-10-07,25.65,26.1,25.65,26.05,200100,5206723,154,0.45
2021-10-08,26.15,26.55,26.15,26.2,283198,7457014,210,0.15
2021-10-12,26.0,26.0,25.45,25.6,360104,9249276,228,-0.6
2021-10-13,25.85,25.85,25.4,25.65,212681,5433233,185,0.05
2021-10-14,25.8,26.4,25.3,25.7,216000,5580650,151,0.05
2021-10-15,25.9,26.15,25.85,25.9,143186,3722891,105,0.2
2021-10-18,26.1,26.1,25.6,25.9,179321,4629512,94,0.0
2021-10-19,25.95,26.2,25.65,26.0,403260,10444609,270,0.1
2021-10-20,26.5,27.3,26.5,27.0,857096,23059918,535,1.0
2021-10-21,27.0,27.15,26.5,26.55,517937,13940292,277,-0.45
2021-10-22,26.55,26.75,26.2,26.25,253315,6696240,145,-0.3
2021-10-25,26.3,26.75,26.25,26.5,185456,4908222,104,0.25
2021-10-26,26.55,27.15,26.55,27.05,860225,23212401,279,0.55
2021-10-27,27.7,28.8,27.4,28.7,2635124,74170352,1668,1.65
2021-10-28,28.65,28.65,27.6,27.6,1275090,35582579,765,-1.1
2021-10-29,27.6,28.35,27.35,28.15,657425,18386993,400,0.55
2021-11-01,28.3,29.7,28.3,29.2,2048947,59631313,1219,1.05
2021-11-02,29.35,29.65,28.55,28.7,1072425,31019114,779,-0.5
2021-11-03,29.0,29.65,28.75,29.4,755602,22104858,695,0.7
2021-11-04,29.25,30.0,29.25,29.65,625149,18608583,531,0.25
2021-11-05,29.75,29.75,28.8,28.95,644942,18830036,557,-0.7
2021-11-08,29.2,29.35,28.65,28.75,503920,14573647,404,-0.2
2021-11-09,28.75,28.75,28.4,28.55,638371,18220128,494,-0.2
2021-11-10,28.75,29.3,28.7,28.9,625217,18153986,363,0.35
2021-11-11,29.0,29.0,28.1,28.1,552803,15813794,330,-0.8
2021-11-12,28.4,29.25,28.25,28.4,672791,19385894,372,0.3
2021-11-15,28.8,28.9,28.3,28.8,536977,15394205,286,0.4
2021-11-16,28.85,29.0,28.45,28.65,324958,9341773,222,-0.15
2021-11-17,28.75,29.55,28.7,29.2,1070906,31247949,528,0.55
2021-11-18,29.2,29.2,28.4,28.45,584130,16735567,441,-0.75
2021-11-19,28.55,28.6,28.0,28.0,496940,14011728,363,-0.45
2021-11-22,28.1,28.25,27.8,28.1,212801,5969703,134,0.1
2021-11-23,28.15,28.3,27.85,27.9,264571,7425813,194,-0.2
2021-11-24,28.2,28.2,27.8,27.9,139897,3913515,98,0.0
2021-11-25,28.0,28.0,27.8,28.0,149111,4162987,118,0.1
2021-11-26,28.0,28.0,27.0,27.25,568838,15567087,390,-0.75
2021-11-29,26.9,27.5,26.5,27.2,415826,11189395,280,-0.05
2021-11-30,27.25,27.5,27.0,27.0,284940,7740386,271,-0.2
2021-12-01,27.05,27.45,27.05,27.35,157704,4309091,109,0.35
2021-12-02,27.4,27.45,27.05,27.1,287096,7810262,138,-0.25
2021-12-03,27.1,27.5,27.1,27.3,142267,3883588,104,0.2
2021-12-06,27.3,27.35,27.1,27.3,127000,3457700,80,0.0
2021-12-07,27.4,27.95,27.4,27.8,235280,6529434,186,0.5
2021-12-08,27.55,27.7,27.1,27.25,641193,17506262,406,-0.55
2021-12-09,27.25,27.4,27.15,27.2,196150,5349536,146,-0.05
2021-12-10,27.15,27.2,26.9,26.95,198233,5357738,135,-0.25
2021-12-13,26.95,27.35,26.9,27.3,158123,4298061,122,0.35
2021-12-14,27.1,27.3,26.8,26.8,271015,7296706,198,-0.5
2021-12-15,26.7,26.95,26.7,26.8,131005,3508636,104,0.0
2021-12-16,26.95,27.0,26.75,27.0,185680,4988343,122,0.2
2021-12-17,26.95,27.0,26.7,26.9,159101,4267992,111,-0.1
2021-12-20,26.9,27.0,26.8,26.85,102440,2753367,80,-0.05
2021-12-21,26.85,27.15,26.8,26.9,135281,3647097,104,0.05
2021-12-22,27.0,27.15,26.95,27.0,122269,3308771,86,0.1
2021-12-23,27.2,27.2,26.95,27.05,87579,2366220,66,0.05
2021-12-24,27.2,27.45,27.0,27.15,299105,8155183,182,0.1
2021-12-27,27.35,27.9,27.35,27.6,402116,11113611,267,0.45
2021-12-28,27.65,27.65,27.4,27.45,187009,5143598,141,-0.15
2021-12-29,27.45,27.6,27.45,27.6,115319,3177013,96,0.15
2021-12-30,27.5,27.55,27.4,27.4,168429,4624196,121,-0.2
2022-01-03,27.5,27.8,27.45,27.55,209360,5784008,149,0.15
2022-01-04,27.7,27.75,27.6,27.65,171671,4750925,105,0.1
2022-01-05,27.65,27.75,27.6,27.6,181120,5006771,107,-0.05
2022-01-06,27.8,27.85,27.65,27.75,273824,7595034,157,0.15
2022-01-07,27.8,28.35,27.75,28.35,729452,20421949,396,0.6
2022-01-10,28.4,28.55,27.95,28.3,531045,15037686,320,-0.05
2022-01-11,28.4,28.4,27.75,27.8,541216,15185371,265,-0.5
2022-01-12,28.0,28.05,27.55,27.7,291670,8102919,137,-0.1
2022-01-13,27.7,27.9,27.7,27.75,98375,2734292,67,0.05
2022-01-14,27.75,27.8,27.35,27.4,328239,9027809,178,-0.35
2022-01-17,27.4,27.6,27.4,27.55,127730,3512761,78,0.15
2022-01-18,27.6,28.3,27.6,27.65,268145,7484284,171,0.1
2022-01-19,27.6,27.75,27.55,27.6,120070,3318948,94,-0.05
2022-01-20,27.6,27.9,27.6,27.8,121410,3365093,85,0.2
2022-01-21,27.65,27.9,27.5,27.6,203245,5616939,135,-0.2
2022-01-24,27.55,27.55,26.6,27.05,405665,10948340,250,-0.55
2022-01-25,26.9,27.0,26.4,26.5,293530,7803249,217,-0.55
2022-01-26,26.5,26.95,26.5,26.85,107105,2862292,82,0.35
2022-02-07,27.25,28.1,27.25,27.95,507605,14133601,373,1.1
2022-02-08,27.8,28.15,27.7,28.1,281678,7896500,238,0.15
2022-02-09,28.1,28.75,28.1,28.55,587425,16728936,346,0.45
2022-02-10,28.6,28.75,28.4,28.6,487998,13941235,237,0.05
2022-02-11,28.55,28.7,28.3,28.7,185652,5306366,140,0.1
2022-02-14,28.85,28.85,28.2,28.35,234471,6649858,195,-0.35
2022-02-15,28.2,28.55,28.2,28.3,110285,3128494,83,-0.05
2022-02-16,28.45,28.5,28.2,28.2,220824,6241468,112,-0.1
2022-02-17,28.2,28.9,28.2,28.55,354487,10149874,386,0.35
2022-02-18,28.4,28.7,28.4,28.55,94135,2687263,138,0.0
2022-02-21,28.4,28.8,28.4,28.65,149826,4280273,106,0.1
2022-02-22,28.65,28.65,27.8,28.35,305522,8611153,190,-0.3
2022-02-23,28.1,28.5,28.1,28.3,82007,2320646,71,-0.05
2022-02-24,28.5,28.5,27.2,27.6,319995,8859003,241,-0.7
2022-02-25,27.5,27.9,27.5,27.65,128797,3576942,100,0.05
2022-03-01,27.4,27.9,27.35,27.7,255426,7046962,143,0.05
2022-03-02,27.6,27.6,27.15,27.15,320695,8750956,218,-0.55
2022-03-03,27.25,27.3,26.85,26.95,576619,15583636,376,-0.2
2022-03-04,26.8,27.2,26.8,27.1,246110,6625724,153,0.15
2022-03-07,26.8,26.85,26.55,26.55,372870,9950635,269,-0.55
2022-03-08,26.45,26.8,26.1,26.15,526075,13862400,378,-0.4
2022-03-09,26.35,26.45,26.1,26.4,226242,5951184,176,0.25
2022-03-10,26.65,26.95,26.65,26.8,136109,3644397,103,0.4
2022-03-11,26.75,26.85,26.35,26.35,173162,4605476,119,-0.45
2022-03-14,26.6,26.7,26.3,26.6,95876,2539617,66,0.25
2022-03-15,26.4,26.4,26.05,26.1,304162,7957284,144,-0.5
2022-03-16,26.25,26.35,25.8,25.95,676791,17630907,288,-0.15
2022-03-17,26.15,26.65,26.15,26.55,139994,3707144,103,0.6
2022-03-18,26.65,26.7,26.55,26.65,112663,3002515,75,0.1
2022-03-21,26.55,26.75,26.5,26.55,107752,2864610,74,-0.1
2022-03-22,26.65,26.9,26.6,26.85,111388,2979609,77,0.3
2022-03-23,26.85,26.85,26.65,26.8,78148,2092516,50,-0.05
2022-03-24,26.7,26.7,26.45,26.6,156531,4158788,92,-0.2
2022-03-25,26.7,26.7,26.4,26.55,82397,2187471,67,-0.05
2022-03-28,26.4,26.5,26.3,26.5,99787,2632949,79,-0.05
2022-03-29,26.35,26.5,26.35,26.4,81000,2138250,58,-0.1
2022-03-30,26.65,27.15,26.5,26.85,305120,8207851,255,0.45
2022-03-31,26.6,27.3,26.6,27.05,343478,9275405,273,0.2
2022-04-01,27.05,27.05,26.7,26.75,134182,3604118,95,-0.3
2022-04-06,27.0,27.0,26.7,26.8,88901,2380056,68,0.05
2022-04-07,26.8,26.85,26.2,26.55,229712,6095384,147,-0.25
2022-04-08,26.6,26.75,26.55,26.55,45206,1203262,35,0.0
2022-04-11,26.55,26.6,26.1,26.3,191000,5035700,105,-0.25
2022-04-12,26.7,26.9,26.45,26.65,172401,4597539,134,0.35
2022-04-13,26.75,26.75,26.35,26.6,117206,3111409,74,-0.05
2022-04-14,26.55,26.85,26.55,26.65,134103,3584303,88,0.05
2022-04-15,26.65,26.9,26.65,26.85,122150,3269057,61,0.2
2022-04-18,26.85,26.85,26.5,26.6,114000,3038400,68,-0.25
2022-04-19,26.65,26.85,26.65,26.75,64086,1715280,45,0.15
2022-04-20,26.75,26.95,26.65,26.8,135000,3617500,72,0.05
2022-04-21,26.9,26.95,26.8,26.9,126798,3411947,98,0.1
2022-04-22,26.9,27.8,26.9,27.7,614870,16862701,463,0.8
2022-04-25,27.4,27.45,26.6,26.65,412299,11107649,261,-1.05
2022-04-26,27.1,27.1,26.6,26.7,189419,5075057,124,0.05
2022-04-27,26.5,26.5,25.85,26.1,381143,9949094,209,-0.6
2022-04-28,26.2,26.75,26.2,26.45,256612,6813651,148,0.35
2022-04-29,26.5,26.65,26.5,26.6,173526,4615525,73,0.15
2022-05-03,26.5,26.5,26.15,26.2,214200,5628399,110,-0.4
2022-05-04,26.25,26.25,26.1,26.15,168064,4398836,76,-0.05
2022-05-05,26.3,26.3,26.2,26.25,100007,2626584,49,0.1
2022-05-06,26.0,26.25,25.95,26.15,193940,5056288,109,-0.1
2022-05-09,26.15,26.15,25.5,25.5,237003,6108227,162,-0.65
2022-05-10,25.5,25.5,25.0,25.5,310407,7835932,158,0.0
2022-05-11,25.25,25.4,25.2,25.25,148663,3760205,99,-0.25
2022-05-12,25.25,25.75,25.2,25.25,354298,8999398,190,0.0
2022-05-13,25.35,25.5,25.3,25.3,241283,6130677,60,0.05
2022-05-16,25.4,25.5,25.05,25.2,298465,7518574,255,-0.1
2022-05-17,25.4,25.4,25.25,25.35,316689,8029838,262,0.15
2022-05-18,25.35,25.55,25.35,25.45,109263,2781358,79,0.1
2022-05-19,25.2,25.35,25.15,25.35,52664,1332294,45,-0.1
2022-05-20,25.35,25.65,25.35,25.55,91215,2329038,66,0.2
2022-05-23,25.55,25.75,25.55,25.65,95149,2440292,56,0.1
2022-05-24,25.7,25.7,25.4,25.4,64000,1636350,40,-0.25
2022-05-25,25.6,25.6,25.4,25.5,118737,3026354,71,0.1
2022-05-26,25.5,25.55,25.25,25.35,168181,4269874,84,-0.15
2022-05-27,25.5,25.5,25.35,25.4,84548,2146769,56,0.05
2022-05-30,25.5,25.6,25.4,25.6,119323,3044391,103,0.2
2022-05-31,25.6,25.75,25.55,25.75,119000,3050200,65,0.15
2022-06-01,25.85,25.85,25.55,25.55,115724,2967654,68,-0.2
2022-06-02,25.6,25.65,25.5,25.55,143641,3672899,73,0.0
2022-06-06,25.5,25.6,25.45,25.6,65000,1659800,40,0.05
2022-06-07,25.55,25.55,25.4,25.5,233831,5949165,93,-0.1
2022-06-08,25.5,25.65,25.45,25.6,97029,2479334,67,0.1
2022-06-09,25.6,25.65,25.55,25.55,39000,997150,24,-0.05
2022-06-10,25.5,26.2,25.5,26.0,339076,8781276,150,0.45
2022-06-13,25.9,25.9,25.55,25.55,236000,6051700,126,-0.45
2022-06-14,25.5,25.55,25.2,25.4,200075,5072097,113,-0.15
2022-06-15,25.5,25.75,25.45,25.55,141814,3625928,91,0.15
2022-06-16,25.8,25.8,25.45,25.55,203589,5204194,107,0.0
2022-06-17,25.45,25.55,25.25,25.3,133814,3395869,95,-0.25
2022-06-20,25.25,25.25,24.0,24.5,446977,11138796,230,-0.8
2022-06-21,24.65,24.9,24.65,24.9,155110,3854415,116,0.4
2022-06-22,24.8,24.8,24.0,24.1,349776,8513966,267,-0.8
2022-06-23,24.15,24.2,23.0,24.0,422298,9994136,359,-0.1
2022-06-24,23.8,24.3,23.7,24.25,201500,4867250,136,0.25
2022-06-27,24.3,24.6,24.2,24.4,114170,2790596,108,0.15
2022-06-28,24.3,24.55,24.1,24.3,181127,4412996,124,-0.1
2022-06-29,24.25,24.25,23.65,23.9,168095,4030509,81,-0.4
2022-06-30,24.35,24.35,23.1,23.25,344309,8058882,216,-0.65
2022-07-01,23.5,23.55,22.5,22.55,1077623,24959026,376,-0.7
2022-07-04,23.1,23.5,22.0,22.3,655379,14684040,304,-0.25
2022-07-05,22.7,22.8,22.2,22.65,196836,4425805,113,0.35
2022-07-06,22.7,22.85,22.5,22.75,132799,3010968,88,0.1
2022-07-07,22.75,22.9,22.7,22.85,84655,1933346,93,0.1
2022-07-08,22.85,23.4,22.85,23.05,126210,2928808,97,0.2
2022-07-11,23.05,23.35,23.05,23.1,46281,1069320,46,0.05
2022-07-12,23.0,23.0,22.55,22.55,71030,1611876,69,-0.55
2022-07-13,23.0,23.0,22.7,22.7,91600,2086766,83,0.15
2022-07-14,22.55,22.85,22.5,22.85,56820,1291089,50,0.15
2022-07-15,22.85,22.95,22.7,22.9,92472,2110210,76,0.05
2022-07-18,22.8,23.15,22.8,23.05,55022,1265556,47,0.15
2022-07-19,23.0,23.5,23.0,23.5,55500,1295003,51,0.45
2022-07-20,23.6,23.7,23.3,23.4,100575,2364010,91,-0.1
2022-07-21,23.4,23.8,23.2,23.7,68151,1604212,60,0.3
2022-07-22,23.65,23.8,23.6,23.65,34121,808761,28,-0.05
2022-07-25,23.65,23.75,23.65,23.75,59231,1403720,47,0.1
2022-07-26,26.1,26.1,26.1,26.1,251534,6565034,124,2.35
2022-07-27,27.4,27.65,26.65,26.85,2350103,63882089,1431,0.75
2022-07-28,26.85,26.95,26.5,26.55,543981,14523821,369,-0.3
2022-07-29,26.85,26.85,26.45,26.5,302725,8029287,176,-0.05
2022-08-01,26.7,27.8,26.7,26.85,856720,23363269,526,0.35
2022-08-02,26.75,26.75,26.3,26.4,299165,7927266,265,-0.45
2022-08-03,26.3,26.5,26.25,26.25,216668,5705318,141,-0.15
2022-08-04,26.4,26.8,26.3,26.4,265201,7013556,131,0.15
2022-08-05,26.75,27.0,26.5,26.65,159252,4252049,111,0.25
2022-08-08,25.6,25.85,24.95,25.0,905963,22908935,535,-1.65
2022-08-09,25.05,25.25,25.0,25.1,196168,4921641,138,0.1
2022-08-10,25.1,25.1,25.0,25.1,98473,2470463,71,0.0
2022-08-11,25.3,25.35,25.1,25.2,157374,3973319,93,0.1
2022-08-12,25.2,26.45,25.05,26.2,561991,14598401,390,1.0
2022-08-15,26.65,26.65,26.15,26.55,272996,7229112,201,0.35
2022-08-16,26.7,26.7,26.15,26.25,167200,4424651,82,-0.3
2022-08-17,26.1,26.2,26.0,26.15,173220,4519270,89,-0.1
2022-08-18,26.1,26.15,26.0,26.1,109300,2852495,38,-0.05
2022-08-19,26.1,26.45,26.05,26.1,169089,4424472,80,0.0
2022-08-22,26.05,26.3,25.9,25.95,194000,5052750,83,-0.15
2022-08-23,25.95,25.95,25.75,25.8,91328,2361772,62,-0.15
2022-08-24,26.0,26.0,25.6,25.65,156000,4012700,75,-0.15
2022-08-25,25.65,25.7,25.45,25.6,217001,5544475,100,-0.05
2022-08-26,25.65,25.85,25.65,25.8,85400,2196000,43,0.2
2022-08-29,25.3,25.45,25.3,25.4,70110,1779693,53,-0.4
2022-08-30,25.4,25.7,25.4,25.7,160000,4088850,66,0.3
2022-08-31,25.75,25.75,25.6,25.65,62000,1590700,30,-0.05
2022-09-01,25.5,25.5,25.15,25.25,159185,4024533,107,-0.4
2022-09-02,25.35,25.35,25.1,25.1,172460,4341409,82,-0.15
2022-09-05,25.5,25.5,25.1,25.15,65110,1638075,42,0.05
2022-09-06,25.4,25.4,24.8,25.15,110022,2748502,71,0.0
2022-09-07,25.0,25.0,24.7,24.7,92100,2280968,71,-0.45
2022-09-08,24.45,25.1,23.0,23.35,1322114,31001734,853,-1.35
2022-09-12,23.7,24.4,23.6,24.05,222391,5326508,196,0.7
2022-09-13,24.2,24.2,23.5,23.7,218230,5181903,193,-0.35
2022-09-14,23.4,24.55,23.4,24.15,230000,5516850,170,0.45
2022-09-15,23.95,24.1,23.75,23.75,310003,7396722,212,-0.4
2022-09-16,23.55,24.25,23.55,24.15,163110,3928019,143,0.4
2022-09-19,24.0,24.0,23.85,23.85,76400,1824279,67,-0.3
2022-09-20,23.85,24.2,23.75,24.0,46120,1102780,43,0.15
2022-09-21,23.9,23.9,23.75,23.75,71726,1709465,55,-0.25
2022-09-22,23.45,23.85,23.4,23.75,52174,1230934,58,0.0
2022-09-23,23.75,23.75,23.5,23.6,66050,1559437,48,-0.15
2022-09-26,23.4,23.4,22.7,23.1,151482,3493826,134,-0.5
2022-09-27,23.1,23.75,23.05,23.7,84642,1984961,68,0.6
2022-09-28,23.3,23.3,22.85,23.05,122745,2828357,92,-0.65
2022-09-29,23.05,23.25,22.95,23.0,143363,3310762,69,-0.05
2022-09-30,22.9,22.9,22.35,22.8,169093,3826622,87,-0.2
2022-10-03,22.7,22.9,22.7,22.75,34000,775000,28,-0.05
2022-10-04,23.0,23.2,23.0,23.2,46724,1079024,43,0.45
2022-10-05,23.1,23.5,23.1,23.15,43005,1001516,35,-0.05
2022-10-06,23.0,23.3,22.6,22.85,140110,3195564,126,-0.3
2022-10-07,22.6,22.9,22.55,22.75,154611,3509522,131,-0.1
2022-10-11,22.6,22.6,21.9,22.05,229659,5077361,139,-0.7
2022-10-12,21.9,21.9,21.6,21.85,146819,3193827,88,-0.2
2022-10-13,21.85,21.95,21.0,21.2,194374,4164278,107,-0.65
2022-10-14,21.25,21.65,21.25,21.35,163050,3495180,115,0.15
2022-10-17,20.75,20.8,20.3,20.55,296878,6097376,227,-0.8
2022-10-18,20.8,20.85,20.35,20.7,129169,2651163,98,0.15
2022-10-19,20.75,21.25,20.75,20.85,282242,5931105,179,0.15
2022-10-20,20.85,20.95,20.4,20.95,82073,1696974,57,0.1
2022-10-21,22.9,23.0,22.4,23.0,2836253,65120667,1147,2.05
2022-10-24,23.25,24.0,21.5,21.75,4294331,96540308,2226,-1.25
2022-10-25,21.6,21.6,20.85,20.85,1296614,27444394,749,-0.9
2022-10-26,21.05,21.35,20.45,20.55,1129777,23489763,659,-0.3
2022-10-27,20.6,20.95,20.6,20.9,544812,11301190,320,0.35
2022-10-28,20.95,20.95,20.55,20.65,304270,6313836,187,-0.25
2022-10-31,20.9,20.9,20.65,20.65,193530,4015309,122,0.0
2022-11-01,20.85,21.55,20.85,21.3,360689,7671415,234,0.65
2022-11-02,21.3,21.4,21.1,21.3,233150,4949143,142,0.0
2022-11-03,21.1,21.65,21.0,21.55,327029,7000820,187,0.25
2022-11-04,21.55,22.05,21.45,21.95,279323,6085057,191,0.4
2022-11-07,22.2,22.4,22.1,22.2,476102,10584713,299,0.25
2022-11-08,22.2,22.2,21.5,21.65,652762,14214097,458,-0.55
2022-11-09,21.75,21.8,21.55,21.75,252056,5467238,185,0.1
2022-11-10,21.75,21.8,21.55,21.6,163751,3548036,129,-0.15
2022-11-11,21.95,22.0,21.65,21.7,299134,6521984,214,0.1
2022-11-14,21.7,22.05,21.7,21.9,414305,9066321,275,0.2
2022-11-15,21.75,22.15,21.75,22.05,473757,10418319,270,0.15
2022-11-16,22.2,22.2,21.9,21.95,410320,9015961,283,-0.1
2022-11-17,21.6,21.7,21.5,21.6,233394,5044089,180,0.0
2022-11-18,21.5,21.6,21.4,21.5,238094,5121033,136,-0.1
2022-11-21,21.5,21.6,21.3,21.45,113327,2432435,82,-0.05
2022-11-22,21.5,21.65,21.45,21.55,123136,2648908,88,0.1
2022-11-23,21.7,21.85,21.6,21.75,250080,5436741,153,0.2
2022-11-24,21.9,22.1,21.8,22.0,328193,7203729,199,0.25
2022-11-25,22.2,22.3,22.0,22.0,226237,4998325,171,0.0
2022-11-28,22.0,22.0,21.55,21.9,209297,4566465,129,-0.1
2022-11-29,22.0,22.1,21.9,22.0,152475,3356478,124,0.1
2022-11-30,22.1,22.15,22.0,22.1,246859,5448741,150,0.1
2022-12-01,22.25,22.5,22.1,22.15,276362,6147314,152,0.05
2022-12-02,22.15,22.4,22.15,22.35,256187,5716345,144,0.2
2022-12-05,22.5,22.9,22.35,22.7,493092,11179102,316,0.35
2022-12-06,22.7,22.7,22.3,22.3,446738,10023921,232,-0.4
2022-12-07,22.35,22.35,21.95,22.15,374769,8303867,246,-0.15
2022-12-08,22.15,22.45,22.1,22.35,231242,5149324,164,0.2
2022-12-09,22.35,22.9,22.3,22.35,191160,4285634,129,0.0
2022-12-12,22.25,22.35,22.05,22.25,116005,2574460,70,-0.1
2022-12-13,22.2,22.7,22.15,22.5,233299,5242207,159,0.25
2022-12-14,22.4,22.7,22.4,22.65,223335,5051834,126,0.15
2022-12-15,22.4,22.8,22.4,22.75,246418,5598737,167,0.1
2022-12-16,22.4,22.75,22.4,22.5,239855,5404764,161,-0.25
2022-12-19,22.4,22.5,22.25,22.25,222578,4975205,115,-0.25
2022-12-20,22.35,22.5,22.1,22.15,360136,8024425,171,-0.1
2022-12-21,22.2,22.45,22.2,22.4,171000,3824200,96,0.25
2022-12-22,22.45,22.5,22.35,22.4,130072,2915577,76,0.0
2022-12-23,22.3,22.5,22.3,22.35,124168,2778064,82,-0.05
2022-12-26,22.3,22.5,22.3,22.4,130751,2929148,89,0.05
2022-12-27,22.35,22.5,22.35,22.45,125088,2806234,73,0.05
2022-12-28,22.45,22.8,22.4,22.4,291428,6579867,182,-0.05
2022-12-29,22.45,22.5,22.35,22.45,220927,4957827,106,0.05
2022-12-30,22.45,22.6,22.45,22.6,195400,4404760,97,0.15
2023-01-03,22.55,22.65,22.4,22.6,124051,2795658,67,0.0
2023-01-04,22.6,22.85,22.6,22.8,219278,4981134,129,0.2
2023-01-05,22.9,22.9,22.6,22.7,199257,4531278,102,-0.1
2023-01-06,22.7,22.8,22.6,22.65,160216,3637042,82,-0.05
2023-01-09,22.9,23.05,22.8,23.05,263689,6038561,176,0.4
2023-01-10,23.1,23.95,23.1,23.8,833905,19683824,541,0.75
2023-01-11,23.8,23.9,23.7,23.9,228435,5444415,158,0.1
2023-01-12,23.95,24.25,23.8,23.9,345987,8314420,248,0.0
2023-01-13,23.95,24.15,23.9,24.1,300222,7210180,186,0.2
2023-01-16,24.2,24.2,23.5,23.6,340810,8109153,227,-0.5
2023-01-17,23.65,23.8,23.5,23.65,192847,4558778,112,0.05
2023-01-30,23.85,23.95,23.7,23.85,146250,3484391,112,0.2
2023-01-31,23.85,23.9,23.75,23.8,179087,4268787,99,-0.05
2023-02-01,23.8,24.45,23.8,24.35,434268,10544565,276,0.55
2023-02-02,24.55,24.85,24.5,24.6,311881,7694669,221,0.25
2023-02-03,24.4,24.5,24.3,24.5,130156,3176367,87,-0.1
2023-02-06,24.4,24.6,24.25,24.55,150653,3674300,84,0.05
2023-02-07,24.35,24.35,23.65,24.0,428865,10300384,285,-0.55
2023-02-08,24.15,24.3,23.75,23.95,228351,5459244,143,-0.05
2023-02-09,23.8,24.0,23.65,23.8,346286,8236647,196,-0.15
2023-02-10,23.8,24.35,23.65,24.2,234820,5633309,173,0.4
2023-02-13,24.1,24.1,23.8,23.9,199100,4758532,149,-0.3
2023-02-14,24.05,24.05,23.6,23.7,221705,5269348,151,-0.2
2023-02-15,23.6,23.75,23.55,23.65,336001,7945097,215,-0.05
2023-02-16,23.8,23.9,23.65,23.8,244311,5813711,142,0.15
2023-02-17,23.65,23.9,23.65,23.8,156005,3706260,117,0.0
2023-02-20,23.85,23.95,23.8,23.9,232422,5547905,137,0.1
