date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,20.15,20.25,20.1,20.15,16732,337793,34,0.0
2025-09-15,20.45,20.45,20.0,20.05,21218,426550,32,-0.1
2025-09-16,20.0,20.1,19.8,20.05,42558,847830,67,0.0
2025-09-17,20.1,20.15,19.95,19.95,17734,355688,74,-0.1
2025-09-18,20.1,20.2,20.0,20.15,41495,832397,71,0.2
2025-09-19,20.2,20.3,20.1,20.1,31955,646159,46,-0.05
2025-09-22,20.2,20.2,20.0,20.1,13997,281608,29,0.0
2025-09-23,20.1,20.1,19.95,20.1,48849,978510,51,0.0
2025-09-24,20.1,20.75,20.0,20.1,55111,1109705,33,0.0
2025-09-25,20.15,20.2,20.1,20.2,26945,544085,39,0.1
2025-09-26,20.1,20.2,19.85,20.05,38619,773014,61,-0.15
2025-09-30,20.1,20.3,20.0,20.2,26990,543197,32,0.15
2025-10-01,20.1,20.4,20.1,20.3,9652,194949,21,0.1
2025-10-02,20.35,20.35,20.05,20.1,24594,495707,85,-0.2
2025-10-03,20.1,20.3,20.1,20.1,21592,435704,42,0.0
2025-10-07,20.2,20.3,20.05,20.15,53981,1088465,64,0.05
2025-10-08,20.1,20.3,20.05,20.1,57176,1149720,50,-0.05
2025-10-09,20.1,20.3,19.65,20.1,40634,812919,54,0.0
2025-10-13,18.55,20.3,18.55,20.1,100252,1996985,94,0.0
2025-10-14,20.2,20.5,20.15,20.15,62435,1271213,57,0.05
2025-10-15,20.45,20.6,20.15,20.35,71403,1458837,75,0.2
2025-10-16,20.4,20.4,20.2,20.4,18339,371295,68,0.05
2025-10-17,20.45,20.5,20.25,20.45,24009,489695,84,0.05
2025-10-20,20.6,20.6,20.3,20.35,34126,698007,56,-0.1
2025-10-21,20.3,20.4,20.2,20.35,23136,469483,60,0.0
2025-10-22,20.3,20.55,20.15,20.55,62571,1275765,69,0.2
2025-10-23,20.5,20.8,20.2,20.65,35977,740701,55,0.1
2025-10-27,20.65,21.55,20.65,21.2,125715,2663545,121,0.55
2025-10-28,21.4,21.75,21.25,21.5,85351,1830288,88,0.3
2025-10-29,21.6,21.6,21.1,21.2,95264,2030106,101,-0.3
2025-10-30,21.2,21.8,21.0,21.2,74236,1573643,91,0.0
2025-10-31,21.65,21.75,21.0,21.5,52569,1122243,74,0.3
2025-11-03,21.75,21.75,21.2,21.6,82527,1771973,99,0.1
2025-11-04,21.15,21.75,21.1,21.6,77030,1638366,93,0.0
2025-11-05,21.3,21.55,20.5,20.5,111424,2334561,167,-1.1
2025-11-06,20.7,21.5,20.7,21.1,94497,2000610,109,0.6
2025-11-07,21.5,21.5,20.9,21.15,62186,1311888,82,0.05
2025-11-10,21.2,21.4,20.75,20.75,53901,1126840,126,-0.4
2025-11-11,20.8,20.8,20.35,20.6,67925,1394005,130,-0.15
2025-11-12,21.05,21.05,20.35,20.55,30237,621344,56,-0.05
2025-11-13,20.7,21.05,20.3,20.7,63507,1301454,71,0.15
2025-11-14,20.7,20.7,20.3,20.4,29604,606801,74,-0.3
2025-11-17,20.6,20.6,19.95,20.4,110253,2231202,100,0.0
2025-11-18,20.55,20.55,19.95,20.3,109115,2202657,81,-0.1
2025-11-19,20.4,20.4,20.2,20.35,25392,515228,38,0.05
2025-11-20,20.4,20.45,20.3,20.35,21168,431266,33,0.0
2025-11-21,20.35,20.7,19.5,19.6,109481,2189479,125,-0.75
2025-11-24,20.0,20.2,19.2,19.9,60480,1190277,69,0.3
2025-11-25,19.9,20.2,19.75,19.95,46668,928605,32,0.05
2025-11-26,20.0,20.05,20.0,20.0,22686,453706,28,0.05
2025-11-27,20.0,20.2,19.8,20.1,23677,474495,32,0.1
2025-11-28,20.1,20.25,20.0,20.1,41745,839795,45,0.0
2025-12-01,20.25,20.9,20.1,20.4,41878,849646,50,0.3
2025-12-02,20.5,20.5,20.2,20.35,20638,419424,89,-0.05
2025-12-03,20.45,20.45,20.1,20.3,54759,1103821,56,-0.05
2025-12-04,20.3,20.3,20.1,20.15,43643,879909,56,-0.15
2025-12-05,20.25,20.5,20.15,20.15,22532,455245,33,0.0
2025-12-08,20.35,20.45,20.25,20.4,43888,891517,27,0.25
2025-12-09,20.4,20.4,20.1,20.3,20667,418376,30,-0.1
2025-12-10,20.35,20.4,20.3,20.35,11365,230996,35,0.05
2025-12-11,20.35,20.4,20.2,20.2,18169,368399,24,-0.15
2025-12-12,20.3,20.4,20.1,20.4,61097,1235973,34,0.2
2025-12-15,20.35,20.35,20.25,20.25,26040,528853,52,-0.15
2025-12-16,20.4,20.95,20.0,20.05,55609,1129983,52,-0.2
2025-12-17,20.4,20.45,20.2,20.2,22825,462727,39,0.15
2025-12-18,20.2,20.4,20.1,20.35,20217,409051,24,0.15
2025-12-19,20.4,20.45,20.25,20.45,45705,932466,181,0.1
2025-12-22,20.4,20.45,20.15,20.25,23117,469164,65,-0.2
2025-12-23,20.25,20.4,20.1,20.25,33516,676939,80,0.0
2025-12-24,20.35,20.35,20.15,20.15,29590,598167,75,-0.1
2025-12-26,20.3,20.3,20.1,20.1,24777,500005,50,-0.05
2025-12-29,20.15,20.6,20.15,20.4,68243,1392144,55,0.3
2025-12-30,20.4,20.8,20.3,20.4,40162,820165,88,0.0
2025-12-31,20.4,20.4,20.3,20.4,15537,316296,36,0.0
2026-01-02,20.6,22.4,20.25,22.25,636382,14006303,544,1.85
2026-01-05,22.2,22.9,21.35,21.65,609829,13451288,607,-0.6
2026-01-06,21.65,21.65,21.05,21.4,185184,3944471,343,-0.25
2026-01-07,21.45,21.65,21.2,21.35,61672,1315413,159,-0.05
2026-01-08,21.4,21.55,20.85,20.9,128883,2727854,262,-0.45
2026-01-09,21.25,21.25,20.35,20.35,114148,2348040,190,-0.55
2026-01-12,20.85,20.85,20.45,20.5,27620,569023,55,0.15
2026-01-13,20.6,20.75,20.3,20.3,40623,832503,175,-0.2
2026-01-14,20.85,20.85,20.3,20.75,43726,900602,64,0.45
2026-01-15,21.2,21.2,20.45,20.5,44276,914576,81,-0.25
2026-01-16,21.0,21.0,20.4,20.6,53469,1099309,83,0.1
2026-01-19,21.0,21.0,20.7,20.85,67735,1410149,92,0.25
2026-01-20,20.9,21.2,20.65,20.7,53712,1117419,132,-0.15
2026-01-21,20.8,21.1,20.4,20.45,39105,803952,74,-0.25
2026-01-22,20.6,20.8,20.5,20.5,40572,836466,44,0.05
2026-01-23,20.6,20.6,20.4,20.6,36697,752854,52,0.1
2026-01-26,20.45,20.9,20.3,20.4,90143,1841488,101,-0.2
2026-01-27,20.5,20.6,20.35,20.4,37575,767685,56,0.0
2026-01-28,20.6,20.7,20.3,20.35,39902,815415,87,-0.05
2026-01-29,20.5,20.6,20.3,20.45,75092,1532370,117,0.1
2026-01-30,20.5,20.5,20.25,20.3,39636,805777,112,-0.15
2026-02-02,20.3,20.3,19.95,20.25,91320,1832027,100,-0.05
2026-02-03,20.25,20.25,20.05,20.1,33137,667007,77,-0.15
2026-02-04,20.2,20.3,20.05,20.15,48230,974500,59,0.05
2026-02-05,20.15,20.75,20.15,20.4,106780,2187379,110,0.25
2026-02-06,20.35,20.35,19.85,20.1,49443,995781,79,-0.3
2026-02-09,20.3,20.5,19.95,19.95,47306,950091,141,-0.15
2026-02-10,20.3,20.3,19.95,20.0,44351,890961,53,0.05
2026-02-11,20.3,20.3,19.8,20.0,52444,1045811,75,0.0
2026-02-23,20.0,20.0,19.8,20.0,73144,1457805,164,0.0
2026-02-24,20.0,20.1,19.4,19.9,62449,1240403,154,-0.1
2026-02-25,20.0,20.0,19.7,19.8,55229,1094910,120,-0.1
