date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,34.35,34.35,33.6,34.15,23477,793928,18,0.2
2021-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-13,34.3,34.3,33.85,33.85,10002,340166,10,0.0
2021-08-16,34.35,34.5,33.65,34.0,45003,1543449,12,0.15
2021-08-17,33.6,34.05,33.6,34.05,6008,201634,11,0.05
2021-08-18,34.05,34.2,33.9,34.2,24150,823136,18,0.15
2021-08-19,33.6,33.6,32.5,33.25,13453,443003,13,0.0
2021-08-20,33.35,33.35,33.35,33.35,1443,47969,3,0.1
2021-08-23,34.35,34.35,34.1,34.1,3320,113220,8,0.75
2021-08-24,34.05,34.1,34.0,34.1,5492,186689,12,0.0
2021-08-25,34.1,34.1,34.0,34.0,5100,173504,7,-0.1
2021-08-26,34.3,34.3,34.05,34.05,18107,617340,13,0.05
2021-08-27,34.35,35.55,34.35,35.55,119212,4179608,84,1.5
2021-08-30,38.4,38.4,35.8,37.05,252018,9427944,179,1.5
2021-08-31,37.15,37.15,36.6,37.1,51370,1894428,41,0.05
2021-09-01,37.2,37.2,36.85,37.2,58249,2159745,36,0.1
2021-09-02,37.0,37.2,36.9,37.1,35358,1309106,27,-0.1
2021-09-03,36.9,37.2,36.85,37.2,22350,826647,19,0.1
2021-09-06,36.5,37.2,36.5,37.0,45120,1663468,22,-0.2
2021-09-07,35.75,36.35,35.75,36.35,33000,1185650,24,-0.65
2021-09-08,35.7,35.9,34.6,35.9,72635,2570854,40,-0.45
2021-09-09,34.6,34.6,34.6,34.6,4000,138400,3,-1.3
2021-09-10,35.8,35.8,34.2,35.05,104107,3601202,44,0.45
2021-09-13,35.0,35.25,35.0,35.05,13000,456000,9,0.0
2021-09-14,35.4,35.4,35.4,35.4,1000,35400,1,0.35
2021-09-15,35.4,35.4,35.4,35.4,23113,818211,7,0.0
2021-09-16,36.5,36.5,35.35,35.35,16203,578082,22,-0.05
2021-09-17,36.0,36.0,35.25,35.3,7248,257015,11,-0.05
2021-09-22,35.1,35.25,34.95,34.95,4201,147301,9,-0.35
2021-09-23,34.5,35.15,34.5,35.15,7007,244091,6,0.2
2021-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-27,34.65,35.15,34.65,35.15,14200,496500,15,0.0
2021-09-28,35.0,35.1,34.75,35.1,18000,628150,12,-0.05
2021-09-29,34.75,35.0,34.75,35.0,20050,700442,14,-0.1
2021-09-30,34.9,34.9,34.9,34.9,2250,78449,4,-0.1
2021-10-01,34.4,34.9,34.1,34.9,16000,550500,15,0.0
2021-10-04,34.3,34.7,34.2,34.2,21000,720400,18,-0.7
2021-10-05,33.1,34.45,33.1,34.15,74000,2488600,25,-0.05
2021-10-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-07,34.15,35.0,34.15,34.5,26200,903485,17,0.0
2021-10-08,34.3,34.3,34.2,34.2,7100,243089,5,-0.3
2021-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-13,34.5,34.5,34.0,34.3,10100,344800,8,0.0
2021-10-14,34.3,34.3,33.8,34.15,22150,754477,13,-0.15
2021-10-15,36.8,36.8,33.95,34.4,68000,2367750,40,0.25
2021-10-18,34.0,34.25,34.0,34.25,3000,102450,3,-0.15
2021-10-19,34.25,34.6,33.9,34.6,11645,398860,11,0.35
2021-10-20,34.85,34.85,34.85,34.85,3000,104550,3,0.25
2021-10-21,34.8,34.8,34.25,34.55,13002,447268,12,-0.3
2021-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-25,34.6,34.6,34.1,34.1,4099,141196,4,0.0
2021-10-26,33.9,34.9,33.8,34.85,108850,3756473,42,0.75
2021-10-27,34.75,34.75,34.1,34.75,59389,2058387,30,-0.1
2021-10-28,35.4,35.5,35.05,35.05,52150,1840021,21,0.3
2021-10-29,0.0,0.0,0.0,0.0,50,1740,1,0.0
2021-11-01,35.05,35.3,34.4,34.7,31967,1123912,20,0.0
2021-11-02,34.3,35.0,34.3,34.3,24050,831905,13,-0.4
2021-11-03,34.3,34.5,34.3,34.5,5010,172459,4,0.2
2021-11-04,34.5,34.5,34.2,34.5,6007,206548,9,0.0
2021-11-05,34.4,34.65,34.4,34.6,9188,317027,13,0.1
2021-11-08,34.6,35.15,34.6,34.85,15187,529790,17,0.25
2021-11-09,34.6,35.45,34.6,35.0,8016,280355,9,0.15
2021-11-10,34.6,35.05,34.25,34.85,30353,1048655,28,-0.15
2021-11-11,34.1,34.85,34.05,34.55,37119,1270778,41,-0.3
2021-11-12,34.2,34.65,34.05,34.65,73151,2504175,36,0.1
2021-11-15,34.25,34.8,34.25,34.7,13050,451122,12,0.05
2021-11-16,34.7,35.5,34.7,35.5,32485,1138920,31,0.8
2021-11-17,35.5,35.5,35.05,35.25,11000,387700,11,-0.25
2021-11-18,35.8,36.0,35.4,35.5,68618,2444730,34,0.25
2021-11-19,35.6,35.6,35.1,35.5,46170,1637609,20,0.0
2021-11-22,35.2,35.65,35.2,35.6,14132,502413,13,0.1
2021-11-23,0.0,0.0,0.0,0.0,450,16014,2,0.0
2021-11-24,36.75,36.75,35.7,36.1,31095,1134090,13,0.0
2021-11-25,36.0,36.0,36.0,36.0,19000,684000,3,-0.1
2021-11-26,35.65,35.7,34.7,35.7,17000,602400,6,-0.3
2021-11-29,34.75,35.65,34.6,35.0,23100,808020,14,-0.7
2021-11-30,34.65,34.95,34.55,34.9,7600,263749,9,-0.1
2021-12-01,34.8,34.8,34.05,34.8,85000,2918350,35,-0.1
2021-12-02,34.95,34.95,34.5,34.5,4000,138500,4,-0.3
2021-12-03,34.95,34.95,34.45,34.65,7600,262930,9,0.15
2021-12-06,34.15,34.5,34.15,34.5,3294,113124,6,-0.15
2021-12-07,34.5,34.7,34.5,34.7,6004,207988,7,0.2
2021-12-08,0.0,0.0,0.0,0.0,66,2289,2,0.0
2021-12-09,34.5,34.85,34.25,34.85,43101,1484241,29,0.0
2021-12-10,34.5,35.55,34.4,34.8,39150,1351972,19,-0.05
2021-12-13,34.75,35.7,34.75,35.7,10460,367133,11,0.9
2021-12-14,35.5,35.5,35.2,35.2,3000,106200,3,-0.5
2021-12-15,35.5,36.0,35.5,35.8,21110,755947,25,0.6
2021-12-16,36.3,36.45,35.7,35.8,42150,1514926,35,0.0
2021-12-17,35.75,36.05,35.6,36.05,13535,482363,10,0.25
2021-12-20,35.3,35.6,35.3,35.35,18053,638605,18,-0.7
2021-12-21,35.35,35.35,35.35,35.35,5000,176750,1,0.0
2021-12-22,35.5,35.6,35.0,35.5,26000,915900,15,0.15
2021-12-23,35.5,35.65,35.1,35.3,16000,566100,13,-0.2
2021-12-24,0.0,0.0,0.0,0.0,100,3460,1,0.0
2021-12-27,35.2,35.45,35.05,35.15,13296,467823,14,0.0
2021-12-28,35.15,35.8,35.15,35.7,10496,371793,17,0.55
2021-12-29,35.7,36.0,35.0,36.0,36050,1277724,16,0.3
2021-12-30,35.9,35.95,35.6,35.95,42108,1504369,17,-0.05
2022-01-03,35.35,35.35,35.35,35.35,1005,35530,2,-0.6
2022-01-04,35.1,35.95,35.0,35.8,46200,1650886,50,0.45
2022-01-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-01-06,35.8,36.1,35.8,36.05,36007,1294255,18,0.0
2022-01-07,36.0,36.0,35.85,35.85,5095,183250,8,-0.2
2022-01-10,35.4,36.8,35.4,36.6,58779,2141867,40,0.75
2022-01-11,36.65,36.65,35.45,35.45,11264,406992,15,-1.15
2022-01-12,35.5,35.5,35.5,35.5,2250,80150,4,0.05
2022-01-13,35.3,35.6,35.3,35.6,4219,149634,6,0.1
2022-01-14,35.6,35.6,35.6,35.6,6099,217135,6,0.0
2022-01-17,35.35,35.9,35.35,35.9,7001,248635,7,0.3
2022-01-18,36.15,36.15,35.35,35.5,18110,645565,15,-0.4
2022-01-19,34.95,35.4,34.95,35.4,19000,669200,10,-0.1
2022-01-20,36.2,36.2,35.4,35.4,6445,229538,9,0.0
2022-01-21,35.4,35.5,35.4,35.4,9000,318750,9,0.0
2022-01-24,34.6,35.65,34.6,35.35,5001,175585,5,-0.05
2022-01-25,35.45,35.45,35.2,35.35,10001,352435,9,0.0
2022-01-26,35.0,36.0,35.0,35.45,17051,607350,17,0.1
2022-02-07,35.4,35.7,35.35,35.7,7000,248350,7,0.25
2022-02-08,35.5,35.5,35.5,35.5,1050,37275,2,-0.2
2022-02-09,36.2,36.5,35.5,35.5,7650,274065,10,0.0
2022-02-10,35.8,35.8,35.45,35.45,4000,142500,2,-0.05
2022-02-11,35.45,35.45,35.45,35.45,2000,70900,2,0.0
2022-02-14,35.35,35.35,35.35,35.35,1000,35350,1,-0.1
2022-02-15,35.0,35.2,34.9,35.0,36000,1259850,24,-0.35
2022-02-16,34.5,35.3,34.5,35.0,59047,2055045,61,0.0
2022-02-17,35.2,35.2,34.9,35.1,9043,316455,9,0.1
2022-02-18,35.4,35.4,34.75,35.3,4000,140450,4,0.2
2022-02-21,34.85,35.3,34.75,35.3,10200,356440,10,0.0
2022-02-22,35.25,35.25,35.25,35.25,1001,35285,2,-0.05
2022-02-23,34.85,35.15,34.85,34.95,17050,595791,19,-0.3
2022-02-24,34.95,35.0,34.5,34.85,35145,1223022,34,-0.1
2022-02-25,34.95,36.0,34.9,34.9,3121,110065,10,0.05
2022-03-01,34.75,35.0,34.7,34.75,35055,1219071,31,-0.15
2022-03-02,35.25,35.25,33.85,34.7,65000,2225300,40,-0.05
2022-03-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-04,34.75,34.75,34.7,34.7,10000,347150,7,0.0
2022-03-07,34.0,34.7,34.0,34.7,5000,171400,5,0.0
2022-03-08,34.1,35.1,34.05,34.7,18030,617350,13,0.0
2022-03-09,34.15,34.8,34.1,34.7,29030,998291,17,0.0
2022-03-10,34.6,34.7,34.4,34.7,5072,175498,8,0.0
2022-03-11,34.7,36.4,34.35,34.9,26000,916550,16,0.2
2022-03-14,34.55,35.1,34.1,35.1,32300,1113870,20,0.2
2022-03-15,35.2,35.2,34.6,35.15,5023,175557,4,0.05
2022-03-16,35.3,36.3,34.65,35.45,25151,893202,18,0.3
2022-03-17,35.45,35.7,35.05,35.7,27035,954838,21,0.25
2022-03-18,35.7,35.9,35.7,35.8,10113,362033,11,0.1
2022-03-21,35.4,35.8,35.4,35.8,14000,497200,11,0.0
2022-03-22,35.35,36.0,35.35,35.85,26615,949783,22,0.05
2022-03-23,35.8,35.8,35.8,35.8,2001,71635,3,-0.05
2022-03-24,35.6,36.0,35.5,35.9,8001,286032,8,0.1
2022-03-25,35.9,36.45,35.9,36.3,17314,624843,26,0.4
2022-03-28,36.15,36.4,35.5,36.4,19011,687994,21,0.1
2022-03-29,35.9,36.45,35.85,36.4,527350,20963870,29,0.0
2022-03-30,36.15,36.5,36.15,36.5,9250,336125,7,0.1
2022-03-31,36.2,36.5,36.2,36.25,8000,290300,8,-0.25
2022-04-01,36.25,36.25,36.0,36.0,5134,185356,8,-0.25
2022-04-06,36.0,36.0,36.0,36.0,15071,542556,9,0.0
2022-04-07,36.0,36.0,36.0,36.0,1430,51454,3,0.0
2022-04-08,36.45,36.5,36.15,36.15,4283,155720,11,0.15
2022-04-11,36.4,36.4,35.7,36.1,45190,1630507,30,-0.05
2022-04-12,36.4,37.35,35.85,37.0,62300,2289890,50,0.9
2022-04-13,37.4,40.7,37.4,40.7,645497,26033248,451,3.7
2022-04-14,43.0,43.0,40.0,41.25,809172,33754714,646,0.55
2022-04-15,41.0,42.35,40.6,41.7,379603,15816211,311,0.45
2022-04-18,41.45,43.65,41.45,41.55,418747,17716634,342,-0.15
2022-04-19,41.6,42.25,40.85,40.85,156451,6520770,138,-0.7
2022-04-20,40.9,40.9,40.3,40.4,59500,2412062,58,-0.45
2022-04-21,40.55,41.6,40.05,40.05,105780,4322591,78,-0.35
2022-04-22,40.05,40.05,38.55,38.85,54651,2123110,56,-1.2
2022-04-25,38.85,38.85,36.7,38.3,67200,2548750,45,-0.55
2022-04-26,37.65,38.0,37.4,37.45,28001,1054088,22,-0.85
2022-04-27,36.3,36.8,36.0,36.3,96819,3508646,62,-1.15
2022-04-28,36.3,36.8,36.3,36.45,59523,2167632,42,0.15
2022-04-29,36.45,37.0,36.45,37.0,10028,368370,13,0.55
2022-05-03,36.55,37.8,36.5,37.35,16500,612700,18,0.35
2022-05-04,37.25,37.25,37.25,37.25,4000,149000,4,-0.1
2022-05-05,37.1,37.6,37.1,37.6,17501,654161,15,0.35
2022-05-06,37.0,37.0,36.65,36.8,13700,504504,9,-0.8
2022-05-09,36.2,36.2,35.1,35.5,194050,6907857,62,-1.3
2022-05-10,35.5,36.8,35.5,36.6,17030,615650,20,1.1
2022-05-11,36.8,36.8,35.75,36.4,31000,1127650,23,-0.2
2022-05-12,36.4,36.6,35.0,35.95,55002,1963422,37,-0.45
2022-05-13,36.05,37.65,36.05,36.7,44290,1627453,29,0.75
2022-05-16,36.8,37.1,36.7,36.7,26000,956950,18,0.0
2022-05-17,37.0,39.75,37.0,38.8,150053,5748336,132,2.1
2022-05-18,38.8,40.75,38.8,40.0,210742,8422933,174,1.2
2022-05-19,38.9,40.25,37.4,40.25,169050,6555900,90,0.25
2022-05-20,40.2,40.2,38.55,39.0,50140,1950233,49,-1.25
2022-05-23,40.1,40.1,38.75,39.0,102050,4004381,63,0.0
2022-05-24,38.25,39.5,38.25,38.85,17002,661777,12,-0.15
2022-05-25,38.85,39.0,38.7,39.0,15200,591730,14,0.15
2022-05-26,39.2,39.2,38.8,39.2,26030,1014311,19,0.2
2022-05-27,39.9,39.9,39.3,39.35,10300,406657,17,0.15
2022-05-30,39.45,40.1,39.35,40.1,24643,979727,22,0.75
2022-05-31,40.1,40.1,39.75,39.75,5670,225587,16,-0.35
2022-06-01,39.65,40.2,39.65,39.95,58011,2319486,41,0.2
2022-06-02,40.2,40.95,40.2,40.65,88160,3591488,72,0.7
2022-06-06,41.1,41.1,40.1,40.3,20300,820421,32,-0.35
2022-06-07,39.85,40.25,39.6,39.7,13011,518192,14,-0.6
2022-06-08,39.65,40.5,39.65,39.9,23491,935469,26,0.2
2022-06-09,39.9,40.0,39.7,39.9,12013,492747,17,0.0
2022-06-10,39.75,40.9,39.75,40.5,63246,2564897,37,0.6
2022-06-13,39.75,40.5,39.75,40.3,39000,1565000,29,-0.2
2022-06-14,40.95,40.95,39.8,40.3,69094,2760753,23,0.0
2022-06-15,41.1,41.5,40.5,41.0,83300,3410181,89,0.7
2022-06-16,41.0,41.3,40.65,40.7,34159,1396969,34,-0.3
2022-06-17,40.4,41.3,40.4,40.85,64140,2626151,58,0.15
2022-06-20,40.45,41.5,40.0,40.35,128108,5196093,66,-0.5
2022-06-21,40.3,41.3,40.15,41.25,115457,4707053,67,0.9
2022-06-22,41.25,41.3,39.4,40.65,102000,4117400,56,-0.6
2022-06-23,40.45,40.65,40.35,40.65,107000,4322050,10,0.0
2022-06-24,41.0,41.3,40.55,40.55,28119,1149224,27,-0.1
2022-06-27,41.1,41.1,40.55,40.8,11170,454552,10,0.25
2022-06-28,40.6,41.0,40.35,40.75,55050,2250180,23,-0.05
2022-06-29,40.85,40.85,40.35,40.85,58003,2365220,27,0.1
2022-06-30,40.5,40.85,40.35,40.85,28000,1132950,20,0.0
2022-07-01,40.5,40.5,40.0,40.1,40298,1621120,36,-0.75
2022-07-04,40.4,40.9,40.0,40.7,73407,2984619,43,0.6
2022-07-05,40.7,41.45,40.7,41.2,100139,4126006,82,0.5
2022-07-06,41.2,42.35,41.05,41.45,152428,6329363,87,0.25
2022-07-07,41.95,41.95,40.75,41.6,56227,2329795,38,0.15
2022-07-08,42.15,43.75,41.55,41.55,855076,38254661,65,-0.05
2022-07-11,42.7,45.7,42.7,45.7,1827733,82929630,1009,4.15
2022-07-12,46.1,47.3,41.15,41.15,1520967,66995582,1339,-4.55
2022-07-13,41.6,42.1,39.8,40.9,418246,17172841,328,-0.25
2022-07-14,40.9,43.15,40.9,41.2,320033,13497694,229,0.3
2022-07-15,41.35,42.4,41.3,41.5,112353,4691819,80,0.3
2022-07-18,41.2,41.85,41.2,41.5,88550,3673092,66,0.0
2022-07-19,42.5,45.65,42.2,45.55,1691035,76381080,823,4.05
2022-07-20,45.95,46.25,44.15,45.7,1639434,74587361,1141,0.15
2022-07-21,45.7,45.7,42.1,43.2,959428,41937916,756,-2.5
2022-07-22,43.2,43.2,42.4,42.7,819092,37376702,326,-0.5
2022-07-25,43.1,46.95,43.0,46.95,1826797,83921378,1059,4.25
2022-07-26,48.75,49.65,45.9,45.9,1779564,84366197,1299,-1.05
2022-07-27,47.05,49.15,45.05,45.35,5390776,259693266,2919,0.0
2022-07-28,45.75,49.85,45.6,49.85,4541364,221437846,2396,4.5
2022-07-29,51.5,54.8,51.5,54.8,8260436,441441048,5020,4.95
2022-08-01,56.5,60.0,56.2,59.0,11355555,661629353,7550,4.2
2022-08-02,60.8,60.8,57.0,59.3,6362630,372538376,4043,0.3
2022-08-03,59.3,60.0,55.6,56.8,4176208,240317349,2987,-2.5
2022-08-04,58.2,61.5,56.2,56.2,15751604,925655689,10442,-0.6
2022-08-05,55.6,61.8,54.0,61.8,14308674,843164181,9337,5.6
2022-08-08,65.0,66.4,62.9,64.0,27704086,1792472226,17716,2.2
2022-08-09,62.1,62.7,58.8,59.8,8611650,520732127,5884,-4.2
2022-08-10,59.4,62.5,58.8,60.3,7501047,458429367,5155,0.5
2022-08-11,64.5,64.7,60.9,61.2,9050750,566862700,6063,0.9
2022-08-12,60.8,62.0,59.5,62.0,3739653,226192617,2686,0.8
2022-08-15,61.6,62.7,60.8,61.2,2882122,177583328,2511,-0.8
2022-08-16,60.5,62.7,60.5,60.7,3419630,210550180,2410,-0.5
2022-08-17,60.3,62.8,58.8,62.8,5160234,313082863,3788,2.1
2022-08-18,62.7,63.5,62.0,62.8,4469047,280475898,3167,0.0
2022-08-19,64.2,69.0,62.0,62.4,14776771,972082473,8946,-0.4
2022-08-22,62.4,62.4,59.5,59.8,3622374,219073453,2428,-2.6
2022-08-23,59.7,60.5,59.1,60.2,1532648,91912331,1284,0.4
2022-08-24,60.9,62.8,60.5,61.2,2498927,154036366,1859,1.0
2022-08-25,62.4,67.3,61.5,67.3,12140623,793821092,8033,6.1
2022-08-26,68.5,71.0,65.6,66.6,16592495,1125300037,10415,-0.7
2022-08-29,64.6,66.5,63.9,64.1,3981575,258179521,3140,-2.5
2022-08-30,64.6,66.3,64.5,65.3,2960913,193414477,2025,1.2
2022-08-31,64.8,66.0,64.4,64.5,2088131,135525623,1612,-0.8
2022-09-01,64.1,65.0,62.1,62.6,1964682,124316757,1405,-1.9
2022-09-02,62.8,63.5,60.3,61.4,2609405,161204017,1871,-1.2
2022-09-05,62.0,65.3,60.2,60.7,3676728,230900418,2930,-0.7
2022-09-06,61.9,62.0,57.2,57.6,2604466,153363917,1744,-3.1
2022-09-07,58.9,58.9,56.1,56.9,1132025,64896175,1029,-0.7
2022-09-08,57.9,58.8,56.9,57.3,1052330,60764841,831,0.4
2022-09-12,57.8,58.0,53.0,56.4,3672805,203188584,2467,-0.9
2022-09-13,57.5,57.5,55.3,56.1,1281881,71923990,1160,-0.3
2022-09-14,54.1,56.0,54.1,55.8,679766,37548618,551,-0.3
2022-09-15,55.2,56.9,54.5,54.6,1252535,69707305,1060,-1.2
2022-09-16,54.7,57.5,53.4,56.2,2471933,137694924,1702,1.6
2022-09-19,56.5,57.3,55.0,55.4,1947527,109313694,1415,-0.8
2022-09-20,56.2,57.1,55.0,55.0,965794,53935441,687,-0.4
2022-09-21,55.1,55.5,52.8,52.8,1295795,69449351,866,-2.2
2022-09-22,51.5,52.7,51.2,52.2,1564343,81146258,1104,-0.6
2022-09-23,52.1,52.6,49.9,50.0,1136302,57630851,1008,-2.2
2022-09-26,48.3,49.75,47.7,47.75,780828,37950059,558,-2.25
2022-09-27,48.2,49.2,47.55,48.7,643948,31182569,528,0.95
2022-09-28,49.75,49.75,45.0,45.2,883978,40979412,644,-3.5
2022-09-29,48.0,48.45,46.75,46.75,878474,41873840,613,1.55
2022-09-30,44.9,47.5,44.5,46.9,744562,34282757,534,0.15
2022-10-03,45.5,47.35,45.5,46.5,494749,22947490,408,-0.4
2022-10-04,47.7,48.45,47.15,48.1,516183,24692581,400,1.6
2022-10-05,48.7,48.95,47.25,47.3,921388,44306529,721,-0.8
2022-10-06,47.5,48.1,46.95,47.35,469280,22246626,340,0.05
2022-10-07,47.55,47.65,46.4,46.65,411172,19238604,300,-0.7
2022-10-11,44.6,44.6,42.5,42.8,781049,33703598,515,-3.85
2022-10-12,42.8,43.2,41.65,41.95,641915,27255031,498,-0.85
2022-10-13,42.25,42.45,39.9,40.3,903572,36921686,696,-1.65
2022-10-14,41.5,42.15,41.2,41.2,454608,18975321,460,0.9
2022-10-17,40.75,41.2,38.85,41.2,574381,22994259,383,0.0
2022-10-18,41.75,41.75,40.3,40.75,284024,11625137,217,-0.45
2022-10-19,40.5,42.55,40.5,40.85,723586,30076948,516,0.1
2022-10-20,40.85,40.85,39.35,39.7,455444,18159587,380,-1.15
2022-10-21,40.1,40.2,38.35,38.35,383402,14941604,284,-1.35
2022-10-24,39.1,40.25,38.75,39.75,321144,12780557,264,1.4
2022-10-25,39.75,40.1,38.1,38.1,223441,8696807,223,-1.65
2022-10-26,38.25,38.95,37.8,38.3,351641,13476792,254,0.2
2022-10-27,38.25,39.75,38.25,39.3,261863,10274981,241,1.0
2022-10-28,39.2,39.2,38.15,38.4,425264,16381800,352,-0.9
2022-10-31,38.8,40.5,38.8,39.2,556047,21903693,370,0.8
2022-11-01,39.2,40.7,38.9,40.45,509982,20446309,424,1.25
2022-11-02,40.55,41.5,40.0,40.8,442443,18080555,358,0.35
2022-11-03,40.5,42.85,40.5,42.0,1044307,43676806,827,1.2
2022-11-04,43.0,44.4,42.05,42.2,3701533,159082268,2532,0.2
2022-11-07,42.25,42.95,41.35,42.55,829200,35085761,613,0.35
2022-11-08,42.85,43.7,42.7,42.75,882922,38098535,596,0.2
2022-11-09,43.45,44.0,42.6,43.3,785119,33995831,543,0.55
2022-11-10,43.25,43.7,42.8,43.2,579000,24974650,337,-0.1
2022-11-11,44.35,44.75,43.25,44.75,1460426,64189445,843,1.55
2022-11-14,44.75,44.75,43.25,43.6,1603564,70340018,1070,-1.15
2022-11-15,43.95,45.25,43.6,44.4,1081604,48105471,810,0.8
2022-11-16,44.45,44.8,43.75,44.2,605319,26708431,461,-0.2
2022-11-17,44.1,46.2,44.1,45.1,1105659,50102534,614,0.9
2022-11-18,45.5,46.7,44.95,45.05,981737,44818609,586,-0.05
2022-11-21,45.3,45.35,44.65,45.15,294623,13245579,235,0.1
2022-11-22,45.25,45.55,44.8,44.85,280623,12624886,195,-0.3
2022-11-23,45.3,46.3,45.05,45.75,657399,29995228,417,0.9
2022-11-24,46.35,46.65,45.1,45.1,799969,36545644,532,-0.65
2022-11-25,45.1,45.65,44.8,44.8,252099,11380839,199,-0.3
2022-11-28,44.8,47.35,44.65,47.15,1329528,61946146,946,2.35
2022-11-29,46.8,51.0,46.35,50.9,6525276,318457336,3435,3.75
2022-11-30,51.5,54.8,51.4,51.9,8017580,420726067,5608,1.0
2022-12-01,52.6,53.6,52.2,53.0,3608301,190709586,2355,1.1
2022-12-02,52.6,53.0,52.0,52.4,1383454,72594339,945,-0.6
2022-12-05,52.8,52.8,51.4,51.7,1018279,52732253,760,-0.7
2022-12-06,52.0,52.3,50.6,51.3,1007509,51729803,683,-0.4
2022-12-07,51.5,51.8,49.2,49.75,971942,48856766,603,-1.55
2022-12-08,50.0,51.4,49.8,51.0,698476,35498692,458,1.25
2022-12-09,51.8,51.8,50.3,50.4,600134,30458056,426,-0.6
2022-12-12,50.4,52.4,49.9,51.6,832064,42902234,523,1.2
2022-12-13,51.8,52.3,51.0,51.1,696751,35902025,502,-0.5
2022-12-14,51.1,51.7,51.0,51.2,297271,15257911,229,0.1
2022-12-15,51.3,51.7,50.7,51.3,282161,14447051,235,0.1
2022-12-16,49.6,52.2,49.6,50.1,538851,27135850,355,-1.2
2022-12-19,50.0,50.3,49.2,50.1,271645,13511531,250,0.0
2022-12-20,49.85,50.4,47.9,48.0,377938,18474413,307,-2.1
2022-12-21,48.2,48.7,46.65,46.85,311316,14810053,250,-1.15
2022-12-22,47.15,47.45,46.25,46.4,423491,19752845,338,-0.45
2022-12-23,45.8,46.15,45.3,45.85,285722,13066295,224,-0.55
2022-12-26,45.85,46.75,45.55,46.3,206396,9508010,232,0.45
2022-12-27,46.25,46.45,45.6,45.6,152306,7014906,128,-0.7
2022-12-28,45.1,45.15,44.1,44.1,366263,16324151,254,-1.5
2022-12-29,43.55,44.1,43.3,43.75,156352,6843312,119,-0.35
2022-12-30,44.6,44.6,43.6,43.6,144200,6312850,102,-0.15
2023-01-03,43.3,44.35,43.3,44.35,74010,3261290,64,0.75
2023-01-04,44.35,45.15,44.35,44.7,192401,8626994,143,0.35
2023-01-05,44.85,45.3,44.35,44.4,170233,7615795,139,-0.3
2023-01-06,44.25,45.45,44.25,45.0,275027,12328826,136,0.6
2023-01-09,45.2,46.15,45.1,45.8,246764,11267201,202,0.8
2023-01-10,45.8,47.15,45.5,46.7,574543,26757702,456,0.9
2023-01-11,46.7,46.7,45.6,45.9,217384,9995528,188,-0.8
2023-01-12,45.9,46.3,45.3,45.35,105630,4806738,93,-0.55
2023-01-13,45.9,45.9,44.6,44.85,166129,7484855,108,-0.5
2023-01-16,44.6,44.95,44.35,44.8,61080,2729134,49,-0.05
2023-01-17,45.15,47.0,44.9,46.65,491393,22730021,354,1.85
2023-01-30,47.7,48.4,47.05,47.75,434910,20731669,318,1.1
2023-01-31,47.75,48.7,47.45,47.85,339896,16320827,240,0.1
2023-02-01,48.0,49.4,48.0,48.6,366446,17832494,302,0.75
2023-02-02,48.6,49.1,48.2,48.55,285603,13876258,198,-0.05
2023-02-03,48.55,49.45,47.7,47.7,575508,27874543,478,-0.85
2023-02-06,47.7,48.45,47.35,47.7,505218,24081726,338,0.0
2023-02-07,48.25,49.8,48.1,48.35,720877,35245277,699,0.65
2023-02-08,48.75,48.85,48.25,48.5,291107,14109598,228,0.15
2023-02-09,48.5,49.1,48.35,48.7,218924,10657382,170,0.2
2023-02-10,48.7,48.7,47.35,48.0,422071,20215154,259,-0.7
2023-02-13,47.8,47.95,47.5,47.6,72050,3435283,69,-0.4
2023-02-14,47.6,48.9,47.6,48.45,203694,9852614,146,0.85
2023-02-15,48.45,49.1,48.05,48.8,199334,9684785,138,0.35
2023-02-16,48.95,49.5,48.3,48.75,223027,10910237,297,-0.05
2023-02-17,48.7,48.85,47.85,48.5,239404,11568725,171,-0.25
2023-02-20,48.5,50.2,48.5,49.9,467462,23175060,385,1.4
2023-02-21,50.5,50.5,49.5,49.5,341873,17067438,362,-0.4
2023-02-22,49.2,50.4,48.7,50.0,517723,25658624,321,0.5
2023-02-23,51.0,51.8,50.0,51.2,1127655,57366142,800,1.2
2023-02-24,50.9,51.4,49.9,50.0,621306,31264742,502,-1.2
2023-03-01,50.0,50.6,49.5,50.4,196842,9855406,165,0.4
2023-03-02,50.4,50.6,50.0,50.1,183331,9202020,143,-0.3
2023-03-03,50.2,51.2,50.1,50.9,371825,18866270,258,0.8
2023-03-06,51.2,52.0,51.1,51.3,318382,16379650,240,0.4
2023-03-07,51.9,51.9,51.0,51.0,172664,8837924,155,-0.3
2023-03-08,50.4,51.6,50.2,51.5,311441,15918709,192,0.5
2023-03-09,51.8,51.9,51.1,51.1,245481,12633125,194,-0.4
2023-03-10,50.8,50.8,49.6,49.7,350166,17543984,268,-1.4
