date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,24.7,25.3,24.55,24.55,86519,2163655,87,-0.15
2025-09-23,24.2,24.85,24.1,24.8,40612,993149,116,0.25
2025-09-24,24.8,24.8,24.35,24.5,23772,585389,24,-0.3
2025-09-25,24.25,24.45,24.2,24.35,26793,651360,38,-0.15
2025-09-26,24.1,24.1,23.6,23.8,42632,1012363,54,-0.55
2025-09-30,23.4,24.0,23.4,24.0,5361,127262,11,0.2
2025-10-01,24.0,24.2,23.5,23.7,31001,735573,20,-0.3
2025-10-02,23.7,23.7,23.5,23.5,19268,454661,57,-0.2
2025-10-03,23.5,23.5,23.2,23.2,59375,1383772,75,-0.3
2025-10-07,23.4,23.4,23.05,23.05,50807,1177431,131,-0.15
2025-10-08,23.1,24.35,23.1,23.65,69110,1654706,85,0.6
2025-10-09,23.95,24.2,23.65,23.95,59618,1425380,52,0.3
2025-10-13,23.95,24.8,23.95,24.15,49636,1208171,42,0.2
2025-10-14,23.7,24.05,23.5,23.75,26477,626898,24,-0.4
2025-10-15,24.0,24.95,24.0,24.25,68292,1669670,92,0.5
2025-10-16,23.7,24.25,23.6,23.9,35660,850626,63,-0.35
2025-10-17,24.75,24.75,23.7,23.75,50000,1193228,70,-0.15
2025-10-20,23.75,23.75,23.6,23.65,17502,414320,17,-0.1
2025-10-21,23.8,23.9,23.75,23.9,19657,468273,30,0.25
2025-10-22,23.7,24.3,23.7,23.85,11141,265071,16,-0.05
2025-10-23,24.0,24.0,23.8,23.85,7000,167500,7,0.0
2025-10-27,23.85,23.85,23.45,23.65,39560,932551,78,-0.2
2025-10-28,23.6,23.6,22.7,23.3,91721,2132822,127,-0.35
2025-10-29,23.3,23.35,23.0,23.05,65589,1517328,44,-0.25
2025-10-30,23.15,23.3,22.7,23.05,42816,986790,49,0.0
2025-10-31,23.05,23.05,22.55,22.9,26323,602008,46,-0.15
2025-11-03,22.5,22.65,22.4,22.5,28744,647833,82,-0.4
2025-11-04,22.5,23.0,22.25,22.25,44057,988381,39,-0.25
2025-11-05,22.0,22.0,21.6,21.6,79109,1724989,74,-0.65
2025-11-06,21.65,21.8,21.6,21.6,36683,795014,42,0.0
2025-11-07,21.6,22.25,21.55,21.55,29762,644841,40,-0.05
2025-11-10,21.55,21.55,20.9,21.0,70313,1483047,136,-0.55
2025-11-11,20.95,21.15,20.8,20.9,57278,1200832,51,-0.1
2025-11-12,21.0,21.15,20.95,20.95,58600,1231331,66,0.05
2025-11-13,21.1,21.1,20.35,20.9,123299,2536178,135,-0.05
2025-11-14,20.55,20.9,20.5,20.55,26412,543790,23,-0.35
2025-11-17,20.6,20.6,19.75,19.75,72273,1444363,150,-0.8
2025-11-18,19.75,19.95,19.5,19.5,63685,1255544,60,-0.25
2025-11-19,19.05,19.5,18.85,18.95,71849,1367339,184,-0.55
2025-11-20,19.0,19.0,18.9,18.9,25022,474033,35,-0.05
2025-11-21,18.2,19.2,18.2,18.8,24258,457262,35,-0.1
2025-11-24,18.9,19.1,18.8,19.1,14740,277921,22,0.3
2025-11-25,19.0,19.1,19.0,19.05,36034,686094,19,-0.05
2025-11-26,19.05,19.1,19.0,19.1,26928,512749,26,0.05
2025-11-27,19.1,19.2,18.35,19.0,90272,1694078,38,-0.1
2025-11-28,18.8,19.55,18.8,19.05,66317,1253259,63,0.05
2025-12-01,18.7,19.05,18.5,18.55,59062,1101750,46,-0.5
2025-12-02,18.8,20.4,18.5,20.4,242864,4784726,167,1.85
2025-12-03,20.55,20.8,20.0,20.1,330405,6756782,280,-0.3
2025-12-04,20.1,20.15,19.45,19.6,132934,2617577,233,-0.5
2025-12-05,19.7,19.7,19.4,19.55,14652,285652,47,-0.05
2025-12-08,19.6,19.6,19.1,19.25,39522,765262,49,-0.3
2025-12-09,19.0,19.2,19.0,19.15,53470,1017471,60,-0.1
2025-12-10,19.2,19.2,19.0,19.0,73658,1403562,52,-0.15
2025-12-11,19.0,19.3,18.75,19.05,40391,764901,49,0.05
2025-12-12,19.0,19.2,18.8,19.2,67637,1286488,64,0.15
2025-12-15,19.2,19.5,19.0,19.5,18947,365831,22,0.3
2025-12-16,19.25,19.25,19.15,19.25,6500,124754,31,-0.25
2025-12-17,19.65,19.65,19.2,19.35,30217,585555,73,0.1
2025-12-18,19.5,19.5,19.2,19.4,22086,427112,15,0.05
2025-12-19,19.9,20.85,19.5,19.5,209415,4195688,143,0.1
2025-12-22,19.55,19.75,19.5,19.7,45608,892911,66,0.2
2025-12-23,19.65,19.95,19.65,19.7,79130,1561335,31,0.0
2025-12-24,19.7,19.9,19.7,19.9,45558,903405,30,0.2
2025-12-26,19.9,20.0,19.75,19.85,49279,976739,47,-0.05
2025-12-29,19.75,19.95,19.75,19.9,52114,1034655,38,0.05
2025-12-30,19.9,20.0,19.5,19.7,52932,1050683,40,-0.2
2025-12-31,19.7,19.75,19.6,19.6,61096,1203489,48,-0.1
2026-01-02,20.2,20.2,19.6,20.0,51490,1025482,47,0.4
2026-01-05,20.7,20.8,19.35,19.4,90611,1802908,127,-0.6
2026-01-06,19.5,19.8,19.5,19.75,26927,527752,46,0.35
2026-01-07,19.85,19.85,19.6,19.85,90501,1784287,45,0.1
2026-01-08,19.9,19.9,19.7,19.8,23101,456397,31,-0.05
2026-01-09,19.75,19.8,19.55,19.75,25095,492242,25,-0.05
2026-01-12,19.6,19.85,19.6,19.8,17231,340243,19,0.05
2026-01-13,19.8,19.9,19.45,19.8,17008,334357,15,0.0
2026-01-14,19.7,20.0,19.65,19.85,30712,609764,43,0.05
2026-01-15,19.65,20.05,19.55,19.75,77307,1539004,56,-0.1
2026-01-16,21.2,21.7,20.75,21.7,852715,18288369,821,1.95
2026-01-19,22.0,22.15,20.9,21.35,531665,11352682,497,-0.35
2026-01-20,21.2,21.4,21.0,21.1,88098,1861644,100,-0.25
2026-01-21,21.05,21.05,20.65,20.8,95373,1981300,144,-0.3
2026-01-22,20.45,20.9,20.45,20.7,35303,729256,67,-0.1
2026-01-23,20.8,21.55,20.65,20.65,133309,2814289,94,-0.05
2026-01-26,21.05,21.05,20.5,20.6,83136,1715841,66,-0.05
2026-01-27,20.55,20.6,20.15,20.25,57031,1159600,74,-0.35
2026-01-28,20.25,20.4,20.25,20.25,81233,1650247,91,0.0
2026-01-29,20.25,20.5,20.2,20.2,116270,2364410,100,-0.05
2026-01-30,20.0,20.0,19.65,19.9,64752,1284361,66,-0.3
2026-02-02,19.5,19.6,19.3,19.6,50699,985726,40,-0.3
2026-02-03,19.65,19.8,19.6,19.6,25084,493549,18,0.0
2026-02-04,19.6,19.7,19.6,19.7,22361,439805,19,0.1
2026-02-05,19.7,19.75,19.7,19.75,5259,103678,15,0.05
2026-02-06,19.65,19.65,19.1,19.2,95335,1831079,62,-0.55
2026-02-09,19.1,19.35,19.1,19.1,38351,735560,30,-0.1
2026-02-10,19.1,19.1,19.0,19.0,19689,375455,23,-0.1
2026-02-11,18.9,19.1,18.9,19.05,20288,386333,36,0.05
2026-02-23,18.9,19.3,18.85,19.0,34617,656549,49,-0.05
2026-02-24,18.9,19.4,18.9,19.4,46397,889328,63,0.4
2026-02-25,19.4,19.4,19.05,19.1,38653,740100,49,-0.3
